timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604456763,41.793404,26.454084,46.111557,25.122484
1604456764,41.793404,26.454084,42.233124,25.122484
1604456765,40.62068,26.454084,42.233124,25.122484
1604456766,40.62068,26.454084,42.233124,25.122484
1604456767,41.793404,26.454084,39.968945,27.312027
1604456768,41.793404,26.454084,39.968945,27.312027
1604456769,41.793404,26.454084,39.968945,27.312027
1604456770,41.793404,26.454084,39.968945,27.312027
1604456771,41.839077,26.454084,39.968945,27.312027
1604456772,41.839077,26.454084,42.297134,27.312027
1604456773,41.839077,26.454084,42.297134,27.312027
1604456774,41.793404,26.454084,41.17188,27.312027
1604456775,41.793404,26.454084,41.17188,27.312027
1604456776,40.62068,26.454084,41.17188,27.312027
1604456777,40.62068,26.454084,40.736988,27.312027
1604456778,37.825104,26.454084,40.736988,27.312027
1604456779,38.72603,26.454084,40.736988,27.312027
1604456780,39.020508,26.454084,40.736988,27.312027
1604456781,37.538685,26.454084,36.41607,27.312027
1604456782,38.65,26.454084,36.41607,27.312027
1604456783,38.65,26.454084,36.41607,25.122484
1604456784,39.58048,26.454084,36.41607,25.122484
1604456785,39.58048,26.454084,36.41607,25.122484
1604456786,38.65,26.454084,40.736988,24.128649
1604456787,38.65,26.454084,40.736988,24.128649
1604456788,38.65,26.454084,40.736988,24.128649
1604456789,38.65,26.454084,42.233124,24.128649
1604456790,37.538685,26.454084,42.233124,24.128649
1604456791,37.538685,26.454084,42.233124,25.122484
1604456792,39.020508,26.454084,42.233124,25.122484
1604456793,38.72603,26.454084,42.233124,25.122484
1604456794,38.72603,26.454084,42.233124,25.122484
1604456795,38.534298,26.454084,39.968945,27.312027
1604456796,38.534298,26.454084,39.968945,29.34073
1604456797,38.534298,26.454084,39.968945,29.34073
1604456798,40.62068,26.454084,39.968945,29.34073
1604456799,40.62068,26.454084,39.968945,29.952816
1604456800,41.793404,26.454084,39.968945,29.952816
1604456801,40.62068,26.454084,39.968945,29.952816
1604456802,40.62068,26.454084,42.297134,29.952816
1604456803,40.62068,26.454084,42.297134,29.952816
1604456804,37.825104,26.454084,42.297134,29.952816
1604456805,37.825104,26.454084,42.297134,29.952816
1604456806,38.534298,26.454084,42.297134,29.952816
1604456807,38.534298,26.454084,42.297134,29.952816
1604456808,38.72603,26.454084,41.17188,29.952816
1604456809,38.72603,26.454084,41.17188,29.952816
1604456810,38.72603,26.454084,41.17188,29.952816
1604456811,38.72603,26.454084,41.17188,29.952816
1604456812,38.72603,26.454084,42.297134,26.252125
1604456813,38.72603,26.454084,42.297134,26.252125
1604456814,38.72603,26.454084,42.297134,26.252125
1604456815,37.825104,26.454084,39.968945,23.873232
1604456816,40.62068,26.454084,39.968945,23.873232
1604456817,41.793404,26.454084,42.233124,23.873232
1604456818,41.793404,26.454084,47.92624,25.98907
1604456819,41.839077,26.454084,47.92624,25.98907
1604456820,41.84185,26.454084,47.92624,25.98907
1604456821,41.84185,26.454084,47.92624,27.424574
1604456822,38.95992,26.454084,49.132378,27.424574
1604456823,38.047543,26.454084,49.132378,27.424574
1604456824,38.047543,26.454084,49.132378,27.424574
1604456825,38.047543,26.454084,49.132378,27.424574
1604456826,38.047543,26.454084,47.92624,27.424574
1604456827,38.047543,26.454084,47.92624,25.98907
1604456828,38.047543,26.454084,46.111557,25.98907
1604456829,38.95992,26.454084,46.111557,25.98907
1604456830,38.95992,26.454084,42.233124,23.873232
1604456831,41.84185,26.454084,42.233124,23.873232
1604456832,41.84185,26.454084,39.968945,23.873232
1604456833,41.839077,26.454084,42.297134,23.873232
1604456834,41.793404,26.454084,40.736988,26.252125
1604456835,41.793404,26.454084,36.41607,26.252125
1604456836,41.793404,26.454084,36.490177,26.252125
1604456837,40.62068,26.454084,30.713057,26.252125
1604456838,40.62068,26.454084,32.819286,26.252125
1604456839,40.62068,26.454084,36.60997,26.252125
1604456840,41.793404,26.454084,36.739586,26.252125
1604456841,41.793404,26.454084,37.08668,26.252125
1604456842,41.793404,26.454084,37.08668,26.252125
1604456843,41.839077,26.454084,37.08668,23.873232
1604456844,41.839077,26.454084,37.08668,23.873232
1604456845,41.84185,26.454084,37.08668,23.873232
1604456846,41.84185,26.454084,36.739586,23.873232
1604456847,38.95992,26.454084,36.739586,23.873232
1604456848,38.95992,26.454084,36.60997,23.873232
1604456849,38.95992,26.454084,32.819286,25.98907
1604456850,38.95992,26.454084,32.819286,25.98907
1604456851,38.95992,26.454084,30.713057,25.98907
1604456852,38.95992,26.454084,30.713057,27.424574
1604456853,41.84185,26.454084,30.522533,30.207834
1604456854,41.84185,26.454084,36.490177,30.207834
1604456855,41.84185,26.454084,36.41607,30.207834
1604456856,41.839077,26.454084,36.41607,30.207834
1604456857,41.839077,26.454084,40.736988,30.207834
1604456858,41.839077,26.454084,41.17188,30.207834
1604456859,41.793404,26.454084,41.17188,30.207834
1604456860,41.793404,26.454084,41.17188,30.207834
1604456861,41.793404,26.454084,41.17188,30.207834
1604456862,40.62068,26.454084,40.736988,30.207834
1604456863,40.62068,26.454084,40.736988,27.424574
1604456864,40.62068,26.454084,36.41607,27.424574
1604456865,40.62068,26.454084,36.41607,27.424574
1604456866,40.62068,26.454084,36.490177,27.424574
1604456867,40.62068,26.454084,30.522533,25.98907
1604456868,40.62068,26.454084,30.713057,25.98907
1604456869,40.62068,26.454084,32.819286,25.98907
1604456870,41.793404,26.454084,32.819286,23.873232
1604456871,41.793404,26.454084,36.60997,23.873232
1604456872,41.793404,26.454084,36.60997,23.873232
1604456873,41.793404,26.454084,36.739586,26.252125
1604456874,41.793404,26.454084,36.739586,26.252125
1604456875,41.793404,26.454084,36.60997,26.252125
1604456876,41.793404,26.454084,36.60997,23.873232
1604456877,41.793404,26.454084,36.60997,23.873232
1604456878,41.793404,26.454084,32.819286,23.873232
1604456879,40.62068,26.454084,32.819286,23.873232
1604456880,40.62068,26.454084,30.713057,25.98907
1604456881,40.62068,26.454084,30.713057,25.98907
1604456882,40.62068,26.454084,30.522533,27.424574
1604456883,37.825104,26.454084,36.490177,27.424574
1604456884,37.825104,26.454084,36.490177,27.424574
1604456885,37.825104,26.454084,36.490177,30.207834
1604456886,37.825104,26.454084,36.490177,30.207834
1604456887,37.825104,26.454084,36.490177,30.207834
1604456888,40.62068,26.454084,36.490177,30.207834
1604456889,40.62068,26.454084,36.41607,30.207834
1604456890,40.62068,26.454084,36.41607,35.25508
1604456891,40.62068,26.454084,36.41607,35.25508
1604456892,40.62068,26.454084,36.41607,35.25508
1604456893,41.793404,26.454084,40.736988,35.25508
1604456894,41.793404,26.454084,41.17188,30.207834
1604456895,41.793404,26.454084,42.297134,30.207834
1604456896,41.793404,26.454084,39.968945,30.207834
1604456897,41.839077,26.454084,39.968945,30.207834
1604456898,41.839077,26.454084,42.233124,30.207834
1604456899,41.793404,26.454084,42.233124,30.207834
1604456900,41.793404,26.454084,46.111557,30.207834
1604456901,41.793404,26.454084,46.111557,30.207834
1604456902,40.62068,26.454084,46.111557,30.207834
1604456903,40.62068,26.454084,46.111557,30.207834
1604456904,40.62068,26.454084,42.233124,30.207834
1604456905,37.825104,26.454084,42.233124,27.424574
1604456906,37.825104,26.454084,39.968945,27.424574
1604456907,38.534298,26.454084,39.968945,27.424574
1604456908,38.534298,26.454084,39.968945,25.98907
1604456909,38.534298,26.454084,39.968945,25.98907
1604456910,37.825104,26.454084,42.297134,23.873232
1604456911,37.825104,26.454084,42.297134,23.873232
1604456912,40.62068,26.454084,42.297134,23.873232
1604456913,40.62068,26.454084,42.297134,23.873232
1604456914,40.62068,26.454084,42.297134,23.873232
1604456915,40.62068,26.454084,41.17188,23.873232
1604456916,41.793404,26.454084,41.17188,23.873232
1604456917,41.793404,26.454084,40.736988,23.873232
1604456918,41.793404,26.454084,40.736988,23.873232
1604456919,41.793404,26.454084,36.41607,25.98907
1604456920,37.825104,26.454084,36.41607,25.98907
1604456921,37.825104,26.454084,36.41607,25.98907
1604456922,37.825104,26.454084,36.490177,27.424574
1604456923,38.534298,26.454084,36.490177,27.424574
1604456924,38.72603,26.454084,30.522533,27.424574
1604456925,38.72603,26.454084,30.522533,27.424574
1604456926,38.72603,26.454084,30.713057,25.98907
1604456927,39.020508,26.454084,30.713057,25.98907
1604456928,37.538685,26.454084,30.713057,25.98907
1604456929,37.538685,26.454084,30.713057,23.873232
1604456930,38.65,26.454084,30.713057,23.873232
1604456931,38.65,26.454084,30.713057,23.873232
1604456932,39.58048,26.454084,30.713057,23.873232
1604456933,39.58048,26.454084,32.819286,26.252125
1604456934,39.58048,26.454084,32.819286,26.252125
1604456935,38.65,26.454084,32.819286,23.873232
1604456936,38.65,26.454084,30.713057,23.873232
1604456937,37.538685,26.454084,30.713057,23.873232
1604456938,39.020508,26.454084,30.713057,23.873232
1604456939,39.020508,26.454084,32.819286,23.873232
1604456940,38.72603,26.454084,32.819286,25.98907
1604456941,38.534298,26.454084,32.819286,25.98907
1604456942,38.534298,26.454084,36.60997,25.98907
1604456943,37.825104,26.454084,36.60997,25.98907
1604456944,37.825104,26.454084,36.60997,25.98907
1604456945,37.825104,26.454084,36.739586,25.98907
1604456946,38.534298,26.454084,36.739586,23.873232
1604456947,38.534298,26.454084,36.739586,23.873232
1604456948,38.72603,26.454084,37.08668,23.873232
1604456949,38.72603,26.454084,37.08668,23.873232
1604456950,39.020508,26.454084,37.08668,23.873232
1604456951,39.020508,26.454084,37.08668,26.252125
1604456952,39.020508,26.454084,36.739586,26.252125
1604456953,39.020508,26.454084,36.739586,26.252125
1604456954,39.020508,26.454084,36.739586,26.252125
1604456955,38.72603,26.454084,36.60997,26.252125
1604456956,38.72603,26.454084,36.60997,26.252125
1604456957,37.825104,26.454084,36.60997,23.873232
1604456958,40.62068,26.454084,30.713057,23.873232
1604456959,41.793404,26.454084,30.713057,23.873232
1604456960,41.793404,26.454084,30.713057,23.873232
1604456961,41.839077,26.454084,30.713057,25.98907
1604456962,41.84185,26.454084,30.713057,25.98907
1604456963,41.84185,26.454084,30.713057,27.424574
1604456964,41.84185,26.454084,30.713057,27.424574
1604456965,38.95992,26.454084,30.713057,27.424574
1604456966,38.95992,26.454084,30.713057,30.207834
1604456967,41.84185,26.454084,30.522533,30.207834
1604456968,41.84185,26.454084,30.522533,30.207834
1604456969,41.839077,26.454084,36.490177,30.207834
1604456970,41.839077,26.454084,36.41607,30.207834
1604456971,41.839077,26.454084,40.736988,30.207834
1604456972,41.839077,26.454084,41.17188,35.25508
1604456973,41.839077,26.454084,42.297134,35.25508
1604456974,41.839077,26.454084,42.297134,35.25508
1604456975,41.793404,26.454084,39.968945,35.25508
1604456976,41.793404,26.454084,39.968945,35.25508
1604456977,41.793404,26.454084,39.968945,42.08407
1604456978,41.793404,26.454084,39.968945,42.08407
1604456979,41.793404,26.454084,30.522533,42.08407
1604456980,41.793404,26.454084,30.522533,42.08407
1604456981,41.793404,26.454084,30.713057,35.25508
1604456982,41.793404,26.454084,30.713057,30.207834
1604456983,41.793404,26.454084,30.713057,30.207834
1604456984,41.793404,26.454084,30.713057,27.424574
1604456985,41.793404,26.454084,32.819286,25.98907
1604456986,41.839077,26.454084,32.819286,25.98907
1604456987,41.84185,26.454084,36.60997,25.98907
1604456988,41.84185,26.454084,36.60997,26.252125
1604456989,41.84185,26.454084,36.739586,26.252125
1604456990,41.84185,26.454084,36.739586,26.252125
1604456991,41.839077,26.454084,37.08668,26.252125
1604456992,41.839077,26.454084,37.08668,29.952816
1604456993,41.839077,26.454084,37.08668,29.952816
1604456994,41.793404,26.454084,38.047543,29.952816
1604456995,40.62068,26.454084,38.047543,29.952816
1604456996,40.62068,26.454084,38.047543,29.34073
1604456997,37.825104,26.454084,38.047543,29.34073
1604456998,37.825104,26.454084,37.08668,29.34073
1604456999,38.72603,26.454084,37.08668,29.34073
1604457000,39.020508,26.454084,37.08668,29.34073
1604457001,37.538685,26.454084,36.739586,27.312027
1604457002,38.65,26.454084,36.60997,29.34073
1604457003,38.65,26.454084,32.819286,29.34073
1604457004,38.65,26.454084,30.713057,29.34073
1604457005,38.65,26.454084,30.713057,29.952816
1604457006,39.58048,26.454084,36.490177,29.952816
1604457007,39.58048,26.454084,36.41607,29.952816
1604457008,38.65,26.454084,40.736988,23.873232
1604457009,38.65,26.454084,41.17188,25.98907
1604457010,38.65,26.454084,41.17188,25.98907
1604457011,37.538685,26.454084,41.17188,27.424574
1604457012,37.538685,26.454084,41.17188,27.424574
1604457013,38.65,26.454084,41.17188,27.424574
1604457014,38.65,26.454084,40.736988,30.207834
1604457015,38.65,26.454084,36.41607,30.207834
1604457016,38.65,26.454084,36.41607,27.424574
1604457017,38.65,26.454084,36.490177,27.424574
1604457018,39.58048,26.454084,36.490177,27.424574
1604457019,39.58048,26.454084,36.490177,25.98907
1604457020,41.229183,26.454084,30.522533,25.98907
1604457021,41.229183,26.454084,30.522533,25.98907
1604457022,41.229183,26.454084,30.522533,23.873232
1604457023,41.229183,26.454084,30.713057,23.873232
1604457024,36.285614,26.454084,30.713057,23.873232
1604457025,36.285614,26.454084,32.819286,23.873232
1604457026,36.285614,26.454084,32.819286,23.873232
1604457027,36.285614,26.454084,36.60997,23.873232
1604457028,36.285614,26.454084,36.60997,23.873232
1604457029,41.229183,26.454084,36.60997,23.873232
1604457030,39.58048,26.454084,36.60997,23.873232
1604457031,39.58048,26.454084,36.60997,23.873232
1604457032,38.65,26.454084,36.60997,23.873232
1604457033,38.65,26.454084,32.819286,23.873232
1604457034,37.538685,26.454084,32.819286,23.873232
1604457035,37.538685,26.454084,30.713057,23.873232
1604457036,37.538685,26.454084,30.522533,23.873232
1604457037,38.65,26.454084,30.522533,23.873232
1604457038,38.65,26.454084,36.490177,23.873232
1604457039,39.58048,26.454084,36.490177,23.873232
1604457040,39.58048,26.454084,36.490177,23.873232
1604457041,41.229183,26.454084,36.41607,25.98907
1604457042,41.229183,26.454084,36.41607,25.98907
1604457043,36.285614,26.454084,40.736988,25.98907
1604457044,41.229183,26.454084,40.736988,25.98907
1604457045,41.229183,26.454084,40.736988,25.98907
1604457046,41.229183,26.454084,40.736988,25.98907
1604457047,41.229183,26.454084,40.736988,25.98907
1604457048,41.229183,26.454084,40.736988,23.873232
1604457049,36.285614,26.454084,40.736988,23.873232
1604457050,36.285614,26.454084,40.736988,26.252125
1604457051,36.285614,26.454084,40.736988,29.952816
1604457052,36.285614,26.454084,40.736988,29.34073
1604457053,36.285614,26.454084,41.17188,29.34073
1604457054,41.229183,26.454084,41.17188,29.34073
1604457055,41.229183,26.454084,41.17188,29.34073
1604457056,36.285614,26.454084,41.17188,29.34073
1604457057,41.229183,26.454084,41.17188,29.34073
1604457058,41.229183,26.454084,41.17188,29.952816
1604457059,39.58048,26.454084,42.297134,29.952816
1604457060,39.58048,26.454084,39.968945,26.252125
1604457061,39.58048,26.454084,42.233124,26.252125
1604457062,38.65,26.454084,42.233124,23.873232
1604457063,38.65,26.454084,46.111557,23.873232
1604457064,38.65,26.454084,47.92624,25.98907
1604457065,38.65,26.454084,49.132378,25.98907
1604457066,38.65,26.454084,49.640987,25.98907
1604457067,37.538685,26.454084,49.640987,25.98907
1604457068,37.538685,26.454084,48.717262,27.424574
1604457069,38.65,26.454084,48.717262,27.424574
1604457070,38.65,26.454084,48.717262,27.424574
1604457071,38.65,26.454084,49.640987,27.424574
1604457072,37.538685,26.454084,49.640987,27.424574
1604457073,37.538685,26.454084,49.640987,27.424574
1604457074,39.020508,26.454084,49.640987,27.424574
1604457075,38.72603,26.454084,49.132378,27.424574
1604457076,38.534298,26.454084,47.92624,27.424574
1604457077,38.534298,26.454084,47.92624,27.424574
1604457078,37.825104,26.454084,47.92624,27.424574
1604457079,37.825104,26.454084,47.92624,30.207834
1604457080,40.62068,26.454084,49.132378,30.207834
1604457081,40.62068,26.454084,49.640987,30.207834
1604457082,40.62068,26.454084,48.717262,30.207834
1604457083,40.62068,26.454084,47.9668,30.207834
1604457084,40.62068,26.454084,47.9668,30.207834
1604457085,38.534298,26.454084,46.141903,35.25508
1604457086,38.72603,26.454084,46.141903,35.25508
1604457087,39.020508,26.454084,46.141903,42.08407
1604457088,39.020508,26.454084,30.650192,42.08407
1604457089,37.538685,26.454084,30.650192,42.08407
1604457090,37.538685,26.454084,30.545944,42.08407
1604457091,38.65,26.454084,30.375454,42.08407
1604457092,38.65,26.454084,30.375454,42.08407
1604457093,38.65,26.454084,30.375454,42.08407
1604457094,39.58048,26.454084,30.592215,42.08407
1604457095,39.58048,26.454084,30.592215,42.08407
1604457096,39.58048,26.454084,30.592215,35.25508
1604457097,41.229183,26.454084,30.592215,35.25508
1604457098,36.285614,26.454084,30.375454,30.207834
1604457099,36.285614,26.454084,30.650192,30.207834
1604457100,30.261248,26.454084,30.650192,27.424574
1604457101,30.330097,26.454084,30.650192,27.424574
1604457102,30.330097,26.454084,46.141903,25.98907
1604457103,30.330097,26.454084,47.9668,25.98907
1604457104,30.94984,26.454084,47.9668,25.98907
1604457105,30.330097,26.454084,47.92624,25.98907
1604457106,30.330097,26.454084,46.111557,25.98907
1604457107,30.261248,26.454084,39.968945,25.98907
1604457108,36.285614,26.454084,39.968945,27.424574
1604457109,36.285614,26.454084,41.17188,27.424574
1604457110,41.229183,26.454084,40.736988,27.424574
1604457111,39.58048,26.454084,36.41607,30.207834
1604457112,39.58048,26.454084,36.41607,30.207834
1604457113,38.65,26.454084,36.41607,30.207834
1604457114,38.65,26.454084,36.41607,30.207834
1604457115,38.65,26.454084,40.736988,27.424574
1604457116,38.65,26.454084,40.736988,27.424574
1604457117,37.538685,26.454084,41.17188,25.98907
1604457118,37.538685,26.454084,42.297134,25.98907
1604457119,39.020508,26.454084,39.968945,25.98907
1604457120,38.72603,26.454084,42.233124,23.873232
1604457121,38.72603,26.454084,46.111557,26.252125
1604457122,40.62068,26.454084,47.92624,26.252125
1604457123,40.62068,26.454084,49.132378,29.952816
1604457124,41.84185,26.454084,49.132378,29.952816
1604457125,38.047543,26.454084,49.132378,29.952816
1604457126,37.08668,26.454084,47.92624,29.34073
1604457127,36.739586,26.454084,47.92624,29.34073
1604457128,36.60997,26.454084,47.92624,29.34073
1604457129,36.60997,26.454084,46.111557,29.34073
1604457130,32.819286,26.454084,46.111557,29.34073
1604457131,32.819286,26.454084,46.111557,29.34073
1604457132,32.819286,26.454084,46.111557,29.952816
1604457133,32.819286,26.454084,46.111557,29.952816
1604457134,32.819286,26.454084,47.92624,29.952816
1604457135,32.819286,26.454084,47.92624,26.252125
1604457136,32.819286,26.454084,47.92624,26.252125
1604457137,32.819286,26.454084,49.132378,26.252125
1604457138,36.60997,26.454084,49.640987,26.252125
1604457139,36.60997,26.454084,49.640987,26.252125
1604457140,36.739586,26.454084,49.640987,26.252125
1604457141,37.08668,26.454084,49.640987,26.252125
1604457142,38.047543,26.454084,49.640987,26.252125
1604457143,38.047543,26.454084,49.640987,26.252125
1604457144,38.047543,26.454084,49.640987,26.252125
1604457145,38.047543,26.454084,49.640987,26.252125
1604457146,38.95992,26.454084,49.640987,26.252125
1604457147,38.95992,26.454084,49.132378,26.252125
1604457148,38.047543,26.454084,49.132378,23.873232
1604457149,37.08668,26.454084,47.92624,23.873232
1604457150,36.739586,26.454084,47.92624,23.873232
1604457151,36.739586,26.454084,46.111557,25.98907
1604457152,36.60997,26.454084,46.111557,25.98907
1604457153,32.819286,26.454084,42.233124,25.98907
1604457154,32.819286,26.454084,42.233124,25.98907
1604457155,32.819286,26.454084,39.968945,25.98907
1604457156,32.819286,26.454084,39.968945,25.98907
1604457157,36.60997,26.454084,42.297134,25.98907
1604457158,36.739586,26.454084,42.297134,25.98907
1604457159,37.08668,26.454084,42.297134,25.98907
1604457160,37.08668,26.454084,42.297134,25.98907
1604457161,38.047543,26.454084,42.297134,25.98907
1604457162,38.95992,26.454084,42.297134,25.98907
1604457163,41.839077,26.454084,42.297134,27.424574
1604457164,41.793404,26.454084,42.297134,27.424574
1604457165,41.793404,26.454084,42.297134,30.207834
1604457166,37.825104,26.454084,41.17188,30.207834
1604457167,37.825104,26.454084,41.17188,30.207834
1604457168,38.534298,26.454084,40.736988,35.25508
1604457169,38.72603,26.454084,40.736988,35.25508
1604457170,39.020508,26.454084,40.736988,35.25508
1604457171,39.020508,26.454084,40.736988,35.25508
1604457172,39.020508,26.454084,36.490177,35.25508
1604457173,39.020508,26.454084,36.490177,30.207834
1604457174,37.538685,26.454084,30.522533,30.207834
1604457175,37.538685,26.454084,30.522533,30.207834
1604457176,39.020508,26.454084,30.522533,27.424574
1604457177,39.020508,26.454084,30.522533,27.424574
1604457178,39.020508,26.454084,30.522533,27.424574
1604457179,38.72603,26.454084,36.490177,27.424574
1604457180,38.72603,26.454084,36.490177,27.424574
1604457181,38.72603,26.454084,36.490177,30.207834
1604457182,38.72603,26.454084,36.490177,30.207834
1604457183,38.534298,26.454084,36.490177,30.207834
1604457184,38.534298,26.454084,36.490177,35.25508
1604457185,37.825104,26.454084,36.490177,35.25508
1604457186,40.62068,26.454084,36.490177,35.25508
1604457187,40.62068,26.454084,36.41607,35.25508
1604457188,41.793404,26.454084,36.41607,30.207834
1604457189,41.839077,26.454084,36.41607,30.207834
1604457190,41.84185,26.454084,36.41607,30.207834
1604457191,41.84185,26.454084,36.41607,30.207834
1604457192,38.95992,26.454084,40.736988,27.424574
1604457193,38.95992,26.454084,40.736988,27.424574
1604457194,38.95992,26.454084,41.17188,27.424574
1604457195,37.08668,26.454084,41.17188,25.98907
1604457196,36.739586,26.454084,41.17188,25.98907
1604457197,36.739586,26.454084,40.736988,23.873232
