timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604802401,38.95992,26.454084,37.825104,24.174545
1604802402,38.95992,26.454084,37.825104,24.174545
1604802403,38.95992,26.454084,38.25586,24.174545
1604802404,38.95992,26.454084,40.62068,24.174545
1604802405,38.95992,26.454084,41.793404,24.174545
1604802406,38.95992,26.454084,41.793404,24.174545
1604802407,41.84185,26.454084,41.793404,24.174545
1604802408,41.84185,26.454084,41.793404,24.174545
1604802409,41.84185,26.454084,41.793404,24.174545
1604802410,41.839077,26.454084,41.793404,24.174545
1604802411,41.839077,26.454084,41.793404,24.174545
1604802412,41.839077,26.454084,41.793404,24.174545
1604802413,41.793404,26.454084,40.62068,24.174545
1604802414,41.793404,26.454084,40.62068,24.174545
1604802415,41.793404,26.454084,37.825104,24.174545
1604802416,40.62068,26.454084,37.825104,24.174545
1604802417,40.62068,26.454084,37.825104,24.128649
1604802418,40.62068,26.454084,37.825104,24.128649
1604802419,40.62068,26.454084,37.825104,24.128649
1604802420,40.62068,26.454084,37.825104,24.128649
1604802421,40.62068,26.454084,37.825104,24.128649
1604802422,40.62068,26.454084,37.825104,24.128649
1604802423,41.793404,26.454084,37.825104,24.128649
1604802424,41.793404,26.454084,37.825104,24.174545
1604802425,41.793404,26.454084,37.825104,24.174545
1604802426,41.793404,26.454084,40.62068,24.174545
1604802427,41.839077,26.454084,37.825104,24.174545
1604802428,41.839077,26.454084,37.825104,24.174545
1604802429,41.839077,26.454084,37.825104,24.174545
1604802430,41.839077,26.454084,38.534298,24.174545
1604802431,41.839077,26.454084,38.534298,24.174545
1604802432,41.839077,26.454084,38.72603,24.174545
1604802433,41.839077,26.454084,39.020508,24.174545
1604802434,41.793404,26.454084,37.538685,24.174545
1604802435,41.793404,26.454084,38.65,24.174545
1604802436,40.62068,26.454084,38.65,24.174545
1604802437,40.62068,26.454084,39.58048,24.174545
1604802438,37.825104,26.454084,39.58048,24.174545
1604802439,37.825104,26.454084,41.229183,24.174545
1604802440,38.534298,26.454084,41.229183,24.174545
1604802441,38.72603,26.454084,36.285614,24.174545
1604802442,38.72603,26.454084,36.285614,24.174545
1604802443,38.72603,26.454084,30.261248,24.174545
1604802444,38.72603,26.454084,30.261248,24.174545
1604802445,39.020508,26.454084,30.261248,24.174545
1604802446,39.020508,26.454084,30.261248,24.174545
1604802447,39.020508,26.454084,30.330097,24.174545
1604802448,39.020508,26.454084,30.330097,24.174545
1604802449,39.020508,26.454084,30.330097,24.174545
1604802450,39.020508,26.454084,30.330097,24.174545
1604802451,39.020508,26.454084,30.261248,24.174545
1604802452,37.538685,26.454084,30.261248,24.128649
1604802453,37.538685,26.454084,30.261248,24.128649
1604802454,37.538685,26.454084,36.285614,24.128649
1604802455,38.65,26.454084,36.285614,24.128649
1604802456,38.65,26.454084,41.229183,24.128649
1604802457,38.65,26.454084,41.229183,24.128649
1604802458,38.65,26.454084,39.58048,24.128649
1604802459,38.65,26.454084,39.58048,24.128649
1604802460,38.65,26.454084,39.58048,24.174545
1604802461,38.65,26.454084,39.58048,24.128649
1604802462,38.65,26.454084,39.58048,24.128649
1604802463,37.538685,26.454084,39.58048,24.128649
1604802464,37.538685,26.454084,39.58048,24.128649
1604802465,39.020508,26.454084,39.58048,24.128649
1604802466,39.020508,26.454084,39.58048,24.128649
1604802467,38.72603,26.454084,39.58048,24.174545
1604802468,38.534298,26.454084,39.58048,24.174545
1604802469,38.534298,26.454084,41.229183,24.174545
1604802470,38.534298,26.454084,41.229183,24.174545
1604802471,37.825104,26.454084,41.229183,24.174545
1604802472,37.825104,26.454084,36.285614,24.174545
1604802473,37.825104,26.454084,30.261248,24.174545
1604802474,37.825104,26.454084,30.261248,24.174545
1604802475,37.825104,26.454084,30.94984,24.174545
1604802476,37.825104,26.454084,30.94984,24.174545
1604802477,37.825104,26.454084,30.94984,24.174545
1604802478,37.825104,26.454084,30.330097,24.174545
1604802479,38.534298,26.454084,30.330097,24.174545
1604802480,38.534298,26.454084,30.330097,24.174545
1604802481,38.534298,26.454084,30.261248,24.174545
1604802482,38.534298,26.454084,30.261248,24.174545
1604802483,38.534298,26.454084,30.261248,24.174545
1604802484,38.534298,26.454084,36.285614,24.174545
1604802485,38.72603,26.454084,36.285614,24.174545
1604802486,38.534298,26.454084,36.285614,24.174545
1604802487,38.534298,26.454084,41.229183,24.174545
1604802488,38.534298,26.454084,41.229183,24.174545
1604802489,37.825104,26.454084,41.229183,24.174545
1604802490,37.825104,26.454084,41.229183,24.174545
1604802491,37.825104,26.454084,39.58048,24.174545
1604802492,37.825104,26.454084,39.58048,24.174545
1604802493,37.825104,26.454084,39.58048,24.174545
1604802494,37.825104,26.454084,38.65,24.174545
1604802495,37.825104,26.454084,38.65,24.174545
1604802496,37.825104,26.454084,38.65,24.174545
1604802497,37.825104,26.454084,38.65,24.174545
1604802498,37.825104,26.454084,39.58048,24.174545
1604802499,38.534298,26.454084,39.58048,24.174545
1604802500,38.534298,26.454084,39.58048,24.174545
1604802501,38.534298,26.454084,39.58048,24.174545
1604802502,38.534298,26.454084,41.229183,24.174545
1604802503,38.534298,26.454084,41.229183,24.174545
1604802504,38.534298,26.454084,41.229183,24.174545
1604802505,38.534298,26.454084,41.229183,24.174545
1604802506,38.534298,26.454084,41.229183,24.174545
1604802507,38.534298,26.454084,41.229183,24.174545
1604802508,38.534298,26.454084,41.229183,24.174545
1604802509,37.825104,26.454084,36.285614,24.174545
1604802510,37.825104,26.454084,36.285614,24.174545
1604802511,37.825104,26.454084,36.285614,24.174545
1604802512,37.825104,26.454084,30.261248,24.174545
1604802513,37.825104,26.454084,30.261248,24.174545
1604802514,37.825104,26.454084,30.330097,24.174545
1604802515,37.825104,26.454084,30.94984,24.174545
1604802516,37.825104,26.454084,32.06315,24.174545
1604802517,38.534298,26.454084,32.06315,24.174545
1604802518,38.534298,26.454084,38.974792,24.174545
1604802519,38.72603,26.454084,38.974792,24.174545
1604802520,38.72603,26.454084,38.974792,24.174545
1604802521,38.72603,26.454084,38.974792,24.174545
1604802522,39.020508,26.454084,38.974792,24.174545
1604802523,39.020508,26.454084,38.974792,24.174545
1604802524,37.538685,26.454084,38.974792,24.174545
1604802525,37.538685,26.454084,32.06315,24.174545
1604802526,37.538685,26.454084,32.06315,24.174545
1604802527,37.538685,26.454084,30.94984,24.174545
1604802528,37.538685,26.454084,30.94984,24.174545
1604802529,37.538685,26.454084,30.330097,24.174545
1604802530,37.538685,26.454084,30.330097,24.174545
1604802531,39.020508,26.454084,30.261248,24.174545
1604802532,39.020508,26.454084,30.261248,24.174545
1604802533,38.72603,26.454084,36.285614,24.174545
1604802534,38.72603,26.454084,36.285614,24.174545
1604802535,38.534298,26.454084,41.229183,24.174545
1604802536,38.534298,26.454084,41.229183,24.174545
1604802537,37.825104,26.454084,41.229183,24.174545
1604802538,40.62068,26.454084,41.229183,24.174545
1604802539,40.62068,26.454084,36.285614,24.174545
1604802540,41.793404,26.454084,36.285614,24.174545
1604802541,41.793404,26.454084,36.285614,24.174545
1604802542,41.793404,26.454084,30.330097,24.174545
1604802543,41.793404,26.454084,30.330097,24.174545
1604802544,41.839077,26.454084,30.94984,24.174545
1604802545,41.839077,26.454084,30.94984,24.174545
1604802546,41.839077,26.454084,32.06315,24.174545
1604802547,41.793404,26.454084,32.06315,24.174545
1604802548,41.793404,26.454084,32.06315,24.174545
1604802549,40.62068,26.454084,32.06315,24.174545
1604802550,40.62068,26.454084,32.06315,24.174545
1604802551,40.62068,26.454084,32.06315,24.174545
1604802552,40.62068,26.454084,30.94984,24.174545
1604802553,37.825104,26.454084,30.94984,24.174545
1604802554,37.825104,26.454084,30.94984,24.174545
1604802555,38.534298,26.454084,30.330097,24.174545
1604802556,38.534298,26.454084,30.330097,24.174545
1604802557,38.534298,26.454084,30.330097,24.174545
1604802558,38.534298,26.454084,30.330097,24.174545
1604802559,38.534298,26.454084,30.330097,24.174545
1604802560,38.534298,26.454084,30.261248,24.174545
1604802561,38.72603,26.454084,36.285614,24.174545
1604802562,39.020508,26.454084,36.285614,24.174545
1604802563,39.020508,26.454084,36.285614,24.174545
1604802564,39.020508,26.454084,41.229183,24.174545
1604802565,37.538685,26.454084,41.229183,24.174545
1604802566,37.538685,26.454084,41.229183,24.174545
1604802567,38.65,26.454084,41.229183,24.174545
1604802568,38.65,26.454084,41.229183,24.174545
1604802569,39.58048,26.454084,41.229183,24.174545
1604802570,39.58048,26.454084,41.229183,24.174545
1604802571,41.229183,26.454084,41.229183,24.174545
1604802572,41.229183,26.454084,41.229183,24.174545
1604802573,41.229183,26.454084,41.229183,24.174545
1604802574,41.229183,26.454084,36.285614,24.174545
1604802575,41.229183,26.454084,36.285614,24.174545
1604802576,41.229183,26.454084,36.285614,24.174545
1604802577,39.58048,26.454084,30.261248,24.174545
1604802578,39.58048,26.454084,30.261248,24.174545
1604802579,39.58048,26.454084,30.261248,24.174545
1604802580,38.65,26.454084,30.261248,24.174545
1604802581,37.538685,26.454084,30.261248,24.174545
1604802582,37.538685,26.454084,30.261248,24.174545
1604802583,39.020508,26.454084,30.261248,24.174545
1604802584,39.020508,26.454084,36.285614,24.174545
1604802585,39.020508,26.454084,36.285614,24.174545
1604802586,39.020508,26.454084,36.285614,24.174545
1604802587,39.020508,26.454084,36.285614,24.174545
1604802588,38.72603,26.454084,41.229183,24.174545
1604802589,38.72603,26.454084,39.58048,24.174545
1604802590,38.72603,26.454084,39.58048,24.174545
1604802591,38.72603,26.454084,39.58048,24.174545
1604802592,38.72603,26.454084,38.65,24.174545
1604802593,38.72603,26.454084,38.65,24.174545
1604802594,38.72603,26.454084,37.538685,24.174545
1604802595,38.72603,26.454084,37.538685,24.174545
1604802596,38.72603,26.454084,37.538685,24.174545
1604802597,38.534298,26.454084,39.020508,24.174545
1604802598,38.534298,26.454084,39.020508,24.174545
1604802599,38.534298,26.454084,39.020508,24.174545
1604802600,38.534298,26.454084,39.020508,24.174545
1604802601,38.534298,26.454084,39.020508,24.174545
1604802602,38.534298,26.454084,39.020508,24.174545
1604802603,38.534298,26.454084,37.538685,24.174545
1604802604,38.534298,26.454084,37.538685,24.174545
1604802605,38.534298,26.454084,37.538685,24.174545
1604802606,38.534298,26.454084,37.538685,24.174545
1604802607,38.534298,26.454084,38.65,24.174545
1604802608,38.72603,26.454084,38.65,24.174545
1604802609,38.72603,26.454084,38.65,24.174545
1604802610,39.020508,26.454084,38.65,24.174545
1604802611,39.020508,26.454084,37.538685,24.174545
1604802612,37.538685,26.454084,39.020508,24.174545
1604802613,37.538685,26.454084,39.020508,24.174545
1604802614,37.538685,26.454084,38.72603,24.174545
1604802615,38.65,26.454084,38.72603,24.174545
1604802616,38.65,26.454084,38.534298,24.174545
1604802617,38.65,26.454084,38.534298,24.174545
1604802618,38.65,26.454084,37.825104,24.174545
1604802619,38.65,26.454084,37.825104,24.174545
1604802620,38.65,26.454084,37.825104,24.174545
1604802621,37.538685,26.454084,37.825104,24.174545
1604802622,37.538685,26.454084,37.825104,24.174545
1604802623,37.538685,26.454084,37.825104,24.174545
1604802624,37.538685,26.454084,37.825104,24.174545
1604802625,37.538685,26.454084,37.825104,24.174545
1604802626,37.538685,26.454084,37.825104,24.174545
1604802627,37.538685,26.454084,37.825104,24.174545
1604802628,37.538685,26.454084,40.62068,24.174545
1604802629,37.538685,26.454084,40.62068,24.174545
1604802630,37.538685,26.454084,41.793404,24.174545
1604802631,37.538685,26.454084,41.839077,24.174545
1604802632,38.65,26.454084,41.839077,24.174545
1604802633,38.65,26.454084,41.839077,24.174545
1604802634,38.65,26.454084,41.84185,24.174545
1604802635,39.58048,26.454084,41.84185,24.174545
1604802636,39.58048,26.454084,41.84185,24.174545
1604802637,41.229183,26.454084,41.84185,24.174545
1604802638,36.285614,26.454084,38.95992,24.174545
1604802639,30.261248,26.454084,38.95992,24.174545
1604802640,30.261248,26.454084,38.95992,24.174545
1604802641,30.261248,26.454084,38.95992,24.174545
1604802642,30.330097,26.454084,38.047543,24.174545
1604802643,30.330097,26.454084,36.60997,24.174545
1604802644,30.261248,26.454084,36.60997,24.174545
1604802645,30.261248,26.454084,36.739586,24.174545
1604802646,30.261248,26.454084,36.739586,24.174545
1604802647,36.285614,26.454084,36.739586,24.174545
1604802648,36.285614,26.454084,36.739586,24.174545
1604802649,41.229183,26.454084,36.739586,24.174545
1604802650,41.229183,26.454084,36.739586,24.174545
1604802651,39.58048,26.454084,36.739586,24.174545
1604802652,38.65,26.454084,36.739586,24.174545
1604802653,38.65,26.454084,36.739586,24.174545
1604802654,37.538685,26.454084,36.60997,24.174545
1604802655,37.538685,26.454084,36.60997,24.174545
1604802656,37.538685,26.454084,36.60997,24.174545
1604802657,37.538685,26.454084,36.60997,24.174545
1604802658,39.137875,26.454084,36.60997,24.174545
1604802659,39.137875,26.454084,36.60997,24.174545
1604802660,39.137875,26.454084,36.60997,24.174545
1604802661,39.19209,26.454084,35.342384,24.174545
1604802662,39.19209,26.454084,35.342384,24.174545
1604802663,39.19209,26.454084,35.342384,24.174545
1604802664,39.053562,26.454084,32.819286,24.174545
1604802665,39.053562,26.454084,32.819286,24.174545
1604802666,39.053562,26.454084,32.819286,24.174545
1604802667,39.020508,26.454084,32.819286,24.174545
1604802668,39.020508,26.454084,32.819286,24.174545
1604802669,39.020508,26.454084,32.819286,24.174545
1604802670,39.020508,26.454084,30.713057,24.174545
1604802671,39.020508,26.454084,30.713057,24.174545
1604802672,39.020508,26.454084,30.522533,24.174545
1604802673,38.72603,26.454084,30.522533,24.174545
1604802674,38.72603,26.454084,30.522533,24.174545
1604802675,38.72603,26.454084,36.490177,24.174545
1604802676,38.72603,26.454084,36.490177,24.174545
1604802677,38.72603,26.454084,36.490177,24.174545
1604802678,38.72603,26.454084,36.490177,24.174545
1604802679,38.72603,26.454084,36.490177,24.174545
1604802680,38.72603,26.454084,30.522533,24.174545
1604802681,38.72603,26.454084,30.713057,24.174545
1604802682,38.534298,26.454084,32.819286,24.174545
1604802683,38.534298,26.454084,36.60997,24.174545
1604802684,38.534298,26.454084,36.739586,24.174545
1604802685,37.825104,26.454084,36.739586,24.174545
1604802686,37.825104,26.454084,36.739586,24.174545
1604802687,37.825104,26.454084,38.047543,24.174545
1604802688,37.825104,26.454084,38.047543,24.174545
1604802689,40.62068,26.454084,38.95992,24.174545
1604802690,40.62068,26.454084,38.95992,24.174545
1604802691,40.62068,26.454084,38.95992,24.174545
1604802692,41.793404,26.454084,38.95992,24.174545
1604802693,41.793404,26.454084,38.95992,24.174545
1604802694,41.793404,26.454084,38.047543,24.174545
1604802695,41.839077,26.454084,37.08668,24.174545
1604802696,41.839077,26.454084,37.08668,24.174545
1604802697,41.839077,26.454084,36.739586,24.174545
1604802698,41.84185,26.454084,36.739586,24.174545
1604802699,41.84185,26.454084,32.819286,24.174545
1604802700,41.84185,26.454084,30.522533,24.174545
1604802701,41.839077,26.454084,36.490177,24.174545
1604802702,41.839077,26.454084,36.490177,24.174545
1604802703,41.839077,26.454084,40.736988,24.174545
1604802704,41.839077,26.454084,41.17188,24.174545
1604802705,41.793404,26.454084,41.17188,24.174545
1604802706,41.793404,26.454084,42.297134,24.174545
1604802707,41.793404,26.454084,42.297134,24.174545
1604802708,41.839077,26.454084,42.297134,24.174545
1604802709,41.839077,26.454084,42.297134,24.174545
1604802710,41.839077,26.454084,39.968945,24.174545
1604802711,41.84185,26.454084,42.297134,24.174545
1604802712,41.84185,26.454084,42.297134,24.174545
1604802713,41.84185,26.454084,42.297134,24.174545
1604802714,38.95992,26.454084,42.297134,24.174545
1604802715,38.95992,26.454084,42.297134,24.174545
1604802716,38.95992,26.454084,41.17188,24.174545
1604802717,38.95992,26.454084,40.736988,24.174545
1604802718,38.95992,26.454084,40.736988,24.174545
1604802719,38.047543,26.454084,40.736988,24.174545
1604802720,38.95992,26.454084,36.490177,24.174545
1604802721,38.95992,26.454084,36.490177,24.174545
1604802722,38.047543,26.454084,36.490177,24.174545
1604802723,38.047543,26.454084,30.522533,24.174545
1604802724,38.95992,26.454084,30.522533,24.174545
1604802725,38.95992,26.454084,30.522533,24.174545
1604802726,38.047543,26.454084,30.522533,24.174545
1604802727,38.047543,26.454084,30.522533,24.174545
1604802728,38.047543,26.454084,30.522533,24.174545
1604802729,38.047543,26.454084,30.522533,24.174545
1604802730,38.047543,26.454084,36.490177,24.174545
1604802731,38.95992,26.454084,40.736988,24.174545
1604802732,38.95992,26.454084,41.17188,24.174545
1604802733,38.95992,26.454084,42.297134,24.174545
1604802734,38.95992,26.454084,42.297134,24.174545
1604802735,38.95992,26.454084,39.968945,24.174545
1604802736,41.84185,26.454084,39.968945,24.174545
1604802737,41.84185,26.454084,39.968945,24.174545
1604802738,41.84185,26.454084,39.968945,24.128649
1604802739,41.84185,26.454084,39.968945,24.128649
1604802740,41.84185,26.454084,42.297134,24.128649
1604802741,41.84185,26.454084,40.736988,24.128649
1604802742,38.95992,26.454084,40.736988,24.128649
1604802743,38.95992,26.454084,36.41607,24.128649
1604802744,38.95992,26.454084,36.41607,24.128649
1604802745,38.95992,26.454084,36.41607,24.128649
1604802746,38.95992,26.454084,36.41607,24.128649
1604802747,38.047543,26.454084,36.41607,24.174545
1604802748,38.047543,26.454084,40.736988,24.174545
1604802749,38.047543,26.454084,40.736988,24.174545
1604802750,38.047543,26.454084,41.17188,24.174545
1604802751,38.047543,26.454084,42.297134,24.174545
1604802752,38.95992,26.454084,42.297134,24.174545
1604802753,38.95992,26.454084,39.968945,24.174545
1604802754,38.95992,26.454084,42.297134,24.174545
1604802755,38.95992,26.454084,42.297134,24.174545
1604802756,38.95992,26.454084,42.297134,24.174545
1604802757,41.84185,26.454084,42.297134,24.174545
1604802758,41.84185,26.454084,41.17188,24.174545
1604802759,41.84185,26.454084,40.736988,24.174545
1604802760,41.84185,26.454084,36.41607,24.128649
1604802761,41.84185,26.454084,36.490177,25.122484
1604802762,41.84185,26.454084,36.490177,25.122484
1604802763,41.84185,26.454084,32.819286,27.312027
1604802764,41.84185,26.454084,36.60997,27.312027
1604802765,38.95992,26.454084,37.08668,27.312027
1604802766,38.95992,26.454084,37.08668,27.312027
1604802767,38.95992,26.454084,38.95992,27.312027
1604802768,38.95992,26.454084,41.84185,27.312027
1604802769,38.95992,26.454084,41.839077,27.312027
1604802770,38.95992,26.454084,41.839077,27.312027
1604802771,38.95992,26.454084,41.839077,27.312027
1604802772,38.95992,26.454084,41.839077,27.312027
1604802773,38.95992,26.454084,41.84185,25.122484
1604802774,38.95992,26.454084,38.95992,25.122484
1604802775,41.84185,26.454084,38.047543,25.122484
1604802776,41.84185,26.454084,37.08668,25.122484
1604802777,41.84185,26.454084,36.739586,27.312027
1604802778,41.839077,26.454084,36.60997,27.312027
1604802779,41.839077,26.454084,32.819286,27.312027
1604802780,41.839077,26.454084,32.819286,27.312027
1604802781,41.839077,26.454084,30.713057,29.34073
1604802782,41.839077,26.454084,30.713057,29.34073
1604802783,41.839077,26.454084,30.713057,29.34073
1604802784,41.84185,26.454084,32.819286,29.952816
1604802785,41.84185,26.454084,32.819286,29.952816
1604802786,41.84185,26.454084,32.819286,29.952816
1604802787,41.84185,26.454084,32.819286,26.252125
1604802788,41.84185,26.454084,32.819286,26.252125
1604802789,38.95992,26.454084,36.60997,26.252125
1604802790,38.95992,26.454084,36.60997,26.252125
1604802791,38.95992,26.454084,36.739586,26.252125
1604802792,38.95992,26.454084,36.739586,26.252125
1604802793,38.95992,26.454084,36.739586,26.252125
1604802794,41.84185,26.454084,37.08668,26.252125
1604802795,41.84185,26.454084,37.08668,29.952816
1604802796,41.84185,26.454084,38.047543,29.952816
1604802797,41.84185,26.454084,38.95992,29.952816
