timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605407083,32.819286,26.454084,26.252125,25.045172
1605407084,32.819286,26.454084,23.873232,25.045172
1605407085,36.60997,26.454084,23.873232,25.961569
1605407086,36.60997,26.454084,23.873232,25.961569
1605407087,36.739586,26.454084,27.424574,25.961569
1605407088,36.739586,26.454084,27.424574,25.961569
1605407089,36.739586,26.454084,27.424574,25.961569
1605407090,36.739586,26.454084,35.25508,25.961569
1605407091,36.739586,26.454084,35.25508,25.961569
1605407092,36.739586,26.454084,35.25508,25.045172
1605407093,36.739586,26.454084,35.25508,25.045172
1605407094,36.739586,26.454084,35.25508,25.045172
1605407095,36.739586,26.454084,30.207834,25.045172
1605407096,36.60997,26.454084,30.207834,25.045172
1605407097,36.60997,26.454084,30.207834,25.961569
1605407098,36.60997,26.454084,27.424574,25.961569
1605407099,36.60997,26.454084,27.424574,24.174545
1605407100,36.60997,26.454084,25.98907,24.174545
1605407101,36.739586,26.454084,25.98907,24.174545
1605407102,36.739586,26.454084,25.98907,24.174545
1605407103,36.739586,26.454084,25.98907,24.174545
1605407104,36.739586,26.454084,25.98907,24.174545
1605407105,36.739586,26.454084,25.98907,24.174545
1605407106,36.739586,26.454084,27.424574,24.174545
1605407107,36.739586,26.454084,27.424574,24.174545
1605407108,36.739586,26.454084,30.207834,24.174545
1605407109,36.60997,26.454084,30.207834,24.174545
1605407110,36.60997,26.454084,35.25508,25.961569
1605407111,32.819286,26.454084,35.25508,25.961569
1605407112,32.819286,26.454084,35.25508,25.961569
1605407113,30.713057,26.454084,35.25508,25.961569
1605407114,30.522533,26.454084,35.25508,25.961569
1605407115,30.522533,26.454084,30.207834,25.045172
1605407116,36.490177,26.454084,30.207834,25.045172
1605407117,36.490177,26.454084,27.424574,25.045172
1605407118,36.490177,26.454084,27.424574,25.045172
1605407119,36.490177,26.454084,25.98907,25.961569
1605407120,30.522533,26.454084,25.98907,25.961569
1605407121,30.522533,26.454084,25.98907,25.961569
1605407122,30.522533,26.454084,23.873232,24.174545
1605407123,32.819286,26.454084,23.873232,24.174545
1605407124,32.819286,26.454084,26.252125,24.174545
1605407125,36.60997,26.454084,26.252125,24.174545
1605407126,36.739586,26.454084,26.252125,24.174545
1605407127,36.739586,26.454084,26.252125,24.174545
1605407128,36.739586,26.454084,23.873232,24.174545
1605407129,36.739586,26.454084,23.873232,24.174545
1605407130,36.739586,26.454084,23.873232,24.174545
1605407131,36.60997,26.454084,23.873232,24.174545
1605407132,36.60997,26.454084,26.252125,24.174545
1605407133,36.60997,26.454084,26.252125,24.174545
1605407134,30.713057,26.454084,26.252125,24.174545
1605407135,30.713057,26.454084,26.252125,24.174545
1605407136,30.713057,26.454084,26.252125,24.174545
1605407137,30.522533,26.454084,26.252125,24.174545
1605407138,30.522533,26.454084,26.252125,24.174545
1605407139,30.522533,26.454084,26.252125,24.174545
1605407140,30.522533,26.454084,23.873232,24.174545
1605407141,30.713057,26.454084,23.873232,24.174545
1605407142,32.819286,26.454084,25.98907,24.174545
1605407143,36.60997,26.454084,27.424574,24.174545
1605407144,36.60997,26.454084,27.424574,24.174545
1605407145,36.739586,26.454084,27.424574,25.961569
1605407146,37.08668,26.454084,27.424574,25.961569
1605407147,37.08668,26.454084,27.424574,25.045172
1605407148,38.047543,26.454084,27.424574,25.045172
1605407149,38.047543,26.454084,27.424574,25.045172
1605407150,38.047543,26.454084,25.98907,25.045172
1605407151,38.047543,26.454084,25.98907,25.045172
1605407152,38.047543,26.454084,25.98907,25.045172
1605407153,38.047543,26.454084,25.98907,25.045172
1605407154,38.047543,26.454084,25.98907,25.045172
1605407155,38.047543,26.454084,23.873232,25.045172
1605407156,38.047543,26.454084,23.873232,25.045172
1605407157,38.047543,26.454084,23.873232,25.045172
1605407158,38.047543,26.454084,23.873232,25.045172
1605407159,38.047543,26.454084,23.873232,25.045172
1605407160,38.047543,26.454084,23.873232,25.045172
1605407161,37.08668,26.454084,23.873232,25.045172
1605407162,37.08668,26.454084,23.873232,25.045172
1605407163,37.08668,26.454084,23.873232,25.045172
1605407164,36.739586,26.454084,23.873232,25.045172
1605407165,36.739586,26.454084,23.873232,25.045172
1605407166,36.60997,26.454084,23.873232,25.045172
1605407167,36.60997,26.454084,23.873232,22.76357
1605407168,32.819286,26.454084,23.873232,22.76357
1605407169,32.819286,26.454084,23.873232,22.76357
1605407170,32.819286,26.454084,25.98907,22.76357
1605407171,32.819286,26.454084,25.98907,22.76357
1605407172,32.819286,26.454084,25.98907,22.76357
1605407173,30.713057,26.454084,27.424574,21.0894
1605407174,32.819286,26.454084,27.424574,21.0894
1605407175,32.819286,26.454084,27.424574,21.0894
1605407176,32.819286,26.454084,27.424574,21.0894
1605407177,32.819286,26.454084,27.424574,21.0894
1605407178,32.819286,26.454084,27.424574,21.0894
1605407179,30.713057,26.454084,27.424574,21.0894
1605407180,30.713057,26.454084,25.98907,21.0894
1605407181,32.819286,26.454084,25.98907,21.0894
1605407182,32.819286,26.454084,23.873232,21.0894
1605407183,36.60997,26.454084,23.873232,21.0894
1605407184,36.739586,26.454084,23.873232,21.0894
1605407185,36.739586,26.454084,26.252125,22.76357
1605407186,37.08668,26.454084,26.252125,22.76357
1605407187,38.047543,26.454084,26.252125,22.76357
1605407188,38.047543,26.454084,26.252125,25.045172
1605407189,38.95992,26.454084,26.252125,25.045172
1605407190,41.84185,26.454084,26.252125,25.045172
1605407191,41.84185,26.454084,26.252125,25.045172
1605407192,41.84185,26.454084,26.252125,25.045172
1605407193,41.84185,26.454084,26.252125,25.045172
1605407194,41.84185,26.454084,26.252125,25.045172
1605407195,41.84185,26.454084,26.252125,22.76357
1605407196,41.839077,26.454084,26.252125,22.76357
1605407197,41.839077,26.454084,23.873232,22.76357
1605407198,41.839077,26.454084,23.873232,21.0894
1605407199,41.84185,26.454084,23.873232,21.0894
1605407200,41.84185,26.454084,23.873232,21.0894
1605407201,41.84185,26.454084,26.252125,21.0894
1605407202,41.84185,26.454084,26.252125,20.9127
1605407203,41.84185,26.454084,26.252125,20.9127
1605407204,41.84185,26.454084,26.252125,20.9127
1605407205,41.84185,26.454084,23.873232,20.9127
1605407206,41.84185,26.454084,26.252125,20.9127
1605407207,41.84185,26.454084,26.252125,20.750216
1605407208,41.84185,26.454084,23.873232,20.750216
1605407209,41.84185,26.454084,23.873232,20.750216
1605407210,41.839077,26.454084,23.873232,20.750216
1605407211,41.839077,26.454084,23.873232,20.750216
1605407212,41.839077,26.454084,23.873232,20.750216
1605407213,41.839077,26.454084,23.873232,20.750216
1605407214,41.84185,26.454084,23.873232,20.750216
1605407215,41.84185,26.454084,23.873232,20.750216
1605407216,41.84185,26.454084,23.873232,20.750216
1605407217,38.95992,26.454084,26.252125,20.750216
1605407218,38.047543,26.454084,26.252125,20.9127
1605407219,38.047543,26.454084,26.252125,20.9127
1605407220,36.739586,26.454084,26.252125,21.0894
1605407221,36.739586,26.454084,29.952816,21.0894
1605407222,36.60997,26.454084,29.34073,21.0894
1605407223,32.819286,26.454084,29.34073,21.0894
1605407224,32.819286,26.454084,27.312027,21.0894
1605407225,32.819286,26.454084,27.312027,21.0894
1605407226,32.819286,26.454084,27.312027,21.0894
1605407227,32.819286,26.454084,27.312027,21.0894
1605407228,32.819286,26.454084,27.312027,20.9127
1605407229,36.60997,26.454084,27.312027,20.9127
1605407230,36.60997,26.454084,27.312027,20.9127
1605407231,36.739586,26.454084,27.312027,20.9127
1605407232,36.739586,26.454084,27.312027,20.9127
1605407233,36.739586,26.454084,27.312027,20.9127
1605407234,36.739586,26.454084,27.312027,20.9127
1605407235,37.08668,26.454084,27.312027,20.9127
1605407236,37.08668,26.454084,27.312027,20.9127
1605407237,37.08668,26.454084,27.312027,20.9127
1605407238,36.739586,26.454084,27.312027,20.9127
1605407239,36.739586,26.454084,27.312027,21.0894
1605407240,36.739586,26.454084,27.312027,21.0894
1605407241,36.60997,26.454084,27.312027,21.0894
1605407242,36.60997,26.454084,25.122484,21.0894
1605407243,32.819286,26.454084,25.122484,21.0894
1605407244,32.819286,26.454084,24.128649,21.0894
1605407245,32.819286,26.454084,24.128649,21.0894
1605407246,32.819286,26.454084,24.174545,21.0894
1605407247,32.819286,26.454084,24.174545,21.0894
1605407248,32.819286,26.454084,24.174545,21.0894
1605407249,32.819286,26.454084,24.174545,21.0894
1605407250,32.819286,26.454084,24.174545,21.0894
1605407251,32.819286,26.454084,24.174545,21.0894
1605407252,32.819286,26.454084,24.174545,21.0894
1605407253,30.713057,26.454084,24.174545,21.0894
1605407254,30.713057,26.454084,24.174545,20.9127
1605407255,30.713057,26.454084,24.174545,20.9127
1605407256,30.522533,26.454084,24.174545,20.9127
1605407257,30.522533,26.454084,24.174545,20.9127
1605407258,30.522533,26.454084,24.174545,20.9127
1605407259,30.522533,26.454084,24.174545,20.9127
1605407260,36.490177,26.454084,24.174545,20.9127
1605407261,30.522533,26.454084,24.174545,21.0894
1605407262,30.522533,26.454084,24.174545,21.0894
1605407263,30.522533,26.454084,24.174545,21.0894
1605407264,30.713057,26.454084,24.174545,21.0894
1605407265,30.713057,26.454084,24.174545,21.0894
1605407266,30.713057,26.454084,24.174545,21.0894
1605407267,32.819286,26.454084,24.174545,21.0894
1605407268,32.819286,26.454084,24.174545,21.0894
1605407269,32.819286,26.454084,24.174545,21.0894
1605407270,32.819286,26.454084,24.174545,20.9127
1605407271,32.819286,26.454084,24.174545,20.9127
1605407272,32.819286,26.454084,24.174545,20.9127
1605407273,32.819286,26.454084,24.174545,20.9127
1605407274,32.819286,26.454084,24.174545,20.9127
1605407275,36.60997,26.454084,24.174545,20.9127
1605407276,36.60997,26.454084,24.174545,20.9127
1605407277,36.739586,26.454084,24.174545,20.9127
1605407278,36.739586,26.454084,24.174545,21.0894
1605407279,36.739586,26.454084,24.174545,21.0894
1605407280,37.08668,26.454084,24.174545,21.0894
1605407281,37.08668,26.454084,24.174545,21.0894
1605407282,37.08668,26.454084,24.174545,21.0894
1605407283,38.047543,26.454084,24.174545,21.0894
1605407284,38.047543,26.454084,24.174545,21.0894
1605407285,38.047543,26.454084,24.174545,21.0894
1605407286,38.047543,26.454084,24.174545,21.0894
1605407287,38.047543,26.454084,24.174545,21.0894
1605407288,38.047543,26.454084,24.174545,21.0894
1605407289,38.047543,26.454084,24.174545,21.0894
1605407290,38.047543,26.454084,24.174545,21.0894
1605407291,38.047543,26.454084,24.174545,21.0894
1605407292,38.047543,26.454084,24.174545,21.0894
1605407293,38.047543,26.454084,24.174545,21.0894
1605407294,38.047543,26.454084,24.174545,21.0894
1605407295,38.047543,26.454084,24.174545,21.0894
1605407296,37.08668,26.454084,24.174545,20.9127
1605407297,37.08668,26.454084,24.174545,20.9127
1605407298,37.08668,26.454084,24.174545,20.9127
1605407299,36.739586,26.454084,24.174545,20.9127
1605407300,36.739586,26.454084,24.174545,20.9127
1605407301,36.739586,26.454084,24.174545,20.9127
1605407302,37.08668,26.454084,24.174545,20.9127
1605407303,37.08668,26.454084,24.174545,20.9127
1605407304,37.08668,26.454084,24.174545,20.9127
1605407305,38.047543,26.454084,24.174545,20.9127
1605407306,38.047543,26.454084,24.174545,21.0894
1605407307,38.95992,26.454084,24.174545,21.0894
1605407308,38.95992,26.454084,24.174545,21.0894
1605407309,41.839077,26.454084,24.174545,21.0894
1605407310,41.839077,26.454084,24.174545,21.0894
1605407311,41.793404,26.454084,24.174545,21.0894
1605407312,41.793404,26.454084,24.174545,21.0894
1605407313,41.793404,26.454084,24.174545,21.0894
1605407314,40.62068,26.454084,24.174545,21.0894
1605407315,40.62068,26.454084,24.174545,21.0894
1605407316,40.62068,26.454084,24.174545,21.0894
1605407317,40.62068,26.454084,24.174545,20.9127
1605407318,37.825104,26.454084,24.174545,20.9127
1605407319,37.825104,26.454084,24.174545,20.9127
1605407320,37.825104,26.454084,24.174545,20.9127
1605407321,38.534298,26.454084,24.174545,20.9127
1605407322,38.534298,26.454084,24.174545,20.9127
1605407323,38.534298,26.454084,24.174545,20.750216
1605407324,38.534298,26.454084,24.174545,20.750216
1605407325,38.534298,26.454084,24.174545,20.750216
1605407326,38.534298,26.454084,24.174545,20.750216
1605407327,37.825104,26.454084,24.174545,20.750216
1605407328,37.825104,26.454084,24.174545,20.750216
1605407329,37.825104,26.454084,24.174545,20.750216
1605407330,40.62068,26.454084,24.174545,20.9127
1605407331,40.62068,26.454084,24.174545,20.9127
1605407332,40.62068,26.454084,24.174545,21.0894
1605407333,40.62068,26.454084,24.174545,21.0894
1605407334,37.825104,26.454084,24.174545,21.0894
1605407335,37.825104,26.454084,24.174545,21.0894
1605407336,38.534298,26.454084,24.174545,21.0894
1605407337,38.72603,26.454084,24.174545,21.0894
1605407338,39.020508,26.454084,24.174545,21.0894
1605407339,37.538685,26.454084,24.174545,21.0894
1605407340,38.65,26.454084,24.174545,21.0894
1605407341,38.65,26.454084,24.174545,21.0894
1605407342,39.58048,26.454084,24.174545,20.9127
1605407343,39.58048,26.454084,24.174545,20.9127
1605407344,41.229183,26.454084,24.174545,20.9127
1605407345,41.229183,26.454084,24.174545,20.9127
1605407346,41.229183,26.454084,24.174545,20.9127
1605407347,41.229183,26.454084,24.174545,20.9127
1605407348,39.58048,26.454084,24.174545,20.9127
1605407349,39.58048,26.454084,24.174545,21.0894
1605407350,39.58048,26.454084,24.174545,21.0894
1605407351,38.65,26.454084,24.174545,21.0894
1605407352,38.65,26.454084,24.174545,21.0894
1605407353,38.65,26.454084,24.174545,21.0894
1605407354,38.65,26.454084,24.174545,22.76357
1605407355,38.65,26.454084,24.174545,22.76357
1605407356,38.65,26.454084,24.174545,22.76357
1605407357,38.65,26.454084,24.174545,22.76357
1605407358,38.65,26.454084,24.174545,22.76357
1605407359,38.65,26.454084,24.174545,22.76357
1605407360,38.65,26.454084,24.174545,22.76357
1605407361,38.65,26.454084,24.174545,22.76357
1605407362,38.65,26.454084,24.174545,22.76357
1605407363,37.538685,26.454084,24.174545,22.76357
1605407364,37.538685,26.454084,24.174545,22.76357
1605407365,37.538685,26.454084,24.174545,22.76357
1605407366,38.72603,26.454084,24.174545,22.76357
1605407367,38.534298,26.454084,24.174545,22.76357
1605407368,37.825104,26.454084,24.174545,22.76357
1605407369,40.62068,26.454084,24.174545,21.0894
1605407370,41.793404,26.454084,24.174545,21.0894
1605407371,41.793404,26.454084,24.174545,21.0894
1605407372,41.839077,26.454084,24.174545,21.0894
1605407373,41.84185,26.454084,24.174545,21.0894
1605407374,38.95992,26.454084,24.174545,21.0894
1605407375,38.95992,26.454084,24.174545,21.0894
1605407376,38.95992,26.454084,24.174545,21.0894
1605407377,38.047543,26.454084,24.174545,21.0894
1605407378,38.047543,26.454084,24.174545,21.0894
1605407379,37.08668,26.454084,24.174545,21.0894
1605407380,37.08668,26.454084,24.174545,21.0894
1605407381,37.08668,26.454084,24.174545,21.0894
1605407382,37.08668,26.454084,24.174545,22.76357
1605407383,37.08668,26.454084,24.174545,22.76357
1605407384,37.08668,26.454084,24.174545,22.76357
1605407385,37.08668,26.454084,24.174545,22.76357
1605407386,37.08668,26.454084,24.174545,22.76357
1605407387,37.08668,26.454084,24.174545,22.76357
1605407388,37.08668,26.454084,24.174545,22.76357
1605407389,37.08668,26.454084,24.174545,25.045172
1605407390,37.08668,26.454084,24.174545,25.045172
1605407391,37.08668,26.454084,24.174545,25.045172
1605407392,36.739586,26.454084,24.174545,25.045172
1605407393,37.08668,26.454084,24.174545,22.76357
1605407394,37.08668,26.454084,24.174545,22.76357
1605407395,37.08668,26.454084,24.174545,22.76357
1605407396,38.047543,26.454084,24.174545,22.76357
1605407397,38.047543,26.454084,24.174545,21.0894
1605407398,38.95992,26.454084,24.174545,21.0894
1605407399,38.95992,26.454084,24.174545,21.0894
1605407400,38.95992,26.454084,24.174545,21.0894
1605407401,41.84185,26.454084,24.174545,21.0894
1605407402,41.839077,26.454084,24.174545,21.0894
1605407403,41.839077,26.454084,24.174545,21.0894
1605407404,41.839077,26.454084,24.174545,21.0894
1605407405,41.793404,26.454084,24.174545,21.0894
1605407406,41.793404,26.454084,24.174545,21.0894
1605407407,41.839077,26.454084,24.174545,21.0894
1605407408,41.839077,26.454084,24.174545,21.0894
1605407409,41.839077,26.454084,24.174545,21.0894
1605407410,41.839077,26.454084,24.174545,21.0894
1605407411,41.839077,26.454084,24.174545,21.0894
1605407412,41.839077,26.454084,24.174545,25.961569
1605407413,41.84185,26.454084,24.174545,25.961569
1605407414,41.84185,26.454084,24.174545,25.961569
1605407415,41.84185,26.454084,24.174545,24.174545
1605407416,41.84185,26.454084,24.174545,24.174545
1605407417,41.84185,26.454084,24.174545,24.174545
1605407418,41.84185,26.454084,24.174545,24.174545
1605407419,41.84185,26.454084,24.174545,25.961569
1605407420,38.95992,26.454084,24.174545,25.961569
1605407421,38.95992,26.454084,24.174545,25.045172
1605407422,38.95992,26.454084,24.174545,22.76357
1605407423,38.95992,26.454084,24.174545,22.76357
1605407424,41.84185,26.454084,24.174545,22.76357
1605407425,41.84185,26.454084,24.174545,22.76357
1605407426,41.84185,26.454084,24.174545,21.0894
1605407427,41.84185,26.454084,24.174545,21.0894
1605407428,41.839077,26.454084,24.174545,22.76357
1605407429,41.839077,26.454084,24.174545,22.76357
1605407430,41.793404,26.454084,24.174545,25.045172
1605407431,40.62068,26.454084,24.174545,25.045172
1605407432,40.62068,26.454084,24.174545,25.045172
1605407433,40.62068,26.454084,24.174545,25.961569
1605407434,40.62068,26.454084,24.174545,25.961569
1605407435,37.825104,26.454084,24.174545,25.961569
1605407436,37.825104,26.454084,25.961569,25.961569
1605407437,37.825104,26.454084,25.961569,25.961569
1605407438,37.825104,26.454084,25.961569,25.961569
1605407439,40.62068,26.454084,25.961569,25.961569
1605407440,40.62068,26.454084,25.961569,25.961569
1605407441,40.62068,26.454084,24.174545,25.045172
1605407442,41.793404,26.454084,24.174545,25.045172
1605407443,41.839077,26.454084,24.174545,25.045172
1605407444,41.84185,26.454084,24.174545,25.045172
1605407445,38.95992,26.454084,24.174545,25.045172
1605407446,38.95992,26.454084,24.174545,25.045172
1605407447,38.047543,26.454084,24.174545,25.045172
1605407448,37.08668,26.454084,24.174545,25.045172
1605407449,37.08668,26.454084,24.174545,25.045172
1605407450,36.739586,26.454084,24.174545,25.045172
1605407451,36.739586,26.454084,24.174545,25.045172
1605407452,36.739586,26.454084,24.174545,25.961569
1605407453,36.739586,26.454084,24.174545,25.961569
1605407454,36.739586,26.454084,24.174545,25.961569
1605407455,37.08668,26.454084,24.174545,25.045172
1605407456,37.08668,26.454084,24.174545,25.045172
1605407457,38.047543,26.454084,24.174545,25.045172
1605407458,38.047543,26.454084,24.174545,25.045172
1605407459,38.95992,26.454084,24.174545,25.045172
1605407460,41.84185,26.454084,24.174545,25.045172
1605407461,41.839077,26.454084,24.174545,25.045172
1605407462,41.839077,26.454084,24.174545,25.045172
1605407463,41.793404,26.454084,24.174545,25.045172
1605407464,41.793404,26.454084,24.174545,25.045172
1605407465,40.62068,26.454084,24.174545,25.045172
1605407466,40.62068,26.454084,24.174545,25.045172
1605407467,40.62068,26.454084,24.174545,25.045172
1605407468,40.62068,26.454084,24.174545,25.045172
1605407469,41.793404,26.454084,24.174545,25.045172
1605407470,41.793404,26.454084,24.174545,25.045172
1605407471,41.793404,26.454084,24.174545,25.045172
1605407472,41.839077,26.454084,24.174545,25.045172
1605407473,41.84185,26.454084,24.174545,25.045172
1605407474,41.84185,26.454084,24.174545,25.045172
1605407475,38.95992,26.454084,24.174545,25.045172
1605407476,38.95992,26.454084,24.174545,25.045172
1605407477,38.95992,26.454084,24.174545,25.045172
1605407478,38.047543,26.454084,24.174545,25.045172
1605407479,38.047543,26.454084,24.174545,22.76357
1605407480,38.047543,26.454084,24.174545,22.76357
1605407481,38.047543,26.454084,24.174545,22.76357
1605407482,38.047543,26.454084,24.174545,22.76357
1605407483,38.95992,26.454084,24.174545,21.0894
1605407484,38.95992,26.454084,24.174545,21.0894
1605407485,38.95992,26.454084,24.174545,21.0894
1605407486,38.95992,26.454084,24.174545,21.0894
1605407487,41.84185,26.454084,24.174545,21.0894
1605407488,41.84185,26.454084,24.174545,21.0894
1605407489,41.84185,26.454084,24.174545,21.0894
1605407490,41.84185,26.454084,24.174545,21.0894
1605407491,41.84185,26.454084,24.174545,21.0894
1605407492,41.84185,26.454084,24.174545,21.0894
1605407493,41.84185,26.454084,24.174545,21.0894
1605407494,41.84185,26.454084,24.174545,21.0894
1605407495,41.84185,26.454084,24.174545,21.0894
1605407496,38.95992,26.454084,24.174545,21.0894
1605407497,38.047543,26.454084,24.174545,21.0894
1605407498,38.047543,26.454084,24.174545,21.0894
1605407499,37.08668,26.454084,24.174545,21.0894
1605407500,36.739586,26.454084,24.174545,21.0894
1605407501,36.739586,26.454084,24.174545,21.0894
1605407502,36.60997,26.454084,24.174545,21.0894
1605407503,36.60997,26.454084,24.174545,21.0894
1605407504,32.819286,26.454084,24.174545,21.0894
1605407505,30.713057,26.454084,24.174545,21.0894
1605407506,30.713057,26.454084,24.174545,21.0894
1605407507,30.522533,26.454084,24.174545,21.0894
1605407508,30.522533,26.454084,24.174545,21.0894
1605407509,30.522533,26.454084,24.174545,21.0894
1605407510,36.490177,26.454084,24.174545,21.0894
1605407511,36.490177,26.454084,24.174545,21.0894
1605407512,36.490177,26.454084,24.174545,21.0894
1605407513,36.490177,26.454084,24.174545,22.76357
1605407514,36.490177,26.454084,24.174545,22.76357
1605407515,36.490177,26.454084,24.174545,22.76357
1605407516,36.490177,26.454084,24.174545,25.045172
1605407517,36.41607,26.454084,24.174545,25.045172
1605407518,36.41607,26.454084,24.174545,25.045172
1605407519,36.41607,26.454084,24.174545,25.045172
1605407520,36.41607,26.454084,24.174545,25.045172
1605407521,36.41607,26.454084,24.174545,25.045172
1605407522,36.41607,26.454084,24.174545,25.045172
1605407523,36.490177,26.454084,24.174545,25.045172
1605407524,36.490177,26.454084,24.174545,25.045172
1605407525,36.490177,26.454084,24.174545,22.76357
1605407526,30.713057,26.454084,24.174545,22.76357
1605407527,32.819286,26.454084,24.174545,21.0894
1605407528,36.60997,26.454084,24.174545,21.0894
1605407529,36.739586,26.454084,24.174545,21.0894
1605407530,37.08668,26.454084,24.174545,21.0894
1605407531,38.047543,26.454084,24.174545,21.0894
1605407532,38.047543,26.454084,24.174545,21.0894
1605407533,38.047543,26.454084,24.174545,21.0894
1605407534,38.95992,26.454084,24.174545,21.0894
1605407535,41.84185,26.454084,24.174545,22.76357
1605407536,41.84185,26.454084,24.174545,22.76357
1605407537,41.84185,26.454084,24.174545,22.76357
1605407538,41.84185,26.454084,24.174545,22.76357
1605407539,41.84185,26.454084,24.174545,25.045172
1605407540,41.84185,26.454084,24.174545,25.045172
1605407541,41.84185,26.454084,24.174545,25.045172
1605407542,41.839077,26.454084,24.174545,22.76357
1605407543,41.839077,26.454084,24.174545,22.76357
1605407544,41.793404,26.454084,24.174545,22.76357
1605407545,41.793404,26.454084,24.174545,22.76357
1605407546,40.62068,26.454084,24.174545,22.76357
1605407547,37.825104,26.454084,24.174545,22.76357
1605407548,37.825104,26.454084,24.174545,22.76357
1605407549,38.534298,26.454084,24.174545,22.76357
1605407550,38.72603,26.454084,24.174545,22.76357
1605407551,38.72603,26.454084,24.174545,22.76357
1605407552,39.020508,26.454084,24.174545,22.76357
1605407553,39.020508,26.454084,24.174545,22.76357
1605407554,38.65,26.454084,24.174545,22.76357
1605407555,38.65,26.454084,24.174545,22.76357
1605407556,38.65,26.454084,24.174545,22.76357
1605407557,39.58048,26.454084,24.174545,21.0894
1605407558,39.58048,26.454084,24.174545,21.0894
1605407559,39.58048,26.454084,24.174545,21.0894
1605407560,39.58048,26.454084,24.174545,21.0894
1605407561,39.58048,26.454084,24.174545,20.9127
1605407562,39.58048,26.454084,24.174545,20.516768
1605407563,39.58048,26.454084,24.174545,20.616259
1605407564,38.65,26.454084,25.961569,20.750216
1605407565,38.65,26.454084,25.961569,20.750216
1605407566,38.65,26.454084,25.961569,20.750216
1605407567,37.538685,26.454084,25.961569,20.750216
1605407568,37.538685,26.454084,25.961569,20.750216
1605407569,37.538685,26.454084,25.961569,20.9127
1605407570,37.538685,26.454084,25.961569,20.9127
1605407571,37.538685,26.454084,25.961569,20.750216
1605407572,37.538685,26.454084,25.961569,20.750216
1605407573,37.538685,26.454084,25.961569,20.750216
1605407574,37.538685,26.454084,25.961569,20.750216
1605407575,37.538685,26.454084,25.961569,20.750216
1605407576,38.65,26.454084,25.961569,20.750216
1605407577,38.65,26.454084,25.961569,20.516768
1605407578,39.58048,26.454084,25.961569,20.516768
1605407579,39.58048,26.454084,25.961569,20.516768
1605407580,39.58048,26.454084,25.961569,20.516768
1605407581,39.58048,26.454084,25.961569,20.516768
1605407582,39.58048,26.454084,25.961569,20.516768
1605407583,39.58048,26.454084,25.961569,20.516768
1605407584,39.58048,26.454084,24.174545,20.516768
1605407585,38.65,26.454084,24.174545,20.516768
1605407586,38.65,26.454084,24.174545,20.516768
1605407587,37.538685,26.454084,24.174545,20.516768
1605407588,39.020508,26.454084,24.174545,20.750216
1605407589,38.72603,26.454084,24.174545,20.750216
1605407590,38.534298,26.454084,24.174545,20.750216
1605407591,38.534298,26.454084,24.174545,20.750216
1605407592,38.534298,26.454084,24.174545,20.9127
1605407593,37.825104,26.454084,24.174545,20.9127
1605407594,37.825104,26.454084,24.174545,20.9127
1605407595,37.825104,26.454084,24.174545,20.9127
1605407596,37.80466,26.454084,24.174545,20.9127
