timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606703195,22.506449,26.454084,41.229183,24.128649
1606703196,22.506449,26.454084,41.229183,24.174545
1606703197,22.506449,26.454084,41.229183,24.174545
1606703198,22.506449,26.454084,36.285614,24.174545
1606703199,22.506449,26.454084,36.285614,24.174545
1606703200,22.506449,26.454084,30.261248,24.174545
1606703201,22.506449,26.454084,30.261248,24.174545
1606703202,22.506449,26.454084,32.06315,24.174545
1606703203,22.506449,26.454084,32.06315,24.174545
1606703204,22.506449,26.454084,32.06315,24.174545
1606703205,22.506449,26.454084,32.06315,24.174545
1606703206,22.506449,26.454084,32.06315,24.128649
1606703207,22.506449,26.454084,32.06315,24.128649
1606703208,22.506449,26.454084,32.06315,25.122484
1606703209,22.506449,26.454084,38.974792,27.312027
1606703210,22.506449,26.454084,38.974792,27.312027
1606703211,22.506449,26.454084,42.486237,27.312027
1606703212,22.506449,26.454084,42.486237,29.952816
1606703213,22.506449,26.454084,42.925526,29.952816
1606703214,22.506449,26.454084,42.925526,29.952816
1606703215,22.506449,26.454084,42.08407,26.252125
1606703216,22.506449,26.454084,42.08407,26.252125
1606703217,22.506449,26.454084,42.08407,26.252125
1606703218,22.506449,26.454084,42.08407,29.952816
1606703219,22.506449,26.454084,42.08407,29.952816
1606703220,22.506449,26.454084,42.08407,29.952816
1606703221,22.506449,26.454084,42.08407,26.252125
1606703222,22.506449,26.454084,42.925526,26.252125
1606703223,22.506449,26.454084,42.925526,26.252125
1606703224,22.506449,26.454084,42.925526,26.252125
1606703225,22.506449,26.454084,42.486237,26.252125
1606703226,22.506449,26.454084,42.486237,26.252125
1606703227,22.506449,26.454084,42.486237,26.252125
1606703228,22.506449,26.454084,42.486237,29.952816
1606703229,22.506449,26.454084,42.486237,29.952816
1606703230,22.506449,26.454084,42.925526,29.952816
1606703231,22.506449,26.454084,42.925526,29.952816
1606703232,22.506449,26.454084,42.925526,29.952816
1606703233,22.506449,26.454084,42.925526,29.952816
1606703234,22.506449,26.454084,42.08407,29.952816
1606703235,22.506449,26.454084,42.08407,29.952816
1606703236,22.506449,26.454084,42.08407,29.952816
1606703237,22.506449,26.454084,42.08407,29.952816
1606703238,22.506449,26.454084,42.08407,29.952816
1606703239,22.506449,26.454084,42.08407,29.952816
1606703240,22.506449,26.454084,42.925526,29.34073
1606703241,22.506449,26.454084,42.925526,29.34073
1606703242,22.506449,26.454084,42.486237,29.34073
1606703243,22.506449,26.454084,42.486237,29.34073
1606703244,22.506449,26.454084,38.974792,29.34073
1606703245,22.506449,26.454084,38.974792,27.312027
1606703246,22.506449,26.454084,38.974792,27.312027
1606703247,22.506449,26.454084,38.974792,27.312027
1606703248,22.506449,26.454084,32.06315,27.312027
1606703249,22.506449,26.454084,32.06315,27.312027
1606703250,22.506449,26.454084,32.06315,27.312027
1606703251,22.506449,26.454084,32.06315,27.312027
1606703252,22.506449,26.454084,30.94984,25.122484
1606703253,22.506449,26.454084,32.06315,25.122484
1606703254,22.506449,26.454084,32.06315,25.122484
1606703255,22.506449,26.454084,32.06315,25.122484
1606703256,22.506449,26.454084,32.06315,24.128649
1606703257,22.506449,26.454084,32.06315,24.128649
1606703258,22.506449,26.454084,32.06315,24.174545
1606703259,22.506449,26.454084,38.974792,24.174545
1606703260,22.506449,26.454084,38.974792,24.174545
1606703261,22.506449,26.454084,42.486237,24.174545
1606703262,22.506449,26.454084,42.486237,24.174545
1606703263,22.506449,26.454084,42.486237,24.174545
1606703264,22.506449,26.454084,42.486237,24.174545
1606703265,22.506449,26.454084,42.486237,24.174545
1606703266,22.506449,26.454084,42.486237,24.174545
1606703267,22.506449,26.454084,42.486237,24.174545
1606703268,22.506449,26.454084,42.486237,25.122484
1606703269,22.506449,26.454084,42.486237,25.122484
1606703270,22.506449,26.454084,42.486237,27.312027
1606703271,22.506449,26.454084,42.486237,27.312027
1606703272,22.506449,26.454084,42.486237,29.34073
1606703273,22.506449,26.454084,42.486237,29.34073
1606703274,22.506449,26.454084,42.486237,29.34073
1606703275,22.506449,26.454084,42.486237,29.952816
1606703276,22.506449,26.454084,42.486237,29.952816
1606703277,22.506449,26.454084,42.486237,29.34073
1606703278,22.506449,26.454084,42.486237,29.34073
1606703279,22.506449,26.454084,42.486237,27.312027
1606703280,22.506449,26.454084,42.925526,27.312027
1606703281,22.506449,26.454084,42.925526,27.312027
1606703282,22.506449,26.454084,42.08407,27.312027
1606703283,22.506449,26.454084,42.08407,27.312027
1606703284,22.506449,26.454084,42.08407,27.312027
1606703285,22.506449,26.454084,42.08407,27.312027
1606703286,22.506449,26.454084,42.08407,27.312027
1606703287,22.506449,26.454084,42.08407,29.952816
1606703288,22.506449,26.454084,42.925526,29.952816
1606703289,22.506449,26.454084,42.925526,26.252125
1606703290,22.506449,26.454084,42.486237,26.252125
1606703291,22.506449,26.454084,42.486237,26.252125
1606703292,22.506449,26.454084,38.974792,26.252125
1606703293,22.506449,26.454084,38.974792,26.252125
1606703294,22.506449,26.454084,38.974792,26.252125
1606703295,22.506449,26.454084,42.486237,29.952816
1606703296,22.506449,26.454084,42.486237,29.952816
1606703297,22.506449,26.454084,42.486237,29.34073
1606703298,22.506449,26.454084,42.925526,27.312027
1606703299,22.506449,26.454084,35.25508,27.312027
1606703300,22.506449,26.454084,27.424574,27.312027
1606703301,22.506449,26.454084,25.98907,25.122484
1606703302,22.506449,26.454084,25.98907,25.122484
1606703303,22.506449,26.454084,23.873232,25.122484
1606703304,22.506449,26.454084,29.952816,25.122484
1606703305,22.506449,26.454084,29.952816,25.122484
1606703306,22.506449,26.454084,29.952816,25.122484
1606703307,22.506449,26.454084,29.952816,25.122484
1606703308,22.506449,26.454084,29.952816,25.122484
1606703309,22.506449,26.454084,26.252125,27.312027
1606703310,22.506449,26.454084,26.252125,27.312027
1606703311,22.506449,26.454084,23.873232,27.312027
1606703312,22.506449,26.454084,25.98907,27.312027
1606703313,22.506449,26.454084,25.98907,27.312027
1606703314,22.506449,26.454084,25.98907,27.312027
1606703315,22.506449,26.454084,27.424574,27.312027
1606703316,22.506449,26.454084,27.424574,29.34073
1606703317,22.506449,26.454084,30.207834,29.34073
1606703318,22.506449,26.454084,30.207834,29.34073
1606703319,22.506449,26.454084,30.207834,29.34073
1606703320,22.506449,26.454084,35.25508,29.952816
1606703321,22.506449,26.454084,35.25508,29.952816
1606703322,22.506449,26.454084,35.25508,29.952816
1606703323,22.506449,26.454084,42.08407,26.252125
1606703324,22.506449,26.454084,42.08407,26.252125
1606703325,22.506449,26.454084,42.08407,23.873232
1606703326,22.506449,26.454084,42.08407,23.873232
1606703327,22.506449,26.454084,42.08407,25.98907
1606703328,22.506449,26.454084,42.08407,27.424574
1606703329,22.506449,26.454084,42.08407,27.424574
1606703330,22.506449,26.454084,42.08407,27.424574
1606703331,22.506449,26.454084,42.08407,27.424574
1606703332,22.506449,26.454084,42.08407,27.424574
1606703333,22.506449,26.454084,42.08407,27.424574
1606703334,21.9816,26.454084,42.08407,25.98907
1606703335,21.9816,26.454084,42.08407,25.98907
1606703336,21.9816,26.454084,30.207834,25.98907
1606703337,21.9816,26.454084,27.424574,27.424574
1606703338,21.9816,26.454084,27.424574,27.424574
1606703339,21.9816,26.454084,27.424574,25.98907
1606703340,21.9816,26.454084,27.424574,25.98907
1606703341,21.9816,26.454084,27.424574,27.424574
1606703342,21.9816,26.454084,27.424574,27.424574
1606703343,22.506449,26.454084,27.424574,27.424574
1606703344,22.506449,26.454084,27.424574,30.207834
1606703345,22.506449,26.454084,27.424574,30.207834
1606703346,22.506449,26.454084,27.424574,30.207834
1606703347,22.506449,26.454084,30.207834,30.207834
1606703348,22.506449,26.454084,30.207834,25.98907
1606703349,22.506449,26.454084,30.207834,23.873232
1606703350,22.506449,26.454084,30.207834,26.252125
1606703351,22.506449,26.454084,30.207834,26.252125
1606703352,22.506449,26.454084,30.207834,29.952816
1606703353,22.506449,26.454084,30.207834,29.952816
1606703354,22.506449,26.454084,35.25508,29.952816
1606703355,22.506449,26.454084,35.25508,29.952816
1606703356,22.506449,26.454084,35.25508,29.952816
1606703357,22.506449,26.454084,35.25508,29.34073
1606703358,22.506449,26.454084,35.25508,29.34073
1606703359,22.506449,26.454084,35.25508,29.34073
1606703360,22.506449,26.454084,35.25508,27.312027
1606703361,22.506449,26.454084,35.25508,27.312027
1606703362,22.506449,26.454084,42.08407,27.312027
1606703363,22.506449,26.454084,42.08407,25.122484
1606703364,22.506449,26.454084,42.08407,25.122484
1606703365,22.506449,26.454084,42.08407,24.128649
1606703366,22.506449,26.454084,42.925526,24.128649
1606703367,22.506449,26.454084,42.925526,24.128649
1606703368,22.506449,26.454084,42.925526,24.128649
1606703369,22.506449,26.454084,42.925526,24.128649
1606703370,22.506449,26.454084,42.925526,24.128649
1606703371,22.506449,26.454084,42.08407,24.128649
1606703372,22.506449,26.454084,42.08407,24.128649
1606703373,22.506449,26.454084,42.08407,24.128649
1606703374,22.506449,26.454084,42.08407,25.122484
1606703375,22.506449,26.454084,42.08407,25.122484
1606703376,22.506449,26.454084,42.08407,27.312027
1606703377,22.506449,26.454084,42.08407,27.312027
1606703378,22.506449,26.454084,42.08407,27.312027
1606703379,22.506449,26.454084,42.08407,29.34073
1606703380,22.506449,26.454084,42.08407,29.34073
1606703381,22.506449,26.454084,42.925526,29.34073
1606703382,22.506449,26.454084,42.925526,29.34073
1606703383,22.506449,26.454084,42.486237,29.34073
1606703384,22.506449,26.454084,42.486237,29.34073
1606703385,22.506449,26.454084,38.974792,29.34073
1606703386,22.506449,26.454084,38.974792,29.34073
1606703387,22.506449,26.454084,38.974792,29.952816
1606703388,22.506449,26.454084,38.974792,29.952816
1606703389,22.506449,26.454084,38.974792,26.252125
1606703390,22.506449,26.454084,38.974792,26.252125
1606703391,22.506449,26.454084,38.974792,26.252125
1606703392,22.506449,26.454084,38.974792,26.252125
1606703393,22.506449,26.454084,42.486237,26.252125
1606703394,22.506449,26.454084,42.486237,26.252125
1606703395,22.506449,26.454084,42.486237,23.873232
1606703396,22.506449,26.454084,42.486237,23.873232
1606703397,22.506449,26.454084,42.486237,23.873232
1606703398,22.506449,26.454084,42.486237,23.873232
1606703399,22.506449,26.454084,42.486237,23.873232
1606703400,22.506449,26.454084,42.486237,23.873232
1606703401,22.506449,26.454084,42.486237,23.873232
1606703402,22.506449,26.454084,42.486237,23.873232
1606703403,22.506449,26.454084,42.486237,23.873232
1606703404,22.506449,26.454084,42.486237,23.873232
1606703405,22.506449,26.454084,38.974792,26.252125
1606703406,22.506449,26.454084,38.974792,26.252125
1606703407,22.506449,26.454084,38.974792,26.252125
1606703408,22.506449,26.454084,38.974792,26.252125
1606703409,22.506449,26.454084,38.974792,26.252125
1606703410,22.506449,26.454084,38.974792,26.252125
1606703411,22.506449,26.454084,32.06315,26.252125
1606703412,22.506449,26.454084,32.06315,29.952816
1606703413,22.506449,26.454084,32.06315,29.952816
1606703414,22.506449,26.454084,32.06315,29.952816
1606703415,22.506449,26.454084,32.06315,29.952816
1606703416,22.506449,26.454084,32.06315,29.952816
1606703417,22.506449,26.454084,30.94984,29.952816
1606703418,22.506449,26.454084,30.94984,29.952816
1606703419,22.506449,26.454084,30.94984,29.952816
1606703420,22.506449,26.454084,30.94984,29.952816
1606703421,22.506449,26.454084,30.94984,26.252125
1606703422,22.506449,26.454084,30.94984,26.252125
1606703423,22.506449,26.454084,30.94984,23.873232
1606703424,22.506449,26.454084,32.06315,25.98907
1606703425,22.506449,26.454084,32.06315,25.98907
1606703426,22.506449,26.454084,32.06315,25.98907
1606703427,22.506449,26.454084,32.06315,27.424574
1606703428,22.506449,26.454084,32.06315,27.424574
1606703429,22.506449,26.454084,32.06315,30.207834
1606703430,22.506449,26.454084,38.974792,30.207834
1606703431,22.506449,26.454084,38.974792,30.207834
1606703432,22.506449,26.454084,38.974792,35.25508
1606703433,22.506449,26.454084,38.974792,35.25508
1606703434,22.506449,26.454084,38.974792,35.25508
1606703435,22.506449,26.454084,38.974792,35.25508
1606703436,22.506449,26.454084,38.974792,35.25508
1606703437,22.506449,26.454084,38.974792,35.25508
1606703438,22.506449,26.454084,42.486237,30.207834
1606703439,22.506449,26.454084,42.486237,30.207834
1606703440,22.506449,26.454084,42.486237,27.424574
1606703441,22.506449,26.454084,42.925526,25.98907
1606703442,22.506449,26.454084,42.08407,25.98907
1606703443,22.506449,26.454084,42.08407,23.873232
1606703444,22.506449,26.454084,35.25508,23.873232
1606703445,22.506449,26.454084,35.25508,26.252125
1606703446,22.506449,26.454084,30.207834,26.252125
1606703447,22.506449,26.454084,27.424574,26.252125
1606703448,22.506449,26.454084,27.424574,29.952816
1606703449,22.506449,26.454084,27.424574,29.952816
1606703450,22.506449,26.454084,27.424574,29.952816
1606703451,22.506449,26.454084,27.424574,29.952816
1606703452,22.506449,26.454084,27.424574,29.952816
1606703453,22.506449,26.454084,27.424574,26.252125
1606703454,22.506449,26.454084,27.424574,26.252125
1606703455,22.506449,26.454084,30.207834,26.252125
1606703456,22.506449,26.454084,30.207834,23.873232
1606703457,22.506449,26.454084,30.207834,25.98907
1606703458,22.506449,26.454084,30.207834,25.98907
1606703459,22.506449,26.454084,35.25508,27.424574
1606703460,22.506449,26.454084,35.25508,27.424574
1606703461,22.506449,26.454084,42.08407,27.424574
1606703462,22.506449,26.454084,42.08407,30.207834
1606703463,22.506449,26.454084,42.925526,30.207834
1606703464,22.506449,26.454084,42.486237,27.424574
1606703465,22.506449,26.454084,38.974792,27.424574
1606703466,22.506449,26.454084,38.974792,27.424574
1606703467,22.506449,26.454084,38.974792,27.424574
1606703468,22.506449,26.454084,38.974792,27.424574
1606703469,22.506449,26.454084,38.974792,27.424574
1606703470,22.506449,26.454084,38.974792,27.424574
1606703471,22.506449,26.454084,42.486237,27.424574
1606703472,22.506449,26.454084,42.486237,30.207834
1606703473,22.506449,26.454084,42.486237,30.207834
1606703474,22.506449,26.454084,42.925526,30.207834
1606703475,22.506449,26.454084,42.925526,42.08407
1606703476,22.506449,26.454084,42.925526,42.08407
1606703477,22.506449,26.454084,42.925526,42.08407
1606703478,22.506449,26.454084,42.925526,42.08407
1606703479,22.506449,26.454084,42.925526,42.08407
1606703480,22.506449,26.454084,42.08407,42.08407
1606703481,22.506449,26.454084,42.08407,42.08407
1606703482,22.506449,26.454084,35.25508,42.08407
1606703483,22.506449,26.454084,35.25508,42.08407
1606703484,22.506449,26.454084,30.207834,42.08407
1606703485,22.506449,26.454084,27.424574,35.25508
1606703486,22.506449,26.454084,25.98907,26.252125
1606703487,22.506449,26.454084,25.98907,26.252125
1606703488,22.506449,26.454084,23.873232,26.252125
1606703489,22.506449,26.454084,23.873232,29.952816
1606703490,22.506449,26.454084,23.873232,29.952816
1606703491,22.506449,26.454084,23.873232,29.34073
1606703492,22.506449,26.454084,23.873232,27.312027
1606703493,22.506449,26.454084,23.873232,27.312027
1606703494,22.506449,26.454084,23.873232,25.122484
1606703495,22.506449,26.454084,25.98907,25.122484
1606703496,22.506449,26.454084,25.98907,25.122484
1606703497,22.506449,26.454084,27.424574,25.122484
1606703498,22.506449,26.454084,30.207834,25.122484
1606703499,22.506449,26.454084,30.207834,25.122484
1606703500,22.506449,26.454084,35.25508,25.122484
1606703501,22.506449,26.454084,35.25508,25.122484
1606703502,22.506449,26.454084,35.25508,25.122484
1606703503,22.506449,26.454084,35.25508,25.122484
1606703504,22.506449,26.454084,35.25508,25.122484
1606703505,22.506449,26.454084,35.25508,27.312027
1606703506,22.506449,26.454084,35.25508,27.312027
1606703507,22.506449,26.454084,42.08407,27.312027
1606703508,22.506449,26.454084,42.08407,27.312027
1606703509,22.506449,26.454084,35.25508,27.312027
1606703510,22.506449,26.454084,35.25508,29.34073
1606703511,22.506449,26.454084,42.08407,29.34073
1606703512,22.506449,26.454084,42.08407,29.34073
1606703513,22.506449,26.454084,42.08407,29.34073
1606703514,22.506449,26.454084,42.08407,29.34073
1606703515,22.506449,26.454084,42.08407,29.34073
1606703516,22.506449,26.454084,42.08407,29.34073
1606703517,22.506449,26.454084,42.08407,29.34073
1606703518,22.506449,26.454084,42.08407,29.34073
1606703519,22.506449,26.454084,42.08407,29.952816
1606703520,22.506449,26.454084,35.25508,29.952816
1606703521,22.506449,26.454084,35.25508,29.952816
1606703522,22.506449,26.454084,30.207834,29.952816
1606703523,22.506449,26.454084,30.207834,29.952816
1606703524,22.506449,26.454084,30.207834,29.952816
1606703525,22.506449,26.454084,27.424574,26.252125
1606703526,22.506449,26.454084,27.424574,26.252125
1606703527,22.506449,26.454084,27.424574,26.252125
1606703528,22.506449,26.454084,27.424574,26.252125
1606703529,22.506449,26.454084,30.207834,26.252125
1606703530,22.506449,26.454084,30.207834,29.952816
1606703531,22.506449,26.454084,35.25508,29.952816
1606703532,22.506449,26.454084,35.25508,29.952816
1606703533,22.506449,26.454084,42.08407,29.34073
1606703534,22.506449,26.454084,42.08407,29.34073
1606703535,22.506449,26.454084,42.925526,29.34073
1606703536,22.506449,26.454084,42.925526,29.34073
1606703537,22.506449,26.454084,42.925526,29.34073
1606703538,22.506449,26.454084,42.925526,29.952816
1606703539,22.506449,26.454084,42.925526,29.952816
1606703540,22.506449,26.454084,42.486237,29.952816
1606703541,22.506449,26.454084,42.486237,26.252125
1606703542,22.506449,26.454084,42.486237,26.252125
1606703543,22.506449,26.454084,42.486237,23.873232
1606703544,22.506449,26.454084,42.486237,23.873232
1606703545,22.506449,26.454084,42.486237,26.252125
1606703546,22.506449,26.454084,42.486237,26.252125
1606703547,22.506449,26.454084,42.486237,26.252125
1606703548,22.506449,26.454084,42.486237,26.252125
1606703549,22.506449,26.454084,42.486237,26.252125
1606703550,22.506449,26.454084,42.925526,26.252125
1606703551,22.506449,26.454084,42.925526,29.952816
1606703552,22.506449,26.454084,42.925526,29.952816
1606703553,22.506449,26.454084,42.08407,29.34073
1606703554,22.506449,26.454084,42.08407,29.34073
1606703555,22.506449,26.454084,42.08407,29.952816
1606703556,22.506449,26.454084,42.08407,29.952816
1606703557,22.506449,26.454084,42.925526,29.952816
1606703558,22.506449,26.454084,42.925526,29.952816
1606703559,22.506449,26.454084,42.925526,29.952816
1606703560,22.506449,26.454084,42.925526,29.952816
1606703561,22.506449,26.454084,42.486237,26.252125
1606703562,22.506449,26.454084,42.486237,26.252125
1606703563,22.506449,26.454084,42.486237,26.252125
1606703564,22.506449,26.454084,38.974792,26.252125
1606703565,22.506449,26.454084,38.974792,26.252125
1606703566,22.506449,26.454084,38.974792,26.252125
1606703567,22.506449,26.454084,38.974792,26.252125
1606703568,21.9816,26.454084,38.974792,23.873232
1606703569,21.9816,26.454084,38.974792,23.873232
1606703570,21.9816,26.454084,38.974792,23.873232
1606703571,22.506449,26.454084,38.974792,25.98907
1606703572,22.506449,26.454084,38.974792,27.424574
1606703573,22.506449,26.454084,42.486237,30.207834
1606703574,22.506449,26.454084,42.486237,30.207834
1606703575,22.506449,26.454084,42.486237,35.25508
1606703576,22.506449,26.454084,42.925526,42.08407
1606703577,22.506449,26.454084,42.925526,42.925526
1606703578,22.506449,26.454084,42.925526,42.486237
1606703579,22.506449,26.454084,42.925526,42.486237
1606703580,22.506449,26.454084,42.925526,42.486237
1606703581,22.506449,26.454084,42.925526,42.486237
1606703582,22.506449,26.454084,42.486237,42.486237
1606703583,22.506449,26.454084,42.486237,43.072323
1606703584,22.506449,26.454084,42.486237,42.925526
1606703585,22.506449,26.454084,42.486237,42.08407
1606703586,22.506449,26.454084,38.974792,42.08407
1606703587,22.506449,26.454084,38.974792,35.25508
1606703588,22.506449,26.454084,32.06315,35.25508
1606703589,22.506449,26.454084,32.06315,35.25508
1606703590,22.506449,26.454084,32.06315,30.207834
1606703591,22.506449,26.454084,32.06315,30.207834
1606703592,22.506449,26.454084,32.06315,30.207834
1606703593,22.506449,26.454084,32.06315,30.207834
1606703594,22.506449,26.454084,32.06315,30.207834
1606703595,22.506449,26.454084,32.06315,27.424574
1606703596,22.506449,26.454084,38.974792,27.424574
