timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604283991,78.76374,26.454084,38.974792,27.424574
1604283992,78.76374,26.454084,38.974792,27.424574
1604283993,78.76374,26.454084,38.974792,30.207834
1604283994,78.76374,26.454084,32.06315,30.207834
1604283995,78.76374,26.454084,32.06315,35.25508
1604283996,78.76374,26.454084,32.06315,42.08407
1604283997,78.76374,26.454084,30.94984,42.925526
1604283998,78.76374,26.454084,30.330097,42.486237
1604283999,78.76374,26.454084,36.285614,38.974792
1604284000,78.76374,26.454084,41.229183,42.486237
1604284001,78.76374,26.454084,39.58048,42.486237
1604284002,78.76374,26.454084,39.58048,42.925526
1604284003,78.76374,26.454084,38.65,42.925526
1604284004,78.76374,26.454084,38.65,42.08407
1604284005,78.76374,26.454084,38.65,42.08407
1604284006,78.76374,26.454084,38.65,35.25508
1604284007,78.76374,26.454084,39.58048,35.25508
1604284008,78.76374,26.454084,39.58048,42.08407
1604284009,78.76374,26.454084,41.229183,42.08407
1604284010,78.76374,26.454084,36.285614,42.08407
1604284011,78.76374,26.454084,36.285614,32.06315
1604284012,78.76374,26.454084,30.261248,30.330097
1604284013,78.76374,26.454084,30.261248,30.330097
1604284014,78.76374,26.454084,30.261248,41.229183
1604284015,78.76374,26.454084,30.261248,38.65
1604284016,78.76374,26.454084,36.285614,39.020508
1604284017,78.76374,26.454084,39.58048,38.534298
1604284018,78.76374,26.454084,38.65,38.534298
1604284019,78.76374,26.454084,37.538685,37.825104
1604284020,78.76374,26.454084,37.538685,40.62068
1604284021,78.76374,26.454084,38.72603,40.62068
1604284022,78.76374,26.454084,38.534298,40.62068
1604284023,78.76374,26.454084,37.825104,40.62068
1604284024,78.76374,26.454084,40.62068,41.793404
1604284025,78.76374,26.454084,40.62068,41.793404
1604284026,78.76374,26.454084,41.793404,41.793404
1604284027,78.76374,26.454084,41.839077,41.793404
1604284028,78.76374,26.454084,41.84185,41.839077
1604284029,78.76374,26.454084,38.95992,41.793404
1604284030,78.76374,26.454084,38.047543,41.793404
1604284031,78.76374,26.454084,37.08668,41.793404
1604284032,78.76374,26.454084,36.60997,41.793404
1604284033,78.76374,26.454084,32.819286,41.793404
1604284034,78.76374,26.454084,30.713057,41.793404
1604284035,78.76374,26.454084,36.490177,41.839077
1604284036,78.76374,26.454084,36.490177,41.839077
1604284037,78.76374,26.454084,36.41607,41.839077
1604284038,78.76374,26.454084,36.41607,41.839077
1604284039,78.76374,26.454084,36.41607,41.84185
1604284040,78.76374,26.454084,36.41607,38.95992
1604284041,78.76374,26.454084,36.490177,38.95992
1604284042,78.76374,26.454084,30.713057,38.95992
1604284043,78.76374,26.454084,32.819286,38.95992
1604284044,78.76374,26.454084,36.739586,38.95992
1604284045,78.76374,26.454084,38.047543,38.95992
1604284046,78.76374,26.454084,38.047543,38.95992
1604284047,78.76374,26.454084,41.793404,41.839077
1604284048,78.76374,26.454084,37.825104,41.793404
1604284049,78.76374,26.454084,38.72603,40.62068
1604284050,78.76374,26.454084,38.72603,40.62068
1604284051,78.76374,26.454084,37.538685,37.825104
1604284052,78.76374,26.454084,37.538685,37.825104
1604284053,78.76374,26.454084,39.58048,38.72603
1604284054,78.76374,26.454084,41.229183,39.020508
1604284055,78.76374,26.454084,30.261248,37.538685
1604284056,78.76374,26.454084,30.330097,37.538685
1604284057,78.76374,26.454084,38.974792,39.020508
1604284058,78.76374,26.454084,42.925526,38.72603
1604284059,78.76374,26.454084,30.207834,38.72603
1604284060,78.76374,26.454084,30.207834,39.020508
1604284061,78.76374,26.454084,26.252125,39.020508
1604284062,78.76374,26.454084,29.34073,38.72603
1604284063,78.76374,26.454084,27.312027,38.72603
1604284064,78.76374,26.454084,24.128649,38.534298
1604284065,78.76374,26.454084,24.128649,38.534298
1604284066,78.76374,26.454084,24.174545,38.534298
1604284067,78.76374,26.454084,24.174545,39.020508
1604284068,78.76374,26.454084,24.128649,37.538685
1604284069,78.76374,26.454084,24.128649,38.65
1604284070,78.76374,26.454084,24.128649,38.65
1604284071,78.76374,26.454084,24.128649,37.538685
1604284072,78.76374,26.454084,25.122484,38.65
1604284073,78.76374,26.454084,25.122484,39.58048
1604284074,90.38585,26.454084,25.122484,39.58048
1604284075,89.35726,26.454084,25.122484,39.58048
1604284076,88.72911,26.454084,27.312027,37.538685
1604284077,89.85094,26.454084,27.312027,38.72603
1604284078,89.030266,26.454084,27.312027,38.534298
1604284079,60.295,26.454084,29.34073,37.825104
1604284080,65.10799,26.454084,29.34073,37.825104
1604284081,70.81906,26.454084,29.34073,40.62068
1604284082,71.927315,26.454084,29.952816,40.62068
1604284083,68.51665,26.454084,29.952816,41.793404
1604284084,29.515854,26.454084,29.952816,41.793404
1604284085,29.515854,26.454084,26.252125,41.793404
1604284086,29.515854,26.454084,26.252125,41.793404
1604284087,29.515854,26.454084,23.873232,41.793404
1604284088,29.515854,26.454084,23.873232,41.793404
1604284089,29.900524,26.454084,25.98907,40.62068
1604284090,29.987803,26.454084,25.98907,37.825104
1604284091,30.592215,26.454084,25.98907,38.72603
1604284092,30.375454,26.454084,27.424574,39.020508
1604284093,30.375454,26.454084,30.207834,37.538685
1604284094,30.375454,26.454084,30.207834,38.65
1604284095,30.592215,26.454084,35.25508,39.58048
1604284096,29.987803,26.454084,35.25508,36.285614
1604284097,29.900524,26.454084,30.207834,30.261248
1604284098,29.948679,26.454084,30.207834,30.330097
1604284099,29.515854,26.454084,35.25508,30.94984
1604284100,29.515854,26.454084,35.25508,30.94984
1604284101,29.515854,26.454084,35.25508,30.94984
1604284102,29.515854,26.454084,35.25508,30.330097
1604284103,29.515854,26.454084,30.207834,30.261248
1604284104,29.948679,26.454084,27.424574,36.285614
1604284105,29.948679,26.454084,27.424574,36.285614
1604284106,29.987803,26.454084,27.424574,39.58048
1604284107,29.987803,26.454084,27.424574,39.58048
1604284108,30.545944,26.454084,27.424574,39.020508
1604284109,30.545944,26.454084,30.207834,39.020508
1604284110,30.545944,26.454084,30.207834,40.62068
1604284111,30.545944,26.454084,30.207834,40.62068
1604284112,30.375454,26.454084,35.25508,41.84185
1604284113,29.987803,26.454084,35.25508,38.047543
1604284114,29.900524,26.454084,42.08407,37.08668
1604284115,29.515854,26.454084,42.925526,36.739586
1604284116,29.515854,26.454084,42.486237,36.60997
1604284117,29.515854,26.454084,38.974792,36.60997
1604284118,29.515854,26.454084,32.06315,36.60997
1604284119,29.515854,26.454084,32.06315,36.739586
1604284120,29.515854,26.454084,32.06315,36.740532
1604284121,29.515854,26.454084,32.06315,37.452946
1604284122,29.515854,26.454084,32.06315,37.452946
1604284123,29.515854,26.454084,32.06315,36.901745
1604284124,29.948679,26.454084,32.06315,37.08668
1604284125,29.948679,26.454084,32.06315,37.08668
1604284126,29.900524,26.454084,32.06315,36.99291
1604284127,29.987803,26.454084,32.06315,37.231716
1604284128,30.175344,26.454084,32.06315,37.231716
1604284129,30.592215,26.454084,32.06315,37.78552
1604284130,30.375454,26.454084,32.06315,38.047543
1604284131,30.545944,26.454084,32.06315,38.047543
1604284132,30.375454,26.454084,30.330097,41.84185
1604284133,30.592215,26.454084,30.330097,41.793404
1604284134,29.987803,26.454084,30.261248,38.534298
1604284135,29.900524,26.454084,30.261248,39.020508
1604284136,29.948679,26.454084,30.330097,39.020508
1604284137,29.515854,26.454084,30.94984,39.58048
1604284138,29.515854,26.454084,32.06315,30.261248
1604284139,29.515854,26.454084,38.974792,30.330097
1604284140,29.515854,26.454084,42.486237,30.261248
1604284141,29.515854,26.454084,39.020508,30.261248
1604284142,29.515854,26.454084,38.534298,41.229183
1604284143,29.515854,26.454084,37.825104,39.58048
1604284144,29.515854,26.454084,37.825104,39.020508
1604284145,29.515854,26.454084,37.825104,39.020508
1604284146,29.515854,26.454084,40.62068,41.793404
1604284147,29.515854,26.454084,37.825104,41.793404
1604284148,29.515854,26.454084,38.72603,41.84185
1604284149,29.515854,26.454084,37.538685,38.047543
1604284150,29.515854,26.454084,39.58048,38.95992
1604284151,29.515854,26.454084,36.285614,38.95992
1604284152,29.948679,26.454084,30.330097,38.95992
1604284153,29.515854,26.454084,38.974792,41.839077
1604284154,29.515854,26.454084,38.974792,30.261248
1604284155,29.515854,26.454084,30.207834,30.261248
1604284156,29.515854,26.454084,23.873232,30.261248
1604284157,29.515854,26.454084,29.952816,36.285614
1604284158,29.515854,26.454084,29.34073,36.285614
1604284159,29.515854,26.454084,25.122484,36.285614
1604284160,29.515854,26.454084,24.128649,41.229183
1604284161,29.515854,26.454084,24.174545,41.229183
1604284162,29.515854,26.454084,24.174545,36.285614
1604284163,29.515854,26.454084,24.174545,36.285614
1604284164,29.515854,26.454084,24.174545,36.285614
1604284165,29.515854,26.454084,24.128649,30.261248
1604284166,29.515854,26.454084,25.122484,30.261248
1604284167,29.515854,26.454084,27.312027,30.261248
1604284168,29.515854,26.454084,29.34073,30.261248
1604284169,29.515854,26.454084,29.952816,30.261248
1604284170,29.515854,26.454084,29.952816,30.261248
1604284171,29.515854,26.454084,23.873232,30.261248
1604284172,29.515854,26.454084,25.98907,36.285614
1604284173,29.515854,26.454084,30.207834,36.285614
1604284174,29.515854,26.454084,42.08407,41.229183
1604284175,29.515854,26.454084,42.925526,39.58048
1604284176,29.515854,26.454084,42.486237,39.58048
1604284177,29.515854,26.454084,32.06315,39.58048
1604284178,29.948679,26.454084,30.330097,39.58048
1604284179,29.900524,26.454084,36.285614,39.58048
1604284180,30.592215,26.454084,36.285614,39.58048
1604284181,30.592215,26.454084,37.538685,41.229183
1604284182,30.375454,26.454084,39.020508,41.229183
1604284183,30.545944,26.454084,38.72603,30.261248
1604284184,30.650192,26.454084,38.534298,30.261248
1604284185,30.650192,26.454084,38.534298,30.330097
1604284186,30.650192,26.454084,37.825104,30.94984
1604284187,30.650192,26.454084,37.825104,32.06315
1604284188,30.650192,26.454084,37.825104,38.974792
1604284189,30.650192,26.454084,37.825104,38.974792
1604284190,30.650192,26.454084,38.534298,32.06315
1604284191,30.650192,26.454084,38.534298,30.94984
1604284192,30.650192,26.454084,38.72603,30.94984
1604284193,30.650192,26.454084,39.020508,36.285614
1604284194,30.650192,26.454084,38.65,41.229183
1604284195,30.650192,26.454084,39.58048,38.65
1604284196,30.650192,26.454084,36.285614,38.65
1604284197,30.650192,26.454084,30.330097,38.534298
1604284198,30.650192,26.454084,30.94984,40.62068
1604284199,30.650192,26.454084,30.94984,41.793404
1604284200,30.650192,26.454084,42.486237,41.839077
1604284201,30.545944,26.454084,42.486237,41.84185
1604284202,30.375454,26.454084,42.925526,41.84185
1604284203,30.592215,26.454084,42.925526,41.839077
1604284204,30.592215,26.454084,42.486237,41.793404
1604284205,29.987803,26.454084,38.974792,41.793404
1604284206,29.900524,26.454084,32.06315,37.825104
1604284207,29.900524,26.454084,32.06315,38.534298
1604284208,29.900524,26.454084,30.261248,38.534298
1604284209,29.900524,26.454084,36.285614,39.020508
1604284210,29.987803,26.454084,41.229183,37.538685
1604284211,30.375454,26.454084,41.229183,38.65
1604284212,30.545944,26.454084,41.229183,38.65
1604284213,30.545944,26.454084,41.229183,38.65
1604284214,30.650192,26.454084,41.229183,38.65
1604284215,30.650192,26.454084,41.229183,38.65
1604284216,30.650192,26.454084,36.285614,38.65
1604284217,46.141903,26.454084,30.261248,38.65
1604284218,46.141903,26.454084,30.330097,38.65
1604284219,47.9668,26.454084,30.94984,38.65
1604284220,47.9668,26.454084,30.94984,37.538685
1604284221,48.717262,26.454084,30.94984,39.020508
1604284222,49.640987,26.454084,30.94984,38.72603
1604284223,47.92624,26.454084,30.94984,38.72603
1604284224,46.111557,26.454084,30.94984,38.72603
1604284225,39.968945,26.454084,30.94984,38.534298
1604284226,42.297134,26.454084,30.330097,38.534298
1604284227,42.297134,26.454084,30.330097,38.534298
1604284228,42.297134,26.454084,36.285614,37.825104
1604284229,42.297134,26.454084,41.229183,37.825104
1604284230,41.17188,26.454084,41.229183,37.825104
1604284231,41.17188,26.454084,41.229183,37.825104
1604284232,42.297134,26.454084,39.58048,38.72603
1604284233,42.297134,26.454084,37.538685,39.020508
1604284234,39.968945,26.454084,39.020508,39.020508
1604284235,42.233124,26.454084,38.534298,39.020508
1604284236,47.92624,26.454084,37.825104,39.020508
1604284237,49.640987,26.454084,41.793404,37.538685
1604284238,46.141903,26.454084,38.95992,37.538685
1604284239,46.141903,26.454084,38.047543,38.65
1604284240,30.650192,26.454084,36.739586,38.65
1604284241,30.375454,26.454084,32.819286,38.65
1604284242,29.987803,26.454084,30.522533,37.538685
1604284243,29.515854,26.454084,36.490177,37.538685
1604284244,29.515854,26.454084,36.41607,38.65
1604284245,29.515854,26.454084,36.41607,39.58048
1604284246,29.515854,26.454084,36.490177,41.229183
1604284247,29.515854,26.454084,30.522533,41.229183
1604284248,29.515854,26.454084,32.819286,36.285614
1604284249,29.515854,26.454084,36.739586,30.261248
1604284250,29.515854,26.454084,38.047543,30.330097
1604284251,29.515854,26.454084,41.84185,30.94984
1604284252,29.515854,26.454084,41.793404,32.06315
1604284253,29.515854,26.454084,41.793404,32.06315
1604284254,29.515854,26.454084,38.72603,32.06315
1604284255,29.515854,26.454084,39.020508,30.94984
1604284256,29.515854,26.454084,37.538685,30.330097
1604284257,29.515854,26.454084,37.538685,36.285614
1604284258,29.515854,26.454084,37.538685,39.58048
1604284259,29.987803,26.454084,37.538685,37.538685
1604284260,29.987803,26.454084,37.538685,38.72603
1604284261,30.650192,26.454084,37.538685,40.62068
1604284262,46.141903,26.454084,38.65,40.62068
1604284263,48.717262,26.454084,38.65,38.047543
1604284264,49.132378,26.454084,38.65,38.047543
1604284265,47.92624,26.454084,38.65,32.819286
1604284266,47.92624,26.454084,38.65,30.522533
1604284267,42.233124,26.454084,38.65,30.522533
1604284268,42.233124,26.454084,38.65,40.736988
1604284269,42.233124,26.454084,38.65,41.17188
1604284270,42.233124,26.454084,38.65,41.17188
1604284271,46.111557,26.454084,38.65,39.968945
1604284272,47.92624,26.454084,38.65,39.968945
1604284273,47.92624,26.454084,38.65,42.233124
1604284274,49.132378,26.454084,37.538685,42.233124
1604284275,49.132378,26.454084,38.65,42.233124
1604284276,49.640987,26.454084,39.58048,39.968945
1604284277,49.640987,26.454084,41.229183,39.968945
1604284278,49.640987,26.454084,30.261248,42.297134
1604284279,49.640987,26.454084,30.330097,41.17188
1604284280,49.132378,26.454084,30.330097,41.17188
1604284281,49.132378,26.454084,30.330097,40.736988
1604284282,47.92624,26.454084,30.330097,36.41607
1604284283,46.111557,26.454084,30.330097,36.41607
1604284284,42.233124,26.454084,30.261248,36.490177
1604284285,39.968945,26.454084,30.261248,36.490177
1604284286,39.968945,26.454084,41.229183,36.41607
1604284287,42.297134,26.454084,37.538685,36.41607
1604284288,41.17188,26.454084,38.72603,40.736988
1604284289,41.17188,26.454084,37.825104,36.41607
1604284290,40.736988,26.454084,41.793404,36.490177
1604284291,40.736988,26.454084,41.84185,36.490177
1604284292,30.713057,26.454084,41.84185,36.41607
1604284293,36.60997,26.454084,38.047543,36.41607
1604284294,36.739586,26.454084,38.047543,40.736988
1604284295,38.047543,26.454084,37.08668,40.736988
1604284296,41.839077,26.454084,38.047543,36.41607
1604284297,40.62068,26.454084,38.047543,36.41607
1604284298,38.534298,26.454084,41.84185,36.41607
1604284299,37.538685,26.454084,41.839077,36.490177
1604284300,39.58048,26.454084,41.793404,36.490177
1604284301,36.285614,26.454084,40.62068,30.522533
1604284302,30.261248,26.454084,40.62068,30.522533
1604284303,30.330097,26.454084,38.534298,36.739586
1604284304,30.94984,26.454084,38.72603,38.047543
1604284305,32.06315,26.454084,38.72603,41.84185
1604284306,38.974792,26.454084,38.65,41.793404
1604284307,38.974792,26.454084,39.58048,41.793404
1604284308,42.486237,26.454084,37.08668,38.534298
1604284309,42.486237,26.454084,37.08668,38.534298
1604284310,42.486237,26.454084,38.047543,38.72603
1604284311,42.925526,26.454084,38.047543,38.72603
1604284312,42.925526,26.454084,38.047543,38.534298
1604284313,42.925526,26.454084,38.95992,38.534298
1604284314,42.925526,26.454084,41.84185,40.62068
1604284315,42.486237,26.454084,41.84185,41.839077
1604284316,42.486237,26.454084,41.839077,36.41607
1604284317,42.486237,26.454084,41.839077,36.41607
1604284318,42.486237,26.454084,41.793404,36.490177
1604284319,38.974792,26.454084,41.839077,30.713057
1604284320,38.974792,26.454084,41.839077,36.60997
1604284321,32.06315,26.454084,41.839077,37.08668
1604284322,30.94984,26.454084,41.839077,38.047543
1604284323,30.330097,26.454084,41.793404,41.84185
1604284324,30.261248,26.454084,41.793404,41.839077
1604284325,41.229183,26.454084,40.62068,41.793404
1604284326,39.58048,26.454084,38.534298,41.793404
1604284327,37.538685,26.454084,38.72603,37.825104
1604284328,38.72603,26.454084,38.65,37.825104
1604284329,38.534298,26.454084,38.65,40.62068
1604284330,40.62068,26.454084,30.330097,41.793404
1604284331,41.839077,26.454084,38.974792,41.839077
1604284332,38.95992,26.454084,42.08407,41.84185
1604284333,38.047543,26.454084,30.207834,41.84185
1604284334,37.08668,26.454084,25.98907,38.95992
1604284335,36.60997,26.454084,26.252125,38.047543
1604284336,32.819286,26.454084,29.952816,37.08668
1604284337,30.713057,26.454084,29.34073,36.739586
1604284338,30.713057,26.454084,29.34073,36.60997
1604284339,30.522533,26.454084,29.34073,36.60997
1604284340,36.490177,26.454084,29.34073,36.739586
1604284341,36.41607,26.454084,29.34073,37.08668
1604284342,40.736988,26.454084,29.34073,37.08668
1604284343,42.297134,26.454084,29.34073,38.047543
1604284344,42.233124,26.454084,29.34073,38.047543
1604284345,46.111557,26.454084,29.952816,38.047543
1604284346,47.92624,26.454084,29.952816,38.95992
1604284347,49.132378,26.454084,29.952816,38.95992
1604284348,49.640987,26.454084,26.252125,38.95992
1604284349,47.9668,26.454084,23.873232,41.84185
1604284350,46.141903,26.454084,25.98907,41.84185
1604284351,46.141903,26.454084,27.424574,41.839077
1604284352,46.141903,26.454084,30.207834,41.793404
1604284353,46.141903,26.454084,35.25508,41.793404
1604284354,47.9668,26.454084,35.25508,37.825104
1604284355,47.9668,26.454084,42.08407,38.72603
1604284356,48.717262,26.454084,42.925526,39.020508
1604284357,48.717262,26.454084,42.925526,39.020508
1604284358,48.717262,26.454084,42.925526,37.538685
1604284359,48.717262,26.454084,42.925526,38.65
1604284360,49.640987,26.454084,42.925526,38.65
1604284361,49.640987,26.454084,42.486237,38.65
1604284362,48.717262,26.454084,42.486237,38.65
1604284363,48.717262,26.454084,42.486237,38.65
1604284364,47.9668,26.454084,42.486237,38.65
1604284365,46.141903,26.454084,38.974792,37.538685
1604284366,46.141903,26.454084,38.974792,37.538685
1604284367,46.141903,26.454084,38.974792,39.020508
1604284368,47.9668,26.454084,32.06315,39.020508
1604284369,47.9668,26.454084,38.974792,38.72603
1604284370,48.717262,26.454084,38.974792,38.72603
1604284371,49.640987,26.454084,38.974792,38.72603
1604284372,49.640987,26.454084,38.974792,38.72603
1604284373,49.132378,26.454084,38.974792,38.72603
1604284374,47.92624,26.454084,38.974792,38.72603
1604284375,47.92624,26.454084,38.974792,38.72603
1604284376,46.111557,26.454084,38.974792,38.534298
1604284377,46.111557,26.454084,42.486237,38.72603
1604284378,46.111557,26.454084,42.925526,38.72603
1604284379,46.111557,26.454084,42.925526,38.72603
1604284380,42.233124,26.454084,42.925526,38.72603
1604284381,42.233124,26.454084,42.08407,38.72603
1604284382,39.968945,26.454084,42.08407,38.72603
1604284383,39.968945,26.454084,35.25508,38.72603
1604284384,42.233124,26.454084,27.424574,39.020508
1604284385,42.233124,26.454084,25.98907,37.538685
1604284386,46.111557,26.454084,25.98907,38.65
1604284387,46.111557,26.454084,23.873232,38.65
1604284388,47.92624,26.454084,23.873232,38.65
1604284389,49.132378,26.454084,26.252125,38.65
1604284390,49.640987,26.454084,26.252125,39.58048
1604284391,47.9668,26.454084,26.252125,39.58048
1604284392,46.141903,26.454084,26.252125,39.58048
1604284393,46.141903,26.454084,23.873232,38.65
1604284394,46.141903,26.454084,23.873232,37.538685
1604284395,46.141903,26.454084,27.424574,37.538685
1604284396,30.650192,26.454084,42.08407,39.020508
1604284397,30.650192,26.454084,42.08407,38.72603
