timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604197489,40.62068,26.454084,30.261248,25.045172
1604197490,40.62068,26.454084,30.330097,25.961569
1604197491,37.825104,26.454084,30.94984,25.961569
1604197492,40.62068,26.454084,32.06315,25.961569
1604197493,40.62068,26.454084,32.06315,25.961569
1604197494,40.62068,26.454084,38.974792,24.174545
1604197495,40.62068,26.454084,38.974792,24.174545
1604197496,40.62068,26.454084,38.974792,24.174545
1604197497,40.62068,26.454084,38.974792,24.174545
1604197498,40.62068,26.454084,42.486237,24.174545
1604197499,40.62068,26.454084,42.486237,24.174545
1604197500,40.62068,26.454084,42.486237,24.174545
1604197501,40.62068,26.454084,42.486237,24.174545
1604197502,40.62068,26.454084,42.486237,24.174545
1604197503,40.62068,26.454084,42.486237,24.174545
1604197504,40.62068,26.454084,42.486237,24.174545
1604197505,41.793404,26.454084,42.486237,24.174545
1604197506,41.793404,26.454084,42.486237,24.174545
1604197507,41.793404,26.454084,42.486237,24.174545
1604197508,40.62068,26.454084,42.486237,24.174545
1604197509,40.62068,26.454084,42.925526,24.174545
1604197510,40.62068,26.454084,42.925526,24.174545
1604197511,40.62068,26.454084,42.925526,24.174545
1604197512,40.62068,26.454084,42.486237,24.174545
1604197513,40.62068,26.454084,42.486237,24.174545
1604197514,40.62068,26.454084,42.486237,24.174545
1604197515,40.62068,26.454084,42.486237,24.174545
1604197516,40.62068,26.454084,42.486237,25.961569
1604197517,40.62068,26.454084,38.974792,25.961569
1604197518,41.793404,26.454084,32.06315,25.961569
1604197519,41.793404,26.454084,32.06315,24.174545
1604197520,41.793404,26.454084,30.94984,24.174545
1604197521,41.793404,26.454084,30.94984,24.174545
1604197522,41.839077,26.454084,30.330097,24.174545
1604197523,41.839077,26.454084,30.330097,24.174545
1604197524,41.839077,26.454084,30.330097,24.174545
1604197525,41.84185,26.454084,30.261248,24.174545
1604197526,41.84185,26.454084,30.261248,24.174545
1604197527,41.84185,26.454084,30.261248,24.174545
1604197528,41.84185,26.454084,30.261248,24.174545
1604197529,41.84185,26.454084,30.261248,24.174545
1604197530,38.95992,26.454084,30.261248,24.174545
1604197531,38.95992,26.454084,30.330097,24.174545
1604197532,41.84185,26.454084,30.330097,24.174545
1604197533,41.84185,26.454084,30.330097,24.174545
1604197534,41.84185,26.454084,30.330097,24.174545
1604197535,41.84185,26.454084,30.94984,24.174545
1604197536,41.84185,26.454084,30.94984,24.174545
1604197537,41.84185,26.454084,30.94984,24.174545
1604197538,41.84185,26.454084,32.06315,25.961569
1604197539,41.84185,26.454084,32.06315,25.961569
1604197540,41.84185,26.454084,32.06315,25.961569
1604197541,41.839077,26.454084,38.974792,25.961569
1604197542,41.839077,26.454084,38.974792,25.961569
1604197543,41.839077,26.454084,38.974792,25.961569
1604197544,41.839077,26.454084,42.486237,25.961569
1604197545,41.793404,26.454084,42.486237,25.961569
1604197546,41.793404,26.454084,38.974792,25.961569
1604197547,41.793404,26.454084,38.974792,25.961569
1604197548,41.793404,26.454084,32.06315,25.961569
1604197549,41.793404,26.454084,32.06315,25.961569
1604197550,41.793404,26.454084,32.06315,25.961569
1604197551,41.793404,26.454084,30.330097,25.961569
1604197552,41.793404,26.454084,30.330097,25.961569
1604197553,41.793404,26.454084,30.261248,25.961569
1604197554,41.793404,26.454084,30.261248,25.961569
1604197555,41.793404,26.454084,36.285614,25.961569
1604197556,41.793404,26.454084,30.261248,25.961569
1604197557,41.839077,26.454084,30.261248,25.961569
1604197558,41.793404,26.454084,30.261248,25.961569
1604197559,41.793404,26.454084,30.330097,25.961569
1604197560,41.793404,26.454084,30.330097,25.961569
1604197561,41.793404,26.454084,30.94984,25.961569
1604197562,41.793404,26.454084,32.06315,25.961569
1604197563,41.793404,26.454084,32.06315,25.961569
1604197564,41.793404,26.454084,32.06315,24.174545
1604197565,41.793404,26.454084,38.974792,24.174545
1604197566,41.839077,26.454084,38.974792,24.174545
1604197567,41.839077,26.454084,38.974792,24.174545
1604197568,41.839077,26.454084,38.974792,24.174545
1604197569,41.839077,26.454084,38.974792,24.174545
1604197570,41.839077,26.454084,38.974792,24.174545
1604197571,41.839077,26.454084,38.974792,24.174545
1604197572,41.839077,26.454084,32.06315,24.174545
1604197573,41.839077,26.454084,32.06315,24.174545
1604197574,41.793404,26.454084,32.06315,24.174545
1604197575,41.793404,26.454084,30.94984,24.174545
1604197576,41.793404,26.454084,30.94984,24.174545
1604197577,41.793404,26.454084,30.330097,24.174545
1604197578,40.62068,26.454084,30.330097,24.174545
1604197579,40.62068,26.454084,30.261248,24.174545
1604197580,40.62068,26.454084,30.261248,24.174545
1604197581,40.62068,26.454084,30.261248,24.174545
1604197582,40.62068,26.454084,30.261248,24.174545
1604197583,40.62068,26.454084,30.261248,24.174545
1604197584,40.62068,26.454084,30.261248,24.174545
1604197585,40.62068,26.454084,30.330097,24.174545
1604197586,40.62068,26.454084,30.94984,24.174545
1604197587,40.62068,26.454084,30.94984,24.174545
1604197588,40.62068,26.454084,38.974792,24.174545
1604197589,40.62068,26.454084,42.486237,24.174545
1604197590,40.62068,26.454084,42.925526,24.174545
1604197591,40.62068,26.454084,42.925526,24.174545
1604197592,41.793404,26.454084,42.08407,24.174545
1604197593,41.793404,26.454084,35.25508,24.174545
1604197594,41.793404,26.454084,35.25508,24.174545
1604197595,41.793404,26.454084,30.207834,24.174545
1604197596,41.793404,26.454084,30.207834,24.174545
1604197597,41.793404,26.454084,30.207834,24.174545
1604197598,41.793404,26.454084,35.25508,25.961569
1604197599,41.839077,26.454084,35.25508,25.961569
1604197600,41.839077,26.454084,42.08407,25.961569
1604197601,41.839077,26.454084,42.925526,25.045172
1604197602,41.793404,26.454084,42.925526,25.045172
1604197603,41.793404,26.454084,42.486237,25.045172
1604197604,41.793404,26.454084,42.486237,25.045172
1604197605,41.793404,26.454084,42.08407,25.045172
1604197606,41.793404,26.454084,42.08407,25.045172
1604197607,41.793404,26.454084,42.08407,25.045172
1604197608,41.793404,26.454084,42.925526,25.045172
1604197609,41.793404,26.454084,42.925526,25.045172
1604197610,41.793404,26.454084,42.08407,25.045172
1604197611,41.793404,26.454084,42.08407,25.961569
1604197612,41.793404,26.454084,42.08407,25.961569
1604197613,41.793404,26.454084,42.08407,25.961569
1604197614,41.793404,26.454084,42.08407,24.174545
1604197615,41.793404,26.454084,42.08407,24.174545
1604197616,41.793404,26.454084,42.925526,24.174545
1604197617,41.793404,26.454084,42.925526,24.174545
1604197618,41.793404,26.454084,42.925526,24.174545
1604197619,41.793404,26.454084,42.925526,24.174545
1604197620,41.793404,26.454084,42.486237,24.174545
1604197621,41.793404,26.454084,42.486237,25.961569
1604197622,41.793404,26.454084,38.974792,24.174545
1604197623,41.793404,26.454084,38.974792,24.174545
1604197624,40.62068,26.454084,32.06315,24.174545
1604197625,40.62068,26.454084,32.06315,24.174545
1604197626,37.825104,26.454084,30.94984,24.174545
1604197627,37.825104,26.454084,30.94984,24.174545
1604197628,37.825104,26.454084,30.94984,24.174545
1604197629,38.534298,26.454084,30.94984,24.174545
1604197630,37.825104,26.454084,30.330097,24.174545
1604197631,37.825104,26.454084,30.94984,24.174545
1604197632,37.825104,26.454084,30.94984,24.174545
1604197633,37.825104,26.454084,32.06315,24.174545
1604197634,37.825104,26.454084,32.06315,25.961569
1604197635,40.62068,26.454084,38.974792,25.961569
1604197636,40.62068,26.454084,38.974792,25.961569
1604197637,40.62068,26.454084,42.486237,25.961569
1604197638,41.793404,26.454084,42.486237,25.961569
1604197639,41.793404,26.454084,42.925526,25.961569
1604197640,41.793404,26.454084,42.925526,25.961569
1604197641,40.62068,26.454084,42.08407,25.961569
1604197642,40.62068,26.454084,42.08407,25.961569
1604197643,40.62068,26.454084,42.08407,24.174545
1604197644,40.62068,26.454084,42.08407,24.174545
1604197645,40.62068,26.454084,42.08407,24.174545
1604197646,40.62068,26.454084,42.08407,24.174545
1604197647,37.825104,26.454084,35.25508,24.174545
1604197648,40.62068,26.454084,35.25508,24.174545
1604197649,40.62068,26.454084,35.25508,24.174545
1604197650,40.62068,26.454084,35.25508,24.174545
1604197651,40.62068,26.454084,35.25508,24.174545
1604197652,41.793404,26.454084,42.08407,24.174545
1604197653,41.793404,26.454084,42.08407,24.174545
1604197654,41.793404,26.454084,42.08407,24.174545
1604197655,41.793404,26.454084,42.925526,24.174545
1604197656,41.793404,26.454084,42.925526,24.174545
1604197657,41.839077,26.454084,42.486237,24.174545
1604197658,41.839077,26.454084,42.486237,24.174545
1604197659,41.839077,26.454084,38.974792,24.174545
1604197660,41.793404,26.454084,38.974792,24.174545
1604197661,41.793404,26.454084,38.974792,24.174545
1604197662,41.793404,26.454084,42.486237,24.174545
1604197663,40.62068,26.454084,42.486237,24.174545
1604197664,40.62068,26.454084,42.486237,24.174545
1604197665,40.62068,26.454084,42.925526,24.174545
1604197666,40.62068,26.454084,42.08407,24.174545
1604197667,40.62068,26.454084,42.08407,24.174545
1604197668,40.62068,26.454084,35.25508,24.174545
1604197669,40.62068,26.454084,35.25508,24.174545
1604197670,40.62068,26.454084,35.25508,24.174545
1604197671,40.62068,26.454084,35.25508,24.174545
1604197672,41.793404,26.454084,35.25508,24.174545
1604197673,41.793404,26.454084,35.25508,24.174545
1604197674,41.793404,26.454084,35.25508,24.174545
1604197675,41.839077,26.454084,42.08407,24.174545
1604197676,41.839077,26.454084,42.08407,24.174545
1604197677,41.84185,26.454084,42.08407,24.174545
1604197678,41.84185,26.454084,42.925526,24.174545
1604197679,41.84185,26.454084,42.925526,24.174545
1604197680,38.95992,26.454084,42.925526,24.174545
1604197681,38.95992,26.454084,42.925526,24.174545
1604197682,38.95992,26.454084,42.925526,24.174545
1604197683,38.95992,26.454084,42.925526,25.961569
1604197684,38.95992,26.454084,42.08407,25.961569
1604197685,38.95992,26.454084,42.08407,25.961569
1604197686,41.84185,26.454084,42.08407,25.045172
1604197687,41.84185,26.454084,42.08407,25.045172
1604197688,41.84185,26.454084,42.08407,25.045172
1604197689,41.839077,26.454084,42.08407,25.045172
1604197690,41.839077,26.454084,42.08407,25.045172
1604197691,42.934948,26.454084,42.08407,25.045172
1604197692,42.934948,26.454084,42.08407,25.045172
1604197693,42.934948,26.454084,42.08407,25.045172
1604197694,43.253902,26.454084,42.08407,25.045172
1604197695,43.253902,26.454084,42.08407,25.045172
1604197696,43.253902,26.454084,42.08407,25.045172
1604197697,43.253902,26.454084,42.08407,25.045172
1604197698,42.956238,26.454084,42.08407,25.045172
1604197699,42.956238,26.454084,42.08407,25.045172
1604197700,42.956238,26.454084,42.08407,25.045172
1604197701,41.793404,26.454084,42.08407,25.045172
1604197702,41.793404,26.454084,42.08407,25.045172
1604197703,41.793404,26.454084,42.08407,25.045172
1604197704,41.793404,26.454084,42.08407,25.045172
1604197705,41.793404,26.454084,42.08407,25.045172
1604197706,41.793404,26.454084,42.925526,25.961569
1604197707,41.793404,26.454084,42.486237,25.961569
1604197708,41.793404,26.454084,42.486237,25.961569
1604197709,41.793404,26.454084,38.974792,25.961569
1604197710,41.793404,26.454084,38.974792,25.961569
1604197711,41.793404,26.454084,32.06315,24.174545
1604197712,41.793404,26.454084,32.06315,24.174545
1604197713,41.839077,26.454084,32.06315,24.174545
1604197714,41.839077,26.454084,32.06315,25.961569
1604197715,41.839077,26.454084,32.06315,25.961569
1604197716,41.839077,26.454084,32.06315,25.961569
1604197717,41.839077,26.454084,38.974792,25.961569
1604197718,41.84185,26.454084,38.974792,25.961569
1604197719,41.84185,26.454084,42.486237,25.045172
1604197720,41.84185,26.454084,42.486237,25.045172
1604197721,38.95992,26.454084,42.925526,25.045172
1604197722,38.95992,26.454084,42.925526,25.045172
1604197723,38.95992,26.454084,42.925526,25.045172
1604197724,38.95992,26.454084,42.925526,25.045172
1604197725,38.95992,26.454084,42.925526,25.045172
1604197726,41.84185,26.454084,42.08407,25.045172
1604197727,41.84185,26.454084,42.08407,25.045172
1604197728,41.84185,26.454084,42.925526,25.045172
1604197729,41.839077,26.454084,42.925526,25.961569
1604197730,41.793404,26.454084,42.925526,25.961569
1604197731,41.793404,26.454084,42.925526,25.961569
1604197732,40.62068,26.454084,42.925526,25.961569
1604197733,37.825104,26.454084,42.925526,24.174545
1604197734,38.534298,26.454084,42.925526,24.174545
1604197735,38.534298,26.454084,42.925526,24.174545
1604197736,38.534298,26.454084,42.925526,24.174545
1604197737,38.72603,26.454084,42.08407,24.174545
1604197738,38.72603,26.454084,42.08407,24.174545
1604197739,38.72603,26.454084,42.08407,24.174545
1604197740,38.534298,26.454084,42.08407,25.961569
1604197741,38.534298,26.454084,42.08407,25.961569
1604197742,38.534298,26.454084,42.08407,25.961569
1604197743,37.825104,26.454084,42.08407,25.961569
1604197744,37.825104,26.454084,35.25508,25.961569
1604197745,37.825104,26.454084,35.25508,25.961569
1604197746,37.825104,26.454084,42.08407,25.961569
1604197747,37.825104,26.454084,42.08407,25.961569
1604197748,37.825104,26.454084,42.08407,25.961569
1604197749,37.825104,26.454084,42.925526,25.961569
1604197750,37.825104,26.454084,42.925526,25.961569
1604197751,37.825104,26.454084,42.925526,24.174545
1604197752,37.825104,26.454084,38.974792,24.174545
1604197753,37.825104,26.454084,38.974792,24.174545
1604197754,37.825104,26.454084,32.06315,24.174545
1604197755,37.825104,26.454084,30.94984,24.174545
1604197756,40.62068,26.454084,30.330097,24.174545
1604197757,40.62068,26.454084,30.330097,24.174545
1604197758,40.62068,26.454084,30.261248,24.174545
1604197759,40.62068,26.454084,36.285614,24.174545
1604197760,41.793404,26.454084,41.229183,24.174545
1604197761,41.793404,26.454084,41.229183,24.174545
1604197762,41.839077,26.454084,41.229183,24.174545
1604197763,41.839077,26.454084,41.229183,24.174545
1604197764,41.839077,26.454084,39.58048,24.174545
1604197765,41.839077,26.454084,39.58048,24.128649
1604197766,41.839077,26.454084,41.229183,24.128649
1604197767,41.839077,26.454084,41.229183,24.128649
1604197768,41.839077,26.454084,41.229183,24.128649
1604197769,41.793404,26.454084,41.229183,24.128649
1604197770,41.793404,26.454084,36.285614,24.174545
1604197771,41.793404,26.454084,36.285614,24.174545
1604197772,40.62068,26.454084,30.261248,24.174545
1604197773,40.62068,26.454084,30.330097,24.174545
1604197774,40.62068,26.454084,30.330097,24.174545
1604197775,40.62068,26.454084,30.330097,24.174545
1604197776,41.793404,26.454084,30.330097,24.174545
1604197777,41.793404,26.454084,30.261248,24.128649
1604197778,41.793404,26.454084,30.261248,24.128649
1604197779,41.793404,26.454084,30.261248,25.122484
1604197780,41.793404,26.454084,36.285614,25.122484
1604197781,41.793404,26.454084,36.285614,25.122484
1604197782,41.793404,26.454084,36.285614,25.122484
1604197783,41.793404,26.454084,39.58048,25.122484
1604197784,41.793404,26.454084,39.58048,25.122484
1604197785,41.793404,26.454084,39.58048,24.128649
1604197786,41.793404,26.454084,41.229183,24.128649
1604197787,41.793404,26.454084,41.229183,24.128649
1604197788,41.793404,26.454084,41.229183,24.174545
1604197789,41.839077,26.454084,41.229183,24.174545
1604197790,41.839077,26.454084,41.229183,24.174545
1604197791,41.84185,26.454084,41.229183,24.174545
1604197792,41.84185,26.454084,41.229183,24.174545
1604197793,41.84185,26.454084,41.229183,24.174545
1604197794,38.95992,26.454084,41.229183,24.174545
1604197795,38.95992,26.454084,41.229183,24.174545
1604197796,41.84185,26.454084,41.229183,24.174545
1604197797,41.84185,26.454084,41.229183,24.174545
1604197798,41.84185,26.454084,36.285614,24.174545
1604197799,41.839077,26.454084,30.261248,24.174545
1604197800,41.839077,26.454084,30.261248,24.174545
1604197801,41.839077,26.454084,30.330097,24.174545
1604197802,41.839077,26.454084,30.94984,24.174545
1604197803,41.793404,26.454084,30.94984,24.174545
1604197804,41.793404,26.454084,32.06315,24.174545
1604197805,41.793404,26.454084,32.06315,24.174545
1604197806,41.793404,26.454084,38.974792,24.174545
1604197807,41.793404,26.454084,38.974792,24.174545
1604197808,41.793404,26.454084,38.974792,24.174545
1604197809,41.793404,26.454084,38.974792,24.174545
1604197810,41.839077,26.454084,32.06315,24.174545
1604197811,41.839077,26.454084,32.06315,24.174545
1604197812,41.839077,26.454084,32.06315,24.174545
1604197813,41.839077,26.454084,30.94984,24.174545
1604197814,41.839077,26.454084,30.94984,24.174545
1604197815,41.839077,26.454084,30.94984,24.174545
1604197816,41.839077,26.454084,30.330097,24.128649
1604197817,41.839077,26.454084,30.330097,24.128649
1604197818,41.839077,26.454084,30.330097,24.128649
1604197819,41.839077,26.454084,30.330097,24.128649
1604197820,41.839077,26.454084,30.261248,24.128649
1604197821,41.839077,26.454084,30.261248,24.128649
1604197822,41.839077,26.454084,30.330097,24.128649
1604197823,41.839077,26.454084,30.330097,24.128649
1604197824,41.839077,26.454084,30.330097,24.128649
1604197825,41.839077,26.454084,30.261248,24.128649
1604197826,41.839077,26.454084,30.330097,24.128649
1604197827,41.839077,26.454084,30.330097,24.128649
1604197828,41.839077,26.454084,30.330097,24.128649
1604197829,41.793404,26.454084,30.330097,24.174545
1604197830,41.793404,26.454084,30.330097,24.174545
1604197831,41.793404,26.454084,30.94984,24.174545
1604197832,41.793404,26.454084,30.94984,24.174545
1604197833,41.793404,26.454084,30.94984,24.174545
1604197834,41.793404,26.454084,30.94984,24.174545
1604197835,41.793404,26.454084,30.94984,24.174545
1604197836,41.793404,26.454084,32.06315,24.174545
1604197837,40.62068,26.454084,32.06315,24.174545
1604197838,40.62068,26.454084,32.06315,24.174545
1604197839,40.62068,26.454084,32.06315,24.174545
1604197840,40.62068,26.454084,32.06315,24.174545
1604197841,37.825104,26.454084,30.94984,24.174545
1604197842,37.825104,26.454084,30.94984,24.174545
1604197843,37.825104,26.454084,30.94984,24.174545
1604197844,38.534298,26.454084,30.94984,24.174545
1604197845,38.534298,26.454084,30.330097,24.174545
1604197846,38.534298,26.454084,30.330097,24.174545
1604197847,38.534298,26.454084,30.261248,24.174545
1604197848,38.534298,26.454084,30.261248,24.174545
1604197849,38.534298,26.454084,30.261248,24.174545
1604197850,38.534298,26.454084,30.261248,24.174545
1604197851,38.534298,26.454084,30.261248,24.174545
1604197852,37.825104,26.454084,30.261248,24.174545
1604197853,37.825104,26.454084,30.330097,24.174545
1604197854,37.825104,26.454084,30.330097,24.174545
1604197855,40.62068,26.454084,30.94984,24.174545
1604197856,40.62068,26.454084,30.94984,24.174545
1604197857,40.62068,26.454084,30.94984,24.174545
1604197858,40.62068,26.454084,30.94984,24.174545
1604197859,40.62068,26.454084,30.94984,24.174545
1604197860,40.62068,26.454084,30.94984,24.174545
1604197861,40.62068,26.454084,30.94984,24.174545
1604197862,37.825104,26.454084,30.330097,24.174545
1604197863,37.825104,26.454084,30.330097,24.174545
1604197864,37.825104,26.454084,30.261248,24.174545
1604197865,37.825104,26.454084,36.285614,24.174545
1604197866,37.825104,26.454084,41.229183,24.174545
1604197867,38.534298,26.454084,39.58048,24.174545
1604197868,38.534298,26.454084,39.58048,24.174545
1604197869,38.534298,26.454084,38.65,24.174545
1604197870,38.534298,26.454084,37.538685,24.174545
1604197871,38.534298,26.454084,37.538685,24.174545
1604197872,38.534298,26.454084,37.538685,24.174545
1604197873,37.825104,26.454084,37.538685,24.174545
1604197874,37.825104,26.454084,37.538685,24.174545
1604197875,37.825104,26.454084,38.65,24.174545
1604197876,37.825104,26.454084,39.58048,24.128649
1604197877,37.825104,26.454084,41.229183,24.128649
1604197878,40.62068,26.454084,36.285614,24.128649
1604197879,40.62068,26.454084,30.261248,25.122484
1604197880,40.62068,26.454084,30.330097,25.122484
1604197881,41.793404,26.454084,30.330097,25.122484
1604197882,41.793404,26.454084,30.94984,25.122484
1604197883,41.793404,26.454084,32.06315,25.122484
1604197884,41.793404,26.454084,32.06315,25.122484
1604197885,41.793404,26.454084,32.06315,25.122484
1604197886,41.793404,26.454084,32.06315,25.122484
1604197887,41.793404,26.454084,32.06315,25.122484
1604197888,41.793404,26.454084,32.06315,25.122484
1604197889,41.793404,26.454084,38.974792,24.128649
1604197890,41.793404,26.454084,38.974792,24.128649
1604197891,41.793404,26.454084,38.974792,24.128649
1604197892,41.793404,26.454084,38.974792,24.128649
1604197893,41.793404,26.454084,38.974792,24.128649
1604197894,41.793404,26.454084,38.974792,24.128649
1604197895,40.62068,26.454084,38.974792,24.174545
1604197896,40.62068,26.454084,38.974792,24.174545
1604197897,40.62068,26.454084,38.974792,24.174545
1604197898,40.62068,26.454084,32.06315,24.174545
1604197899,40.62068,26.454084,32.06315,24.174545
1604197900,40.62068,26.454084,30.94984,24.174545
1604197901,41.793404,26.454084,30.94984,24.174545
1604197902,41.793404,26.454084,30.94984,24.174545
1604197903,41.793404,26.454084,30.330097,24.174545
1604197904,41.793404,26.454084,30.330097,24.174545
1604197905,41.839077,26.454084,30.330097,24.174545
1604197906,41.839077,26.454084,30.261248,24.174545
1604197907,41.84185,26.454084,30.261248,24.174545
1604197908,41.84185,26.454084,36.285614,24.174545
1604197909,41.84185,26.454084,36.285614,24.174545
1604197910,41.84185,26.454084,36.285614,24.174545
1604197911,41.839077,26.454084,41.229183,24.174545
1604197912,41.839077,26.454084,41.229183,24.174545
1604197913,41.839077,26.454084,39.58048,24.174545
1604197914,41.793404,26.454084,39.58048,24.174545
1604197915,41.793404,26.454084,39.58048,24.174545
1604197916,40.62068,26.454084,39.58048,24.174545
1604197917,40.62068,26.454084,41.229183,24.174545
1604197918,40.62068,26.454084,41.229183,24.174545
1604197919,40.62068,26.454084,41.229183,24.174545
1604197920,40.62068,26.454084,36.285614,24.174545
1604197921,40.62068,26.454084,36.285614,24.174545
1604197922,40.62068,26.454084,36.285614,24.174545
1604197923,41.793404,26.454084,36.285614,24.174545
1604197924,41.793404,26.454084,36.285614,24.174545
1604197925,41.839077,26.454084,36.285614,24.174545
1604197926,41.839077,26.454084,36.285614,24.174545
1604197927,41.84185,26.454084,41.229183,24.128649
1604197928,41.84185,26.454084,41.229183,24.128649
1604197929,41.84185,26.454084,41.229183,24.128649
1604197930,41.84185,26.454084,41.229183,24.128649
1604197931,41.84185,26.454084,41.229183,24.128649
1604197932,41.84185,26.454084,41.229183,25.122484
1604197933,41.84185,26.454084,39.58048,25.122484
1604197934,41.84185,26.454084,41.229183,25.122484
1604197935,41.84185,26.454084,41.229183,25.122484
1604197936,41.839077,26.454084,41.229183,25.122484
1604197937,41.839077,26.454084,41.229183,24.128649
1604197938,41.839077,26.454084,41.229183,24.128649
1604197939,41.793404,26.454084,41.229183,24.128649
1604197940,41.793404,26.454084,41.229183,24.128649
1604197941,41.793404,26.454084,36.285614,24.128649
1604197942,40.62068,26.454084,36.285614,24.128649
1604197943,40.62068,26.454084,36.285614,24.128649
1604197944,40.62068,26.454084,36.285614,24.128649
1604197945,41.793404,26.454084,36.285614,24.128649
1604197946,41.793404,26.454084,36.285614,24.128649
1604197947,41.793404,26.454084,41.229183,24.128649
1604197948,41.793404,26.454084,41.229183,24.128649
1604197949,41.839077,26.454084,41.229183,25.122484
1604197950,41.839077,26.454084,39.58048,25.122484
1604197951,41.839077,26.454084,39.58048,25.122484
1604197952,41.839077,26.454084,39.58048,25.122484
1604197953,41.84185,26.454084,38.65,27.312027
1604197954,41.84185,26.454084,38.65,27.312027
1604197955,41.84185,26.454084,38.65,29.34073
1604197956,41.84185,26.454084,37.538685,29.34073
1604197957,41.84185,26.454084,37.538685,29.952816
1604197958,41.84185,26.454084,37.538685,29.952816
1604197959,41.84185,26.454084,38.65,26.252125
1604197960,41.84185,26.454084,38.65,26.252125
1604197961,41.84185,26.454084,38.65,23.873232
1604197962,41.84185,26.454084,38.65,23.873232
1604197963,41.84185,26.454084,39.58048,23.873232
1604197964,41.84185,26.454084,41.229183,25.98907
1604197965,41.84185,26.454084,41.229183,25.98907
1604197966,41.84185,26.454084,41.229183,25.98907
1604197967,38.95992,26.454084,41.229183,25.98907
1604197968,38.95992,26.454084,41.229183,25.98907
1604197969,38.95992,26.454084,41.229183,23.873232
1604197970,38.95992,26.454084,41.229183,23.873232
1604197971,38.95992,26.454084,41.229183,23.873232
1604197972,38.95992,26.454084,39.58048,29.952816
1604197973,38.95992,26.454084,39.58048,29.952816
1604197974,38.95992,26.454084,39.58048,29.34073
1604197975,38.047543,26.454084,39.58048,29.34073
1604197976,38.047543,26.454084,39.58048,27.312027
1604197977,38.047543,26.454084,39.58048,27.312027
1604197978,38.047543,26.454084,39.58048,25.122484
1604197979,38.047543,26.454084,41.229183,25.122484
1604197980,38.047543,26.454084,36.285614,25.122484
1604197981,38.95992,26.454084,30.261248,25.122484
1604197982,38.95992,26.454084,30.261248,27.312027
1604197983,38.95992,26.454084,30.330097,27.312027
1604197984,38.95992,26.454084,30.94984,27.312027
1604197985,38.95992,26.454084,32.06315,29.34073
1604197986,41.84185,26.454084,38.974792,29.34073
1604197987,41.84185,26.454084,38.974792,29.34073
1604197988,41.839077,26.454084,42.486237,29.952816
1604197989,41.839077,26.454084,42.486237,29.952816
1604197990,41.839077,26.454084,42.486237,29.952816
1604197991,41.839077,26.454084,42.486237,26.252125
1604197992,41.839077,26.454084,38.974792,26.252125
1604197993,41.839077,26.454084,38.974792,26.252125
1604197994,41.839077,26.454084,38.974792,26.252125
1604197995,41.839077,26.454084,38.974792,29.952816
1604197996,41.839077,26.454084,38.974792,29.952816
