timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604715886,29.34073,26.454084,24.174545,25.961569
1604715887,27.312027,26.454084,24.174545,25.961569
1604715888,25.122484,26.454084,24.174545,25.961569
1604715889,24.128649,26.454084,24.174545,24.174545
1604715890,24.128649,26.454084,24.174545,24.174545
1604715891,24.128649,26.454084,24.174545,24.174545
1604715892,25.122484,26.454084,24.174545,24.174545
1604715893,27.312027,26.454084,24.174545,24.174545
1604715894,29.34073,26.454084,24.174545,24.174545
1604715895,26.252125,26.454084,24.174545,25.961569
1604715896,23.873232,26.454084,24.174545,25.961569
1604715897,25.98907,26.454084,24.174545,25.045172
1604715898,27.424574,26.454084,24.174545,25.045172
1604715899,30.207834,26.454084,24.174545,22.76357
1604715900,30.207834,26.454084,24.174545,22.76357
1604715901,30.207834,26.454084,24.174545,21.0894
1604715902,27.424574,26.454084,24.174545,21.0894
1604715903,27.424574,26.454084,24.174545,21.0894
1604715904,27.424574,26.454084,24.174545,21.0894
1604715905,25.98907,26.454084,24.174545,21.0894
1604715906,29.952816,26.454084,24.174545,21.0894
1604715907,29.952816,26.454084,24.174545,21.0894
1604715908,25.122484,26.454084,24.174545,21.0894
1604715909,24.128649,26.454084,24.174545,22.76357
1604715910,24.128649,26.454084,24.174545,22.76357
1604715911,24.174545,26.454084,24.174545,22.76357
1604715912,24.174545,26.454084,24.174545,25.045172
1604715913,24.174545,26.454084,24.174545,25.045172
1604715914,24.174545,26.454084,24.174545,25.045172
1604715915,24.174545,26.454084,24.174545,25.045172
1604715916,24.174545,26.454084,24.174545,25.045172
1604715917,24.174545,26.454084,24.174545,25.045172
1604715918,24.174545,26.454084,24.174545,25.045172
1604715919,24.174545,26.454084,24.174545,25.045172
1604715920,24.174545,26.454084,24.174545,25.045172
1604715921,24.174545,26.454084,24.174545,25.045172
1604715922,24.174545,26.454084,24.174545,22.76357
1604715923,24.174545,26.454084,24.174545,22.76357
1604715924,24.174545,26.454084,24.174545,22.76357
1604715925,24.128649,26.454084,24.174545,22.76357
1604715926,24.128649,26.454084,24.174545,22.76357
1604715927,24.128649,26.454084,24.174545,22.76357
1604715928,24.128649,26.454084,24.174545,22.76357
1604715929,24.128649,26.454084,24.174545,22.76357
1604715930,24.128649,26.454084,24.174545,22.76357
1604715931,24.128649,26.454084,24.174545,22.76357
1604715932,24.128649,26.454084,24.174545,22.76357
1604715933,24.128649,26.454084,24.174545,22.76357
1604715934,24.128649,26.454084,24.174545,22.76357
1604715935,24.128649,26.454084,24.174545,22.76357
1604715936,24.174545,26.454084,24.174545,22.76357
1604715937,24.174545,26.454084,24.174545,22.76357
1604715938,24.174545,26.454084,24.174545,22.76357
1604715939,24.174545,26.454084,24.174545,22.76357
1604715940,24.174545,26.454084,24.174545,21.0894
1604715941,24.128649,26.454084,24.174545,21.0894
1604715942,24.128649,26.454084,24.174545,21.0894
1604715943,25.122484,26.454084,24.174545,21.0894
1604715944,25.122484,26.454084,24.174545,21.0894
1604715945,27.312027,26.454084,24.174545,21.0894
1604715946,29.34073,26.454084,24.174545,21.0894
1604715947,29.34073,26.454084,24.174545,21.0894
1604715948,29.952816,26.454084,24.174545,21.0894
1604715949,29.952816,26.454084,24.174545,22.76357
1604715950,26.252125,26.454084,24.174545,22.76357
1604715951,26.252125,26.454084,24.174545,25.045172
1604715952,26.252125,26.454084,24.174545,25.045172
1604715953,23.873232,26.454084,24.174545,25.961569
1604715954,25.98907,26.454084,24.174545,25.961569
1604715955,25.98907,26.454084,24.174545,24.174545
1604715956,27.424574,26.454084,24.174545,24.174545
1604715957,27.424574,26.454084,24.174545,24.174545
1604715958,27.424574,26.454084,24.174545,24.174545
1604715959,27.424574,26.454084,24.174545,24.174545
1604715960,25.98907,26.454084,24.174545,24.174545
1604715961,23.873232,26.454084,24.174545,24.174545
1604715962,29.952816,26.454084,24.174545,24.174545
1604715963,29.34073,26.454084,24.174545,24.174545
1604715964,27.312027,26.454084,24.174545,24.174545
1604715965,25.122484,26.454084,24.174545,24.174545
1604715966,24.128649,26.454084,24.174545,24.174545
1604715967,24.174545,26.454084,24.174545,24.174545
1604715968,24.174545,26.454084,24.174545,24.174545
1604715969,24.174545,26.454084,24.174545,24.174545
1604715970,24.174545,26.454084,24.174545,24.174545
1604715971,24.174545,26.454084,24.174545,24.174545
1604715972,24.128649,26.454084,24.174545,24.174545
1604715973,24.128649,26.454084,24.174545,24.174545
1604715974,25.122484,26.454084,24.174545,25.961569
1604715975,25.122484,26.454084,24.174545,25.961569
1604715976,25.122484,26.454084,24.174545,25.045172
1604715977,25.122484,26.454084,24.174545,25.045172
1604715978,25.122484,26.454084,24.174545,25.045172
1604715979,27.312027,26.454084,24.174545,25.961569
1604715980,27.312027,26.454084,24.174545,25.961569
1604715981,27.312027,26.454084,24.174545,25.961569
1604715982,29.34073,26.454084,24.174545,25.961569
1604715983,29.34073,26.454084,24.174545,24.174545
1604715984,29.952816,26.454084,24.174545,24.174545
1604715985,29.952816,26.454084,24.174545,24.174545
1604715986,26.252125,26.454084,24.174545,24.174545
1604715987,26.252125,26.454084,24.174545,24.174545
1604715988,23.873232,26.454084,24.174545,24.174545
1604715989,30.207834,26.454084,24.174545,24.174545
1604715990,35.25508,26.454084,24.174545,24.174545
1604715991,42.08407,26.454084,24.174545,24.174545
1604715992,42.08407,26.454084,24.174545,24.174545
1604715993,42.486237,26.454084,24.174545,24.174545
1604715994,42.486237,26.454084,24.174545,24.174545
1604715995,32.06315,26.454084,24.174545,24.174545
1604715996,34.600365,26.454084,24.174545,24.174545
1604715997,38.974792,26.454084,24.174545,24.174545
1604715998,38.974792,26.454084,24.174545,24.174545
1604715999,40.317467,26.454084,24.174545,24.174545
1604716000,42.99478,26.454084,24.174545,24.174545
1604716001,43.072323,26.454084,24.174545,24.174545
1604716002,42.925526,26.454084,24.174545,24.174545
1604716003,42.491856,26.454084,24.174545,24.174545
1604716004,42.34861,26.454084,24.174545,24.174545
1604716005,41.467876,26.454084,24.174545,24.174545
1604716006,39.840244,26.454084,24.174545,24.174545
1604716007,35.25508,26.454084,24.174545,24.174545
1604716008,35.25508,26.454084,24.174545,24.174545
1604716009,27.424574,26.454084,24.174545,24.174545
1604716010,25.98907,26.454084,24.174545,24.174545
1604716011,25.98907,26.454084,24.174545,24.174545
1604716012,25.98907,26.454084,24.174545,24.174545
1604716013,23.873232,26.454084,24.174545,24.174545
1604716014,26.252125,26.454084,24.174545,25.961569
1604716015,29.952816,26.454084,24.174545,25.961569
1604716016,29.952816,26.454084,24.174545,25.045172
1604716017,29.952816,26.454084,24.174545,25.045172
1604716018,29.952816,26.454084,24.174545,25.045172
1604716019,29.952816,26.454084,24.174545,25.045172
1604716020,26.252125,26.454084,25.961569,22.76357
1604716021,26.252125,26.454084,25.961569,22.76357
1604716022,26.252125,26.454084,25.961569,22.76357
1604716023,26.252125,26.454084,25.045172,21.0894
1604716024,26.252125,26.454084,25.045172,21.0894
1604716025,26.252125,26.454084,25.045172,21.0894
1604716026,26.252125,26.454084,25.961569,21.0894
1604716027,26.252125,26.454084,25.961569,21.0894
1604716028,29.952816,26.454084,25.961569,21.0894
1604716029,29.952816,26.454084,25.961569,21.0894
1604716030,29.952816,26.454084,25.961569,21.0894
1604716031,29.952816,26.454084,24.174545,21.0894
1604716032,29.952816,26.454084,24.174545,21.0894
1604716033,26.252125,26.454084,24.174545,21.0894
1604716034,23.873232,26.454084,24.174545,21.0894
1604716035,27.424574,26.454084,24.174545,21.0894
1604716036,27.424574,26.454084,24.174545,21.0894
1604716037,35.25508,26.454084,24.174545,21.0894
1604716038,42.08407,26.454084,24.174545,22.76357
1604716039,42.925526,26.454084,24.174545,22.76357
1604716040,42.486237,26.454084,24.174545,22.76357
1604716041,42.486237,26.454084,24.174545,22.76357
1604716042,38.974792,26.454084,24.174545,22.76357
1604716043,38.974792,26.454084,25.961569,22.76357
1604716044,38.974792,26.454084,25.961569,25.045172
1604716045,38.974792,26.454084,24.174545,22.76357
1604716046,38.974792,26.454084,24.174545,22.76357
1604716047,38.974792,26.454084,24.174545,22.76357
1604716048,32.06315,26.454084,24.174545,22.76357
1604716049,32.06315,26.454084,24.174545,22.76357
1604716050,30.94984,26.454084,24.174545,21.0894
1604716051,30.94984,26.454084,24.174545,21.0894
1604716052,30.330097,26.454084,24.174545,21.0894
1604716053,30.330097,26.454084,24.174545,21.0894
1604716054,30.261248,26.454084,24.174545,21.0894
1604716055,30.261248,26.454084,24.174545,21.0894
1604716056,36.285614,26.454084,24.174545,22.76357
1604716057,41.229183,26.454084,24.174545,22.76357
1604716058,41.229183,26.454084,24.174545,22.76357
1604716059,41.229183,26.454084,24.174545,22.76357
1604716060,41.229183,26.454084,24.174545,22.76357
1604716061,39.58048,26.454084,24.174545,22.76357
1604716062,39.58048,26.454084,25.961569,22.76357
1604716063,39.58048,26.454084,25.961569,22.76357
1604716064,38.65,26.454084,25.961569,22.76357
1604716065,39.58048,26.454084,25.961569,22.76357
1604716066,39.58048,26.454084,25.961569,22.76357
1604716067,39.58048,26.454084,25.045172,22.76357
1604716068,39.58048,26.454084,25.045172,21.0894
1604716069,39.58048,26.454084,25.045172,21.0894
1604716070,41.229183,26.454084,22.76357,21.0894
1604716071,36.285614,26.454084,22.76357,21.0894
1604716072,30.261248,26.454084,22.76357,21.0894
1604716073,30.261248,26.454084,22.76357,21.0894
1604716074,30.330097,26.454084,22.76357,20.9127
1604716075,30.94984,26.454084,22.76357,20.9127
1604716076,30.94984,26.454084,22.76357,20.9127
1604716077,30.94984,26.454084,25.045172,21.0894
1604716078,38.974792,26.454084,25.045172,21.0894
1604716079,38.974792,26.454084,25.045172,21.0894
1604716080,42.08407,26.454084,25.045172,21.0894
1604716081,35.25508,26.454084,25.045172,21.0894
1604716082,30.207834,26.454084,25.045172,21.0894
1604716083,30.207834,26.454084,25.045172,21.0894
1604716084,23.873232,26.454084,25.045172,21.0894
1604716085,26.252125,26.454084,25.045172,21.0894
1604716086,29.34073,26.454084,25.045172,21.0894
1604716087,29.34073,26.454084,25.045172,20.9127
1604716088,25.122484,26.454084,25.045172,20.9127
1604716089,25.122484,26.454084,25.045172,20.9127
1604716090,25.122484,26.454084,25.045172,20.9127
1604716091,24.128649,26.454084,25.961569,20.9127
1604716092,24.174545,26.454084,25.961569,20.9127
1604716093,24.174545,26.454084,25.961569,20.9127
1604716094,24.174545,26.454084,25.961569,21.0894
1604716095,24.174545,26.454084,24.174545,21.0894
1604716096,24.174545,26.454084,24.174545,21.0894
1604716097,24.174545,26.454084,24.174545,21.0894
1604716098,24.174545,26.454084,24.174545,22.76357
1604716099,24.174545,26.454084,24.174545,22.76357
1604716100,24.174545,26.454084,24.174545,22.76357
1604716101,24.174545,26.454084,24.174545,22.76357
1604716102,24.174545,26.454084,24.174545,22.76357
1604716103,24.174545,26.454084,24.174545,22.76357
1604716104,24.128649,26.454084,24.174545,22.76357
1604716105,24.128649,26.454084,24.174545,22.76357
1604716106,25.122484,26.454084,24.174545,21.0894
1604716107,27.312027,26.454084,24.174545,21.0894
1604716108,29.34073,26.454084,24.174545,21.0894
1604716109,29.952816,26.454084,24.174545,21.0894
1604716110,26.252125,26.454084,24.174545,21.0894
1604716111,23.873232,26.454084,24.174545,21.0894
1604716112,27.424574,26.454084,24.174545,21.0894
1604716113,30.207834,26.454084,25.961569,21.0894
1604716114,30.207834,26.454084,25.961569,21.0894
1604716115,30.207834,26.454084,25.961569,21.0894
1604716116,30.207834,26.454084,25.045172,21.0894
1604716117,30.207834,26.454084,25.045172,21.0894
1604716118,27.424574,26.454084,25.045172,21.0894
1604716119,25.98907,26.454084,25.045172,21.0894
1604716120,23.873232,26.454084,25.961569,21.0894
1604716121,29.952816,26.454084,25.961569,25.045172
1604716122,29.34073,26.454084,25.961569,25.045172
1604716123,25.122484,26.454084,25.961569,25.961569
1604716124,24.128649,26.454084,25.961569,25.961569
1604716125,24.174545,26.454084,24.174545,25.961569
1604716126,24.174545,26.454084,24.174545,24.174545
1604716127,24.174545,26.454084,24.174545,24.174545
1604716128,24.174545,26.454084,24.174545,24.174545
1604716129,24.128649,26.454084,25.961569,24.174545
1604716130,27.312027,26.454084,25.961569,24.174545
1604716131,29.34073,26.454084,25.961569,25.961569
1604716132,26.252125,26.454084,25.961569,25.961569
1604716133,25.98907,26.454084,25.961569,25.961569
1604716134,25.98907,26.454084,25.045172,25.045172
1604716135,42.08407,26.454084,25.045172,25.045172
1604716136,42.486237,26.454084,25.045172,22.76357
1604716137,38.974792,26.454084,25.045172,22.76357
1604716138,30.94984,26.454084,25.045172,21.0894
1604716139,30.330097,26.454084,25.045172,21.0894
1604716140,30.330097,26.454084,25.045172,21.0894
1604716141,30.261248,26.454084,25.045172,21.0894
1604716142,30.261248,26.454084,25.045172,21.0894
1604716143,36.285614,26.454084,25.045172,21.0894
1604716144,36.285614,26.454084,25.045172,21.0894
1604716145,36.285614,26.454084,25.961569,21.0894
1604716146,41.229183,26.454084,25.961569,22.76357
1604716147,41.229183,26.454084,25.961569,22.76357
1604716148,41.229183,26.454084,25.961569,22.76357
1604716149,41.229183,26.454084,25.961569,25.045172
1604716150,41.229183,26.454084,24.174545,25.045172
1604716151,36.285614,26.454084,24.174545,25.961569
1604716152,30.261248,26.454084,25.961569,25.961569
1604716153,30.261248,26.454084,25.961569,25.961569
1604716154,30.330097,26.454084,25.961569,25.961569
1604716155,30.94984,26.454084,25.961569,25.961569
1604716156,30.94984,26.454084,25.961569,25.961569
1604716157,32.06315,26.454084,25.961569,25.961569
1604716158,32.06315,26.454084,25.961569,20.9127
1604716159,38.974792,26.454084,25.045172,20.9127
1604716160,38.974792,26.454084,25.045172,20.750216
1604716161,38.974792,26.454084,25.045172,20.750216
1604716162,38.974792,26.454084,25.045172,20.9127
1604716163,38.974792,26.454084,25.045172,20.9127
1604716164,32.06315,26.454084,25.045172,20.9127
1604716165,32.06315,26.454084,25.045172,20.9127
1604716166,32.06315,26.454084,25.045172,21.0894
1604716167,32.06315,26.454084,25.045172,21.0894
1604716168,32.06315,26.454084,22.76357,21.0894
1604716169,30.330097,26.454084,22.76357,21.0894
1604716170,30.330097,26.454084,22.76357,21.0894
1604716171,30.261248,26.454084,22.76357,21.0894
1604716172,30.261248,26.454084,22.76357,21.0894
1604716173,36.285614,26.454084,22.76357,22.76357
1604716174,36.285614,26.454084,21.0894,22.76357
1604716175,36.285614,26.454084,22.76357,22.76357
1604716176,41.229183,26.454084,22.76357,22.76357
1604716177,41.229183,26.454084,22.76357,22.76357
1604716178,41.229183,26.454084,22.76357,22.76357
1604716179,41.229183,26.454084,22.76357,22.76357
1604716180,41.229183,26.454084,22.76357,21.0894
1604716181,41.229183,26.454084,22.76357,21.0894
1604716182,41.229183,26.454084,22.76357,21.0894
1604716183,41.229183,26.454084,25.045172,22.76357
1604716184,41.229183,26.454084,25.045172,21.0894
1604716185,41.229183,26.454084,25.045172,21.0894
1604716186,41.229183,26.454084,25.045172,21.0894
1604716187,41.229183,26.454084,25.961569,21.0894
1604716188,41.229183,26.454084,25.961569,21.0894
1604716189,41.229183,26.454084,25.961569,21.0894
1604716190,41.229183,26.454084,25.961569,21.0894
1604716191,41.229183,26.454084,24.174545,21.0894
1604716192,41.229183,26.454084,24.174545,21.0894
1604716193,41.229183,26.454084,24.174545,21.0894
1604716194,41.229183,26.454084,24.174545,21.0894
1604716195,41.229183,26.454084,24.174545,21.0894
1604716196,41.229183,26.454084,24.174545,21.0894
1604716197,41.229183,26.454084,24.174545,21.0894
1604716198,41.229183,26.454084,24.174545,21.0894
1604716199,39.58048,26.454084,24.174545,21.0894
1604716200,39.58048,26.454084,24.174545,21.0894
1604716201,39.58048,26.454084,24.174545,21.0894
1604716202,39.58048,26.454084,24.174545,21.0894
1604716203,39.58048,26.454084,24.174545,21.0894
1604716204,39.58048,26.454084,24.174545,21.0894
1604716205,36.285614,26.454084,24.174545,21.0894
1604716206,30.261248,26.454084,24.174545,21.0894
1604716207,30.261248,26.454084,24.174545,21.0894
1604716208,30.94984,26.454084,24.174545,21.0894
1604716209,32.06315,26.454084,24.174545,21.0894
1604716210,38.974792,26.454084,24.174545,21.0894
1604716211,42.486237,26.454084,24.174545,21.0894
1604716212,42.486237,26.454084,24.174545,21.0894
1604716213,42.925526,26.454084,24.174545,21.0894
1604716214,42.925526,26.454084,24.174545,21.0894
1604716215,42.925526,26.454084,24.174545,21.0894
1604716216,42.925526,26.454084,24.174545,21.0894
1604716217,42.486237,26.454084,24.174545,21.0894
1604716218,42.486237,26.454084,25.961569,21.0894
1604716219,38.974792,26.454084,25.961569,21.0894
1604716220,38.974792,26.454084,24.174545,21.0894
1604716221,38.974792,26.454084,24.174545,21.0894
1604716222,30.94984,26.454084,24.174545,21.0894
1604716223,30.94984,26.454084,24.174545,21.0894
1604716224,30.330097,26.454084,24.174545,21.0894
1604716225,30.330097,26.454084,24.174545,21.0894
1604716226,30.330097,26.454084,24.174545,21.0894
1604716227,30.330097,26.454084,24.174545,21.0894
1604716228,30.330097,26.454084,24.174545,21.0894
1604716229,30.330097,26.454084,24.174545,21.0894
1604716230,30.330097,26.454084,24.174545,21.0894
1604716231,30.330097,26.454084,24.174545,21.0894
1604716232,30.94984,26.454084,24.174545,21.0894
1604716233,30.94984,26.454084,24.174545,21.0894
1604716234,30.94984,26.454084,24.174545,21.0894
1604716235,30.94984,26.454084,24.174545,20.750216
1604716236,30.94984,26.454084,24.174545,20.750216
1604716237,30.330097,26.454084,24.174545,20.750216
1604716238,30.330097,26.454084,24.174545,20.750216
1604716239,30.330097,26.454084,24.174545,20.750216
1604716240,30.261248,26.454084,24.174545,20.9127
1604716241,30.261248,26.454084,24.174545,20.9127
1604716242,30.261248,26.454084,24.174545,21.0894
1604716243,30.261248,26.454084,24.174545,21.0894
1604716244,30.261248,26.454084,24.174545,21.0894
1604716245,30.261248,26.454084,24.174545,21.0894
1604716246,30.261248,26.454084,24.174545,21.0894
1604716247,30.261248,26.454084,24.174545,22.76357
1604716248,30.261248,26.454084,24.174545,22.76357
1604716249,30.261248,26.454084,24.174545,22.76357
1604716250,30.330097,26.454084,24.174545,21.0894
1604716251,30.330097,26.454084,24.174545,21.0894
1604716252,30.330097,26.454084,24.174545,21.0894
1604716253,30.330097,26.454084,24.174545,21.0894
1604716254,30.330097,26.454084,24.174545,21.0894
1604716255,30.330097,26.454084,24.174545,21.0894
1604716256,30.330097,26.454084,24.174545,21.0894
1604716257,30.330097,26.454084,24.174545,21.0894
1604716258,30.261248,26.454084,24.174545,21.0894
1604716259,30.261248,26.454084,24.174545,21.0894
1604716260,36.285614,26.454084,24.174545,21.0894
1604716261,36.285614,26.454084,24.174545,21.0894
1604716262,41.229183,26.454084,24.174545,21.0894
1604716263,41.229183,26.454084,24.174545,21.0894
1604716264,41.229183,26.454084,24.174545,21.0894
1604716265,41.229183,26.454084,24.174545,21.0894
1604716266,41.229183,26.454084,24.174545,21.0894
1604716267,41.229183,26.454084,24.174545,21.0894
1604716268,41.229183,26.454084,24.174545,22.76357
1604716269,36.285614,26.454084,24.174545,22.76357
1604716270,36.285614,26.454084,24.174545,22.76357
1604716271,36.285614,26.454084,24.174545,22.76357
1604716272,36.285614,26.454084,24.174545,22.76357
1604716273,36.285614,26.454084,24.174545,22.76357
1604716274,36.285614,26.454084,24.174545,21.0894
1604716275,36.285614,26.454084,25.961569,21.0894
1604716276,41.229183,26.454084,25.961569,21.0894
1604716277,41.229183,26.454084,24.174545,21.0894
1604716278,41.229183,26.454084,24.174545,21.0894
1604716279,41.229183,26.454084,24.174545,21.0894
1604716280,41.229183,26.454084,24.174545,21.0894
1604716281,41.229183,26.454084,24.174545,21.0894
1604716282,41.229183,26.454084,25.961569,21.0894
1604716283,36.285614,26.454084,25.961569,21.0894
1604716284,36.285614,26.454084,24.174545,21.0894
1604716285,36.285614,26.454084,25.961569,21.0894
1604716286,30.261248,26.454084,25.961569,21.0894
1604716287,30.330097,26.454084,25.961569,21.0894
1604716288,30.330097,26.454084,25.961569,21.0894
1604716289,30.94984,26.454084,25.961569,21.0894
1604716290,30.94984,26.454084,25.045172,21.0894
1604716291,32.06315,26.454084,25.045172,21.0894
1604716292,32.06315,26.454084,25.045172,21.0894
1604716293,32.06315,26.454084,25.045172,21.0894
1604716294,32.06315,26.454084,25.045172,21.0894
1604716295,32.06315,26.454084,22.76357,21.0894
1604716296,32.06315,26.454084,22.76357,21.0894
1604716297,32.06315,26.454084,22.76357,21.0894
1604716298,32.06315,26.454084,22.76357,21.0894
1604716299,32.06315,26.454084,22.76357,21.0894
1604716300,32.06315,26.454084,22.76357,21.0894
1604716301,32.06315,26.454084,22.76357,21.0894
1604716302,32.06315,26.454084,25.045172,21.0894
1604716303,32.06315,26.454084,25.045172,21.0894
1604716304,32.06315,26.454084,25.045172,21.0894
1604716305,32.06315,26.454084,25.045172,21.0894
1604716306,32.06315,26.454084,25.045172,21.0894
1604716307,32.06315,26.454084,25.045172,21.0894
1604716308,32.06315,26.454084,25.045172,21.0894
1604716309,32.06315,26.454084,25.045172,21.0894
1604716310,32.06315,26.454084,25.045172,21.0894
1604716311,32.06315,26.454084,25.045172,21.0894
1604716312,32.06315,26.454084,25.045172,21.0894
1604716313,32.06315,26.454084,25.045172,21.0894
1604716314,30.94984,26.454084,25.045172,21.0894
1604716315,30.94984,26.454084,25.045172,21.0894
1604716316,30.94984,26.454084,25.045172,21.0894
1604716317,30.330097,26.454084,25.045172,22.76357
1604716318,30.330097,26.454084,25.045172,25.045172
1604716319,30.330097,26.454084,25.045172,25.045172
1604716320,30.330097,26.454084,25.045172,25.045172
1604716321,30.330097,26.454084,25.045172,25.045172
1604716322,30.330097,26.454084,22.76357,25.045172
1604716323,30.330097,26.454084,22.76357,25.045172
1604716324,30.261248,26.454084,22.76357,25.045172
1604716325,30.261248,26.454084,22.76357,25.045172
1604716326,36.285614,26.454084,22.76357,22.76357
1604716327,36.285614,26.454084,22.76357,21.0894
1604716328,36.285614,26.454084,21.0894,21.0894
1604716329,41.229183,26.454084,21.0894,21.0894
1604716330,41.229183,26.454084,21.0894,21.0894
1604716331,36.285614,26.454084,21.0894,20.9127
1604716332,36.285614,26.454084,22.76357,20.9127
1604716333,36.285614,26.454084,22.76357,20.9127
1604716334,30.261248,26.454084,22.76357,20.750216
1604716335,30.330097,26.454084,22.76357,20.750216
1604716336,30.330097,26.454084,22.76357,20.9127
1604716337,30.94984,26.454084,22.76357,20.9127
1604716338,30.94984,26.454084,25.045172,20.9127
1604716339,30.94984,26.454084,25.045172,20.9127
1604716340,30.94984,26.454084,25.045172,21.0894
1604716341,30.94984,26.454084,25.045172,21.0894
1604716342,30.330097,26.454084,22.76357,21.0894
1604716343,30.330097,26.454084,22.76357,21.0894
1604716344,30.330097,26.454084,22.76357,21.0894
1604716345,30.261248,26.454084,22.76357,21.0894
1604716346,41.229183,26.454084,22.76357,21.0894
1604716347,41.229183,26.454084,22.76357,21.0894
1604716348,41.229183,26.454084,22.76357,21.0894
1604716349,41.229183,26.454084,22.76357,21.0894
1604716350,36.285614,26.454084,22.76357,21.0894
1604716351,36.285614,26.454084,22.76357,21.0894
1604716352,30.261248,26.454084,22.76357,21.0894
1604716353,30.94984,26.454084,22.76357,21.0894
1604716354,32.06315,26.454084,22.76357,22.76357
1604716355,42.486237,26.454084,22.76357,22.76357
1604716356,42.08407,26.454084,22.76357,22.76357
1604716357,35.25508,26.454084,25.045172,22.76357
1604716358,27.424574,26.454084,25.045172,22.76357
1604716359,25.98907,26.454084,25.961569,22.76357
1604716360,23.873232,26.454084,25.961569,22.76357
1604716361,26.252125,26.454084,25.961569,21.0894
1604716362,29.952816,26.454084,25.961569,21.0894
1604716363,29.34073,26.454084,24.174545,21.0894
1604716364,29.34073,26.454084,24.174545,21.0894
1604716365,29.34073,26.454084,24.174545,20.9127
1604716366,29.34073,26.454084,24.174545,20.9127
1604716367,27.312027,26.454084,24.174545,20.750216
1604716368,27.312027,26.454084,24.174545,20.750216
1604716369,27.312027,26.454084,24.174545,20.750216
1604716370,27.312027,26.454084,24.174545,20.516768
1604716371,27.312027,26.454084,24.174545,20.516768
1604716372,27.312027,26.454084,24.174545,20.516768
1604716373,25.122484,26.454084,24.174545,20.516768
1604716374,25.122484,26.454084,24.174545,20.516768
1604716375,25.122484,26.454084,24.174545,22.356783
1604716376,25.122484,26.454084,25.961569,22.356783
1604716377,27.312027,26.454084,25.961569,22.356783
1604716378,27.312027,26.454084,25.961569,22.356783
1604716379,29.34073,26.454084,24.174545,22.356783
1604716380,29.34073,26.454084,24.174545,20.516768
1604716381,29.952816,26.454084,24.174545,20.516768
1604716382,26.252125,26.454084,24.174545,20.516768
1604716383,23.873232,26.454084,24.174545,20.516768
1604716384,25.98907,26.454084,24.174545,20.750216
1604716385,27.424574,26.454084,24.174545,20.750216
1604716386,30.207834,26.454084,24.174545,20.750216
1604716387,30.207834,26.454084,24.174545,20.750216
1604716388,35.25508,26.454084,24.174545,20.750216
1604716389,35.25508,26.454084,24.174545,20.750216
1604716390,42.08407,26.454084,24.174545,20.750216
1604716391,42.08407,26.454084,24.174545,20.516768
1604716392,42.08407,26.454084,24.174545,20.516768
1604716393,42.08407,26.454084,24.174545,20.516768
1604716394,42.08407,26.454084,24.174545,20.516768
1604716395,42.08407,26.454084,24.174545,20.516768
