timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605234366,38.72603,26.454084,36.41607,29.952816
1605234367,38.72603,26.454084,36.41607,29.952816
1605234368,38.534298,26.454084,40.736988,26.252125
1605234369,38.534298,26.454084,40.736988,26.252125
1605234370,38.534298,26.454084,41.17188,26.252125
1605234371,38.534298,26.454084,42.297134,23.873232
1605234372,38.534298,26.454084,39.968945,23.873232
1605234373,38.534298,26.454084,42.233124,25.98907
1605234374,38.534298,26.454084,46.111557,25.98907
1605234375,38.534298,26.454084,47.92624,25.98907
1605234376,38.534298,26.454084,47.92624,25.98907
1605234377,38.534298,26.454084,49.132378,25.98907
1605234378,38.72603,26.454084,49.132378,25.98907
1605234379,38.72603,26.454084,47.92624,27.424574
1605234380,38.72603,26.454084,46.111557,27.424574
1605234381,38.72603,26.454084,42.233124,27.424574
1605234382,38.72603,26.454084,39.968945,27.424574
1605234383,39.020508,26.454084,42.297134,27.424574
1605234384,39.020508,26.454084,40.736988,30.207834
1605234385,39.020508,26.454084,36.41607,30.207834
1605234386,39.020508,26.454084,36.490177,30.207834
1605234387,37.538685,26.454084,30.522533,27.424574
1605234388,37.538685,26.454084,30.522533,27.424574
1605234389,37.538685,26.454084,30.522533,25.98907
1605234390,38.65,26.454084,30.522533,25.98907
1605234391,38.65,26.454084,30.522533,23.873232
1605234392,38.65,26.454084,36.490177,23.873232
1605234393,39.58048,26.454084,36.41607,26.252125
1605234394,39.58048,26.454084,40.736988,29.952816
1605234395,39.58048,26.454084,41.17188,29.952816
1605234396,39.58048,26.454084,41.17188,29.34073
1605234397,39.58048,26.454084,42.297134,27.312027
1605234398,39.58048,26.454084,42.233124,25.122484
1605234399,39.58048,26.454084,46.111557,25.122484
1605234400,39.58048,26.454084,46.111557,24.128649
1605234401,39.58048,26.454084,47.92624,24.128649
1605234402,39.58048,26.454084,47.92624,24.174545
1605234403,39.58048,26.454084,49.132378,24.174545
1605234404,39.58048,26.454084,49.132378,24.174545
1605234405,39.58048,26.454084,49.132378,24.174545
1605234406,41.229183,26.454084,49.640987,24.174545
1605234407,41.229183,26.454084,49.640987,24.174545
1605234408,41.229183,26.454084,48.717262,24.174545
1605234409,36.285614,26.454084,48.717262,24.128649
1605234410,36.285614,26.454084,48.717262,25.122484
1605234411,36.285614,26.454084,48.717262,25.122484
1605234412,36.285614,26.454084,48.717262,27.312027
1605234413,36.285614,26.454084,49.640987,29.34073
1605234414,36.285614,26.454084,49.640987,29.34073
1605234415,36.285614,26.454084,49.640987,26.252125
1605234416,36.285614,26.454084,49.132378,26.252125
1605234417,36.285614,26.454084,47.92624,26.252125
1605234418,30.261248,26.454084,47.92624,26.252125
1605234419,36.285614,26.454084,47.92624,26.252125
1605234420,30.261248,26.454084,46.111557,26.252125
1605234421,30.261248,26.454084,42.233124,26.252125
1605234422,30.261248,26.454084,42.233124,26.252125
1605234423,30.261248,26.454084,42.233124,26.252125
1605234424,32.59488,26.454084,42.233124,26.252125
1605234425,32.59488,26.454084,42.233124,26.252125
1605234426,36.285614,26.454084,42.233124,26.252125
1605234427,36.285614,26.454084,42.233124,26.252125
1605234428,41.83027,26.454084,42.233124,26.252125
1605234429,41.83027,26.454084,42.233124,26.252125
1605234430,41.83027,26.454084,42.233124,26.252125
1605234431,41.229183,26.454084,42.233124,26.252125
1605234432,41.229183,26.454084,42.233124,26.252125
1605234433,41.988995,26.454084,42.233124,26.252125
1605234434,41.988995,26.454084,42.233124,26.252125
1605234435,41.160873,26.454084,42.233124,26.252125
1605234436,39.58048,26.454084,42.233124,26.252125
1605234437,39.58048,26.454084,42.233124,26.252125
1605234438,39.58048,26.454084,42.233124,29.952816
1605234439,39.58048,26.454084,42.233124,26.252125
1605234440,38.65,26.454084,42.233124,26.252125
1605234441,38.65,26.454084,42.233124,26.252125
1605234442,38.65,26.454084,42.233124,26.252125
1605234443,38.65,26.454084,42.233124,26.252125
1605234444,38.65,26.454084,46.111557,26.252125
1605234445,37.538685,26.454084,46.111557,26.252125
1605234446,37.538685,26.454084,47.92624,26.252125
1605234447,37.538685,26.454084,47.92624,26.252125
1605234448,37.538685,26.454084,49.132378,23.873232
1605234449,39.020508,26.454084,49.640987,23.873232
1605234450,39.020508,26.454084,49.640987,23.873232
1605234451,39.020508,26.454084,49.640987,23.873232
1605234452,39.020508,26.454084,48.717262,23.873232
1605234453,39.020508,26.454084,47.9668,23.873232
1605234454,39.020508,26.454084,47.9668,23.873232
1605234455,39.020508,26.454084,47.9668,23.873232
1605234456,39.020508,26.454084,47.9668,23.873232
1605234457,37.538685,26.454084,48.717262,25.98907
1605234458,37.538685,26.454084,49.640987,23.873232
1605234459,37.538685,26.454084,49.640987,23.873232
1605234460,37.538685,26.454084,49.132378,23.873232
1605234461,37.538685,26.454084,49.132378,26.252125
1605234462,37.538685,26.454084,46.111557,26.252125
1605234463,37.538685,26.454084,42.233124,26.252125
1605234464,37.538685,26.454084,39.968945,26.252125
1605234465,37.538685,26.454084,42.297134,26.252125
1605234466,37.538685,26.454084,42.297134,23.873232
1605234467,39.020508,26.454084,41.17188,23.873232
1605234468,39.020508,26.454084,41.17188,23.873232
1605234469,38.72603,26.454084,41.17188,25.98907
1605234470,38.72603,26.454084,41.17188,27.424574
1605234471,38.534298,26.454084,42.297134,27.424574
1605234472,38.534298,26.454084,42.297134,30.207834
1605234473,38.534298,26.454084,42.297134,42.08407
1605234474,37.825104,26.454084,39.968945,42.08407
1605234475,37.825104,26.454084,39.968945,42.925526
1605234476,37.825104,26.454084,42.233124,42.925526
1605234477,38.534298,26.454084,42.233124,42.486237
1605234478,38.534298,26.454084,47.92624,42.486237
1605234479,38.534298,26.454084,42.233124,42.486237
1605234480,39.020508,26.454084,42.233124,42.486237
1605234481,39.020508,26.454084,42.297134,42.486237
1605234482,37.538685,26.454084,30.522533,42.925526
1605234483,38.65,26.454084,32.819286,42.08407
1605234484,38.65,26.454084,37.08668,42.08407
1605234485,39.58048,26.454084,41.84185,35.25508
1605234486,39.58048,26.454084,41.793404,35.25508
1605234487,39.58048,26.454084,40.62068,35.25508
1605234488,41.229183,26.454084,37.825104,30.207834
1605234489,41.229183,26.454084,38.534298,30.207834
1605234490,41.229183,26.454084,38.72603,30.207834
1605234491,39.58048,26.454084,38.72603,30.207834
1605234492,39.58048,26.454084,38.72603,27.424574
1605234493,39.58048,26.454084,38.534298,27.424574
1605234494,41.229183,26.454084,37.825104,27.424574
1605234495,41.229183,26.454084,40.62068,27.424574
1605234496,41.229183,26.454084,41.793404,25.98907
1605234497,41.229183,26.454084,41.793404,25.98907
1605234498,41.229183,26.454084,41.839077,25.98907
1605234499,41.229183,26.454084,41.84185,23.873232
1605234500,41.229183,26.454084,38.047543,23.873232
1605234501,39.58048,26.454084,38.047543,23.873232
1605234502,39.58048,26.454084,37.08668,23.873232
1605234503,39.58048,26.454084,37.08668,23.873232
1605234504,37.538685,26.454084,36.739586,23.873232
1605234505,39.020508,26.454084,36.60997,23.873232
1605234506,38.72603,26.454084,32.819286,23.873232
1605234507,38.534298,26.454084,30.713057,25.98907
1605234508,38.534298,26.454084,30.522533,25.98907
1605234509,38.534298,26.454084,30.522533,27.424574
1605234510,38.534298,26.454084,30.522533,27.424574
1605234511,38.534298,26.454084,36.490177,27.424574
1605234512,38.534298,26.454084,36.490177,27.424574
1605234513,38.534298,26.454084,36.41607,27.424574
1605234514,38.72603,26.454084,36.41607,30.207834
1605234515,38.72603,26.454084,36.41607,30.207834
1605234516,39.020508,26.454084,36.41607,30.207834
1605234517,39.020508,26.454084,36.41607,30.207834
1605234518,39.020508,26.454084,36.41607,35.25508
1605234519,39.020508,26.454084,36.41607,42.08407
1605234520,39.020508,26.454084,36.41607,35.25508
1605234521,39.020508,26.454084,36.41607,35.25508
1605234522,38.72603,26.454084,36.490177,30.207834
1605234523,38.72603,26.454084,36.490177,30.207834
1605234524,38.72603,26.454084,30.522533,30.207834
1605234525,38.72603,26.454084,30.713057,30.207834
1605234526,39.020508,26.454084,32.819286,30.207834
1605234527,39.020508,26.454084,36.60997,30.207834
1605234528,37.538685,26.454084,37.08668,30.207834
1605234529,37.538685,26.454084,38.047543,30.207834
1605234530,38.65,26.454084,38.95992,30.207834
1605234531,38.65,26.454084,41.84185,35.25508
1605234532,39.58048,26.454084,41.839077,35.25508
1605234533,39.58048,26.454084,41.793404,35.25508
1605234534,39.58048,26.454084,41.793404,35.25508
1605234535,39.58048,26.454084,40.62068,35.25508
1605234536,39.58048,26.454084,40.62068,35.25508
1605234537,39.58048,26.454084,40.62068,35.25508
1605234538,39.58048,26.454084,40.62068,30.207834
1605234539,39.58048,26.454084,40.62068,30.207834
1605234540,39.58048,26.454084,40.62068,27.424574
1605234541,39.58048,26.454084,41.793404,27.424574
1605234542,39.58048,26.454084,41.793404,27.424574
1605234543,39.58048,26.454084,41.839077,25.98907
1605234544,39.58048,26.454084,41.839077,25.98907
1605234545,39.58048,26.454084,41.839077,25.98907
1605234546,39.58048,26.454084,41.84185,25.98907
1605234547,39.58048,26.454084,38.047543,25.98907
1605234548,39.58048,26.454084,37.08668,25.98907
1605234549,41.229183,26.454084,37.08668,25.98907
1605234550,41.229183,26.454084,36.739586,27.424574
1605234551,41.229183,26.454084,36.739586,27.424574
1605234552,41.229183,26.454084,36.60997,27.424574
1605234553,41.229183,26.454084,36.60997,27.424574
1605234554,41.229183,26.454084,36.739586,27.424574
1605234555,41.229183,26.454084,36.739586,27.424574
1605234556,41.229183,26.454084,37.08668,27.424574
1605234557,41.229183,26.454084,37.08668,25.98907
1605234558,41.229183,26.454084,38.047543,23.873232
1605234559,39.58048,26.454084,38.047543,26.252125
1605234560,39.58048,26.454084,38.95992,29.952816
1605234561,39.58048,26.454084,38.95992,29.34073
1605234562,38.65,26.454084,38.95992,27.312027
1605234563,38.65,26.454084,41.84185,27.312027
1605234564,39.58048,26.454084,41.84185,25.122484
1605234565,39.58048,26.454084,41.84185,25.122484
1605234566,39.58048,26.454084,41.84185,24.128649
1605234567,39.58048,26.454084,38.95992,24.128649
1605234568,39.58048,26.454084,38.95992,24.128649
1605234569,39.58048,26.454084,38.047543,24.128649
1605234570,38.65,26.454084,38.047543,24.128649
1605234571,38.65,26.454084,38.047543,24.128649
1605234572,38.65,26.454084,37.08668,25.122484
1605234573,38.65,26.454084,37.08668,25.122484
1605234574,37.538685,26.454084,36.739586,25.122484
1605234575,37.538685,26.454084,36.739586,27.312027
1605234576,39.020508,26.454084,36.60997,27.312027
1605234577,38.72603,26.454084,36.60997,25.122484
1605234578,38.72603,26.454084,36.60997,25.122484
1605234579,38.72603,26.454084,32.819286,25.122484
1605234580,38.72603,26.454084,32.819286,25.122484
1605234581,38.72603,26.454084,32.819286,25.122484
1605234582,39.020508,26.454084,32.819286,25.122484
1605234583,39.020508,26.454084,30.713057,25.122484
1605234584,37.538685,26.454084,30.713057,25.122484
1605234585,38.65,26.454084,30.713057,25.122484
1605234586,39.58048,26.454084,30.713057,25.122484
1605234587,39.58048,26.454084,30.713057,25.122484
1605234588,39.58048,26.454084,32.819286,25.122484
1605234589,41.229183,26.454084,36.60997,27.312027
1605234590,41.229183,26.454084,36.60997,27.312027
1605234591,36.285614,26.454084,36.739586,29.34073
1605234592,36.285614,26.454084,37.08668,29.34073
1605234593,36.285614,26.454084,38.047543,29.34073
1605234594,30.261248,26.454084,38.047543,29.34073
1605234595,30.261248,26.454084,38.047543,29.34073
1605234596,30.330097,26.454084,38.047543,29.34073
1605234597,30.330097,26.454084,38.047543,29.952816
1605234598,30.94984,26.454084,38.047543,29.34073
1605234599,30.94984,26.454084,38.047543,29.34073
1605234600,30.94984,26.454084,37.08668,29.34073
1605234601,30.94984,26.454084,37.08668,29.34073
1605234602,30.94984,26.454084,37.08668,29.34073
1605234603,30.94984,26.454084,36.739586,29.34073
1605234604,30.94984,26.454084,36.739586,29.34073
1605234605,30.94984,26.454084,36.739586,29.34073
1605234606,30.94984,26.454084,37.08668,29.34073
1605234607,30.330097,26.454084,37.08668,29.34073
1605234608,30.330097,26.454084,38.047543,29.34073
1605234609,30.330097,26.454084,38.047543,29.34073
1605234610,30.330097,26.454084,38.95992,29.34073
1605234611,30.261248,26.454084,38.95992,29.34073
1605234612,30.261248,26.454084,38.95992,29.34073
1605234613,30.261248,26.454084,41.84185,29.34073
1605234614,36.285614,26.454084,41.84185,29.34073
1605234615,36.285614,26.454084,41.84185,27.312027
1605234616,41.229183,26.454084,41.84185,29.34073
1605234617,41.229183,26.454084,38.95992,29.34073
1605234618,41.229183,26.454084,38.95992,29.34073
1605234619,41.229183,26.454084,38.95992,29.34073
1605234620,41.229183,26.454084,38.95992,29.34073
1605234621,36.285614,26.454084,38.95992,29.34073
1605234622,36.285614,26.454084,38.047543,29.34073
1605234623,36.285614,26.454084,38.047543,29.34073
1605234624,30.261248,26.454084,38.047543,29.34073
1605234625,30.261248,26.454084,37.08668,29.34073
1605234626,30.261248,26.454084,36.739586,29.952816
1605234627,30.330097,26.454084,36.739586,29.952816
1605234628,30.330097,26.454084,36.739586,29.952816
1605234629,30.261248,26.454084,36.60997,26.252125
1605234630,30.261248,26.454084,32.819286,26.252125
1605234631,36.285614,26.454084,32.819286,26.252125
1605234632,36.285614,26.454084,30.713057,23.873232
1605234633,36.285614,26.454084,30.713057,23.873232
1605234634,41.229183,26.454084,30.713057,23.873232
1605234635,39.58048,26.454084,30.713057,23.873232
1605234636,39.58048,26.454084,32.819286,23.873232
1605234637,39.58048,26.454084,32.819286,25.98907
1605234638,39.58048,26.454084,32.819286,25.98907
1605234639,41.229183,26.454084,36.60997,23.873232
1605234640,41.229183,26.454084,36.60997,23.873232
1605234641,36.285614,26.454084,36.60997,23.873232
1605234642,36.285614,26.454084,36.739586,23.873232
1605234643,30.261248,26.454084,38.047543,23.873232
1605234644,30.261248,26.454084,38.047543,23.873232
1605234645,30.261248,26.454084,38.047543,23.873232
1605234646,30.330097,26.454084,38.95992,23.873232
1605234647,30.330097,26.454084,41.84185,25.98907
1605234648,30.330097,26.454084,41.84185,25.98907
1605234649,30.261248,26.454084,41.84185,25.98907
1605234650,30.261248,26.454084,38.047543,27.424574
1605234651,36.285614,26.454084,38.047543,27.424574
1605234652,36.285614,26.454084,37.08668,27.424574
1605234653,36.285614,26.454084,37.08668,27.424574
1605234654,41.229183,26.454084,37.08668,27.424574
1605234655,39.58048,26.454084,37.08668,27.424574
1605234656,39.58048,26.454084,37.08668,27.424574
1605234657,39.58048,26.454084,38.047543,27.424574
1605234658,38.65,26.454084,38.047543,25.98907
1605234659,38.65,26.454084,38.047543,25.98907
1605234660,38.65,26.454084,38.95992,25.98907
1605234661,38.65,26.454084,38.95992,23.873232
1605234662,37.538685,26.454084,38.95992,23.873232
1605234663,37.538685,26.454084,41.84185,26.252125
1605234664,37.538685,26.454084,41.84185,26.252125
1605234665,37.538685,26.454084,41.84185,29.952816
1605234666,37.538685,26.454084,41.84185,29.952816
1605234667,37.538685,26.454084,41.84185,29.952816
1605234668,37.538685,26.454084,41.84185,29.952816
1605234669,37.538685,26.454084,41.84185,29.952816
1605234670,37.538685,26.454084,41.84185,29.952816
1605234671,37.538685,26.454084,41.84185,29.952816
1605234672,37.538685,26.454084,41.84185,29.952816
1605234673,37.538685,26.454084,41.84185,29.952816
1605234674,37.538685,26.454084,41.84185,29.952816
1605234675,37.538685,26.454084,41.839077,29.952816
1605234676,37.538685,26.454084,41.84185,29.952816
1605234677,37.538685,26.454084,41.84185,29.952816
1605234678,37.538685,26.454084,41.84185,29.34073
1605234679,39.020508,26.454084,41.84185,29.34073
1605234680,39.020508,26.454084,38.95992,29.34073
1605234681,39.020508,26.454084,38.95992,29.34073
1605234682,38.534298,26.454084,38.047543,29.34073
1605234683,38.534298,26.454084,38.047543,29.34073
1605234684,37.825104,26.454084,37.08668,29.34073
1605234685,37.825104,26.454084,37.08668,29.34073
1605234686,40.62068,26.454084,37.08668,29.952816
1605234687,40.62068,26.454084,36.739586,29.952816
1605234688,40.62068,26.454084,36.739586,25.98907
1605234689,40.62068,26.454084,36.739586,25.98907
1605234690,37.825104,26.454084,36.739586,25.98907
1605234691,37.825104,26.454084,36.739586,25.98907
1605234692,37.825104,26.454084,36.739586,25.98907
1605234693,38.72603,26.454084,36.739586,23.873232
1605234694,38.72603,26.454084,36.60997,23.873232
1605234695,39.020508,26.454084,36.60997,26.252125
1605234696,37.538685,26.454084,36.60997,26.252125
1605234697,37.538685,26.454084,32.819286,26.252125
1605234698,38.65,26.454084,32.819286,26.252125
1605234699,39.58048,26.454084,30.713057,26.252125
1605234700,39.58048,26.454084,30.522533,26.252125
1605234701,39.58048,26.454084,30.522533,23.873232
1605234702,39.58048,26.454084,36.490177,23.873232
1605234703,41.229183,26.454084,36.490177,25.98907
1605234704,41.229183,26.454084,30.522533,25.98907
1605234705,41.229183,26.454084,30.522533,25.98907
1605234706,41.229183,26.454084,30.522533,27.424574
1605234707,41.229183,26.454084,30.522533,27.424574
1605234708,39.58048,26.454084,30.522533,27.424574
1605234709,39.58048,26.454084,30.522533,25.98907
1605234710,39.58048,26.454084,30.713057,25.98907
1605234711,38.65,26.454084,30.713057,25.98907
1605234712,38.65,26.454084,30.713057,23.873232
1605234713,38.65,26.454084,30.713057,23.873232
1605234714,37.538685,26.454084,36.490177,23.873232
1605234715,37.538685,26.454084,36.41607,26.252125
1605234716,39.020508,26.454084,36.41607,26.252125
1605234717,39.020508,26.454084,40.736988,26.252125
1605234718,39.020508,26.454084,40.736988,26.252125
1605234719,39.020508,26.454084,41.17188,26.252125
1605234720,38.72603,26.454084,41.17188,23.873232
1605234721,38.72603,26.454084,41.17188,23.873232
1605234722,38.534298,26.454084,41.17188,23.873232
1605234723,38.534298,26.454084,41.17188,23.873232
1605234724,37.825104,26.454084,40.736988,25.98907
1605234725,37.825104,26.454084,40.736988,25.98907
1605234726,37.825104,26.454084,40.736988,25.98907
1605234727,37.825104,26.454084,40.736988,25.98907
1605234728,37.825104,26.454084,36.41607,25.98907
1605234729,37.825104,26.454084,36.41607,25.98907
1605234730,37.825104,26.454084,36.41607,23.873232
1605234731,37.825104,26.454084,36.41607,23.873232
1605234732,37.825104,26.454084,36.41607,23.873232
1605234733,37.825104,26.454084,40.736988,23.873232
1605234734,37.825104,26.454084,40.736988,26.252125
1605234735,37.825104,26.454084,40.736988,29.952816
1605234736,37.825104,26.454084,40.736988,29.952816
1605234737,37.825104,26.454084,40.736988,29.952816
1605234738,37.825104,26.454084,41.17188,26.252125
1605234739,37.825104,26.454084,41.17188,26.252125
1605234740,38.534298,26.454084,41.17188,23.873232
1605234741,38.534298,26.454084,40.736988,23.873232
1605234742,38.72603,26.454084,40.736988,23.873232
1605234743,38.72603,26.454084,36.41607,25.98907
1605234744,38.72603,26.454084,36.41607,27.424574
1605234745,38.72603,26.454084,36.41607,27.424574
1605234746,38.72603,26.454084,36.490177,27.424574
1605234747,38.72603,26.454084,36.490177,27.424574
1605234748,38.534298,26.454084,30.522533,27.424574
1605234749,38.534298,26.454084,30.522533,27.424574
1605234750,38.534298,26.454084,30.713057,27.424574
1605234751,38.534298,26.454084,30.713057,25.98907
1605234752,37.825104,26.454084,32.819286,25.98907
1605234753,37.825104,26.454084,32.819286,25.98907
1605234754,37.825104,26.454084,36.60997,25.98907
1605234755,37.825104,26.454084,36.60997,25.98907
1605234756,40.62068,26.454084,36.739586,25.98907
1605234757,40.62068,26.454084,36.739586,25.98907
1605234758,40.62068,26.454084,36.739586,25.98907
1605234759,40.62068,26.454084,36.739586,25.98907
1605234760,40.62068,26.454084,36.739586,25.98907
1605234761,40.62068,26.454084,36.739586,27.424574
1605234762,40.62068,26.454084,36.739586,27.424574
1605234763,40.62068,26.454084,36.739586,30.207834
1605234764,40.62068,26.454084,36.739586,30.207834
1605234765,40.62068,26.454084,36.739586,30.207834
1605234766,40.62068,26.454084,36.739586,30.207834
1605234767,40.62068,26.454084,36.739586,30.207834
1605234768,40.62068,26.454084,36.60997,30.207834
1605234769,41.793404,26.454084,36.60997,35.25508
1605234770,41.793404,26.454084,36.60997,35.25508
1605234771,41.793404,26.454084,36.739586,30.207834
1605234772,40.62068,26.454084,36.739586,30.207834
1605234773,40.62068,26.454084,36.739586,30.207834
1605234774,40.62068,26.454084,36.739586,30.207834
1605234775,40.62068,26.454084,37.08668,30.207834
1605234776,40.62068,26.454084,37.08668,30.207834
1605234777,37.825104,26.454084,38.047543,30.207834
1605234778,38.534298,26.454084,38.047543,30.207834
1605234779,38.534298,26.454084,38.047543,30.207834
1605234780,38.534298,26.454084,38.047543,30.207834
1605234781,38.72603,26.454084,38.95992,30.207834
1605234782,38.72603,26.454084,38.95992,30.207834
1605234783,39.020508,26.454084,41.84185,30.207834
1605234784,39.020508,26.454084,41.839077,30.207834
1605234785,39.020508,26.454084,41.839077,30.207834
1605234786,39.020508,26.454084,41.793404,35.25508
1605234787,38.72603,26.454084,40.62068,35.25508
1605234788,38.72603,26.454084,37.825104,35.25508
1605234789,38.72603,26.454084,38.534298,35.25508
1605234790,38.72603,26.454084,38.534298,42.08407
1605234791,38.534298,26.454084,38.72603,42.08407
1605234792,38.534298,26.454084,38.72603,42.08407
1605234793,38.534298,26.454084,38.72603,42.08407
1605234794,37.825104,26.454084,38.72603,42.925526
1605234795,37.825104,26.454084,38.72603,42.925526
1605234796,38.534298,26.454084,38.72603,42.925526
1605234797,38.534298,26.454084,38.72603,42.08407
