timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605061501,38.95992,26.454084,30.94984,25.961569
1605061502,38.95992,26.454084,30.330097,25.961569
1605061503,38.95992,26.454084,30.330097,25.961569
1605061504,38.95992,26.454084,30.330097,25.961569
1605061505,41.84185,26.454084,30.94984,25.961569
1605061506,41.839077,26.454084,30.94984,25.961569
1605061507,41.839077,26.454084,30.94984,25.961569
1605061508,41.793404,26.454084,30.94984,24.174545
1605061509,41.793404,26.454084,30.94984,24.174545
1605061510,41.793404,26.454084,30.94984,24.174545
1605061511,41.793404,26.454084,32.06315,24.174545
1605061512,41.793404,26.454084,32.06315,24.174545
1605061513,41.839077,26.454084,32.06315,24.174545
1605061514,41.839077,26.454084,32.06315,24.174545
1605061515,41.84185,26.454084,32.06315,24.174545
1605061516,41.84185,26.454084,32.06315,24.174545
1605061517,41.84185,26.454084,32.06315,24.174545
1605061518,38.047543,26.454084,32.06315,24.174545
1605061519,38.047543,26.454084,32.06315,24.174545
1605061520,38.047543,26.454084,32.06315,24.174545
1605061521,38.047543,26.454084,32.06315,24.174545
1605061522,38.047543,26.454084,30.94984,24.174545
1605061523,38.047543,26.454084,30.94984,24.174545
1605061524,37.08668,26.454084,30.94984,24.174545
1605061525,37.08668,26.454084,30.94984,24.174545
1605061526,37.08668,26.454084,30.94984,24.174545
1605061527,37.08668,26.454084,30.330097,24.174545
1605061528,37.08668,26.454084,30.330097,24.174545
1605061529,36.739586,26.454084,30.330097,24.174545
1605061530,36.739586,26.454084,30.330097,24.174545
1605061531,36.60997,26.454084,30.330097,24.174545
1605061532,36.60997,26.454084,30.330097,24.174545
1605061533,32.819286,26.454084,30.330097,24.174545
1605061534,32.819286,26.454084,30.330097,24.174545
1605061535,32.819286,26.454084,30.330097,24.174545
1605061536,32.819286,26.454084,30.94984,24.174545
1605061537,32.819286,26.454084,30.94984,24.174545
1605061538,32.819286,26.454084,30.94984,24.174545
1605061539,36.60997,26.454084,30.94984,24.174545
1605061540,35.924564,26.454084,30.795048,24.174545
1605061541,36.011272,26.454084,30.318775,24.174545
1605061542,36.739586,26.454084,30.330097,24.174545
1605061543,37.08668,26.454084,30.330097,24.174545
1605061544,37.08668,26.454084,30.330097,24.174545
1605061545,38.047543,26.454084,30.330097,24.174545
1605061546,38.047543,26.454084,30.330097,24.174545
1605061547,38.047543,26.454084,30.330097,24.174545
1605061548,38.047543,26.454084,30.330097,24.174545
1605061549,38.047543,26.454084,30.330097,24.174545
1605061550,38.047543,26.454084,30.330097,24.174545
1605061551,38.047543,26.454084,30.94984,24.174545
1605061552,38.047543,26.454084,30.94984,24.174545
1605061553,38.047543,26.454084,32.06315,24.174545
1605061554,38.047543,26.454084,38.974792,24.174545
1605061555,38.047543,26.454084,42.486237,24.174545
1605061556,38.047543,26.454084,42.925526,24.174545
1605061557,37.08668,26.454084,42.925526,24.174545
1605061558,37.08668,26.454084,42.925526,24.174545
1605061559,37.08668,26.454084,42.08407,24.174545
1605061560,37.08668,26.454084,42.08407,24.174545
1605061561,37.08668,26.454084,42.08407,25.961569
1605061562,37.08668,26.454084,42.08407,25.961569
1605061563,37.08668,26.454084,42.925526,25.961569
1605061564,37.08668,26.454084,42.925526,25.961569
1605061565,36.739586,26.454084,42.486237,25.961569
1605061566,36.739586,26.454084,42.486237,25.961569
1605061567,36.739586,26.454084,42.486237,25.961569
1605061568,36.739586,26.454084,38.974792,25.961569
1605061569,37.08668,26.454084,38.974792,25.961569
1605061570,37.08668,26.454084,38.974792,25.961569
1605061571,38.047543,26.454084,38.974792,25.961569
1605061572,38.047543,26.454084,38.974792,25.961569
1605061573,38.95992,26.454084,38.974792,24.174545
1605061574,38.95992,26.454084,38.974792,24.174545
1605061575,38.95992,26.454084,38.974792,24.174545
1605061576,38.95992,26.454084,38.974792,24.174545
1605061577,38.95992,26.454084,38.974792,24.174545
1605061578,38.95992,26.454084,32.06315,24.174545
1605061579,38.95992,26.454084,32.06315,24.174545
1605061580,41.84185,26.454084,32.06315,24.174545
1605061581,41.84185,26.454084,32.06315,24.174545
1605061582,41.84185,26.454084,32.06315,24.174545
1605061583,41.839077,26.454084,32.06315,24.174545
1605061584,41.839077,26.454084,32.06315,24.174545
1605061585,41.793404,26.454084,32.06315,24.174545
1605061586,40.62068,26.454084,32.06315,24.174545
1605061587,37.825104,26.454084,38.974792,24.174545
1605061588,38.534298,26.454084,38.974792,24.174545
1605061589,38.72603,26.454084,38.974792,24.174545
1605061590,38.72603,26.454084,42.486237,24.174545
1605061591,39.020508,26.454084,42.486237,24.174545
1605061592,37.538685,26.454084,42.486237,24.174545
1605061593,37.538685,26.454084,42.486237,24.174545
1605061594,37.538685,26.454084,42.486237,24.174545
1605061595,38.65,26.454084,42.486237,24.174545
1605061596,38.65,26.454084,38.974792,24.174545
1605061597,39.58048,26.454084,38.974792,24.174545
1605061598,39.58048,26.454084,38.974792,24.174545
1605061599,39.58048,26.454084,38.974792,24.174545
1605061600,39.58048,26.454084,38.974792,24.174545
1605061601,38.65,26.454084,38.974792,24.174545
1605061602,38.65,26.454084,38.974792,24.174545
1605061603,38.65,26.454084,38.974792,24.174545
1605061604,38.65,26.454084,32.06315,24.174545
1605061605,38.65,26.454084,32.06315,24.174545
1605061606,37.538685,26.454084,32.06315,24.174545
1605061607,37.538685,26.454084,30.94984,24.174545
1605061608,39.020508,26.454084,30.330097,24.174545
1605061609,39.020508,26.454084,30.261248,24.174545
1605061610,39.020508,26.454084,30.261248,24.174545
1605061611,37.538685,26.454084,30.261248,24.174545
1605061612,37.538685,26.454084,30.261248,24.174545
1605061613,37.538685,26.454084,30.261248,24.174545
1605061614,37.538685,26.454084,30.261248,24.174545
1605061615,38.65,26.454084,30.330097,24.174545
1605061616,38.65,26.454084,30.330097,24.174545
1605061617,38.65,26.454084,30.330097,24.174545
1605061618,38.65,26.454084,32.06315,24.174545
1605061619,39.58048,26.454084,38.974792,24.174545
1605061620,38.65,26.454084,38.974792,24.174545
1605061621,38.65,26.454084,38.974792,24.174545
1605061622,38.65,26.454084,42.486237,24.174545
1605061623,38.65,26.454084,42.486237,24.174545
1605061624,38.65,26.454084,42.486237,24.174545
1605061625,38.65,26.454084,42.486237,24.174545
1605061626,38.65,26.454084,42.486237,24.174545
1605061627,38.65,26.454084,42.486237,24.174545
1605061628,38.65,26.454084,42.486237,24.174545
1605061629,38.65,26.454084,42.486237,24.174545
1605061630,39.58048,26.454084,42.486237,24.174545
1605061631,39.58048,26.454084,42.925526,24.174545
1605061632,39.58048,26.454084,42.925526,24.174545
1605061633,41.229183,26.454084,42.925526,24.174545
1605061634,41.229183,26.454084,42.925526,24.174545
1605061635,41.229183,26.454084,42.925526,24.174545
1605061636,36.285614,26.454084,42.08407,24.174545
1605061637,36.285614,26.454084,42.08407,24.174545
1605061638,36.285614,26.454084,42.08407,24.174545
1605061639,36.285614,26.454084,42.08407,24.174545
1605061640,36.285614,26.454084,42.08407,24.174545
1605061641,30.261248,26.454084,42.925526,24.174545
1605061642,36.285614,26.454084,42.925526,24.174545
1605061643,30.261248,26.454084,42.486237,24.174545
1605061644,30.261248,26.454084,42.486237,25.961569
1605061645,30.261248,26.454084,38.974792,25.961569
1605061646,30.261248,26.454084,38.974792,25.961569
1605061647,36.285614,26.454084,32.06315,25.961569
1605061648,36.285614,26.454084,30.94984,25.045172
1605061649,36.285614,26.454084,30.330097,25.045172
1605061650,41.229183,26.454084,30.261248,25.045172
1605061651,41.229183,26.454084,30.261248,21.0894
1605061652,39.58048,26.454084,36.285614,21.0894
1605061653,38.65,26.454084,36.285614,21.0894
1605061654,38.65,26.454084,36.285614,21.0894
1605061655,38.65,26.454084,36.285614,21.0894
1605061656,37.538685,26.454084,36.285614,21.0894
1605061657,39.020508,26.454084,36.285614,21.0894
1605061658,39.020508,26.454084,36.285614,21.0894
1605061659,39.020508,26.454084,36.285614,21.0894
1605061660,39.020508,26.454084,30.261248,21.0894
1605061661,39.020508,26.454084,30.261248,21.0894
1605061662,39.020508,26.454084,30.261248,21.0894
1605061663,39.020508,26.454084,30.261248,22.76357
1605061664,39.020508,26.454084,30.261248,22.76357
1605061665,39.020508,26.454084,30.261248,22.76357
1605061666,37.538685,26.454084,30.261248,22.76357
1605061667,37.538685,26.454084,30.261248,22.76357
1605061668,37.538685,26.454084,30.261248,25.045172
1605061669,38.65,26.454084,30.261248,25.045172
1605061670,38.65,26.454084,30.330097,25.961569
1605061671,39.58048,26.454084,30.330097,25.961569
1605061672,39.58048,26.454084,30.330097,25.961569
1605061673,41.229183,26.454084,30.94984,25.961569
1605061674,41.229183,26.454084,32.06315,25.961569
1605061675,36.285614,26.454084,32.06315,25.961569
1605061676,36.285614,26.454084,32.06315,25.961569
1605061677,36.285614,26.454084,42.486237,25.045172
1605061678,36.285614,26.454084,42.486237,25.045172
1605061679,36.285614,26.454084,42.925526,22.76357
1605061680,36.285614,26.454084,42.925526,22.76357
1605061681,30.261248,26.454084,42.08407,21.0894
1605061682,30.261248,26.454084,42.08407,21.0894
1605061683,30.261248,26.454084,42.08407,21.0894
1605061684,30.261248,26.454084,35.25508,21.0894
1605061685,30.261248,26.454084,35.25508,21.0894
1605061686,30.330097,26.454084,35.25508,20.9127
1605061687,30.330097,26.454084,35.25508,21.0894
1605061688,30.94984,26.454084,35.25508,21.0894
1605061689,30.94984,26.454084,35.25508,21.0894
1605061690,32.06315,26.454084,30.207834,21.0894
1605061691,32.06315,26.454084,35.25508,21.0894
1605061692,38.974792,26.454084,30.207834,21.0894
1605061693,42.486237,26.454084,30.207834,21.0894
1605061694,42.486237,26.454084,30.207834,21.0894
1605061695,42.925526,26.454084,42.08407,21.0894
1605061696,42.925526,26.454084,42.08407,21.0894
1605061697,42.925526,26.454084,42.08407,21.0894
1605061698,42.925526,26.454084,42.08407,21.0894
1605061699,42.925526,26.454084,42.08407,21.0894
1605061700,42.925526,26.454084,42.08407,20.9127
1605061701,42.925526,26.454084,42.08407,20.9127
1605061702,42.925526,26.454084,42.08407,20.9127
1605061703,42.486237,26.454084,42.08407,20.750216
1605061704,42.486237,26.454084,42.08407,20.750216
1605061705,42.486237,26.454084,42.925526,20.750216
1605061706,38.974792,26.454084,42.925526,20.750216
1605061707,32.06315,26.454084,42.08407,20.750216
1605061708,32.06315,26.454084,42.08407,20.9127
1605061709,32.06315,26.454084,35.25508,20.9127
1605061710,32.06315,26.454084,35.25508,21.0894
1605061711,32.06315,26.454084,35.25508,21.0894
1605061712,30.94984,26.454084,30.207834,21.0894
1605061713,30.94984,26.454084,30.207834,21.0894
1605061714,30.94984,26.454084,30.207834,22.76357
1605061715,30.94984,26.454084,30.207834,22.76357
1605061716,30.94984,26.454084,30.207834,22.76357
1605061717,30.94984,26.454084,30.207834,22.76357
1605061718,32.06315,26.454084,35.25508,22.76357
1605061719,32.06315,26.454084,35.25508,22.76357
1605061720,32.06315,26.454084,42.08407,22.76357
1605061721,32.06315,26.454084,42.925526,22.76357
1605061722,38.974792,26.454084,42.925526,22.76357
1605061723,38.974792,26.454084,42.486237,22.76357
1605061724,38.974792,26.454084,42.486237,22.76357
1605061725,38.974792,26.454084,38.974792,22.76357
1605061726,38.974792,26.454084,38.974792,22.76357
1605061727,38.974792,26.454084,38.974792,21.0894
1605061728,32.06315,26.454084,42.486237,21.0894
1605061729,32.06315,26.454084,42.486237,21.0894
1605061730,32.06315,26.454084,42.486237,21.0894
1605061731,32.06315,26.454084,42.925526,21.0894
1605061732,32.06315,26.454084,42.08407,21.0894
1605061733,32.06315,26.454084,35.25508,21.0894
1605061734,32.06315,26.454084,35.25508,21.0894
1605061735,32.06315,26.454084,30.207834,21.0894
1605061736,38.974792,26.454084,27.424574,21.0894
1605061737,38.974792,26.454084,25.98907,21.0894
1605061738,38.974792,26.454084,23.873232,21.0894
1605061739,38.974792,26.454084,23.873232,21.0894
1605061740,38.974792,26.454084,23.873232,21.0894
1605061741,32.06315,26.454084,26.252125,21.0894
1605061742,32.06315,26.454084,29.952816,21.0894
1605061743,30.94984,26.454084,29.952816,21.0894
1605061744,30.94984,26.454084,29.952816,21.0894
1605061745,30.330097,26.454084,26.252125,21.0894
1605061746,30.330097,26.454084,26.252125,20.9127
1605061747,30.261248,26.454084,23.873232,20.9127
1605061748,30.261248,26.454084,23.873232,20.9127
1605061749,30.330097,26.454084,25.98907,20.9127
1605061750,30.330097,26.454084,27.424574,20.9127
1605061751,30.94984,26.454084,27.424574,20.9127
1605061752,30.94984,26.454084,27.424574,20.9127
1605061753,30.94984,26.454084,30.207834,21.0894
1605061754,38.974792,26.454084,35.25508,21.0894
1605061755,38.974792,26.454084,35.25508,21.0894
1605061756,42.486237,26.454084,35.25508,21.0894
1605061757,42.925526,26.454084,35.25508,21.0894
1605061758,42.925526,26.454084,35.25508,21.0894
1605061759,43.29421,26.454084,35.25508,21.0894
1605061760,43.072323,26.454084,39.840244,21.0894
1605061761,43.072323,26.454084,39.840244,21.0894
1605061762,42.99478,26.454084,39.840244,21.0894
1605061763,42.486237,26.454084,40.267483,21.0894
1605061764,40.317467,26.454084,40.267483,21.0894
1605061765,40.317467,26.454084,40.267483,21.0894
1605061766,40.392673,26.454084,41.467876,21.0894
1605061767,38.974792,26.454084,41.467876,21.0894
1605061768,38.974792,26.454084,42.08407,21.0894
1605061769,32.06315,26.454084,42.08407,22.76357
1605061770,32.06315,26.454084,42.08407,22.76357
1605061771,38.974792,26.454084,42.08407,22.76357
1605061772,38.974792,26.454084,42.08407,22.76357
1605061773,38.974792,26.454084,42.925526,22.76357
1605061774,32.06315,26.454084,42.925526,22.76357
1605061775,32.06315,26.454084,42.925526,22.76357
1605061776,32.06315,26.454084,42.925526,22.76357
1605061777,32.06315,26.454084,42.925526,21.0894
1605061778,32.06315,26.454084,42.925526,21.0894
1605061779,38.974792,26.454084,42.925526,21.0894
1605061780,38.974792,26.454084,42.08407,21.0894
1605061781,38.974792,26.454084,42.08407,20.9127
1605061782,38.974792,26.454084,42.08407,20.9127
1605061783,38.974792,26.454084,42.08407,20.9127
1605061784,38.974792,26.454084,42.08407,20.9127
1605061785,38.974792,26.454084,42.08407,20.9127
1605061786,42.486237,26.454084,42.08407,20.9127
1605061787,42.486237,26.454084,42.925526,20.9127
1605061788,38.974792,26.454084,42.486237,20.9127
1605061789,38.974792,26.454084,42.486237,21.0894
1605061790,38.974792,26.454084,38.974792,21.0894
1605061791,38.974792,26.454084,38.974792,21.0894
1605061792,38.974792,26.454084,38.974792,21.0894
1605061793,32.06315,26.454084,38.974792,21.0894
1605061794,32.06315,26.454084,38.974792,21.0894
1605061795,32.06315,26.454084,38.974792,21.0894
1605061796,32.06315,26.454084,38.974792,21.0894
1605061797,32.06315,26.454084,38.974792,21.0894
1605061798,32.06315,26.454084,38.974792,21.0894
1605061799,32.06315,26.454084,38.974792,21.0894
1605061800,32.06315,26.454084,38.974792,21.0894
1605061801,32.06315,26.454084,38.974792,21.0894
1605061802,32.06315,26.454084,38.974792,21.0894
1605061803,38.974792,26.454084,38.974792,21.0894
1605061804,38.974792,26.454084,38.974792,21.0894
1605061805,38.974792,26.454084,32.06315,21.0894
1605061806,38.974792,26.454084,32.06315,21.0894
1605061807,38.974792,26.454084,32.06315,21.0894
1605061808,38.974792,26.454084,32.06315,21.0894
1605061809,32.06315,26.454084,32.06315,21.0894
1605061810,32.06315,26.454084,32.06315,21.0894
1605061811,32.06315,26.454084,32.06315,21.0894
1605061812,32.06315,26.454084,38.974792,21.0894
1605061813,30.94984,26.454084,42.486237,21.0894
1605061814,30.330097,26.454084,42.486237,21.0894
1605061815,30.330097,26.454084,42.925526,20.516768
1605061816,30.330097,26.454084,42.925526,20.516768
1605061817,30.330097,26.454084,42.08407,20.516768
1605061818,30.330097,26.454084,42.08407,20.516768
1605061819,30.330097,26.454084,42.08407,20.516768
1605061820,30.330097,26.454084,42.08407,20.516768
1605061821,30.330097,26.454084,42.08407,20.516768
1605061822,30.330097,26.454084,42.08407,20.516768
1605061823,30.94984,26.454084,42.08407,20.516768
1605061824,30.94984,26.454084,42.08407,20.516768
1605061825,32.06315,26.454084,42.08407,20.750216
1605061826,32.06315,26.454084,42.08407,20.750216
1605061827,32.06315,26.454084,35.25508,20.750216
1605061828,32.06315,26.454084,35.25508,20.750216
1605061829,32.06315,26.454084,30.207834,20.9127
1605061830,32.06315,26.454084,30.207834,20.9127
1605061831,32.06315,26.454084,27.424574,20.9127
1605061832,32.06315,26.454084,25.98907,20.9127
1605061833,32.06315,26.454084,23.873232,21.0894
1605061834,30.94984,26.454084,26.252125,21.0894
1605061835,30.94984,26.454084,26.252125,21.0894
1605061836,30.94984,26.454084,29.952816,21.0894
1605061837,30.94984,26.454084,29.952816,21.0894
1605061838,30.94984,26.454084,29.34073,21.0894
1605061839,30.94984,26.454084,29.34073,21.0894
1605061840,30.94984,26.454084,29.34073,21.0894
1605061841,30.94984,26.454084,29.34073,21.0894
1605061842,30.94984,26.454084,29.34073,21.0894
1605061843,30.94984,26.454084,29.34073,21.0894
1605061844,30.330097,26.454084,29.34073,21.0894
1605061845,30.330097,26.454084,29.34073,21.0894
1605061846,30.330097,26.454084,29.34073,21.0894
1605061847,30.261248,26.454084,29.34073,21.0894
1605061848,30.261248,26.454084,29.34073,21.0894
1605061849,30.261248,26.454084,27.312027,21.0894
1605061850,30.261248,26.454084,27.312027,21.0894
1605061851,30.261248,26.454084,27.312027,21.0894
1605061852,30.261248,26.454084,27.312027,21.0894
1605061853,30.261248,26.454084,27.312027,21.0894
1605061854,30.330097,26.454084,27.312027,21.0894
1605061855,30.330097,26.454084,27.312027,21.0894
1605061856,30.94984,26.454084,27.312027,21.0894
1605061857,32.06315,26.454084,27.312027,21.0894
1605061858,32.06315,26.454084,29.34073,21.0894
1605061859,38.974792,26.454084,23.873232,21.0894
1605061860,38.974792,26.454084,23.873232,21.0894
1605061861,38.974792,26.454084,23.873232,21.0894
1605061862,42.486237,26.454084,23.873232,21.0894
1605061863,42.486237,26.454084,23.873232,21.0894
1605061864,42.486237,26.454084,25.98907,21.0894
1605061865,42.925526,26.454084,25.98907,21.0894
1605061866,42.925526,26.454084,27.424574,21.0894
1605061867,42.925526,26.454084,27.424574,21.0894
1605061868,42.925526,26.454084,30.207834,21.0894
1605061869,42.925526,26.454084,35.25508,20.9127
1605061870,42.925526,26.454084,35.25508,20.9127
1605061871,42.08407,26.454084,35.25508,20.9127
1605061872,35.25508,26.454084,42.08407,20.9127
1605061873,35.25508,26.454084,42.08407,20.9127
1605061874,35.25508,26.454084,42.925526,20.750216
1605061875,30.207834,26.454084,42.925526,20.750216
1605061876,30.207834,26.454084,42.486237,20.516768
1605061877,30.207834,26.454084,42.486237,20.516768
1605061878,35.25508,26.454084,42.486237,20.516768
1605061879,35.25508,26.454084,42.486237,20.516768
1605061880,35.25508,26.454084,42.486237,20.516768
1605061881,42.08407,26.454084,42.486237,20.516768
1605061882,42.08407,26.454084,42.486237,20.516768
1605061883,42.925526,26.454084,42.486237,20.516768
1605061884,42.925526,26.454084,42.486237,20.516768
1605061885,42.925526,26.454084,42.925526,20.516768
1605061886,42.925526,26.454084,42.08407,20.516768
1605061887,42.925526,26.454084,42.08407,20.750216
1605061888,42.486237,26.454084,35.25508,20.750216
1605061889,42.486237,26.454084,30.207834,20.750216
1605061890,42.486237,26.454084,30.207834,20.750216
1605061891,42.486237,26.454084,30.207834,20.750216
1605061892,42.486237,26.454084,27.424574,20.750216
1605061893,42.486237,26.454084,27.424574,20.750216
1605061894,42.486237,26.454084,27.424574,20.750216
1605061895,42.486237,26.454084,27.424574,20.750216
1605061896,42.486237,26.454084,27.424574,20.616259
1605061897,42.486237,26.454084,27.424574,20.516768
1605061898,42.486237,26.454084,27.424574,20.516768
1605061899,42.486237,26.454084,30.207834,20.516768
1605061900,42.486237,26.454084,30.207834,20.516768
1605061901,42.486237,26.454084,30.207834,20.516768
1605061902,42.486237,26.454084,30.207834,20.516768
1605061903,42.486237,26.454084,30.207834,20.516768
1605061904,42.486237,26.454084,30.207834,20.516768
1605061905,42.486237,26.454084,30.207834,20.516768
1605061906,42.486237,26.454084,30.207834,20.516768
1605061907,42.486237,26.454084,30.207834,20.750216
1605061908,42.486237,26.454084,35.25508,20.750216
1605061909,42.486237,26.454084,35.25508,20.750216
1605061910,38.974792,26.454084,35.25508,20.750216
1605061911,38.974792,26.454084,35.25508,20.750216
1605061912,38.974792,26.454084,35.25508,20.750216
1605061913,38.974792,26.454084,35.25508,20.516768
1605061914,38.974792,26.454084,42.08407,20.516768
1605061915,38.974792,26.454084,42.08407,20.516768
1605061916,38.974792,26.454084,42.08407,20.516768
1605061917,42.486237,26.454084,42.08407,20.516768
1605061918,42.486237,26.454084,42.08407,20.516768
1605061919,42.486237,26.454084,42.08407,20.516768
1605061920,42.486237,26.454084,42.08407,20.516768
1605061921,42.925526,26.454084,42.08407,20.750216
1605061922,42.08407,26.454084,42.925526,20.750216
1605061923,42.08407,26.454084,42.925526,20.750216
1605061924,42.08407,26.454084,42.925526,20.750216
1605061925,42.08407,26.454084,42.925526,20.750216
1605061926,42.08407,26.454084,42.925526,20.750216
1605061927,42.08407,26.454084,42.925526,20.750216
1605061928,42.08407,26.454084,42.925526,20.516768
1605061929,42.08407,26.454084,42.925526,20.516768
1605061930,42.08407,26.454084,42.925526,20.516768
1605061931,42.08407,26.454084,42.925526,20.516768
1605061932,35.25508,26.454084,42.925526,22.356783
1605061933,35.25508,26.454084,42.08407,20.516768
1605061934,30.207834,26.454084,42.08407,22.356783
1605061935,30.207834,26.454084,42.08407,22.356783
1605061936,30.207834,26.454084,42.08407,22.356783
1605061937,30.207834,26.454084,42.08407,22.356783
1605061938,30.207834,26.454084,42.08407,20.516768
1605061939,35.25508,26.454084,42.08407,20.516768
1605061940,35.25508,26.454084,42.08407,20.516768
1605061941,35.25508,26.454084,42.925526,20.516768
1605061942,35.25508,26.454084,42.925526,20.516768
1605061943,35.25508,26.454084,42.925526,20.516768
1605061944,35.25508,26.454084,42.925526,20.516768
1605061945,35.25508,26.454084,42.925526,20.750216
1605061946,35.25508,26.454084,42.925526,20.750216
1605061947,35.25508,26.454084,42.486237,20.750216
1605061948,30.207834,26.454084,42.486237,20.750216
1605061949,30.207834,26.454084,42.486237,20.750216
1605061950,27.424574,26.454084,42.486237,20.750216
1605061951,27.424574,26.454084,42.486237,20.750216
1605061952,27.424574,26.454084,42.925526,20.750216
1605061953,27.424574,26.454084,42.925526,20.750216
1605061954,27.424574,26.454084,42.925526,20.750216
1605061955,27.424574,26.454084,42.925526,20.750216
1605061956,27.424574,26.454084,42.925526,20.750216
1605061957,27.424574,26.454084,42.08407,20.750216
1605061958,27.424574,26.454084,42.08407,20.750216
1605061959,27.424574,26.454084,42.08407,20.750216
1605061960,27.424574,26.454084,42.08407,20.516768
1605061961,25.98907,26.454084,42.08407,20.516768
1605061962,25.98907,26.454084,42.08407,20.516768
1605061963,25.98907,26.454084,42.925526,20.750216
1605061964,23.873232,26.454084,42.925526,20.750216
1605061965,23.873232,26.454084,42.925526,21.0894
1605061966,23.873232,26.454084,42.486237,21.0894
1605061967,23.873232,26.454084,42.486237,21.0894
1605061968,23.873232,26.454084,42.486237,21.0894
1605061969,23.873232,26.454084,42.486237,21.0894
1605061970,23.873232,26.454084,42.486237,21.0894
1605061971,23.873232,26.454084,42.486237,21.0894
1605061972,25.98907,26.454084,42.486237,21.0894
1605061973,25.98907,26.454084,42.925526,21.0894
1605061974,27.424574,26.454084,42.925526,21.0894
1605061975,27.424574,26.454084,42.925526,21.0894
1605061976,30.207834,26.454084,42.925526,21.0894
1605061977,35.25508,26.454084,42.925526,20.9127
1605061978,42.08407,26.454084,42.925526,20.9127
1605061979,42.08407,26.454084,42.925526,20.750216
1605061980,42.925526,26.454084,42.925526,20.750216
1605061981,42.925526,26.454084,42.925526,20.750216
1605061982,42.486237,26.454084,42.925526,20.516768
1605061983,38.974792,26.454084,42.925526,20.516768
1605061984,38.974792,26.454084,42.925526,20.516768
1605061985,38.974792,26.454084,42.486237,20.516768
1605061986,38.974792,26.454084,42.925526,20.516768
1605061987,38.974792,26.454084,42.925526,22.356783
1605061988,38.974792,26.454084,42.925526,20.516768
1605061989,38.974792,26.454084,42.925526,20.516768
1605061990,38.974792,26.454084,42.08407,20.516768
1605061991,38.974792,26.454084,42.08407,20.750216
1605061992,42.486237,26.454084,42.08407,20.750216
1605061993,42.486237,26.454084,42.08407,20.750216
1605061994,42.486237,26.454084,42.08407,20.750216
1605061995,42.925526,26.454084,42.08407,20.9127
1605061996,42.925526,26.454084,42.925526,20.9127
