timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606443964,29.952816,26.454084,36.41607,40.62068
1606443965,29.952816,26.454084,36.41607,40.62068
1606443966,26.252125,26.454084,36.41607,40.62068
1606443967,26.252125,26.454084,36.41607,37.825104
1606443968,26.252125,26.454084,40.736988,37.825104
1606443969,26.252125,26.454084,40.736988,38.534298
1606443970,26.252125,26.454084,40.736988,38.534298
1606443971,29.952816,26.454084,40.736988,38.534298
1606443972,29.952816,26.454084,40.736988,38.72603
1606443973,29.952816,26.454084,41.17188,38.72603
1606443974,26.252125,26.454084,41.17188,38.72603
1606443975,26.252125,26.454084,41.17188,38.72603
1606443976,26.252125,26.454084,41.17188,38.72603
1606443977,26.252125,26.454084,40.736988,38.72603
1606443978,26.252125,26.454084,40.736988,38.72603
1606443979,23.873232,26.454084,40.736988,38.72603
1606443980,23.873232,26.454084,36.41607,38.534298
1606443981,23.873232,26.454084,40.736988,38.534298
1606443982,23.873232,26.454084,40.736988,38.534298
1606443983,23.873232,26.454084,40.736988,38.534298
1606443984,23.873232,26.454084,40.736988,38.534298
1606443985,23.873232,26.454084,40.736988,38.534298
1606443986,23.873232,26.454084,41.17188,38.534298
1606443987,23.873232,26.454084,41.17188,38.534298
1606443988,23.873232,26.454084,41.17188,38.534298
1606443989,26.252125,26.454084,41.17188,38.534298
1606443990,26.252125,26.454084,41.17188,38.534298
1606443991,26.252125,26.454084,40.736988,38.534298
1606443992,26.252125,26.454084,40.736988,38.534298
1606443993,26.252125,26.454084,36.41607,38.534298
1606443994,26.252125,26.454084,36.41607,38.534298
1606443995,26.252125,26.454084,36.490177,38.534298
1606443996,26.252125,26.454084,36.490177,38.534298
1606443997,26.252125,26.454084,30.522533,38.534298
1606443998,26.252125,26.454084,30.522533,38.534298
1606443999,23.873232,26.454084,30.713057,38.534298
1606444000,25.98907,26.454084,30.713057,38.534298
1606444001,25.98907,26.454084,30.522533,38.534298
1606444002,27.424574,26.454084,36.490177,38.534298
1606444003,27.424574,26.454084,36.490177,38.534298
1606444004,30.207834,26.454084,36.41607,37.825104
1606444005,28.70973,26.454084,36.41607,37.825104
1606444006,28.363934,26.454084,36.41607,37.825104
1606444007,29.132772,26.454084,36.41607,37.825104
1606444008,27.424574,26.454084,36.41607,37.825104
1606444009,27.360924,26.454084,36.41607,37.825104
1606444010,26.577602,26.454084,36.41607,37.825104
1606444011,25.334776,26.454084,36.41607,37.825104
1606444012,25.98907,26.454084,36.41607,37.825104
1606444013,25.98907,26.454084,40.736988,37.825104
1606444014,25.98907,26.454084,40.736988,37.825104
1606444015,25.98907,26.454084,42.297134,37.825104
1606444016,23.873232,26.454084,42.297134,37.825104
1606444017,23.873232,26.454084,39.968945,37.825104
1606444018,25.98907,26.454084,39.968945,37.825104
1606444019,25.98907,26.454084,39.968945,37.825104
1606444020,25.98907,26.454084,39.968945,38.534298
1606444021,25.98907,26.454084,39.968945,38.534298
1606444022,25.98907,26.454084,39.968945,38.534298
1606444023,25.98907,26.454084,39.968945,38.72603
1606444024,25.98907,26.454084,39.968945,38.72603
1606444025,27.424574,26.454084,42.233124,39.020508
1606444026,27.424574,26.454084,42.233124,39.020508
1606444027,25.98907,26.454084,42.233124,37.538685
1606444028,25.98907,26.454084,46.111557,37.538685
1606444029,25.98907,26.454084,46.111557,37.538685
1606444030,23.873232,26.454084,46.111557,37.538685
1606444031,23.873232,26.454084,46.111557,37.538685
1606444032,23.873232,26.454084,47.92624,37.538685
1606444033,23.873232,26.454084,46.111557,37.538685
1606444034,23.873232,26.454084,46.111557,37.538685
1606444035,23.873232,26.454084,42.233124,37.538685
1606444036,23.873232,26.454084,42.233124,37.538685
1606444037,23.873232,26.454084,39.968945,37.538685
1606444038,23.873232,26.454084,42.297134,37.538685
1606444039,23.873232,26.454084,42.297134,37.538685
1606444040,23.873232,26.454084,42.297134,37.538685
1606444041,23.873232,26.454084,41.17188,37.538685
1606444042,23.873232,26.454084,41.17188,37.538685
1606444043,23.873232,26.454084,41.17188,37.538685
1606444044,26.252125,26.454084,40.736988,37.538685
1606444045,26.252125,26.454084,40.736988,37.538685
1606444046,26.252125,26.454084,40.736988,39.020508
1606444047,26.252125,26.454084,40.736988,39.020508
1606444048,23.873232,26.454084,40.736988,39.020508
1606444049,23.873232,26.454084,40.736988,39.020508
1606444050,23.873232,26.454084,36.41607,39.020508
1606444051,23.873232,26.454084,36.41607,39.020508
1606444052,23.873232,26.454084,36.41607,39.020508
1606444053,23.873232,26.454084,36.41607,38.72603
1606444054,23.873232,26.454084,36.41607,38.72603
1606444055,23.873232,26.454084,36.41607,38.534298
1606444056,23.873232,26.454084,36.41607,38.534298
1606444057,23.873232,26.454084,36.490177,38.534298
1606444058,23.873232,26.454084,36.41607,38.534298
1606444059,23.873232,26.454084,36.490177,38.534298
1606444060,25.98907,26.454084,36.490177,38.534298
1606444061,25.98907,26.454084,36.490177,38.72603
1606444062,25.98907,26.454084,36.490177,38.72603
1606444063,27.424574,26.454084,36.490177,38.72603
1606444064,27.424574,26.454084,30.522533,38.72603
1606444065,27.424574,26.454084,30.713057,38.72603
1606444066,27.424574,26.454084,30.713057,38.72603
1606444067,27.424574,26.454084,30.713057,38.72603
1606444068,30.207834,26.454084,30.713057,38.72603
1606444069,30.207834,26.454084,32.819286,38.534298
1606444070,30.207834,26.454084,32.819286,38.534298
1606444071,27.424574,26.454084,32.819286,38.72603
1606444072,27.424574,26.454084,32.819286,38.72603
1606444073,27.424574,26.454084,32.819286,38.72603
1606444074,27.424574,26.454084,32.819286,38.72603
1606444075,25.98907,26.454084,30.713057,38.72603
1606444076,25.98907,26.454084,30.713057,38.72603
1606444077,25.98907,26.454084,30.713057,39.020508
1606444078,23.873232,26.454084,30.522533,39.020508
1606444079,23.873232,26.454084,30.522533,39.020508
1606444080,23.873232,26.454084,30.522533,39.020508
1606444081,23.873232,26.454084,36.490177,39.020508
1606444082,23.873232,26.454084,36.490177,38.72603
1606444083,23.873232,26.454084,36.41607,38.72603
1606444084,23.873232,26.454084,36.41607,38.72603
1606444085,23.873232,26.454084,36.41607,38.534298
1606444086,23.873232,26.454084,40.736988,38.534298
1606444087,26.252125,26.454084,40.736988,38.534298
1606444088,26.252125,26.454084,41.17188,38.534298
1606444089,26.252125,26.454084,41.17188,38.534298
1606444090,26.252125,26.454084,42.297134,38.534298
1606444091,26.252125,26.454084,42.297134,38.534298
1606444092,26.252125,26.454084,39.968945,38.534298
1606444093,23.873232,26.454084,42.233124,38.534298
1606444094,23.873232,26.454084,42.233124,38.534298
1606444095,23.873232,26.454084,46.111557,37.825104
1606444096,23.873232,26.454084,46.111557,37.825104
1606444097,25.98907,26.454084,46.111557,37.825104
1606444098,25.98907,26.454084,39.968945,37.825104
1606444099,25.98907,26.454084,39.968945,37.825104
1606444100,25.98907,26.454084,39.968945,40.62068
1606444101,27.424574,26.454084,39.968945,40.62068
1606444102,25.98907,26.454084,42.233124,40.62068
1606444103,25.98907,26.454084,42.233124,40.62068
1606444104,25.98907,26.454084,42.233124,40.62068
1606444105,23.873232,26.454084,42.233124,40.62068
1606444106,23.873232,26.454084,42.233124,40.62068
1606444107,23.873232,26.454084,46.111557,37.825104
1606444108,26.252125,26.454084,46.111557,37.825104
1606444109,26.252125,26.454084,47.92624,37.825104
1606444110,29.952816,26.454084,47.92624,38.534298
1606444111,29.952816,26.454084,47.92624,38.534298
1606444112,29.952816,26.454084,47.92624,38.72603
1606444113,29.952816,26.454084,47.92624,38.72603
1606444114,26.252125,26.454084,47.92624,38.72603
1606444115,26.252125,26.454084,47.92624,39.020508
1606444116,26.252125,26.454084,47.92624,39.020508
1606444117,26.252125,26.454084,49.132378,39.020508
1606444118,26.252125,26.454084,47.92624,39.020508
1606444119,23.873232,26.454084,47.92624,39.020508
1606444120,23.873232,26.454084,47.92624,37.538685
1606444121,23.873232,26.454084,47.92624,39.020508
1606444122,23.873232,26.454084,47.92624,39.020508
1606444123,23.873232,26.454084,46.111557,39.020508
1606444124,23.873232,26.454084,46.111557,39.020508
1606444125,23.873232,26.454084,46.111557,39.020508
1606444126,25.98907,26.454084,42.233124,39.020508
1606444127,25.98907,26.454084,42.233124,37.538685
1606444128,25.98907,26.454084,42.233124,37.538685
1606444129,25.98907,26.454084,39.968945,37.538685
1606444130,25.98907,26.454084,39.968945,38.65
1606444131,23.873232,26.454084,39.968945,38.65
1606444132,23.873232,26.454084,42.297134,39.58048
1606444133,23.873232,26.454084,42.297134,39.58048
1606444134,23.873232,26.454084,41.17188,41.229183
1606444135,26.252125,26.454084,40.736988,41.229183
1606444136,26.252125,26.454084,40.736988,41.229183
1606444137,29.952816,26.454084,36.41607,41.229183
1606444138,29.952816,26.454084,36.41607,41.229183
1606444139,29.952816,26.454084,36.490177,39.58048
1606444140,29.952816,26.454084,36.490177,39.58048
1606444141,29.952816,26.454084,30.522533,39.58048
1606444142,29.952816,26.454084,30.713057,38.65
1606444143,29.952816,26.454084,32.819286,38.65
1606444144,29.952816,26.454084,36.60997,38.65
1606444145,29.952816,26.454084,36.60997,38.65
1606444146,29.952816,26.454084,36.739586,38.65
1606444147,29.952816,26.454084,37.08668,37.538685
1606444148,29.952816,26.454084,38.047543,37.538685
1606444149,29.952816,26.454084,38.95992,37.538685
1606444150,29.952816,26.454084,38.95992,37.538685
1606444151,29.952816,26.454084,41.84185,37.538685
1606444152,29.952816,26.454084,41.84185,37.538685
1606444153,29.952816,26.454084,41.84185,38.65
1606444154,29.952816,26.454084,41.84185,38.65
1606444155,26.252125,26.454084,38.95992,38.65
1606444156,26.252125,26.454084,38.95992,38.65
1606444157,26.252125,26.454084,38.95992,37.538685
1606444158,26.252125,26.454084,38.047543,37.538685
1606444159,26.252125,26.454084,37.08668,37.538685
1606444160,23.873232,26.454084,37.08668,39.020508
1606444161,26.252125,26.454084,37.08668,39.020508
1606444162,26.252125,26.454084,37.08668,38.72603
1606444163,23.873232,26.454084,37.08668,38.534298
1606444164,23.873232,26.454084,37.08668,38.534298
1606444165,23.873232,26.454084,36.739586,37.825104
1606444166,23.873232,26.454084,36.739586,37.825104
1606444167,23.873232,26.454084,36.739586,37.825104
1606444168,23.873232,26.454084,36.739586,37.825104
1606444169,23.873232,26.454084,36.739586,37.825104
1606444170,23.873232,26.454084,36.60997,38.534298
1606444171,25.98907,26.454084,36.60997,38.72603
1606444172,25.98907,26.454084,32.819286,38.72603
1606444173,25.98907,26.454084,32.819286,39.020508
1606444174,25.98907,26.454084,32.819286,39.020508
1606444175,25.98907,26.454084,32.819286,37.538685
1606444176,25.98907,26.454084,30.713057,37.538685
1606444177,25.98907,26.454084,30.713057,37.538685
1606444178,25.98907,26.454084,30.713057,37.538685
1606444179,25.98907,26.454084,32.819286,37.538685
1606444180,23.873232,26.454084,32.819286,37.538685
1606444181,26.252125,26.454084,32.819286,39.020508
1606444182,26.252125,26.454084,32.819286,39.020508
1606444183,29.952816,26.454084,30.713057,39.020508
1606444184,29.952816,26.454084,30.713057,38.72603
1606444185,29.952816,26.454084,30.713057,38.72603
1606444186,29.34073,26.454084,30.713057,38.72603
1606444187,29.34073,26.454084,30.713057,38.534298
1606444188,29.34073,26.454084,30.522533,38.534298
1606444189,29.34073,26.454084,30.522533,38.534298
1606444190,29.952816,26.454084,30.522533,38.534298
1606444191,29.952816,26.454084,30.522533,38.534298
1606444192,29.952816,26.454084,30.522533,38.534298
1606444193,26.252125,26.454084,30.522533,38.72603
1606444194,26.252125,26.454084,30.522533,38.72603
1606444195,26.252125,26.454084,30.522533,39.020508
1606444196,26.252125,26.454084,30.522533,39.020508
1606444197,26.252125,26.454084,30.522533,39.020508
1606444198,29.952816,26.454084,30.522533,39.679787
1606444199,29.952816,26.454084,30.522533,39.679787
1606444200,29.952816,26.454084,30.522533,39.568146
1606444201,30.471323,26.454084,30.522533,39.568146
1606444202,30.409763,26.454084,36.490177,38.77368
1606444203,30.409763,26.454084,36.490177,38.77368
1606444204,29.34073,26.454084,36.490177,38.72603
1606444205,29.34073,26.454084,36.490177,38.72603
1606444206,29.34073,26.454084,36.490177,38.534298
1606444207,29.34073,26.454084,30.522533,38.534298
1606444208,29.34073,26.454084,36.490177,37.825104
1606444209,29.34073,26.454084,36.490177,40.62068
1606444210,29.34073,26.454084,36.41607,40.62068
1606444211,29.34073,26.454084,36.41607,40.62068
1606444212,29.952816,26.454084,36.41607,40.62068
1606444213,29.952816,26.454084,40.736988,40.62068
1606444214,29.952816,26.454084,40.736988,40.62068
1606444215,29.952816,26.454084,40.736988,40.62068
1606444216,29.952816,26.454084,40.736988,37.825104
1606444217,29.952816,26.454084,41.17188,37.825104
1606444218,29.952816,26.454084,41.17188,38.534298
1606444219,29.952816,26.454084,41.17188,38.534298
1606444220,29.952816,26.454084,41.17188,38.534298
1606444221,29.34073,26.454084,40.736988,38.534298
1606444222,29.34073,26.454084,40.736988,38.72603
1606444223,29.34073,26.454084,36.41607,38.72603
1606444224,27.312027,26.454084,36.490177,39.020508
1606444225,27.312027,26.454084,36.490177,39.020508
1606444226,27.312027,26.454084,36.490177,39.020508
1606444227,27.312027,26.454084,30.522533,39.020508
1606444228,27.312027,26.454084,30.522533,39.020508
1606444229,27.312027,26.454084,30.522533,39.020508
1606444230,27.312027,26.454084,30.713057,39.020508
1606444231,27.312027,26.454084,30.713057,39.020508
1606444232,27.312027,26.454084,30.522533,39.020508
1606444233,29.34073,26.454084,30.522533,38.72603
1606444234,29.34073,26.454084,36.490177,38.72603
1606444235,29.34073,26.454084,36.490177,38.72603
1606444236,29.952816,26.454084,36.490177,38.72603
1606444237,29.952816,26.454084,36.41607,38.72603
1606444238,29.952816,26.454084,36.41607,38.72603
1606444239,29.952816,26.454084,36.41607,38.72603
1606444240,26.252125,26.454084,36.41607,38.72603
1606444241,26.252125,26.454084,36.41607,38.72603
1606444242,26.252125,26.454084,36.41607,38.72603
1606444243,26.252125,26.454084,36.490177,38.72603
1606444244,26.252125,26.454084,36.490177,38.72603
1606444245,26.252125,26.454084,30.522533,39.020508
1606444246,29.952816,26.454084,30.713057,39.020508
1606444247,29.34073,26.454084,36.739586,39.020508
1606444248,29.34073,26.454084,37.08668,39.020508
1606444249,29.34073,26.454084,36.739586,39.020508
1606444250,27.312027,26.454084,36.739586,39.020508
1606444251,27.312027,26.454084,36.60997,39.020508
1606444252,27.312027,26.454084,36.60997,39.020508
1606444253,27.312027,26.454084,36.60997,38.72603
1606444254,27.312027,26.454084,32.819286,38.72603
1606444255,27.312027,26.454084,32.819286,38.72603
1606444256,27.312027,26.454084,30.713057,38.534298
1606444257,29.34073,26.454084,30.713057,38.534298
1606444258,29.34073,26.454084,30.522533,38.534298
1606444259,29.34073,26.454084,30.522533,37.825104
1606444260,29.952816,26.454084,30.522533,37.825104
1606444261,26.252125,26.454084,30.522533,37.825104
1606444262,26.252125,26.454084,30.522533,37.825104
1606444263,26.252125,26.454084,30.522533,37.825104
1606444264,26.252125,26.454084,30.522533,40.62068
1606444265,26.252125,26.454084,30.522533,40.62068
1606444266,23.873232,26.454084,30.713057,40.62068
1606444267,23.873232,26.454084,30.713057,40.62068
1606444268,23.873232,26.454084,32.819286,40.62068
1606444269,26.252125,26.454084,32.819286,40.62068
1606444270,26.252125,26.454084,32.819286,40.62068
1606444271,26.252125,26.454084,32.819286,40.62068
1606444272,26.252125,26.454084,32.819286,40.62068
1606444273,29.952816,26.454084,32.819286,40.62068
1606444274,29.952816,26.454084,30.713057,41.793404
1606444275,29.952816,26.454084,30.713057,41.793404
1606444276,29.952816,26.454084,30.713057,41.793404
1606444277,29.952816,26.454084,30.713057,41.839077
1606444278,29.34073,26.454084,30.713057,41.839077
1606444279,29.34073,26.454084,30.713057,41.839077
1606444280,29.34073,26.454084,30.713057,41.839077
1606444281,29.34073,26.454084,32.819286,41.839077
1606444282,29.34073,26.454084,32.819286,41.793404
1606444283,29.34073,26.454084,36.60997,41.793404
1606444284,29.34073,26.454084,36.60997,41.793404
1606444285,29.34073,26.454084,36.739586,40.62068
1606444286,29.34073,26.454084,36.739586,37.825104
1606444287,29.34073,26.454084,36.739586,37.825104
1606444288,27.312027,26.454084,36.739586,38.534298
1606444289,27.312027,26.454084,36.739586,38.534298
1606444290,27.312027,26.454084,36.739586,38.534298
1606444291,27.312027,26.454084,37.08668,38.534298
1606444292,27.312027,26.454084,36.739586,38.534298
1606444293,27.312027,26.454084,37.08668,38.534298
1606444294,27.312027,26.454084,37.08668,38.534298
1606444295,29.34073,26.454084,37.08668,37.825104
1606444296,29.34073,26.454084,37.08668,37.825104
1606444297,29.34073,26.454084,36.739586,37.825104
1606444298,29.34073,26.454084,36.739586,37.825104
1606444299,29.34073,26.454084,36.739586,37.825104
1606444300,29.34073,26.454084,36.60997,37.825104
1606444301,29.34073,26.454084,36.60997,38.534298
1606444302,29.34073,26.454084,36.60997,38.534298
1606444303,29.34073,26.454084,32.819286,38.72603
1606444304,29.34073,26.454084,32.819286,39.020508
1606444305,29.34073,26.454084,30.522533,37.538685
1606444306,29.34073,26.454084,30.522533,38.65
1606444307,29.34073,26.454084,36.490177,38.65
1606444308,29.34073,26.454084,36.490177,39.58048
1606444309,29.34073,26.454084,36.490177,39.58048
1606444310,29.34073,26.454084,36.41607,39.58048
1606444311,29.34073,26.454084,36.41607,39.58048
1606444312,29.34073,26.454084,36.41607,38.65
1606444313,29.34073,26.454084,36.41607,37.538685
1606444314,27.312027,26.454084,36.490177,37.538685
1606444315,27.312027,26.454084,36.490177,39.020508
1606444316,27.312027,26.454084,30.522533,38.72603
1606444317,27.312027,26.454084,30.522533,38.534298
1606444318,27.312027,26.454084,30.713057,38.534298
1606444319,27.312027,26.454084,30.713057,38.534298
1606444320,27.312027,26.454084,30.713057,38.534298
1606444321,27.312027,26.454084,30.713057,38.534298
1606444322,27.312027,26.454084,30.713057,37.825104
1606444323,27.312027,26.454084,30.713057,37.825104
1606444324,27.312027,26.454084,30.522533,37.825104
1606444325,27.312027,26.454084,30.522533,37.825104
1606444326,27.312027,26.454084,36.41607,37.825104
1606444327,27.312027,26.454084,40.736988,37.825104
1606444328,27.312027,26.454084,40.736988,40.62068
1606444329,27.312027,26.454084,40.736988,40.62068
1606444330,27.312027,26.454084,41.17188,41.793404
1606444331,29.34073,26.454084,42.297134,41.793404
1606444332,29.34073,26.454084,42.297134,41.793404
1606444333,29.34073,26.454084,42.297134,41.793404
1606444334,29.34073,26.454084,42.297134,41.793404
1606444335,29.34073,26.454084,42.297134,41.793404
1606444336,29.34073,26.454084,41.17188,41.793404
1606444337,29.34073,26.454084,41.17188,41.793404
1606444338,29.34073,26.454084,41.17188,41.839077
1606444339,29.34073,26.454084,41.17188,41.84185
1606444340,29.34073,26.454084,41.17188,41.84185
1606444341,29.34073,26.454084,41.17188,41.84185
1606444342,29.34073,26.454084,41.17188,38.95992
1606444343,29.34073,26.454084,41.17188,38.95992
1606444344,29.34073,26.454084,40.736988,38.95992
1606444345,27.312027,26.454084,40.736988,38.95992
1606444346,27.312027,26.454084,40.736988,41.84185
1606444347,27.312027,26.454084,36.41607,41.84185
1606444348,27.312027,26.454084,36.490177,41.839077
1606444349,27.312027,26.454084,36.490177,41.793404
1606444350,25.122484,26.454084,36.490177,41.793404
1606444351,27.312027,26.454084,36.490177,41.793404
1606444352,27.312027,26.454084,36.490177,40.62068
1606444353,27.312027,26.454084,36.490177,37.825104
1606444354,27.312027,26.454084,30.522533,37.825104
1606444355,29.34073,26.454084,36.490177,37.825104
1606444356,29.34073,26.454084,36.490177,38.534298
1606444357,29.34073,26.454084,36.41607,38.534298
1606444358,29.34073,26.454084,36.41607,38.534298
1606444359,29.952816,26.454084,40.736988,38.534298
1606444360,29.952816,26.454084,40.736988,38.534298
1606444361,29.952816,26.454084,40.736988,38.534298
1606444362,29.952816,26.454084,40.736988,38.534298
1606444363,29.952816,26.454084,41.17188,38.534298
1606444364,29.952816,26.454084,41.17188,37.825104
1606444365,29.952816,26.454084,41.17188,37.825104
1606444366,29.952816,26.454084,41.17188,40.62068
1606444367,29.952816,26.454084,41.17188,40.62068
1606444368,29.34073,26.454084,41.17188,40.62068
1606444369,29.34073,26.454084,40.736988,41.793404
1606444370,29.952816,26.454084,40.736988,41.793404
1606444371,29.952816,26.454084,36.41607,41.793404
1606444372,29.952816,26.454084,36.41607,41.793404
1606444373,29.952816,26.454084,36.41607,40.62068
1606444374,29.952816,26.454084,36.41607,40.62068
1606444375,29.952816,26.454084,36.41607,37.825104
1606444376,29.952816,26.454084,36.41607,37.825104
1606444377,26.252125,26.454084,36.41607,37.825104
1606444378,26.252125,26.454084,36.41607,37.825104
1606444379,26.252125,26.454084,36.490177,37.825104
1606444380,29.952816,26.454084,36.490177,37.825104
1606444381,29.952816,26.454084,36.490177,37.825104
1606444382,29.952816,26.454084,36.490177,37.825104
1606444383,29.952816,26.454084,30.522533,37.825104
1606444384,29.34073,26.454084,30.713057,37.825104
1606444385,29.34073,26.454084,30.713057,40.62068
1606444386,29.34073,26.454084,30.713057,40.62068
1606444387,29.34073,26.454084,30.713057,40.62068
1606444388,28.421719,26.454084,30.713057,40.62068
1606444389,28.421719,26.454084,30.713057,40.62068
1606444390,27.767565,26.454084,30.713057,40.62068
1606444391,27.767565,26.454084,30.713057,40.62068
1606444392,27.421892,26.454084,30.713057,40.62068
1606444393,27.421892,26.454084,30.713057,40.62068
1606444394,27.312027,26.454084,30.713057,40.62068
1606444395,27.312027,26.454084,30.713057,40.62068
1606444396,27.312027,26.454084,30.713057,40.62068
