timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605925809,26.454084,26.454084,26.302174,22.76357
1605925810,26.454084,26.454084,26.302174,25.045172
1605925811,26.454084,26.454084,26.302174,25.045172
1605925812,26.454084,26.454084,26.302174,25.961569
1605925813,26.454084,26.454084,26.302174,24.174545
1605925814,26.454084,26.454084,26.302174,24.174545
1605925815,26.454084,26.454084,26.302174,24.174545
1605925816,26.454084,26.454084,26.302174,24.174545
1605925817,26.454084,26.454084,25.200115,24.174545
1605925818,26.454084,26.454084,25.200115,24.174545
1605925819,26.454084,26.454084,25.200115,24.174545
1605925820,26.454084,26.454084,25.200115,24.174545
1605925821,26.454084,26.454084,25.200115,24.174545
1605925822,26.454084,26.454084,25.200115,24.174545
1605925823,26.454084,26.454084,25.200115,24.174545
1605925824,26.454084,26.454084,26.302174,24.128649
1605925825,26.454084,26.454084,26.302174,24.128649
1605925826,26.454084,26.454084,26.302174,24.128649
1605925827,26.454084,26.454084,26.454084,24.128649
1605925828,26.454084,26.454084,26.454084,24.128649
1605925829,26.454084,26.454084,26.454084,24.128649
1605925830,26.454084,26.454084,26.454084,24.174545
1605925831,26.454084,26.454084,26.454084,24.174545
1605925832,26.454084,26.454084,26.454084,24.174545
1605925833,26.454084,26.454084,26.454084,24.174545
1605925834,26.454084,26.454084,26.454084,24.174545
1605925835,26.454084,26.454084,26.454084,24.174545
1605925836,26.454084,26.454084,26.454084,24.174545
1605925837,26.454084,26.454084,26.454084,24.174545
1605925838,26.454084,26.454084,26.454084,24.174545
1605925839,26.454084,26.454084,26.454084,24.174545
1605925840,26.454084,26.454084,26.454084,24.174545
1605925841,26.454084,26.454084,26.454084,24.174545
1605925842,26.454084,26.454084,26.454084,24.174545
1605925843,26.454084,26.454084,26.454084,24.174545
1605925844,26.454084,26.454084,26.454084,21.0894
1605925845,26.454084,26.454084,26.454084,22.76357
1605925846,26.454084,26.454084,26.454084,25.045172
1605925847,26.454084,26.454084,26.454084,25.045172
1605925848,26.454084,26.454084,26.454084,25.961569
1605925849,26.454084,26.454084,26.302174,25.961569
1605925850,26.454084,26.454084,26.302174,24.174545
1605925851,26.454084,26.454084,26.454084,24.174545
1605925852,26.454084,26.454084,26.454084,24.174545
1605925853,26.454084,26.454084,26.454084,24.174545
1605925854,26.454084,26.454084,26.454084,24.174545
1605925855,26.454084,26.454084,26.454084,24.174545
1605925856,26.454084,26.454084,26.454084,24.174545
1605925857,26.454084,26.454084,26.454084,24.174545
1605925858,26.454084,26.454084,26.454084,24.174545
1605925859,26.454084,26.454084,26.454084,24.174545
1605925860,26.454084,26.454084,26.454084,24.174545
1605925861,26.454084,26.454084,26.454084,24.174545
1605925862,26.454084,26.454084,26.454084,24.174545
1605925863,26.454084,26.454084,26.454084,24.174545
1605925864,26.454084,26.454084,26.454084,24.174545
1605925865,26.454084,26.454084,26.454084,24.174545
1605925866,26.454084,26.454084,26.454084,24.174545
1605925867,26.454084,26.454084,26.454084,24.174545
1605925868,26.454084,26.454084,26.454084,24.174545
1605925869,26.454084,26.454084,26.454084,24.174545
1605925870,26.454084,26.454084,26.454084,24.174545
1605925871,26.454084,26.454084,26.454084,24.174545
1605925872,26.454084,26.454084,26.454084,24.174545
1605925873,26.454084,26.454084,26.454084,24.174545
1605925874,26.454084,26.454084,26.454084,24.174545
1605925875,26.454084,26.454084,26.454084,24.174545
1605925876,26.454084,26.454084,26.454084,24.174545
1605925877,26.454084,26.454084,26.454084,24.174545
1605925878,26.454084,26.454084,26.454084,24.174545
1605925879,26.454084,26.454084,26.454084,24.174545
1605925880,26.454084,26.454084,26.454084,24.174545
1605925881,26.454084,26.454084,26.454084,24.174545
1605925882,26.454084,26.454084,26.454084,24.174545
1605925883,26.454084,26.454084,26.454084,24.174545
1605925884,26.454084,26.454084,26.454084,24.174545
1605925885,26.454084,26.454084,26.454084,24.174545
1605925886,26.454084,26.454084,26.454084,24.174545
1605925887,26.454084,26.454084,26.454084,24.174545
1605925888,26.454084,26.454084,26.454084,24.174545
1605925889,26.454084,26.454084,26.454084,24.174545
1605925890,26.454084,26.454084,26.454084,24.174545
1605925891,26.454084,26.454084,26.454084,24.174545
1605925892,26.454084,26.454084,26.454084,24.174545
1605925893,26.454084,26.454084,26.454084,24.174545
1605925894,26.454084,26.454084,26.454084,24.174545
1605925895,26.454084,26.454084,26.454084,24.174545
1605925896,26.454084,26.454084,26.454084,24.174545
1605925897,26.454084,26.454084,26.454084,24.174545
1605925898,26.454084,26.454084,26.454084,24.174545
1605925899,26.454084,26.454084,26.454084,24.174545
1605925900,26.454084,26.454084,26.454084,24.174545
1605925901,26.454084,26.454084,26.454084,24.174545
1605925902,26.454084,26.454084,26.454084,24.174545
1605925903,26.454084,26.454084,26.454084,24.174545
1605925904,26.454084,26.454084,26.454084,24.174545
1605925905,26.454084,26.454084,26.454084,24.174545
1605925906,26.454084,26.454084,26.454084,24.174545
1605925907,26.454084,26.454084,26.454084,24.174545
1605925908,26.454084,26.454084,26.454084,24.174545
1605925909,26.454084,26.454084,26.454084,24.174545
1605925910,26.454084,26.454084,26.454084,24.174545
1605925911,26.454084,26.454084,26.454084,24.174545
1605925912,26.454084,26.454084,26.454084,25.961569
1605925913,26.454084,26.454084,26.454084,25.045172
1605925914,26.454084,26.454084,26.454084,25.045172
1605925915,26.454084,26.454084,26.454084,25.045172
1605925916,26.454084,26.454084,26.454084,22.76357
1605925917,26.454084,26.454084,26.454084,22.76357
1605925918,26.454084,26.454084,26.454084,22.76357
1605925919,26.454084,26.454084,26.454084,22.76357
1605925920,26.454084,26.454084,26.454084,22.76357
1605925921,26.454084,26.454084,26.454084,22.76357
1605925922,26.454084,26.454084,26.454084,22.76357
1605925923,26.454084,26.454084,26.454084,22.76357
1605925924,26.454084,26.454084,26.454084,22.76357
1605925925,26.454084,26.454084,26.454084,22.76357
1605925926,26.454084,26.454084,26.454084,21.0894
1605925927,26.454084,26.454084,26.454084,22.76357
1605925928,26.454084,26.454084,26.454084,22.76357
1605925929,26.454084,26.454084,26.454084,22.76357
1605925930,26.454084,26.454084,26.454084,22.76357
1605925931,26.454084,26.454084,26.454084,22.76357
1605925932,26.454084,26.454084,26.454084,22.76357
1605925933,26.454084,26.454084,26.454084,25.045172
1605925934,26.454084,26.454084,26.454084,25.045172
1605925935,26.454084,26.454084,26.454084,25.045172
1605925936,26.454084,26.454084,26.454084,25.045172
1605925937,26.454084,26.454084,26.454084,25.045172
1605925938,26.454084,26.454084,26.454084,25.045172
1605925939,26.454084,26.454084,26.454084,25.045172
1605925940,26.454084,26.454084,26.454084,25.045172
1605925941,26.454084,26.454084,26.454084,25.045172
1605925942,26.454084,26.454084,26.454084,25.045172
1605925943,26.454084,26.454084,26.454084,25.045172
1605925944,26.454084,26.454084,26.454084,25.045172
1605925945,26.454084,26.454084,26.454084,25.045172
1605925946,26.454084,26.454084,26.454084,25.045172
1605925947,26.454084,26.454084,26.454084,25.045172
1605925948,26.454084,26.454084,26.454084,25.045172
1605925949,26.454084,26.454084,26.454084,25.961569
1605925950,26.454084,26.454084,26.454084,25.961569
1605925951,26.454084,26.454084,26.454084,25.961569
1605925952,26.454084,26.454084,26.454084,25.961569
1605925953,26.454084,26.454084,26.454084,24.174545
1605925954,26.454084,26.454084,26.302174,24.174545
1605925955,26.454084,26.454084,26.302174,24.174545
1605925956,26.454084,26.454084,26.302174,24.174545
1605925957,26.454084,26.454084,26.302174,24.174545
1605925958,26.454084,26.454084,26.302174,24.174545
1605925959,26.454084,26.454084,26.302174,25.961569
1605925960,26.454084,26.454084,26.302174,25.961569
1605925961,26.454084,26.454084,26.302174,25.961569
1605925962,26.454084,26.454084,26.302174,25.961569
1605925963,26.454084,26.454084,26.302174,25.045172
1605925964,26.454084,26.454084,26.302174,25.045172
1605925965,26.454084,26.454084,26.302174,25.045172
1605925966,26.454084,26.454084,26.302174,25.045172
1605925967,26.454084,26.454084,26.302174,25.045172
1605925968,26.454084,26.454084,26.302174,22.76357
1605925969,26.454084,26.454084,26.302174,22.76357
1605925970,26.454084,26.454084,26.302174,22.76357
1605925971,26.454084,26.454084,26.302174,22.76357
1605925972,26.454084,26.454084,26.302174,22.76357
1605925973,26.454084,26.454084,26.302174,22.76357
1605925974,26.454084,26.454084,26.302174,22.76357
1605925975,26.454084,26.454084,26.302174,22.76357
1605925976,26.454084,26.454084,26.302174,22.76357
1605925977,26.454084,26.454084,26.302174,22.76357
1605925978,26.454084,26.454084,26.302174,22.76357
1605925979,26.454084,26.454084,26.302174,22.76357
1605925980,26.454084,26.454084,26.302174,22.76357
1605925981,26.454084,26.454084,26.454084,25.045172
1605925982,26.454084,26.454084,26.454084,25.045172
1605925983,26.454084,26.454084,26.454084,25.045172
1605925984,26.454084,26.454084,26.454084,25.045172
1605925985,26.454084,26.454084,26.454084,25.045172
1605925986,26.454084,26.454084,26.454084,22.76357
1605925987,26.454084,26.454084,26.454084,22.76357
1605925988,26.454084,26.454084,26.454084,22.76357
1605925989,26.454084,26.454084,26.454084,22.76357
1605925990,26.454084,26.454084,26.454084,21.0894
1605925991,26.454084,26.454084,26.454084,21.0894
1605925992,26.454084,26.454084,26.454084,22.76357
1605925993,26.454084,26.454084,26.454084,25.045172
1605925994,26.454084,26.454084,26.454084,25.045172
1605925995,26.454084,26.454084,26.454084,25.045172
