timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605718380,43,0,63,66
1605718381,43,0,63,66
1605718382,43,0,64,67
1605718383,42,0,64,67
1605718384,42,0,64,67
1605718385,42,0,64,67
1605718386,42,0,64,67
1605718387,42,0,65,67
1605718388,42,0,65,67
1605718389,41,0,65,67
1605718390,41,0,65,67
1605718391,41,0,65,67
1605718392,41,0,65,68
1605718393,41,0,66,68
1605718394,41,0,66,68
1605718395,41,0,68,68
1605718396,41,0,68,68
1605718397,40,0,69,68
1605718398,40,0,69,68
1605718399,40,0,70,68
1605718400,40,0,70,68
1605718401,40,0,70,68
1605718402,40,0,70,68
1605718403,40,0,70,68
1605718404,40,0,70,67
1605718405,40,0,70,67
1605718406,40,0,70,67
1605718407,40,0,69,66
1605718408,40,0,69,66
1605718409,40,0,68,66
1605718410,40,0,67,66
1605718411,40,0,67,65
1605718412,40,0,66,65
1605718413,40,0,66,65
1605718414,40,0,65,65
1605718415,40,0,65,65
1605718416,39,0,65,65
1605718417,39,0,65,65
1605718418,39,0,64,65
1605718419,39,0,64,64
1605718420,39,0,64,64
1605718421,39,0,64,64
1605718422,39,0,64,64
1605718423,40,0,64,64
1605718424,40,0,64,64
1605718425,40,0,64,63
1605718426,41,0,64,63
1605718427,41,0,64,62
1605718428,42,0,64,62
1605718429,42,0,64,61
1605718430,42,0,64,61
1605718431,42,0,64,61
1605718432,43,0,63,60
1605718433,43,0,63,59
1605718434,43,0,63,59
1605718435,43,0,63,59
1605718436,42,0,63,58
1605718437,42,0,63,58
1605718438,41,0,63,58
1605718439,41,0,63,59
1605718440,41,0,63,59
1605718441,41,0,63,60
1605718442,40,0,64,61
1605718443,40,0,64,61
1605718444,40,0,64,62
1605718445,40,0,64,62
1605718446,40,0,64,63
1605718447,40,0,64,64
1605718448,41,0,64,64
1605718449,41,0,65,64
1605718450,41,0,65,64
1605718451,42,0,66,63
1605718452,42,0,66,63
1605718453,42,0,67,62
1605718454,42,0,68,62
1605718455,42,0,68,62
1605718456,43,0,69,63
1605718457,43,0,69,63
1605718458,43,0,70,64
1605718459,42,0,70,65
1605718460,42,0,70,65
1605718461,42,0,70,66
1605718462,42,0,70,66
1605718463,42,0,70,66
1605718464,41,0,70,66
1605718465,41,0,70,66
1605718466,41,0,69,65
1605718467,41,0,69,65
1605718468,40,0,68,65
1605718469,40,0,68,64
1605718470,40,0,67,64
1605718471,40,0,67,64
1605718472,40,0,67,64
1605718473,39,0,67,64
1605718474,40,0,67,64
1605718475,39,0,67,64
1605718477,39,0,67,64
1605718478,40,0,67,64
1605718479,40,0,66,64
1605718480,40,0,67,64
1605718481,40,0,67,64
1605718482,40,0,67,64
1605718483,41,0,66,62
1605718484,41,0,66,61
1605718485,41,0,67,60
1605718486,41,0,67,59
1605718487,41,0,67,57
1605718488,41,0,68,57
1605718489,41,0,68,55
1605718490,41,0,69,53
1605718491,41,0,69,52
1605718492,41,0,68,52
1605718493,41,0,68,51
1605718494,41,0,68,51
1605718495,41,0,67,51
1605718496,41,0,66,51
1605718497,41,0,65,52
1605718498,41,0,64,53
1605718499,41,0,63,53
1605718500,41,0,63,54
1605718501,42,0,63,54
1605718502,42,0,61,55
1605718503,42,0,61,55
1605718504,42,0,61,56
1605718505,42,0,60,56
1605718506,42,0,60,56
1605718507,42,0,60,56
1605718508,42,0,60,56
1605718509,42,0,60,55
1605718510,42,0,60,55
1605718511,42,0,60,54
1605718512,42,0,60,54
1605718513,42,0,61,53
1605718514,42,0,62,53
1605718515,42,0,62,53
1605718516,42,0,63,52
1605718517,42,0,63,52
1605718518,42,0,63,52
1605718519,42,0,64,52
1605718520,42,0,64,52
1605718521,42,0,64,53
1605718522,42,0,63,53
1605718523,42,0,62,53
1605718524,42,0,62,53
1605718525,42,0,62,53
1605718526,43,0,62,54
1605718527,43,0,62,54
1605718528,43,0,62,54
1605718529,43,0,62,54
1605718530,44,0,63,54
1605718531,44,0,63,54
1605718532,43,0,64,54
1605718533,43,0,65,55
1605718534,43,0,65,55
1605718535,43,0,66,55
1605718536,43,0,67,55
1605718537,42,0,67,55
1605718538,41,0,68,55
1605718539,41,0,68,56
1605718540,41,0,68,56
1605718541,40,0,68,57
1605718542,40,0,68,57
1605718543,41,0,67,57
1605718544,41,0,67,57
1605718545,41,0,66,58
1605718546,41,0,65,57
1605718547,41,0,64,57
1605718548,42,0,63,57
1605718549,42,0,62,57
1605718550,42,0,61,57
1605718551,42,0,60,57
1605718552,42,0,58,57
1605718553,42,0,57,57
1605718554,42,0,56,57
1605718555,42,0,55,57
1605718556,42,0,54,57
1605718557,42,0,54,58
1605718558,42,0,54,58
1605718559,41,0,53,58
1605718560,41,0,53,59
1605718561,41,0,53,59
1605718562,40,0,53,59
1605718563,40,0,54,59
1605718564,40,0,54,59
1605718565,40,0,54,59
1605718566,40,0,54,59
1605718567,39,0,54,59
1605718568,40,0,55,60
1605718569,40,0,55,60
1605718570,40,0,55,60
1605718571,40,0,56,60
1605718572,40,0,56,61
1605718573,41,0,56,61
1605718574,41,0,56,62
1605718575,41,0,56,62
1605718576,41,0,56,62
1605718577,41,0,56,62
1605718578,41,0,56,63
1605718579,41,0,56,63
1605718580,41,0,56,63
1605718581,42,0,56,64
1605718582,42,0,56,64
1605718583,42,0,56,64
1605718584,42,0,57,64
1605718585,43,0,57,65
1605718586,43,0,57,65
1605718587,43,0,58,65
1605718588,43,0,58,65
1605718589,44,0,58,65
1605718590,44,0,58,66
1605718591,44,0,58,66
1605718592,44,0,59,66
1605718593,45,0,60,66
1605718594,45,0,61,67
1605718595,45,0,61,67
1605718596,45,0,62,67
1605718597,46,0,62,67
1605718598,46,0,63,67
1605718599,46,0,63,67
1605718613,44,0,63,67
1605718614,44,0,63,67
1605718615,44,0,63,67
1605718616,44,0,62,66
1605718617,44,0,62,66
1605718618,44,0,62,66
1605718619,44,0,60,64
1605718620,44,0,60,63
1605718621,44,0,59,63
1605718622,44,0,59,63
1605718623,44,0,59,64
1605718624,44,0,59,64
1605718625,43,0,59,64
1605718626,43,0,59,64
1605718627,43,0,60,64
1605718628,43,0,60,65
1605718629,42,0,60,66
1605718630,42,0,60,67
1605718631,42,0,59,67
1605718632,42,0,59,68
1605718633,41,0,59,68
1605718634,41,0,59,68
1605718635,41,0,58,69
1605718636,41,0,58,69
1605718637,41,0,58,69
1605718638,41,0,58,69
1605718639,41,0,58,68
1605718640,41,0,58,67
1605718641,41,0,58,66
1605718642,41,0,58,65
1605718643,41,0,58,64
1605718644,41,0,58,63
1605718645,41,0,59,62
1605718646,41,0,59,61
1605718647,41,0,59,61
1605718648,41,0,59,61
1605718649,41,0,59,61
1605718650,41,0,59,61
1605718651,41,0,59,62
1605718652,41,0,59,63
1605718653,41,0,59,64
1605718654,41,0,59,65
1605718655,41,0,60,66
1605718656,41,0,60,66
1605718657,41,0,60,67
1605718658,41,0,61,67
1605718659,42,0,61,67
1605718660,42,0,61,68
1605718661,42,0,62,69
1605718662,43,0,62,69
1605718663,43,0,62,69
1605718664,44,0,63,69
1605718665,44,0,63,70
1605718666,44,0,63,70
1605718667,44,0,63,70
1605718668,45,0,63,70
1605718669,45,0,63,69
1605718670,45,0,63,69
1605718671,45,0,63,69
1605718672,44,0,63,68
1605718673,44,0,62,68
1605718674,44,0,62,67
1605718675,43,0,62,67
1605718676,43,0,61,67
1605718677,42,0,61,66
1605718678,42,0,60,66
1605718679,42,0,60,66
1605718680,41,0,59,66
1605718681,41,0,59,66
1605718682,41,0,59,67
1605718683,41,0,59,67
1605718684,42,0,59,67
1605718685,42,0,59,68
1605718686,42,0,59,68
1605718687,42,0,59,68
1605718688,42,0,60,68
1605718689,42,0,60,67
1605718690,43,0,61,67
1605718691,43,0,62,66
1605718692,42,0,62,65
1605718693,42,0,62,64
1605718694,42,0,62,63
1605718695,41,0,61,62
1605718696,41,0,61,61
1605718697,41,0,61,61
1605718698,40,0,61,60
1605718699,40,0,61,60
1605718700,40,0,61,60
1605718701,40,0,60,60
1605718702,40,0,61,60
1605718703,40,0,61,60
1605718704,40,0,61,60
1605718705,41,0,62,60
1605718706,41,0,63,60
1605718707,41,0,63,60
1605718708,41,0,64,60
1605718709,41,0,64,60
1605718710,41,0,64,60
1605718711,41,0,63,60
1605718712,41,0,63,61
1605718713,41,0,63,61
1605718714,41,0,63,62
1605718715,41,0,63,62
1605718716,41,0,62,63
1605718717,41,0,62,63
1605718718,41,0,62,64
1605718719,41,0,62,64
1605718720,41,0,62,64
1605718721,41,0,63,64
1605718722,41,0,64,64
1605718723,41,0,64,64
1605718724,41,0,65,65
1605718725,41,0,65,65
1605718726,41,0,66,65
1605718727,40,0,66,65
1605718728,40,0,67,65
1605718729,40,0,67,65
1605718730,40,0,67,66
1605718731,40,0,68,66
1605718732,40,0,68,66
1605718733,40,0,67,66
1605718734,40,0,67,65
1605718735,41,0,67,65
1605718736,41,0,67,64
1605718737,41,0,66,64
1605718738,41,0,65,62
1605718739,41,0,64,62
1605718740,41,0,64,62
1605718741,41,0,64,60
1605718742,41,0,63,60
1605718743,41,0,62,59
1605718744,41,0,62,59
1605718745,41,0,62,59
1605718746,41,0,61,59
1605718747,41,0,61,59
1605718748,42,0,61,59
1605718749,42,0,61,59
1605718750,42,0,61,60
1605718751,42,0,60,60
1605718752,42,0,60,61
1605718753,42,0,60,61
1605718754,42,0,60,62
1605718755,42,0,60,62
1605718756,42,0,60,62
1605718757,42,0,60,63
1605718758,42,0,61,63
1605718759,42,0,62,63
1605718760,42,0,63,63
1605718761,42,0,64,63
1605718762,42,0,64,64
1605718763,42,0,64,64
1605718764,42,0,65,64
1605718765,42,0,65,64
1605718766,42,0,66,64
1605718767,42,0,65,64
1605718768,42,0,65,64
1605718769,42,0,65,64
1605718770,42,0,65,63
1605718771,42,0,64,62
1605718772,42,0,64,62
1605718773,42,0,64,62
1605718774,42,0,64,61
1605718775,42,0,64,61
1605718776,42,0,64,61
1605718777,42,0,65,60
1605718778,42,0,65,60
1605718779,41,0,66,60
1605718820,43,0,66,61
1605718821,43,0,66,61
1605718822,43,0,67,61
1605718823,43,0,67,61
1605718824,43,0,66,61
1605718825,43,0,66,62
1605718826,43,0,66,62
1605718827,43,0,65,62
1605718828,43,0,65,62
1605718829,44,0,64,62
1605718830,44,0,64,62
1605718831,44,0,64,62
1605718832,44,0,63,62
1605718833,44,0,63,62
1605718834,44,0,64,61
1605718835,43,0,64,61
1605718836,43,0,64,61
1605718837,42,0,65,60
1605718838,42,0,65,60
1605718839,41,0,66,60
1605718840,41,0,66,60
1605718841,40,0,66,61
1605718842,40,0,67,61
1605718843,39,0,67,61
1605718844,39,0,68,62
1605718845,40,0,68,62
1605718846,40,0,68,62
1605718847,40,0,67,63
1605718848,40,0,68,63
1605718849,41,0,68,63
1605718850,41,0,68,63
1605718851,41,0,68,63
1605718852,42,0,69,63
1605718853,42,0,69,63
1605718854,42,0,69,63
1605718855,42,0,69,62
1605718856,42,0,69,62
1605718857,43,0,69,61
1605718858,43,0,68,61
1605718859,43,0,68,61
1605718860,43,0,68,60
1605718861,43,0,67,60
1605718863,42,0,67,60
1605718864,42,0,66,60
1605718865,42,0,66,59
1605718866,42,0,65,59
1605718867,42,0,65,59
1605718868,42,0,65,58
1605718869,42,0,65,57
1605718870,43,0,65,57
1605718871,43,0,65,56
1605718872,43,0,65,56
1605718873,44,0,65,55
1605718874,44,0,65,55
1605718875,44,0,65,55
1605718876,44,0,65,54
1605718877,44,0,65,54
1605718878,44,0,66,54
1605718879,44,0,66,55
1605718880,44,0,67,56
1605718881,44,0,68,56
1605718882,44,0,68,57
1605718883,44,0,69,57
1605718884,43,0,70,57
1605718885,43,0,70,58
1605718886,42,0,71,58
1605718887,42,0,71,58
1605718888,42,0,72,58
1605718889,42,0,72,57
1605718890,42,0,70,57
1605718891,41,0,70,56
1605718892,41,0,70,56
1605718893,41,0,69,56
1605718894,42,0,69,56
1605718895,42,0,68,56
1605718896,42,0,67,56
1605718897,42,0,66,56
1605718898,42,0,65,56
1605718899,42,0,65,57
1605718900,42,0,65,57
1605718901,42,0,65,57
1605718902,42,0,64,58
1605718903,42,0,64,58
1605718904,42,0,64,58
1605718905,42,0,64,58
1605718906,42,0,65,58
1605718907,42,0,66,58
1605718908,42,0,66,58
1605718909,42,0,67,58
1605718910,42,0,68,57
1605718911,43,0,68,58
1605718912,43,0,69,57
1605718913,43,0,69,57
1605718914,43,0,70,57
1605718915,43,0,70,57
1605718916,43,0,69,56
1605718917,43,0,69,56
1605718918,43,0,68,55
1605718919,43,0,67,55
1605718920,43,0,67,54
1605718921,43,0,66,54
1605718922,43,0,66,54
1605718923,43,0,65,53
1605718924,44,0,65,53
1605718925,44,0,65,53
1605718926,44,0,65,53
1605718927,44,0,65,53
1605718928,44,0,65,53
1605718929,44,0,65,53
1605718930,44,0,65,54
1605718931,44,0,65,54
1605718932,44,0,65,54
1605718933,43,0,65,54
1605718934,43,0,66,54
1605718935,43,0,66,54
1605718936,43,0,66,54
1605718937,43,0,67,53
1605718938,43,0,67,53
1605718939,43,0,68,52
1605718940,43,0,69,51
1605718941,43,0,69,51
1605718942,43,0,69,50
1605718943,43,0,69,50
1605718944,42,0,69,49
1605718945,41,0,69,49
1605718946,41,0,69,49
1605718947,40,0,69,49
1605718948,40,0,69,49
1605718949,40,0,68,49
1605718950,40,0,68,49
1605718951,40,0,68,49
1605718952,39,0,67,50
1605718953,39,0,67,50
1605718954,40,0,67,50
1605718955,40,0,67,51
1605718956,40,0,66,52
1605718957,40,0,66,55
1605718958,41,0,66,55
1605718959,41,0,67,54
1605718960,42,0,67,54
1605718961,42,0,67,54
1605718962,42,0,67,53
1605718963,43,0,67,53
1605718964,43,0,68,53
1605718965,44,0,68,53
1605718966,44,0,68,53
1605718967,44,0,68,54
1605718968,44,0,68,54
1605718969,44,0,69,55
1605718970,44,0,68,55
1605718971,43,0,68,56
1605718972,43,0,68,57
1605718973,43,0,68,57
1605718974,43,0,68,57
1605718975,42,0,67,57
1605718976,42,0,67,58
1605718977,42,0,67,58
1605718978,42,0,67,58
1605718979,42,0,67,59
1605718980,42,0,67,59
1605718981,42,0,68,60
1605718982,42,0,68,60
1605718983,42,0,68,61
1605718984,42,0,68,62
1605718985,43,0,68,62
1605718986,43,0,68,64
1605718987,43,0,68,65
1605718988,43,0,69,66
1605718989,43,0,69,67
1605718990,42,0,69,67
1605718991,42,0,70,67
1605718992,42,0,70,67
1605718993,42,0,70,66
1605718994,42,0,70,66
1605718995,41,0,69,65
1605718996,41,0,69,64
1605718997,41,0,69,63
1605718998,41,0,68,63
1605718999,42,0,68,62
1605719000,42,0,68,61
1605719001,43,0,67,61
1605719002,43,0,67,60
1605719003,43,0,67,59
1605719004,43,0,66,59
1605719005,44,0,66,58
1605719006,44,0,66,57
1605719007,44,0,66,56
1605719008,44,0,66,56
1605719009,43,0,66,56
1605719010,43,0,66,54
1605719011,44,0,66,53
1605719012,44,0,66,53
1605719013,44,0,66,53
1605719014,44,0,66,52
1605719015,44,0,66,53
1605719016,43,0,65,53
1605719017,43,0,65,53
1605719018,43,0,65,53
1605719019,43,0,66,55
1605719020,43,0,66,56
1605719021,43,0,66,56
1605719022,43,0,67,57
1605719023,42,0,67,57
1605719024,42,0,67,57
1605719025,42,0,68,57
1605719026,42,0,69,57
1605719027,42,0,70,57
1605719028,42,0,70,57
1605719029,42,0,71,57
1605719030,42,0,71,56
1605719031,42,0,71,56
1605719032,41,0,71,55
1605719033,41,0,72,55
1605719034,41,0,72,55
1605719035,41,0,72,55
1605719036,40,0,71,55
1605719037,40,0,71,55
1605719038,40,0,71,54
1605719039,40,0,70,54
1605719040,40,0,69,54
1605719041,40,0,69,54
1605719042,40,0,69,54
1605719043,40,0,69,54
1605719044,40,0,69,54
1605719045,40,0,69,54
1605719046,40,0,70,54
1605719047,40,0,70,54
1605719048,40,0,71,55
1605719049,40,0,71,55
1605719050,40,0,72,55
1605719051,40,0,72,56
1605719052,40,0,72,56
1605719053,41,0,71,56
1605719054,41,0,71,56
1605719055,41,0,71,56
1605719056,42,0,71,56
1605719057,42,0,70,56
1605719058,42,0,70,55
1605719059,42,0,70,55
1605719060,42,0,70,55
1605719061,43,0,70,54
1605719062,43,0,69,54
1605719063,43,0,70,55
1605719064,43,0,70,55
1605719065,43,0,70,55
1605719066,43,0,70,56
1605719067,43,0,70,56
1605719068,43,0,70,56
1605719069,43,0,71,57
1605719070,43,0,71,57
1605719071,43,0,72,57
1605719072,43,0,72,57
1605719073,43,0,72,56
1605719074,43,0,72,56
1605719075,43,0,72,56
1605719076,43,0,72,56
1605719077,43,0,72,55
1605719078,43,0,71,56
1605719079,44,0,71,56
1605719080,44,0,71,56
1605719081,44,0,70,56
1605719082,44,0,69,57
1605719083,44,0,68,57
1605719084,44,0,68,58
1605719085,44,0,67,58
1605719086,44,0,67,60
1605719087,44,0,66,60
1605719088,44,0,66,60
1605719089,43,0,66,61
1605719090,43,0,66,61
1605719091,43,0,66,61
1605719092,44,0,66,61
1605719093,44,0,66,62
1605719094,44,0,66,62
1605719095,44,0,67,62
1605719096,44,0,67,61
1605719097,44,0,68,61
1605719098,44,0,68,61
1605719099,44,0,68,61
1605719100,44,0,68,60
1605719101,44,0,68,60
1605719102,44,0,68,59
1605719103,44,0,68,58
1605719104,44,0,68,58
1605719105,44,0,67,58
1605719106,44,0,67,57
1605719107,44,0,66,54
1605719108,43,0,66,54
1605719109,43,0,66,54
1605719110,43,0,66,54
1605719111,43,0,66,55
1605719112,43,0,66,55
1605719113,43,0,66,55
1605719114,43,0,66,55
1605719115,43,0,66,55
1605719116,43,0,66,55
1605719117,43,0,68,55
1605719118,43,0,68,54
1605719119,43,0,68,53
1605719120,43,0,69,53
1605719121,43,0,69,52
1605719122,43,0,69,51
1605719123,43,0,69,50
1605719124,44,0,70,49
1605719125,44,0,70,48
1605719126,44,0,69,47
1605719127,44,0,69,45
1605719128,44,0,69,44
1605719129,44,0,69,43
1605719130,44,0,69,43
1605719131,44,0,69,42
1605719132,44,0,69,41
1605719133,44,0,69,41
1605719134,43,0,69,40
1605719135,43,0,69,40
1605719136,43,0,69,39
1605719137,42,0,69,39
1605719138,42,0,68,40
1605719139,42,0,68,40
1605719140,42,0,65,40
1605719141,42,0,65,40
1605719142,41,0,65,40
1605719143,41,0,64,41
1605719144,41,0,64,41
1605719145,41,0,64,42
1605719146,41,0,63,43
1605719147,41,0,63,43
1605719148,41,0,63,44
1605719149,41,0,63,44
1605719150,41,0,63,45
1605719151,41,0,63,45
1605719152,41,0,63,46
1605719153,41,0,64,46
1605719154,41,0,65,47
1605719155,41,0,65,47
1605719156,41,0,65,47
1605719157,41,0,66,47
1605719158,41,0,67,47
1605719159,41,0,67,47
1605719160,41,0,67,47
1605719161,41,0,67,47
1605719162,41,0,67,47
1605719163,40,0,67,46
1605719164,40,0,67,46
1605719165,39,0,66,46
1605719166,39,0,66,46
1605719167,38,0,66,46
1605719168,38,0,66,46
1605719169,37,0,65,46
1605719170,37,0,65,46
1605719171,36,0,65,46
1605719172,36,0,65,47
1605719173,36,0,65,47
1605719174,36,0,65,47
1605719175,37,0,64,48
1605719188,42,0,64,48
1605719189,42,0,64,48
1605719190,42,0,64,48
1605719191,42,0,63,48
1605719192,42,0,63,47
1605719193,41,0,64,47
1605719194,41,0,64,47
1605719195,41,0,64,47
1605719196,41,0,65,47
1605719197,41,0,65,47
1605719198,41,0,65,47
1605719199,41,0,66,47
1605719200,41,0,66,47
1605719201,41,0,66,48
1605719202,41,0,66,48
1605719203,41,0,65,48
1605719204,40,0,65,48
1605719205,40,0,64,48
1605719206,40,0,64,48
1605719207,40,0,63,49
1605719208,39,0,63,49
1605719209,39,0,63,49
1605719210,39,0,62,49
1605719211,39,0,62,49
1605719212,39,0,61,50
1605719213,39,0,61,50
1605719214,39,0,61,50
1605719215,39,0,61,50
1605719216,39,0,60,50
1605719217,39,0,60,51
1605719218,39,0,60,51
1605719219,39,0,59,51
1605719220,39,0,59,51
1605719221,39,0,59,51
1605719222,39,0,59,51
1605719223,39,0,60,51
1605719224,39,0,60,51
1605719225,39,0,60,52
1605719226,39,0,61,52
1605719227,39,0,62,51
1605719228,39,0,62,52
1605719229,40,0,63,52
1605719230,40,0,63,52
1605719231,40,0,64,51
1605719232,40,0,65,51
1605719233,40,0,65,51
1605719234,40,0,66,51
1605719235,40,0,66,50
1605719236,40,0,66,50
1605719237,40,0,67,50
1605719238,40,0,67,50
1605719239,40,0,67,50
1605719240,39,0,67,50
1605719241,39,0,66,50
1605719242,39,0,66,50
1605719243,39,0,65,50
1605719244,39,0,65,50
1605719245,39,0,63,50
1605719246,39,0,63,50
1605719247,40,0,62,50
1605719248,40,0,62,50
1605719249,40,0,61,49
1605719250,40,0,61,50
1605719251,40,0,61,50
1605719252,40,0,61,50
1605719253,41,0,62,51
1605719254,41,0,62,52
1605719255,41,0,63,53
1605719256,41,0,64,55
1605719257,41,0,64,57
1605719258,41,0,65,58
1605719259,41,0,65,60
1605719260,42,0,65,61
1605719261,42,0,65,62
1605719262,42,0,65,63
1605719263,43,0,65,63
1605719264,43,0,65,64
1605719265,43,0,65,64
1605719266,43,0,65,63
1605719267,43,0,65,62
1605719268,43,0,65,61
1605719269,43,0,65,57
1605719270,42,0,66,57
1605719271,42,0,66,56
1605719272,42,0,66,57
1605719273,43,0,66,57
1605719274,43,0,66,57
1605719275,43,0,66,57
1605719276,43,0,66,58
1605719277,44,0,65,59
1605719278,44,0,64,59
1605719279,45,0,64,60
1605719280,45,0,63,61
1605719281,45,0,62,61
1605719282,44,0,61,61
1605719283,44,0,60,62
1605719284,44,0,60,62
1605719285,44,0,59,62
1605719286,43,0,58,62
1605719287,43,0,58,62
1605719288,43,0,58,62
1605719289,43,0,58,62
1605719290,42,0,58,62
1605719291,43,0,58,62
1605719292,43,0,58,62
1605719293,43,0,59,62
1605719294,43,0,59,62
1605719295,43,0,60,62
1605719296,43,0,60,62
1605719297,43,0,62,63
1605719298,44,0,63,63
1605719299,44,0,64,63
1605719300,44,0,66,63
1605719301,44,0,65,63
1605719302,45,0,65,63
1605719303,45,0,64,63
1605719304,45,0,64,63
1605719305,45,0,63,64
1605719306,45,0,63,64
1605719307,45,0,63,64
1605719308,46,0,63,64
1605719309,46,0,63,64
1605719310,45,0,63,64
1605719311,45,0,63,64
1605719312,45,0,64,65
1605719313,44,0,64,64
1605719314,44,0,64,64
1605719315,44,0,65,64
1605719316,43,0,65,64
1605719317,43,0,65,64
1605719318,43,0,65,63
1605719319,43,0,65,63
1605719320,43,0,65,63
1605719321,43,0,65,63
1605719322,43,0,64,62
1605719323,43,0,64,61
1605719324,42,0,64,61
1605719325,43,0,64,60
1605719326,42,0,65,60
1605719327,42,0,65,59
1605719328,42,0,65,59
1605719329,42,0,66,59
1605719330,43,0,66,59
1605719331,43,0,66,58
1605719332,43,0,66,58
1605719333,43,0,66,58
1605719334,43,0,66,58
1605719335,43,0,65,58
1605719336,43,0,65,58
1605719337,43,0,65,58
1605719338,44,0,64,58
1605719339,44,0,64,57
1605719340,44,0,63,57
1605719341,44,0,63,57
1605719342,44,0,62,57
1605719343,45,0,62,57
1605719344,45,0,62,57
1605719345,46,0,62,57
1605719346,46,0,62,57
1605719347,46,0,62,57
1605719348,46,0,63,58
1605719349,46,0,63,58
1605719350,46,0,64,58
1605719351,46,0,65,59
1605719352,45,0,66,60
1605719353,45,0,66,60
1605719354,45,0,66,60
1605719355,45,0,66,60
1605719356,45,0,66,59
1605719357,45,0,66,59
1605719358,45,0,65,59
1605719359,45,0,65,58
1605719360,45,0,64,58
1605719361,45,0,63,58
1605719362,45,0,63,57
1605719363,45,0,63,57
1605719364,45,0,62,57
1605719365,45,0,61,57
1605719366,45,0,61,58
1605719367,45,0,61,59
1605719368,45,0,61,59
1605719369,46,0,62,60
1605719370,46,0,62,61
1605719371,46,0,63,62
1605719372,46,0,63,62
1605719373,46,0,64,63
1605719374,46,0,64,64
1605719375,46,0,64,64
1605719376,46,0,64,65
1605719377,46,0,65,65
1605719378,46,0,65,65
1605719379,46,0,65,64
1605719380,46,0,64,63
1605719381,46,0,64,63
1605719382,46,0,64,63
1605719383,46,0,64,63
1605719384,46,0,64,63
1605719385,46,0,64,63
1605719386,46,0,63,63
1605719387,46,0,63,63
1605719388,46,0,63,63
1605719389,46,0,63,63
1605719390,46,0,63,64
1605719391,46,0,63,63
1605719392,46,0,62,63
1605719393,46,0,62,63
1605719394,46,0,62,63
1605719395,46,0,62,62
1605719396,46,0,62,61
1605719397,46,0,63,61
1605719398,46,0,63,61
1605719399,46,0,63,60
1605719400,46,0,63,59
1605719401,46,0,64,59
1605719402,46,0,64,59
1605719403,45,0,65,59
1605719404,45,0,65,58
1605719405,44,0,65,58
1605719406,44,0,65,58
1605719407,43,0,65,59
1605719408,43,0,65,59
1605719409,43,0,66,59
1605719410,42,0,65,59
1605719411,42,0,65,60
1605719412,42,0,64,60
1605719413,42,0,64,61
1605719414,42,0,63,61
1605719415,42,0,63,61
1605719416,42,0,63,62
1605719417,43,0,62,62
1605719418,43,0,61,62
1605719419,43,0,61,61
1605719420,44,0,61,61
1605719421,44,0,61,61
1605719422,44,0,62,61
1605719423,44,0,62,62
1605719424,45,0,62,61
1605719425,45,0,63,61
1605719426,45,0,64,61
1605719427,44,0,64,61
1605719428,44,0,66,60
1605719429,44,0,67,59
1605719430,44,0,68,59
1605719431,44,0,69,59
1605719432,44,0,69,57
1605719433,44,0,69,57
1605719434,44,0,70,57
1605719435,44,0,70,56
1605719436,44,0,70,56
1605719437,44,0,70,55
1605719438,44,0,69,55
1605719439,44,0,69,55
1605719440,44,0,69,55
1605719441,44,0,68,55
1605719442,45,0,68,55
1605719443,45,0,68,54
1605719444,45,0,68,54
1605719445,45,0,67,54
1605719446,45,0,67,53
1605719447,45,0,66,53
1605719448,45,0,67,53
1605719449,45,0,67,53
1605719450,45,0,67,53
1605719451,45,0,67,53
1605719452,45,0,67,54
1605719453,45,0,67,54
1605719454,44,0,67,55
1605719455,44,0,67,55
1605719456,44,0,67,56
1605719457,44,0,67,56
1605719458,44,0,67,57
1605719459,43,0,67,57
1605719460,43,0,68,57
1605719461,43,0,68,57
1605719462,42,0,69,57
1605719463,42,0,70,57
1605719464,42,0,70,57
1605719465,41,0,71,57
1605719466,40,0,71,57
1605719467,40,0,71,58
1605719468,39,0,72,58
1605719469,39,0,72,58
1605719470,39,0,73,58
1605719471,39,0,73,58
1605719472,39,0,73,59
1605719473,39,0,73,59
1605719474,40,0,72,59
1605719475,40,0,73,59
1605719476,41,0,73,59
1605719477,42,0,73,58
1605719478,42,0,73,58
1605719479,42,0,72,58
1605719480,44,0,72,58
1605719481,44,0,72,57
1605719482,44,0,72,57
1605719483,44,0,72,57
1605719484,44,0,72,57
1605719485,44,0,72,57
1605719486,44,0,72,58
1605719487,44,0,72,58
1605719488,44,0,72,59
1605719489,43,0,72,59
1605719490,43,0,72,59
1605719491,43,0,72,60
1605719492,43,0,72,61
1605719493,42,0,72,61
1605719494,42,0,72,62
1605719495,42,0,72,62
1605719496,42,0,71,62
1605719497,41,0,71,63
1605719498,41,0,70,63
1605719499,41,0,69,63
1605719500,40,0,69,63
1605719501,40,0,69,63
1605719502,40,0,69,63
1605719503,40,0,69,62
1605719504,40,0,69,61
1605719505,40,0,69,61
1605719506,40,0,70,60
1605719507,40,0,70,59
1605719508,40,0,70,59
1605719509,40,0,70,59
1605719510,40,0,70,57
1605719511,40,0,70,56
1605719512,41,0,70,55
1605719513,41,0,69,54
1605719514,41,0,69,54
1605719515,41,0,68,54
1605719516,41,0,67,53
1605719517,41,0,67,53
1605719518,42,0,67,53
1605719519,41,0,67,53
1605719520,41,0,66,54
