timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605463894,106,0,127,83
1605463895,105,0,126,83
1605463896,105,0,125,83
1605463897,104,0,124,83
1605463898,103,0,123,83
1605463899,102,0,122,83
1605463900,102,0,121,83
1605463901,100,0,120,82
1605463902,99,0,120,82
1605463903,99,0,119,82
1605463904,97,0,118,81
1605463905,96,0,118,81
1605463906,95,0,118,80
1605463907,94,0,118,80
1605463908,94,0,118,79
1605463909,93,0,118,79
1605463910,93,0,118,79
1605463911,93,0,118,79
1605463912,92,0,118,79
1605463913,92,0,117,79
1605463914,91,0,117,79
1605463915,91,0,117,79
1605463916,91,0,117,79
1605463917,91,0,117,80
1605463918,91,0,117,80
1605463919,91,0,116,81
1605463920,91,0,116,81
1605463921,91,0,117,82
1605463922,91,0,118,82
1605463923,91,0,118,82
1605463924,91,0,119,82
1605463925,91,0,120,82
1605463926,91,0,120,83
1605463927,92,0,121,83
1605463928,92,0,121,83
1605463929,92,0,121,83
1605463930,92,0,121,83
1605463944,97,0,120,83
1605463945,97,0,120,83
1605463946,97,0,119,83
1605463947,97,0,119,83
1605463948,96,0,117,82
1605463949,96,0,117,82
1605463950,95,0,116,81
1605463951,95,0,114,81
1605463952,95,0,113,80
1605463953,94,0,113,80
1605463954,95,0,112,80
1605463955,95,0,112,80
1605463956,95,0,111,80
1605463957,95,0,110,80
1605463958,97,0,111,80
1605463959,98,0,111,80
1605463960,99,0,112,80
1605463961,99,0,112,80
1605463962,99,0,113,80
1605463963,99,0,113,80
1605463964,99,0,113,80
1605463965,98,0,115,81
1605463966,97,0,117,81
1605463967,96,0,117,81
1605463968,94,0,118,81
1605463969,94,0,119,81
1605463970,93,0,119,82
1605463971,92,0,120,82
1605463972,90,0,120,82
1605463973,90,0,120,83
1605463974,90,0,120,83
1605463975,90,0,120,83
1605463976,90,0,120,83
1605463977,91,0,119,83
1605463978,92,0,119,82
1605463979,92,0,119,82
1605463980,93,0,119,81
1605463981,94,0,120,81
1605463982,95,0,119,80
1605463983,96,0,119,80
1605463984,96,0,119,80
1605463985,97,0,118,80
1605463986,97,0,117,80
1605463987,97,0,117,80
1605463988,97,0,115,80
1605463989,98,0,115,80
1605463990,98,0,113,81
1605463991,98,0,112,81
1605463992,98,0,112,81
1605463993,98,0,111,81
1605463994,99,0,111,81
1605463995,99,0,111,81
1605463996,100,0,112,81
1605463997,100,0,112,81
1605463998,101,0,112,81
1605463999,101,0,113,83
1605464000,101,0,113,83
1605464001,101,0,113,84
1605464002,102,0,114,84
1605464003,102,0,114,85
1605464004,102,0,114,85
1605464005,102,0,114,85
1605464006,102,0,114,85
1605464007,102,0,113,85
1605464008,102,0,114,84
1605464009,102,0,114,84
1605464010,102,0,114,83
1605464011,102,0,114,82
1605464012,101,0,114,82
1605464013,100,0,114,82
1605464014,100,0,114,81
1605464015,99,0,115,80
1605464016,98,0,116,80
1605464017,98,0,116,80
1605464018,98,0,116,80
1605464019,97,0,117,80
1605464020,97,0,117,80
1605464021,97,0,117,80
1605464022,97,0,117,80
1605464023,97,0,117,80
1605464024,97,0,117,80
1605464025,97,0,117,80
1605464026,98,0,116,80
1605464027,98,0,116,80
1605464028,98,0,116,80
1605464029,98,0,117,81
1605464030,98,0,117,81
1605464031,99,0,117,82
1605464032,99,0,117,82
1605464033,99,0,117,83
1605464034,99,0,117,83
1605464035,99,0,117,83
1605464036,99,0,116,84
1605464037,100,0,116,84
1605464038,100,0,115,85
1605464039,101,0,114,85
1605464040,101,0,113,85
1605464041,101,0,112,85
1605464042,102,0,111,85
1605464043,102,0,110,85
1605464044,102,0,110,85
1605464045,102,0,109,84
1605464046,102,0,109,84
1605464047,102,0,109,84
1605464048,101,0,109,84
1605464049,101,0,109,83
1605464050,100,0,109,83
1605464051,100,0,109,83
1605464052,100,0,109,82
1605464053,99,0,109,82
1605464054,99,0,109,82
1605464055,99,0,108,81
1605464056,99,0,107,80
1605464057,98,0,106,80
1605464058,98,0,105,79
1605464059,98,0,105,79
1605464060,98,0,104,79
1605464061,98,0,104,79
1605464062,98,0,104,79
1605464063,99,0,104,79
1605464064,99,0,105,79
1605464065,99,0,106,79
1605464066,98,0,107,80
1605464067,98,0,109,80
1605464068,98,0,111,81
1605464069,98,0,111,81
1605464070,98,0,114,81
1605464071,98,0,116,81
1605464072,98,0,117,81
1605464073,98,0,119,81
1605464074,98,0,120,81
1605464075,98,0,120,80
1605464076,98,0,121,80
1605464077,98,0,122,80
1605464078,98,0,122,79
1605464079,98,0,122,79
1605464080,98,0,122,79
1605464081,98,0,122,80
1605464082,97,0,122,80
1605464083,96,0,122,81
1605464084,95,0,122,82
1605464085,94,0,121,83
1605464086,93,0,120,83
1605464087,92,0,120,84
1605464088,90,0,119,84
1605464089,89,0,119,85
1605464090,89,0,118,85
1605464091,88,0,117,84
1605464092,88,0,117,84
1605464093,88,0,117,84
1605464094,88,0,116,84
1605464095,90,0,116,84
1605464096,90,0,116,83
1605464097,91,0,117,84
1605464098,92,0,117,83
1605464099,93,0,117,84
1605464100,93,0,118,84
1605464101,94,0,118,84
1605464102,93,0,118,85
1605464103,93,0,118,85
1605464104,92,0,118,86
1605464105,92,0,118,86
1605464106,90,0,117,86
1605464107,90,0,117,86
1605464108,88,0,116,86
1605464109,87,0,114,86
1605464110,87,0,113,86
1605464111,86,0,113,86
1605464112,86,0,113,86
1605464113,85,0,112,86
1605464114,85,0,112,85
1605464115,84,0,112,86
1605464116,84,0,112,86
1605464117,84,0,112,86
1605464118,84,0,114,87
1605464119,84,0,115,87
1605464120,84,0,116,87
1605464121,84,0,117,87
1605464122,84,0,117,87
1605464123,85,0,117,88
1605464124,86,0,117,89
1605464125,88,0,117,89
1605464126,89,0,116,89
1605464127,91,0,116,89
1605464128,93,0,115,90
1605464129,93,0,115,90
1605464130,96,0,113,90
1605464131,98,0,113,91
1605464132,100,0,112,91
1605464133,101,0,112,90
1605464134,102,0,112,90
1605464135,103,0,113,90
1605464136,103,0,113,90
1605464137,102,0,112,91
1605464138,102,0,112,91
1605464139,101,0,113,91
1605464140,100,0,112,91
1605464141,100,0,112,91
1605464142,97,0,111,91
1605464143,96,0,110,91
1605464144,94,0,109,91
1605464145,92,0,108,91
1605464146,91,0,107,91
1605464147,89,0,107,90
1605464148,88,0,107,90
1605464149,88,0,107,90
1605464150,87,0,107,89
1605464151,86,0,122,89
1605464152,86,0,124,89
1605464153,86,0,126,90
1605464154,86,0,127,90
1605464155,87,0,127,91
1605464156,87,0,129,91
1605464157,88,0,129,92
1605464158,89,0,128,93
1605464159,90,0,127,93
1605464160,90,0,126,94
1605464161,91,0,125,94
1605464162,93,0,123,94
1605464163,93,0,121,93
1605464164,94,0,120,93
1605464165,94,0,118,92
1605464166,94,0,117,92
1605464167,94,0,117,92
1605464168,94,0,115,89
1605464169,93,0,114,88
1605464170,93,0,114,87
1605464171,92,0,113,87
1605464172,92,0,113,87
1605464173,92,0,113,88
1605464174,92,0,113,88
1605464175,92,0,113,88
1605464176,92,0,113,89
1605464177,92,0,113,90
1605464178,93,0,114,92
1605464179,94,0,114,93
1605464180,94,0,114,93
1605464181,95,0,115,94
1605464182,95,0,115,94
1605464183,96,0,116,93
1605464184,97,0,117,93
1605464185,98,0,117,93
1605464186,98,0,118,92
1605464187,99,0,118,91
1605464188,99,0,117,90
1605464189,99,0,116,90
1605464190,100,0,116,89
1605464191,100,0,115,90
1605464192,100,0,114,90
1605464193,100,0,113,90
1605464194,100,0,111,90
1605464195,100,0,110,91
1605464196,100,0,109,91
1605464197,100,0,109,91
1605464198,99,0,109,91
1605464199,99,0,109,92
1605464200,99,0,109,92
1605464201,99,0,108,92
1605464202,99,0,108,92
1605464203,99,0,109,92
1605464204,99,0,109,92
1605464205,98,0,110,91
1605464206,98,0,109,91
1605464207,97,0,109,90
1605464208,96,0,109,89
1605464209,96,0,109,89
1605464210,95,0,108,88
1605464211,94,0,108,88
1605464212,93,0,108,88
1605464213,93,0,108,87
1605464214,93,0,108,87
1605464215,93,0,108,87
1605464216,93,0,109,87
1605464217,93,0,109,87
1605464218,93,0,111,87
1605464219,94,0,112,87
1605464220,94,0,113,87
1605464221,96,0,114,87
1605464222,97,0,114,86
1605464223,97,0,115,87
1605464224,99,0,115,87
1605464225,100,0,115,87
1605464226,100,0,116,87
1605464227,101,0,117,87
1605464228,102,0,116,87
1605464229,102,0,115,87
1605464230,102,0,115,87
1605464231,101,0,114,87
1605464232,101,0,114,87
1605464233,101,0,113,87
1605464234,99,0,113,86
1605464235,98,0,113,85
1605464236,98,0,112,85
1605464237,97,0,112,84
1605464238,95,0,112,84
1605464239,95,0,112,83
1605464240,93,0,112,83
1605464241,93,0,113,83
1605464242,93,0,113,83
1605464243,92,0,113,83
1605464244,92,0,114,83
1605464245,92,0,114,83
1605464246,92,0,115,83
1605464247,92,0,115,83
1605464248,92,0,116,83
1605464249,92,0,116,83
1605464250,92,0,116,83
1605464251,92,0,117,83
1605464252,92,0,117,84
1605464253,92,0,117,84
1605464254,92,0,116,84
1605464255,92,0,116,84
1605464256,92,0,116,85
1605464257,93,0,116,85
1605464258,93,0,114,85
1605464259,93,0,113,85
1605464260,93,0,112,85
1605464261,93,0,112,84
1605464262,93,0,112,84
1605464263,93,0,112,84
1605464264,93,0,111,84
1605464265,93,0,111,83
1605464266,93,0,112,83
1605464267,93,0,112,83
1605464268,92,0,113,82
1605464269,92,0,114,82
1605464270,92,0,115,82
1605464271,92,0,115,82
1605464272,91,0,116,82
1605464273,90,0,116,82
1605464274,90,0,117,82
1605464275,89,0,117,82
1605464276,88,0,116,82
1605464277,88,0,116,82
1605464278,87,0,116,82
1605464279,87,0,114,82
1605464280,86,0,113,82
1605464281,86,0,113,82
1605464282,86,0,112,83
1605464283,86,0,113,83
1605464284,87,0,113,83
1605464285,87,0,113,83
1605464286,88,0,114,83
1605464287,88,0,115,83
1605464288,88,0,116,83
1605464289,90,0,117,83
1605464290,90,0,117,83
1605464304,98,0,118,84
1605464305,96,0,119,84
1605464306,95,0,119,84
1605464307,94,0,119,85
1605464308,94,0,119,85
1605464309,91,0,119,85
1605464310,90,0,119,86
1605464311,89,0,120,86
1605464312,88,0,120,86
1605464313,87,0,120,86
1605464314,87,0,120,86
1605464315,86,0,120,86
1605464316,86,0,120,86
1605464317,87,0,121,86
1605464318,88,0,121,85
1605464319,88,0,122,85
1605464320,89,0,122,85
1605464321,90,0,122,85
1605464322,91,0,122,85
1605464323,92,0,123,85
1605464324,93,0,124,85
1605464325,93,0,125,85
1605464326,93,0,126,85
1605464327,93,0,126,85
1605464328,94,0,127,85
1605464329,94,0,127,85
1605464330,94,0,127,85
1605464331,94,0,129,85
1605464332,94,0,129,85
1605464333,94,0,129,86
1605464334,94,0,130,86
1605464335,94,0,130,86
1605464336,95,0,126,86
1605464337,95,0,126,86
1605464338,95,0,124,86
1605464339,96,0,123,87
1605464340,96,0,121,86
1605464341,96,0,121,86
1605464342,97,0,120,86
1605464343,97,0,119,85
1605464344,97,0,119,85
1605464345,97,0,119,84
1605464346,97,0,118,84
1605464347,97,0,118,83
1605464348,97,0,119,83
1605464349,96,0,119,83
1605464350,96,0,120,82
1605464351,96,0,120,82
1605464352,95,0,121,82
1605464353,95,0,121,81
1605464354,94,0,122,81
1605464355,93,0,123,80
1605464356,93,0,124,80
1605464357,93,0,124,80
1605464358,93,0,124,78
1605464359,93,0,125,78
1605464360,93,0,125,78
1605464361,93,0,126,77
1605464362,93,0,126,77
1605464363,94,0,126,77
1605464364,94,0,126,77
1605464365,94,0,126,77
1605464366,93,0,126,77
1605464367,93,0,125,78
1605464368,92,0,125,79
1605464369,92,0,125,80
1605464370,92,0,125,80
1605464371,92,0,124,85
1605464372,92,0,124,85
1605464373,92,0,124,87
1605464374,93,0,124,87
1605464375,93,0,124,87
1605464376,94,0,124,87
1605464377,96,0,124,87
1605464378,97,0,125,87
1605464379,98,0,126,86
1605464380,99,0,127,86
1605464381,99,0,128,86
1605464382,99,0,129,85
1605464383,98,0,130,84
1605464384,97,0,131,83
1605464385,97,0,131,83
1605464386,96,0,131,83
1605464387,95,0,131,84
1605464388,94,0,131,84
1605464389,94,0,130,84
1605464390,93,0,129,85
1605464391,93,0,128,86
1605464392,93,0,127,87
1605464393,95,0,127,87
1605464394,95,0,127,87
1605464395,96,0,127,87
1605464396,96,0,127,86
1605464397,96,0,128,85
1605464399,96,0,128,84
1605464400,96,0,128,83
1605464401,96,0,130,81
1605464402,95,0,131,80
1605464403,95,0,132,79
1605464404,94,0,133,79
1605464405,94,0,133,78
1605464406,95,0,133,78
1605464407,96,0,133,78
1605464408,96,0,133,79
1605464409,98,0,132,79
1605464410,99,0,132,80
1605464411,100,0,131,80
1605464412,100,0,131,82
1605464413,100,0,129,82
1605464414,101,0,129,84
1605464415,101,0,129,84
1605464416,100,0,128,84
1605464417,99,0,128,84
1605464418,99,0,128,84
1605464419,98,0,128,84
1605464420,97,0,128,84
1605464421,96,0,127,84
1605464422,95,0,127,83
1605464423,94,0,127,83
1605464424,94,0,126,81
1605464425,93,0,125,81
1605464426,93,0,125,80
1605464427,92,0,124,79
1605464428,92,0,124,79
1605464429,92,0,122,77
1605464430,92,0,122,76
1605464431,91,0,123,76
1605464432,91,0,123,75
1605464433,91,0,123,75
1605464434,91,0,123,75
1605464435,91,0,123,75
1605464436,91,0,123,75
1605464437,92,0,124,76
1605464438,92,0,124,76
1605464439,92,0,124,77
1605464440,92,0,124,78
1605464441,92,0,124,79
1605464442,92,0,125,79
1605464443,92,0,125,80
1605464444,92,0,125,81
1605464445,92,0,125,81
1605464446,92,0,126,82
1605464447,91,0,127,82
1605464448,90,0,128,83
1605464449,90,0,129,83
1605464450,90,0,130,83
1605464451,89,0,130,84
1605464452,88,0,131,84
1605464453,88,0,131,85
1605464454,88,0,131,85
1605464455,87,0,131,86
1605464456,87,0,131,86
1605464457,87,0,130,87
1605464458,86,0,130,87
1605464459,86,0,129,88
1605464460,87,0,129,88
1605464461,87,0,129,88
1605464462,88,0,128,89
1605464463,89,0,128,89
1605464464,89,0,128,89
1605464465,90,0,127,89
1605464466,92,0,127,88
1605464467,93,0,128,88
1605464468,95,0,128,88
1605464469,96,0,129,88
1605464470,97,0,130,86
1605464471,98,0,130,85
1605464472,98,0,130,85
1605464473,99,0,131,85
1605464474,100,0,132,85
1605464475,101,0,133,85
1605464476,101,0,133,85
1605464477,101,0,133,85
1605464478,101,0,133,86
1605464479,101,0,132,86
1605464480,101,0,132,86
1605464481,102,0,131,87
1605464482,102,0,130,87
1605464483,102,0,130,87
1605464484,102,0,129,87
1605464485,102,0,129,86
1605464486,103,0,129,86
1605464487,102,0,129,85
1605464488,102,0,128,84
1605464489,101,0,129,84
1605464490,101,0,129,84
1605464491,100,0,129,83
1605464492,100,0,130,83
1605464493,99,0,131,83
1605464494,99,0,131,83
1605464495,99,0,132,83
1605464496,99,0,133,84
1605464497,99,0,134,84
1605464498,100,0,135,85
1605464499,101,0,135,85
1605464500,101,0,136,86
1605464501,102,0,136,86
1605464502,102,0,136,86
1605464503,102,0,136,87
1605464504,103,0,136,87
1605464505,103,0,136,88
1605464506,103,0,136,88
1605464507,102,0,134,88
1605464508,101,0,135,89
1605464509,101,0,135,90
1605464510,99,0,135,91
1605464511,99,0,135,92
1605464512,98,0,134,93
1605464513,98,0,133,94
1605464514,97,0,133,95
1605464515,97,0,133,95
1605464516,97,0,131,95
1605464517,97,0,131,95
1605464518,97,0,131,95
1605464519,98,0,130,95
1605464520,98,0,130,95
1605464521,100,0,131,94
1605464522,100,0,131,94
1605464523,101,0,132,94
1605464524,102,0,133,94
1605464525,103,0,133,92
1605464526,104,0,134,92
1605464527,104,0,134,91
1605464528,105,0,134,91
1605464529,106,0,134,90
1605464530,106,0,133,90
1605464531,106,0,132,89
1605464532,107,0,132,85
1605464533,107,0,131,85
1605464534,107,0,131,85
1605464535,107,0,131,86
1605464536,107,0,131,86
1605464537,108,0,131,87
1605464538,108,0,131,87
1605464539,109,0,131,87
1605464540,109,0,132,87
1605464541,109,0,132,88
1605464542,109,0,133,88
1605464543,109,0,133,88
1605464544,109,0,133,88
1605464545,109,0,133,87
1605464546,109,0,133,87
1605464547,109,0,133,87
1605464548,109,0,132,86
1605464549,109,0,131,85
1605464550,109,0,130,85
1605464551,109,0,130,84
1605464552,109,0,128,84
1605464553,109,0,128,83
1605464554,109,0,128,83
1605464555,109,0,126,82
1605464556,110,0,125,81
1605464557,111,0,124,81
1605464558,111,0,124,80
1605464559,111,0,122,80
1605464560,110,0,122,80
1605464561,110,0,122,79
1605464562,110,0,121,79
1605464563,110,0,120,79
1605464564,110,0,120,79
1605464565,110,0,119,79
1605464566,110,0,118,78
1605464567,110,0,118,79
1605464568,109,0,118,79
1605464569,109,0,118,79
1605464570,110,0,118,79
1605464571,109,0,118,81
1605464572,109,0,118,81
1605464573,109,0,118,82
1605464574,108,0,119,82
1605464575,107,0,119,82
1605464576,107,0,119,83
1605464577,106,0,120,83
1605464578,105,0,120,83
1605464579,104,0,120,83
1605464580,103,0,120,83
1605464581,102,0,120,82
1605464582,102,0,121,82
1605464583,101,0,121,82
1605464584,101,0,121,82
1605464585,101,0,121,82
1605464586,101,0,121,81
1605464587,101,0,120,81
1605464588,102,0,121,81
1605464589,103,0,121,81
1605464590,103,0,120,81
1605464591,103,0,119,81
1605464592,104,0,119,81
1605464593,104,0,118,81
1605464594,104,0,117,80
1605464595,104,0,116,79
1605464596,104,0,115,79
1605464597,104,0,114,78
1605464598,103,0,114,78
1605464599,103,0,113,77
1605464600,102,0,113,77
1605464601,102,0,113,77
1605464602,102,0,113,76
1605464603,102,0,113,76
1605464604,102,0,115,76
1605464605,102,0,115,76
1605464606,102,0,117,76
1605464607,102,0,117,76
1605464608,103,0,119,76
1605464609,103,0,120,76
1605464610,104,0,121,76
1605464611,104,0,121,76
1605464612,104,0,122,76
1605464613,104,0,122,76
1605464614,105,0,122,76
1605464615,105,0,123,76
1605464616,105,0,123,76
1605464617,105,0,123,77
1605464618,105,0,123,77
1605464619,105,0,123,77
1605464620,104,0,123,79
1605464621,104,0,124,79
1605464622,104,0,123,80
1605464623,103,0,123,81
1605464624,103,0,123,81
1605464625,103,0,122,81
1605464626,102,0,122,81
1605464627,102,0,122,82
1605464628,102,0,121,82
1605464629,102,0,120,82
1605464630,102,0,119,81
1605464631,102,0,119,81
1605464632,102,0,118,80
1605464633,102,0,117,80
1605464634,102,0,116,80
1605464635,102,0,115,80
1605464636,101,0,115,80
1605464637,101,0,115,79
1605464638,100,0,115,79
1605464639,99,0,115,78
1605464640,98,0,115,77
1605464641,98,0,115,77
1605464642,97,0,116,77
1605464643,96,0,116,77
1605464644,95,0,117,77
1605464645,95,0,117,77
1605464646,95,0,118,77
1605464647,95,0,118,78
1605464648,95,0,118,78
1605464649,95,0,118,78
1605464650,95,0,119,79
1605464666,97,0,119,79
1605464667,97,0,120,79
1605464668,96,0,120,80
1605464669,96,0,120,80
1605464670,96,0,120,80
1605464671,96,0,120,80
1605464672,96,0,120,80
1605464673,96,0,119,80
1605464674,96,0,119,80
1605464675,96,0,119,80
1605464676,96,0,117,80
1605464677,97,0,117,80
1605464678,98,0,116,80
1605464679,98,0,115,80
1605464680,100,0,115,80
1605464681,101,0,115,80
1605464682,102,0,115,79
1605464683,103,0,115,79
1605464684,103,0,114,78
1605464685,104,0,114,78
1605464686,104,0,114,78
1605464687,104,0,114,77
1605464688,104,0,114,77
1605464689,104,0,114,77
1605464690,104,0,114,78
1605464691,103,0,114,78
1605464692,103,0,116,78
1605464693,102,0,116,79
1605464694,102,0,116,81
1605464695,101,0,116,81
1605464696,101,0,117,83
1605464697,100,0,118,83
1605464698,100,0,119,83
1605464699,101,0,120,83
1605464700,101,0,121,83
1605464701,101,0,122,83
1605464702,102,0,122,83
1605464703,102,0,123,82
1605464704,103,0,123,82
1605464705,103,0,124,81
1605464706,104,0,124,81
1605464707,104,0,124,81
1605464708,105,0,124,81
1605464709,105,0,123,81
1605464710,106,0,123,85
1605464711,106,0,123,86
1605464712,106,0,122,86
1605464713,106,0,122,87
1605464714,106,0,121,87
1605464715,106,0,121,87
1605464716,106,0,121,87
1605464717,106,0,121,87
1605464718,107,0,121,87
1605464719,107,0,121,86
1605464720,107,0,121,86
1605464721,108,0,121,85
1605464722,108,0,121,85
1605464723,108,0,120,84
1605464724,109,0,120,84
1605464725,109,0,121,83
1605464726,109,0,121,83
1605464727,109,0,121,83
1605464728,108,0,121,82
1605464729,108,0,122,82
1605464730,107,0,123,83
1605464731,107,0,124,83
1605464732,107,0,125,84
1605464733,106,0,126,84
1605464734,106,0,127,84
1605464735,105,0,127,84
1605464736,104,0,127,84
1605464737,104,0,128,84
1605464738,104,0,128,84
1605464739,103,0,128,84
1605464740,103,0,128,84
1605464741,103,0,128,84
1605464742,102,0,128,84
1605464743,102,0,127,84
1605464744,101,0,127,83
1605464745,101,0,126,83
1605464746,100,0,126,83
1605464747,99,0,126,84
1605464748,99,0,126,84
1605464749,98,0,125,85
1605464750,97,0,125,85
1605464751,97,0,125,86
1605464752,96,0,124,87
1605464753,96,0,124,87
1605464754,94,0,124,88
1605464755,94,0,124,90
1605464756,93,0,124,91
1605464757,93,0,124,91
1605464758,92,0,124,90
1605464759,92,0,124,90
1605464760,92,0,125,89
1605464761,92,0,125,87
1605464762,93,0,126,86
1605464763,94,0,127,85
1605464764,95,0,128,84
1605464765,96,0,129,84
1605464766,97,0,130,82
1605464767,97,0,131,82
1605464768,99,0,131,82
1605464769,99,0,132,83
1605464770,99,0,132,83
1605464771,99,0,132,84
1605464772,99,0,132,84
1605464773,97,0,131,85
1605464774,95,0,130,86
1605464775,94,0,130,86
1605464776,94,0,129,86
1605464777,91,0,128,86
1605464778,89,0,127,87
1605464779,88,0,126,87
1605464780,88,0,125,87
1605464781,87,0,124,88
1605464782,87,0,124,88
1605464783,88,0,124,88
1605464784,88,0,123,88
1605464785,89,0,123,88
1605464786,90,0,123,89
1605464787,90,0,123,89
1605464788,92,0,123,89
1605464789,94,0,123,89
1605464790,96,0,124,88
1605464791,98,0,124,87
1605464792,100,0,124,86
1605464793,101,0,125,86
1605464794,103,0,125,85
1605464795,104,0,124,85
1605464796,106,0,124,84
1605464797,107,0,124,83
1605464798,108,0,123,83
1605464799,109,0,123,83
1605464800,109,0,122,83
1605464801,110,0,121,83
1605464802,110,0,121,83
1605464803,110,0,121,83
1605464804,110,0,121,83
1605464805,109,0,121,83
1605464806,109,0,120,83
1605464807,109,0,120,83
1605464808,109,0,120,83
1605464809,108,0,120,82
1605464810,107,0,120,81
1605464811,107,0,120,80
1605464812,106,0,119,79
1605464813,105,0,118,79
1605464814,105,0,118,78
1605464815,104,0,118,78
1605464816,104,0,117,77
1605464817,103,0,117,76
1605464818,102,0,117,76
1605464819,101,0,116,75
1605464820,100,0,116,76
1605464821,99,0,116,77
1605464822,99,0,116,77
1605464823,99,0,116,78
1605464824,99,0,116,79
1605464825,99,0,115,79
1605464826,99,0,115,80
1605464827,99,0,114,81
1605464828,100,0,114,82
1605464829,100,0,114,83
1605464830,101,0,114,83
1605464831,101,0,114,83
1605464832,100,0,115,83
1605464833,100,0,115,83
1605464834,99,0,115,82
1605464835,99,0,116,82
1605464836,98,0,117,81
1605464837,98,0,117,81
1605464838,98,0,117,81
1605464839,98,0,118,82
1605464840,98,0,118,82
1605464841,98,0,118,83
1605464842,99,0,118,84
1605464843,99,0,119,85
1605464844,100,0,119,86
1605464845,101,0,119,88
1605464846,102,0,119,89
1605464847,103,0,119,90
1605464848,104,0,119,90
1605464849,105,0,119,91
1605464850,105,0,119,91
1605464851,106,0,120,91
1605464852,106,0,120,91
1605464853,107,0,120,91
1605464854,107,0,120,91
1605464855,107,0,120,91
1605464856,106,0,121,89
1605464857,106,0,121,89
1605464858,106,0,121,89
1605464859,106,0,121,89
1605464860,106,0,121,89
1605464861,107,0,121,89
1605464862,107,0,121,89
1605464863,107,0,121,89
1605464864,107,0,124,89
1605464865,108,0,124,89
1605464866,108,0,124,89
1605464867,109,0,124,89
1605464868,109,0,123,90
1605464869,108,0,123,90
1605464870,108,0,122,90
1605464871,107,0,121,90
1605464872,107,0,121,90
1605464873,105,0,121,90
1605464874,103,0,120,88
1605464875,102,0,120,87
1605464876,100,0,120,86
1605464877,99,0,120,86
1605464878,97,0,120,85
1605464879,97,0,119,84
1605464880,96,0,120,84
1605464881,96,0,120,83
1605464882,96,0,121,83
1605464883,97,0,121,82
1605464884,97,0,122,82
1605464885,98,0,122,81
1605464886,100,0,122,81
1605464887,101,0,123,81
1605464888,102,0,124,80
1605464889,103,0,124,80
1605464890,104,0,125,80
1605464891,104,0,125,80
1605464892,104,0,125,80
1605464893,104,0,126,80
1605464894,104,0,126,81
1605464895,103,0,126,81
1605464896,102,0,126,82
1605464897,102,0,126,83
1605464898,101,0,126,83
1605464899,100,0,126,84
1605464900,100,0,126,84
1605464901,100,0,126,84
1605464902,100,0,125,84
1605464903,100,0,125,84
1605464904,101,0,125,83
1605464905,101,0,124,82
1605464906,102,0,124,81
1605464907,102,0,123,80
1605464908,102,0,123,79
1605464909,103,0,122,79
1605464910,103,0,121,78
1605464911,103,0,120,78
1605464912,104,0,120,78
1605464913,104,0,119,79
1605464914,105,0,119,80
1605464915,105,0,118,80
1605464916,105,0,118,82
1605464917,106,0,118,83
1605464918,106,0,119,83
1605464919,107,0,120,86
1605464920,107,0,120,86
1605464921,107,0,122,86
1605464922,107,0,122,88
1605464923,107,0,122,88
1605464924,107,0,123,88
1605464925,108,0,123,87
1605464926,107,0,123,87
1605464927,107,0,123,87
1605464928,107,0,123,87
1605464929,106,0,123,88
1605464930,106,0,123,88
1605464931,106,0,123,89
1605464932,106,0,123,89
1605464933,106,0,123,89
1605464934,106,0,123,89
1605464935,106,0,124,90
1605464936,106,0,124,90
1605464937,106,0,125,90
1605464938,106,0,125,90
1605464939,107,0,126,89
1605464940,108,0,126,88
1605464941,109,0,127,87
1605464942,109,0,127,87
1605464943,110,0,129,86
1605464944,110,0,129,86
1605464945,110,0,130,86
1605464946,110,0,130,85
1605464947,110,0,129,85
1605464948,110,0,129,84
1605464949,110,0,128,84
1605464950,110,0,128,85
1605464951,109,0,126,85
1605464952,108,0,126,85
1605464953,108,0,124,85
1605464954,107,0,122,85
1605464955,107,0,122,85
1605464956,107,0,121,85
1605464957,107,0,120,85
1605464958,107,0,120,84
1605464959,107,0,120,84
1605464960,107,0,120,83
1605464961,107,0,120,83
1605464962,108,0,122,83
1605464963,108,0,124,82
1605464964,108,0,125,82
1605464965,109,0,125,82
1605464966,109,0,127,82
1605464967,109,0,128,82
1605464968,110,0,130,83
1605464969,111,0,130,83
1605464970,111,0,130,83
1605464971,112,0,132,83
1605464972,112,0,132,82
1605464973,113,0,132,82
1605464974,113,0,132,83
1605464975,113,0,133,83
1605464976,114,0,133,83
1605464977,113,0,133,84
1605464978,113,0,133,84
1605464979,112,0,133,84
1605464980,111,0,132,85
1605464981,110,0,131,86
1605464982,108,0,130,87
1605464983,107,0,129,88
1605464984,106,0,127,88
1605464985,105,0,126,88
1605464986,104,0,125,88
1605464987,103,0,124,88
1605464988,103,0,124,89
1605464989,102,0,124,89
1605464990,102,0,124,89
1605464991,102,0,124,89
1605464992,103,0,124,89
1605464993,103,0,124,89
1605464994,104,0,126,89
1605464995,105,0,126,89
1605464996,106,0,126,89
1605464997,107,0,126,89
1605464998,108,0,126,89
1605464999,108,0,126,89
1605465000,110,0,125,89
1605465001,111,0,125,89
1605465002,111,0,124,89
1605465003,111,0,123,87
1605465004,111,0,122,86
1605465005,110,0,121,86
1605465006,110,0,120,85
1605465007,109,0,118,84
1605465008,108,0,117,83
1605465009,107,0,117,83
