timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605253741,71.0,84.0,84.0,86.0,25.8,46.9
1605253742,70.0,84.0,83.0,86.0,25.9,46.8
1605253743,70.0,84.0,83.0,86.0,25.9,46.8
1605253744,70.0,84.0,82.0,86.0,25.9,46.8
1605253745,70.0,83.0,82.0,86.0,25.9,46.8
1605253746,70.0,83.0,81.0,86.0,25.9,46.8
1605253747,70.0,83.0,81.0,86.0,25.9,46.8
1605253748,69.0,84.0,82.0,87.0,25.9,46.8
1605253749,69.0,84.0,83.0,87.0,25.9,46.8
1605253750,70.0,84.0,83.0,87.0,25.9,46.8
1605253751,70.0,84.0,83.0,87.0,25.9,46.8
1605253752,70.0,84.0,83.0,86.0,25.9,46.8
1605253753,70.0,84.0,83.0,86.0,25.9,46.8
1605253754,70.0,85.0,84.0,86.0,25.9,46.8
1605253755,70.0,85.0,84.0,86.0,25.9,46.8
1605253756,70.0,86.0,85.0,85.0,25.9,46.8
1605253757,70.0,86.0,85.0,85.0,25.9,46.8
1605253758,70.0,87.0,86.0,85.0,25.9,46.8
1605253759,70.0,87.0,86.0,84.0,25.9,46.8
1605253760,70.0,86.0,87.0,84.0,25.9,46.8
1605253761,70.0,86.0,88.0,84.0,25.9,46.8
1605253762,69.0,87.0,88.0,84.0,25.9,46.8
1605253763,69.0,87.0,88.0,84.0,25.9,46.8
1605253764,69.0,87.0,89.0,84.0,25.9,46.8
1605253765,69.0,86.0,89.0,83.0,25.9,46.8
1605253766,69.0,86.0,88.0,83.0,25.9,46.8
1605253767,68.0,86.0,88.0,82.0,25.9,46.8
1605253768,68.0,86.0,88.0,82.0,25.9,46.8
1605253769,68.0,86.0,88.0,81.0,25.9,46.8
1605253770,68.0,86.11111111111111,87.88888888888889,81.0,25.9,46.8
1605253771,68.0,86.22222222222223,87.77777777777777,81.0,25.9,46.8
1605253772,68.0,86.33333333333333,87.66666666666667,81.0,25.9,46.8
1605253773,68.0,86.44444444444444,87.55555555555556,81.0,25.9,46.8
1605253774,68.0,86.55555555555556,87.44444444444444,81.0,25.9,46.8
1605253775,68.0,86.66666666666667,87.33333333333333,81.0,25.9,46.8
1605253776,68.0,86.77777777777777,87.22222222222223,81.0,25.9,46.8
1605253777,68.0,86.88888888888889,87.11111111111111,81.0,25.9,46.8
1605253778,68.0,87.0,87.0,81.0,25.9,46.8
1605253779,69.0,87.0,86.0,81.0,25.9,46.8
1605253780,69.0,86.0,86.0,81.0,25.9,46.8
1605253781,69.0,86.0,86.0,82.0,25.9,46.8
1605253782,69.0,86.0,86.0,82.0,25.9,46.8
1605253783,69.0,85.0,86.0,83.0,25.9,46.8
1605253784,68.0,85.0,86.0,83.0,25.9,46.8
1605253785,68.0,85.0,87.0,83.0,25.8,46.7
1605253786,68.0,84.0,87.0,83.0,25.8,46.7
1605253787,68.0,84.0,88.0,83.0,25.8,46.7
1605253788,68.0,84.0,89.0,84.0,25.8,46.7
1605253789,68.0,84.0,89.0,84.0,25.8,46.7
1605253790,69.0,84.0,89.0,84.0,25.8,46.7
1605253791,69.0,84.0,90.0,85.0,25.8,46.7
1605253792,69.0,84.0,91.0,85.0,25.8,46.7
1605253793,69.0,84.0,91.0,85.0,25.8,46.7
1605253794,70.0,84.0,91.0,86.0,25.8,46.7
1605253795,71.0,84.0,91.0,86.0,25.9,46.8
1605253796,71.0,84.0,90.0,87.0,25.9,46.8
1605253797,72.0,84.0,90.0,87.0,25.9,46.8
1605253798,72.0,84.0,89.0,87.0,25.9,46.8
1605253799,72.0,85.0,89.0,87.0,25.9,46.8
1605253800,72.0,85.0,89.0,87.0,25.9,46.8
1605253801,72.0,85.0,89.0,86.0,25.9,46.8
1605253802,72.0,86.0,88.0,86.0,25.9,46.8
1605253803,71.0,86.0,88.0,86.0,25.9,46.8
1605253804,71.0,86.0,87.0,86.0,25.9,46.8
1605253805,71.0,86.0,86.0,85.0,25.9,46.9
1605253806,71.0,87.0,86.0,85.0,25.9,46.9
1605253807,70.0,87.0,86.0,85.0,25.9,46.9
1605253808,69.0,87.0,85.0,85.0,25.9,46.9
1605253809,69.0,86.0,84.0,85.0,25.9,46.9
1605253810,69.0,86.0,83.0,86.0,25.9,46.9
1605253811,69.0,85.0,83.0,86.0,25.9,46.9
1605253812,69.0,85.0,82.0,86.0,25.9,46.9
1605253813,69.0,85.0,82.0,87.0,25.9,46.9
1605253814,69.0,85.0,82.0,87.0,25.9,46.9
1605253815,68.0,85.0,82.0,87.0,25.9,46.8
1605253816,68.0,85.0,82.0,88.0,25.9,46.8
1605253817,68.0,85.0,82.0,88.0,25.9,46.8
1605253818,67.0,86.0,83.0,88.0,25.9,46.8
1605253819,67.0,86.0,84.0,88.0,25.9,46.8
1605253820,66.0,86.0,85.0,88.0,25.9,46.8
1605253821,66.0,86.0,85.0,88.0,25.9,46.8
1605253822,66.0,86.0,85.0,88.0,25.9,46.8
1605253823,66.0,87.0,87.0,88.0,25.9,46.8
1605253824,66.0,87.0,87.0,88.0,25.9,46.8
1605253825,66.0,87.0,87.0,87.0,25.9,46.8
1605253826,67.0,87.0,87.0,87.0,25.9,46.8
1605253827,67.0,88.0,87.0,86.0,25.9,46.8
1605253828,68.0,88.0,87.0,85.0,25.9,46.8
1605253829,69.0,88.0,86.0,85.0,25.9,46.8
1605253830,69.0,87.0,86.0,85.0,25.9,46.8
1605253831,69.0,87.0,86.0,84.0,25.9,46.8
1605253832,71.0,87.0,86.0,84.0,25.9,46.8
1605253833,71.0,87.0,86.0,84.0,25.9,46.8
1605253834,71.0,87.0,86.0,84.0,25.9,46.8
1605253835,71.0,87.0,86.0,83.0,25.9,46.9
1605253836,71.0,87.0,86.0,83.0,25.9,46.9
1605253837,71.0,87.0,86.0,82.0,25.9,46.9
1605253838,71.0,87.0,87.0,82.0,25.9,46.9
1605253839,71.0,87.0,88.0,82.0,25.9,46.9
1605253840,70.0,87.0,88.0,82.0,25.9,47.0
1605253841,70.0,87.0,88.0,81.0,25.9,47.0
1605253842,69.0,87.0,90.0,81.0,25.9,47.0
1605253843,68.0,88.0,90.0,82.0,25.9,47.0
1605253844,68.0,87.0,91.0,83.0,25.9,47.0
1605253845,68.0,87.0,91.0,84.0,25.9,47.0
1605253846,67.0,87.0,91.0,84.0,25.9,47.0
1605253847,66.0,87.0,91.0,86.0,25.9,47.0
1605253848,66.0,88.0,92.0,87.0,25.9,47.0
1605253849,66.0,88.0,91.0,87.0,25.9,47.0
1605253850,66.0,88.0,91.0,88.0,25.9,47.1
1605253851,66.0,88.0,91.0,89.0,25.9,47.1
1605253852,67.0,88.0,90.0,89.0,25.9,47.1
1605253853,67.0,88.0,89.0,89.0,25.9,47.1
1605253854,67.0,88.0,89.0,89.0,25.9,47.1
1605253855,67.0,89.0,88.0,88.0,25.9,47.1
1605253856,67.0,88.0,88.0,88.0,25.9,47.1
1605253857,67.0,88.0,88.0,88.0,25.9,47.1
1605253858,67.0,88.0,88.0,87.0,25.9,47.1
1605253859,67.0,87.0,87.0,87.0,25.9,47.1
1605253860,67.0,87.0,87.0,87.0,25.9,47.1
1605253861,67.0,87.0,87.0,86.0,25.9,47.1
1605253862,67.0,86.0,88.0,86.0,25.9,47.1
1605253863,67.0,85.0,88.0,86.0,25.9,47.1
1605253864,67.0,85.0,89.0,86.0,25.9,47.1
1605253865,67.0,84.0,90.0,87.0,25.9,47.1
1605253866,68.0,84.0,90.0,87.0,25.9,47.1
1605253867,69.0,83.0,91.0,87.0,25.9,47.1
1605253868,70.0,83.0,92.0,87.0,25.9,47.1
1605253869,70.0,83.0,93.0,87.0,25.9,47.1
1605253870,70.0,83.0,93.0,87.0,25.9,47.0
1605253871,71.0,83.0,94.0,87.0,25.9,47.0
1605253872,71.0,83.0,93.0,87.0,25.9,47.0
1605253873,71.0,84.0,93.0,86.0,25.9,47.0
1605253874,71.0,84.0,93.0,86.0,25.9,47.0
1605253875,71.0,84.0,92.0,85.0,25.9,46.9
1605253876,71.0,85.0,91.0,85.0,25.9,46.9
1605253877,70.0,86.0,90.0,85.0,25.9,46.9
1605253878,69.0,86.0,90.0,85.0,25.9,46.9
1605253879,69.0,87.0,89.0,85.0,25.9,46.9
1605253880,68.0,87.0,88.0,85.0,25.9,46.8
1605253881,68.0,88.0,88.0,85.0,25.9,46.8
1605253882,67.0,89.0,88.0,85.0,25.9,46.8
1605253883,66.0,89.0,89.0,85.0,25.9,46.8
1605253884,66.0,89.0,89.0,85.0,25.9,46.8
1605253885,65.0,89.0,90.0,85.0,25.9,46.8
1605253886,65.0,89.0,90.0,85.0,25.9,46.8
1605253887,65.0,90.0,90.0,85.0,25.9,46.8
1605253888,65.0,90.0,91.0,85.0,25.9,46.8
1605253889,65.0,90.0,91.0,85.0,25.9,46.8
1605253890,66.0,89.0,91.0,86.0,25.9,46.8
1605253891,67.0,89.0,91.0,86.0,25.9,46.8
1605253892,67.0,88.0,90.0,86.0,25.9,46.8
1605253893,68.0,87.0,88.0,86.0,25.9,46.8
1605253894,69.0,87.0,88.0,87.0,25.9,46.8
1605253895,70.0,87.0,87.0,87.0,25.9,46.8
1605253896,70.0,87.0,86.0,87.0,25.9,46.8
1605253897,71.0,87.0,86.0,87.0,25.9,46.8
1605253898,71.0,86.0,85.0,87.0,25.9,46.8
1605253899,72.0,86.0,85.0,87.0,25.9,46.8
1605253900,73.0,86.0,85.0,86.0,25.9,46.8
1605253901,73.0,87.0,84.0,86.0,25.9,46.8
1605253902,73.0,87.0,85.0,85.0,25.9,46.8
1605253903,73.0,88.0,85.0,85.0,25.9,46.8
1605253904,73.0,88.0,86.0,85.0,25.9,46.8
1605253905,73.0,88.0,86.0,85.0,25.9,46.8
1605253906,72.0,88.0,86.0,85.0,25.9,46.8
1605253907,72.0,87.0,86.0,85.0,25.9,46.8
1605253908,72.0,87.0,86.0,86.0,25.9,46.8
1605253909,71.0,87.0,86.0,87.0,25.9,46.8
1605253910,71.0,87.0,86.0,87.0,25.9,46.8
1605253911,71.0,87.0,85.0,88.0,25.9,46.8
1605253912,71.0,86.0,85.0,88.0,25.9,46.8
1605253913,71.0,86.0,85.0,89.0,25.9,46.8
1605253914,71.0,86.0,84.0,89.0,25.9,46.8
1605253915,71.0,86.0,84.0,89.0,25.9,46.8
1605253916,72.0,86.0,84.0,89.0,25.9,46.8
1605253917,72.0,86.0,84.0,89.0,25.9,46.8
1605253918,73.0,86.0,84.0,88.0,25.9,46.8
1605253919,74.0,86.0,85.0,88.0,25.9,46.8
1605253920,74.0,87.0,85.0,87.0,25.9,47.0
1605253921,75.0,87.0,86.0,87.0,25.9,47.0
1605253922,76.0,88.0,87.0,87.0,25.9,47.0
1605253923,76.0,88.0,87.0,85.0,25.9,47.0
1605253924,76.0,89.0,87.0,84.0,25.9,47.0
1605253925,77.0,90.0,89.0,84.0,25.9,46.8
1605253926,77.0,90.0,89.0,83.0,25.9,46.8
1605253927,77.0,92.0,90.0,83.0,25.9,46.8
1605253928,76.0,93.0,90.0,82.0,25.9,46.8
1605253929,76.0,93.0,90.0,82.0,25.9,46.8
1605253930,75.0,94.0,90.0,82.0,26.0,46.9
1605253931,74.0,94.0,90.0,82.0,26.0,46.9
1605253932,74.0,93.0,91.0,82.0,26.0,46.9
1605253933,74.0,93.0,91.0,82.0,26.0,46.9
1605253934,73.0,93.0,90.0,83.0,26.0,46.9
1605253935,73.0,93.0,90.0,83.0,25.9,46.9
1605253936,73.0,91.0,90.0,83.0,25.9,46.9
1605253937,72.0,90.0,90.0,84.0,25.9,46.9
1605253938,72.0,90.0,90.0,85.0,25.9,46.9
1605253939,72.0,89.0,90.0,85.0,25.9,46.9
1605253940,73.0,88.0,90.0,85.0,25.9,46.9
1605253941,73.0,88.0,90.0,85.0,25.9,46.9
1605253942,73.0,87.0,90.0,85.0,25.9,46.9
1605253943,73.0,86.0,90.0,85.0,25.9,46.9
1605253944,73.0,86.0,90.0,85.0,25.9,46.9
1605253945,72.0,86.0,90.0,85.0,25.9,47.0
1605253946,72.0,85.0,90.0,85.0,25.9,47.0
1605253947,72.0,85.0,90.0,85.0,25.9,47.0
1605253948,72.0,85.0,91.0,85.0,25.9,47.0
1605253949,71.0,85.0,91.0,85.0,25.9,47.0
1605253950,71.0,84.0,91.0,85.0,26.0,47.1
1605253951,71.0,84.0,91.0,85.0,26.0,47.1
1605253952,71.0,84.0,91.0,85.0,26.0,47.1
1605253953,71.0,84.0,91.0,85.0,26.0,47.1
1605253954,71.0,84.0,91.0,85.0,26.0,47.1
1605253955,71.0,84.0,91.0,85.0,26.0,47.0
1605253956,71.0,84.0,91.0,85.0,26.0,47.0
1605253957,71.0,84.0,91.0,85.0,26.0,47.0
1605253958,71.0,84.0,90.0,85.0,26.0,47.0
1605253959,71.0,84.0,89.0,85.0,26.0,47.0
1605253960,72.0,84.0,89.0,85.0,26.0,47.1
1605253961,72.0,86.0,90.0,84.0,26.0,47.1
1605253962,72.0,86.0,90.0,84.0,26.0,47.1
1605253963,72.0,86.0,90.0,84.0,26.0,47.1
1605253964,72.0,86.0,90.0,85.0,26.0,47.1
1605253965,72.0,87.0,91.0,84.0,26.0,47.1
1605253966,73.0,88.0,91.0,84.0,26.0,47.1
1605253967,73.0,88.0,91.0,84.0,26.0,47.1
1605253968,73.0,89.0,92.0,84.0,26.0,47.1
1605253969,73.0,89.0,92.0,84.0,26.0,47.1
1605253970,73.0,89.0,92.0,85.0,26.0,47.0
1605253971,73.0,89.0,92.0,85.0,26.0,47.0
1605253972,73.0,89.0,91.0,85.0,26.0,47.0
1605253973,73.0,88.0,91.0,85.0,26.0,47.0
1605253974,72.88888888888889,88.0,91.0,85.0,26.0,47.0
1605253975,72.77777777777777,88.0,91.0,85.0,26.0,47.0
1605253976,72.66666666666667,88.0,91.0,85.0,26.0,47.0
1605253977,72.55555555555556,88.0,91.0,85.0,26.0,47.0
1605253978,72.44444444444444,88.0,91.0,85.0,26.0,47.0
1605253979,72.33333333333333,88.0,91.0,85.0,26.0,47.0
1605253980,72.22222222222223,88.0,91.0,85.0,26.0,47.0
1605253981,72.11111111111111,88.0,91.0,85.0,26.0,47.0
1605253982,72.0,88.0,91.0,85.0,26.0,47.0
1605253983,72.0,88.0,90.0,85.0,25.9,46.9
1605253984,72.0,87.0,89.0,86.0,25.9,46.9
1605253985,71.0,87.0,89.0,86.0,25.9,46.9
1605253986,71.0,86.0,89.0,86.0,25.9,46.9
1605253987,71.0,86.0,89.0,86.0,25.9,46.9
1605253988,71.0,86.0,89.0,86.0,25.9,46.7
1605253989,70.0,85.0,89.0,87.0,25.9,46.7
1605253990,70.0,85.0,89.0,87.0,25.9,46.7
1605253991,70.0,85.0,89.0,87.0,25.9,46.7
1605253992,70.0,85.0,89.0,87.0,25.9,46.7
1605253993,69.0,85.0,90.0,88.0,26.0,46.8
1605253994,69.0,85.0,90.0,88.0,26.0,46.8
1605253995,69.0,85.0,90.0,89.0,26.0,46.8
1605253996,69.0,86.0,90.0,89.0,26.0,46.8
1605253997,69.0,86.0,89.0,89.0,26.0,46.8
1605253998,69.0,87.0,89.0,88.0,26.0,46.8
1605253999,69.0,88.0,89.0,88.0,26.0,46.8
1605254000,69.0,88.0,88.0,88.0,26.0,46.8
1605254001,69.0,89.0,88.0,87.0,26.0,46.8
1605254002,70.0,89.0,88.0,86.0,26.0,46.8
1605254003,70.0,90.0,88.0,86.0,25.9,46.6
1605254004,70.0,91.0,88.0,86.0,25.9,46.6
1605254005,70.0,91.0,88.0,85.0,25.9,46.6
1605254006,70.0,91.0,89.0,85.0,25.9,46.6
1605254007,70.0,91.0,90.0,85.0,25.9,46.6
1605254008,71.0,90.0,91.0,85.0,25.9,46.6
1605254009,72.0,90.0,91.0,85.0,25.9,46.6
1605254010,72.0,89.0,92.0,85.0,25.9,46.6
1605254011,72.0,89.0,93.0,85.0,25.9,46.6
1605254012,72.0,89.0,93.0,85.0,25.9,46.6
1605254013,72.0,88.0,93.0,85.0,26.0,46.7
1605254014,72.0,87.0,93.0,84.0,26.0,46.7
1605254015,72.0,87.0,92.0,84.0,26.0,46.7
1605254016,72.0,87.0,92.0,84.0,26.0,46.7
1605254017,72.0,86.0,92.0,84.0,26.0,46.7
1605254018,71.0,87.0,92.0,84.0,25.9,46.5
1605254019,71.0,86.0,92.0,84.0,25.9,46.5
1605254020,71.0,86.0,92.0,84.0,25.9,46.5
1605254021,71.0,86.0,92.0,84.0,25.9,46.5
1605254022,71.0,86.0,92.0,84.0,25.9,46.5
1605254023,71.0,86.0,92.0,84.0,25.9,46.5
1605254024,71.0,86.0,92.0,84.0,25.9,46.5
1605254025,71.0,86.0,92.0,84.0,25.9,46.5
1605254026,71.0,86.0,92.0,84.0,25.9,46.5
1605254027,72.0,85.0,92.0,84.0,25.9,46.5
1605254028,71.0,85.0,91.0,84.0,25.9,46.5
1605254029,71.0,85.0,91.0,84.0,25.9,46.5
1605254030,71.0,85.0,90.0,84.0,25.9,46.5
1605254031,71.0,84.0,89.0,84.0,25.9,46.5
1605254032,71.0,84.0,88.0,84.0,25.9,46.5
1605254033,70.0,84.0,87.0,84.0,25.9,46.5
1605254034,70.0,84.0,86.0,84.0,25.9,46.5
1605254035,70.0,84.0,85.0,84.0,25.9,46.5
1605254036,70.0,84.0,85.0,84.0,25.9,46.5
1605254037,70.0,85.0,84.0,84.0,25.9,46.5
1605254038,70.0,85.0,84.0,84.0,25.9,46.5
1605254039,70.0,85.0,83.0,84.0,25.9,46.5
1605254040,70.0,87.0,83.0,83.0,25.9,46.5
1605254041,70.0,87.0,84.0,83.0,25.9,46.5
1605254042,70.0,88.0,84.0,82.0,25.9,46.5
1605254043,70.0,89.0,84.0,82.0,25.9,46.5
1605254044,71.0,89.0,85.0,81.0,25.9,46.5
1605254045,71.0,90.0,85.0,81.0,25.9,46.5
1605254046,72.0,90.0,85.0,81.0,25.9,46.5
1605254047,72.0,90.0,86.0,80.0,25.9,46.5
1605254048,73.0,90.0,85.0,81.0,25.9,46.4
1605254049,73.0,90.0,86.0,80.0,25.9,46.4
1605254050,73.0,90.0,86.0,80.0,25.9,46.4
1605254051,73.0,89.0,86.0,81.0,25.9,46.4
1605254052,73.0,89.0,86.0,81.0,25.9,46.4
1605254053,73.0,89.0,86.0,82.0,25.9,46.4
1605254054,73.0,88.0,86.0,82.0,25.9,46.4
1605254055,73.0,88.0,86.0,83.0,25.9,46.4
1605254056,73.0,89.0,86.0,83.0,25.9,46.4
1605254057,73.0,92.0,86.0,83.0,25.9,46.4
1605254058,73.0,92.0,86.0,83.0,25.9,46.5
1605254059,73.0,92.0,86.0,84.0,25.9,46.5
1605254060,73.0,91.0,86.0,84.0,25.9,46.5
1605254061,73.0,91.0,85.0,84.0,25.9,46.5
1605254062,73.0,91.0,85.0,85.0,25.9,46.5
1605254063,72.0,91.0,84.0,85.0,25.9,46.5
1605254064,72.0,92.0,83.0,85.0,25.9,46.5
1605254065,71.0,92.0,83.0,85.0,25.9,46.5
1605254066,71.0,93.0,82.0,85.0,25.9,46.5
1605254067,71.0,94.0,82.0,85.0,25.9,46.5
1605254068,71.0,94.0,82.0,85.0,25.9,46.6
1605254069,71.0,94.0,81.0,85.0,25.9,46.6
1605254070,71.0,93.0,81.0,85.0,25.9,46.6
1605254071,71.0,93.0,81.0,85.0,25.9,46.6
1605254072,71.0,93.0,81.5,85.0,25.9,46.6
1605254073,71.0,93.0,82.0,85.0,25.9,46.6
1605254074,71.0,93.0,82.0,85.0,25.9,46.6
1605254075,71.0,92.0,82.0,85.0,25.9,46.6
1605254076,71.0,91.0,83.0,86.0,25.9,46.6
1605254077,71.0,91.0,83.0,86.0,25.9,46.6
1605254078,71.0,90.0,84.0,86.0,25.9,46.6
1605254079,71.0,90.0,84.0,86.0,25.9,46.7
1605254080,71.0,90.0,84.0,86.0,25.9,46.7
1605254081,71.0,90.0,85.0,87.0,25.9,46.7
1605254082,71.0,90.0,85.0,87.0,25.9,46.7
1605254083,71.0,90.0,85.0,87.0,25.9,46.7
1605254084,71.0,90.0,86.0,87.0,25.9,46.7
1605254085,71.0,90.0,86.0,87.0,25.9,46.7
1605254086,71.0,90.0,86.0,87.0,25.9,46.7
1605254087,71.0,90.0,88.0,86.0,25.9,46.7
1605254088,72.0,90.0,88.0,86.0,25.9,46.7
1605254089,72.0,90.0,89.0,86.0,25.9,46.7
1605254090,72.0,90.0,90.0,85.0,25.9,46.7
1605254091,72.0,90.0,91.0,85.0,25.9,46.7
1605254092,71.0,90.0,92.0,84.0,25.9,46.7
1605254093,71.0,90.0,92.0,83.0,25.9,46.7
1605254094,71.0,90.0,92.0,83.0,25.9,46.7
1605254095,70.0,91.0,92.0,83.0,25.9,46.7
1605254096,70.0,91.0,92.0,82.0,25.9,46.7
1605254097,69.0,91.0,92.0,82.0,25.9,46.7
1605254098,69.0,91.0,91.0,82.0,25.9,46.7
1605254099,69.0,91.0,90.0,82.0,25.9,46.7
1605254100,68.0,91.0,89.0,82.0,25.9,46.7
1605254101,68.0,91.0,89.0,82.0,25.9,46.7
1605254102,68.0,90.0,87.0,82.0,25.9,46.7
1605254103,68.0,90.0,86.0,82.0,25.9,46.7
1605254104,68.0,89.0,85.0,82.0,25.9,46.7
1605254105,68.0,89.0,85.0,83.0,25.9,46.7
1605254106,68.0,88.0,84.0,83.0,25.9,46.7
1605254107,68.0,88.0,84.0,83.0,25.9,46.7
1605254108,68.0,87.0,85.0,83.0,25.9,46.7
1605254109,68.0,87.0,85.0,83.0,25.9,46.6
1605254110,68.0,86.0,86.0,84.0,25.9,46.6
1605254111,68.0,86.0,86.0,84.0,25.9,46.6
1605254112,68.0,87.0,87.0,84.0,25.9,46.6
1605254113,68.0,87.0,88.0,84.0,25.9,46.6
1605254114,68.0,87.0,88.0,85.0,25.9,46.6
1605254115,68.0,87.0,88.0,85.0,25.9,46.6
1605254116,68.0,87.0,90.0,85.0,25.9,46.6
1605254117,69.0,88.0,90.0,85.0,25.9,46.6
1605254118,68.0,88.0,91.0,85.0,25.9,46.6
1605254119,68.0,88.0,91.0,85.0,25.9,46.6
1605254120,69.0,88.0,91.0,85.0,25.9,46.6
1605254121,68.0,88.0,91.0,85.0,25.9,46.6
1605254122,68.0,88.0,91.0,84.0,25.9,46.6
1605254123,68.0,87.0,91.0,84.0,25.9,46.6
1605254124,68.0,87.0,90.0,84.0,25.9,46.6
1605254125,68.0,87.0,90.0,83.0,25.9,46.6
1605254126,68.0,87.0,89.0,83.0,25.9,46.6
1605254127,68.0,87.0,89.0,83.0,25.9,46.6
1605254128,68.0,88.0,88.0,83.0,25.9,46.6
1605254129,68.0,88.0,87.0,85.0,25.9,46.6
1605254130,69.0,88.0,87.0,86.0,25.9,46.6
1605254131,69.0,88.0,87.0,86.0,25.9,46.6
1605254132,70.0,89.0,85.0,87.0,25.9,46.6
1605254133,70.0,90.0,85.0,87.0,25.9,46.6
1605254134,71.0,90.0,85.0,87.0,25.9,46.6
1605254135,71.0,90.0,85.0,88.0,25.9,46.6
1605254136,71.0,90.0,84.0,88.0,25.9,46.6
1605254137,72.0,90.0,84.0,87.0,25.9,46.6
1605254138,72.0,90.0,84.0,87.0,25.9,46.6
1605254139,71.0,90.0,84.0,87.0,25.8,46.5
1605254140,72.0,90.0,84.0,85.0,25.8,46.5
1605254141,71.0,90.0,84.0,84.0,25.8,46.5
1605254142,71.0,89.0,85.0,83.0,25.8,46.5
1605254143,70.0,89.0,85.0,82.0,25.8,46.5
1605254144,70.0,89.0,86.0,82.0,25.9,46.5
1605254145,70.0,89.0,86.0,82.0,25.9,46.5
1605254146,69.0,88.0,87.0,82.0,25.9,46.5
1605254147,69.0,88.0,87.0,83.0,25.9,46.5
1605254148,69.0,88.0,87.0,83.0,25.9,46.5
1605254149,69.0,88.0,87.0,83.0,25.9,46.5
1605254150,68.0,88.0,88.0,84.0,25.9,46.5
1605254151,68.0,87.0,88.0,85.0,25.9,46.5
1605254152,68.0,87.0,88.0,86.0,25.9,46.5
1605254153,69.0,86.0,89.0,87.0,25.9,46.5
1605254154,69.0,86.0,89.0,87.0,25.9,46.6
1605254155,69.0,86.0,90.0,87.0,25.9,46.6
