timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606031359,24.0,29.0,30.0,26.0,24.4,40.0
1606031360,24.0,28.0,30.0,26.0,24.4,40.0
1606031361,24.0,28.0,30.0,26.0,24.4,40.0
1606031362,24.0,28.0,30.0,26.0,24.4,40.0
1606031363,24.0,28.0,30.0,26.0,24.4,40.0
1606031364,24.0,28.0,30.0,25.0,24.4,40.0
1606031365,24.125,27.875,30.0,25.0,24.4,40.0
1606031366,24.25,27.75,30.0,25.0,24.4,40.0
1606031367,24.375,27.625,30.0,25.0,24.4,40.0
1606031368,24.5,27.5,30.0,25.0,24.4,40.0
1606031369,24.625,27.375,30.0,25.0,24.4,40.0
1606031370,24.75,27.25,30.0,25.0,24.4,40.0
1606031371,24.875,27.125,30.0,25.0,24.4,40.0
1606031372,25.0,27.0,30.0,25.0,24.4,40.0
1606031373,25.0,27.0,30.0,25.0,24.4,40.0
1606031374,25.0,27.0,30.0,25.0,24.4,40.0
1606031375,25.0,27.0,29.0,25.0,24.4,40.0
1606031376,25.0,27.0,29.0,24.0,24.4,40.0
1606031377,25.0,27.0,29.0,24.0,24.4,40.0
1606031378,25.0,27.0,29.0,24.0,24.4,40.0
1606031379,25.0,28.0,29.0,24.0,24.4,40.0
1606031380,25.0,28.0,29.0,24.0,24.4,40.0
1606031381,24.0,28.0,29.0,24.0,24.4,40.0
1606031382,24.0,29.0,30.0,24.0,24.4,40.0
1606031383,24.0,29.0,30.0,25.0,24.4,40.0
1606031384,24.0,29.0,30.0,25.0,24.3,40.0
1606031385,24.0,29.0,30.0,25.0,24.3,40.0
1606031386,24.0,30.0,31.0,25.0,24.3,40.0
1606031387,24.0,30.0,31.0,25.0,24.3,40.0
1606031388,24.0,30.0,31.0,25.0,24.3,40.0
1606031389,24.0,29.0,31.0,25.0,24.3,40.0
1606031390,24.0,29.0,31.0,25.0,24.3,40.0
1606031391,24.0,29.0,31.0,25.0,24.3,40.0
1606031392,24.0,29.0,31.0,25.0,24.3,40.0
1606031393,24.0,29.0,31.0,25.0,24.3,40.0
1606031394,24.0,28.0,31.0,25.0,24.3,40.0
1606031395,25.0,28.0,31.0,25.0,24.3,40.0
1606031396,25.0,27.0,31.0,25.0,24.3,40.0
1606031397,25.0,27.0,31.0,25.0,24.3,40.0
1606031398,25.0,27.0,31.0,25.0,24.3,40.0
1606031399,25.0,27.0,32.0,25.0,24.3,40.0
1606031400,25.0,27.0,32.0,26.0,24.3,40.0
1606031401,25.0,27.0,32.0,26.0,24.3,40.0
1606031402,25.0,27.0,32.0,26.0,24.3,40.0
1606031403,25.0,27.0,32.0,25.0,24.3,40.0
1606031404,25.0,28.0,33.0,25.0,24.3,40.0
1606031405,25.0,28.0,32.0,25.0,24.3,40.0
1606031406,25.0,28.0,32.0,25.0,24.3,40.0
1606031407,25.0,28.0,32.0,25.0,24.3,40.0
1606031408,25.0,28.0,31.0,24.0,24.3,40.0
1606031409,25.0,28.0,31.0,24.0,24.3,40.0
1606031410,25.0,28.0,31.0,24.0,24.3,40.0
1606031411,25.0,28.0,30.0,24.0,24.3,40.0
1606031412,25.0,28.0,30.0,24.0,24.3,40.0
1606031413,25.0,28.0,30.0,24.0,24.3,40.0
1606031414,25.0,28.0,30.0,25.0,24.3,40.1
1606031415,25.0,27.0,30.0,25.0,24.3,40.1
1606031416,25.0,27.0,30.0,25.0,24.3,40.1
1606031417,25.0,27.0,30.0,26.0,24.3,40.1
1606031418,25.0,26.0,30.0,26.0,24.3,40.1
1606031419,25.0,26.0,30.0,27.0,24.3,40.1
1606031420,25.0,26.0,30.0,27.0,24.3,40.1
1606031421,25.0,26.0,30.0,27.0,24.3,40.1
1606031422,25.0,26.0,30.0,28.0,24.3,40.1
1606031423,25.0,26.0,30.0,28.0,24.3,40.1
1606031424,25.0,26.0,30.0,28.0,24.3,40.1
1606031425,25.0,27.0,30.0,27.0,24.3,40.1
1606031426,25.0,27.0,30.0,27.0,24.3,40.1
1606031427,25.0,28.0,30.0,27.0,24.3,40.1
1606031428,25.0,28.0,30.0,27.0,24.3,40.1
1606031429,25.0,28.0,30.0,27.0,24.3,40.2
1606031430,25.0,29.0,31.0,26.0,24.3,40.2
1606031431,25.0,29.0,31.0,26.0,24.3,40.2
1606031432,25.0,30.0,31.0,26.0,24.3,40.2
1606031433,25.0,30.0,31.0,26.0,24.3,40.2
1606031434,25.0,30.0,31.0,26.0,24.3,40.2
1606031435,25.0,30.0,31.0,26.0,24.3,40.2
1606031436,25.0,30.0,31.0,26.0,24.3,40.2
1606031437,25.0,29.0,31.0,26.0,24.3,40.2
1606031438,25.0,29.0,30.0,26.0,24.3,40.2
1606031439,25.0,29.0,30.0,26.0,24.3,40.3
1606031440,25.0,29.0,30.0,26.0,24.3,40.3
1606031441,24.0,29.0,30.0,26.0,24.3,40.3
1606031442,24.0,29.0,30.0,26.0,24.3,40.3
1606031443,24.0,29.0,30.0,26.0,24.3,40.3
1606031444,25.0,29.0,29.0,26.0,24.3,40.3
1606031445,25.0,29.0,29.0,26.0,24.3,40.3
1606031446,25.0,29.0,31.0,26.0,24.3,40.3
1606031447,25.0,29.0,31.0,26.0,24.3,40.3
1606031448,25.0,29.0,31.0,26.0,24.3,40.3
1606031449,25.0,29.0,30.0,26.0,24.3,40.3
1606031450,25.0,29.0,30.0,26.0,24.3,40.3
1606031451,25.0,29.0,30.0,26.0,24.3,40.3
1606031452,25.0,29.0,30.0,26.0,24.3,40.3
1606031453,25.0,29.0,30.0,26.0,24.3,40.3
1606031454,25.0,29.0,30.0,26.0,24.3,40.3
1606031455,25.0,29.0,30.0,26.0,24.3,40.3
1606031456,25.0,29.0,30.0,26.0,24.3,40.3
1606031457,25.0,29.0,30.0,26.0,24.3,40.3
1606031458,26.0,29.0,30.0,26.0,24.3,40.3
1606031459,26.0,29.0,30.0,26.0,24.3,40.3
1606031460,26.0,29.0,30.0,27.0,24.3,40.3
1606031461,26.0,29.0,30.0,27.0,24.3,40.3
1606031462,26.0,29.0,30.0,27.0,24.3,40.3
1606031463,26.0,29.0,30.0,27.0,24.3,40.3
1606031464,26.0,29.0,30.0,27.0,24.3,40.4
1606031465,26.0,29.0,30.0,27.0,24.3,40.4
1606031466,26.0,29.0,30.0,27.0,24.3,40.4
1606031467,25.0,29.0,30.0,27.0,24.3,40.4
1606031468,25.0,29.0,30.0,27.0,24.3,40.4
1606031469,25.0,29.0,30.0,27.0,24.2,40.3
1606031470,25.0,29.0,30.0,27.0,24.2,40.3
1606031471,24.0,29.0,30.0,27.0,24.2,40.3
1606031472,24.0,29.0,30.0,27.0,24.2,40.3
1606031473,24.0,29.0,30.0,27.0,24.2,40.3
1606031474,24.0,29.0,30.0,27.0,24.3,40.4
1606031475,24.0,29.0,30.0,27.0,24.3,40.4
1606031476,24.0,29.0,30.0,27.0,24.3,40.4
1606031477,24.0,29.0,30.0,27.0,24.3,40.4
1606031478,24.0,29.0,30.0,27.0,24.3,40.4
1606031479,24.0,29.0,30.0,27.0,24.3,40.5
1606031480,24.0,29.0,30.0,27.0,24.3,40.5
1606031481,24.0,29.0,30.0,27.0,24.3,40.5
1606031482,24.0,29.0,30.0,27.0,24.3,40.5
1606031483,24.0,29.0,30.0,27.0,24.3,40.5
1606031484,24.0,29.0,30.0,28.0,24.2,40.3
1606031485,24.0,29.0,31.0,28.0,24.2,40.3
1606031486,23.0,29.0,31.0,28.0,24.2,40.3
1606031487,23.0,29.0,31.0,28.0,24.2,40.3
1606031488,23.0,29.0,31.0,28.0,24.2,40.3
1606031489,23.0,29.0,30.0,28.0,24.3,40.4
1606031490,23.0,29.0,30.0,28.0,24.3,40.4
1606031491,23.0,29.0,30.0,28.0,24.3,40.4
1606031492,23.0,29.0,30.0,28.0,24.3,40.4
1606031493,23.0,29.0,30.0,28.0,24.3,40.4
1606031494,23.0,30.0,30.0,28.0,24.2,40.3
1606031495,23.0,30.0,30.0,28.0,24.2,40.3
1606031496,23.0,30.0,30.0,28.0,24.2,40.3
1606031497,23.0,29.0,31.0,28.0,24.2,40.3
1606031498,23.0,29.0,31.0,28.0,24.2,40.3
1606031499,23.0,29.0,31.0,28.0,24.3,40.4
1606031500,23.0,29.0,30.0,28.0,24.3,40.4
1606031501,24.0,29.0,30.0,28.0,24.3,40.4
1606031502,24.0,29.0,30.0,27.0,24.3,40.4
1606031503,24.0,29.0,30.0,27.0,24.3,40.4
1606031504,24.0,28.0,30.0,27.0,24.3,40.4
1606031505,24.0,28.0,29.0,27.0,24.3,40.4
1606031506,24.0,28.0,29.0,27.0,24.3,40.4
1606031507,25.0,28.0,29.0,27.0,24.3,40.4
1606031508,25.0,28.0,29.0,27.0,24.3,40.4
1606031509,25.0,29.0,29.0,27.0,24.2,40.3
1606031510,25.0,29.0,29.0,27.0,24.2,40.3
1606031511,26.0,29.0,29.0,27.0,24.2,40.3
1606031512,26.0,29.0,29.0,27.0,24.2,40.3
1606031513,26.0,29.0,29.0,27.0,24.2,40.3
1606031514,26.0,30.0,30.0,27.0,24.2,40.3
1606031515,26.0,30.0,30.0,27.0,24.2,40.3
1606031516,26.0,30.0,30.0,27.0,24.2,40.3
1606031517,25.0,30.0,30.0,27.0,24.2,40.3
1606031518,25.0,30.0,29.0,27.0,24.2,40.3
1606031519,25.0,30.0,29.0,27.0,24.2,40.3
1606031520,25.0,30.0,29.0,27.0,24.2,40.3
1606031521,25.0,30.0,29.0,27.0,24.2,40.3
1606031522,25.0,30.0,29.0,27.0,24.2,40.3
1606031523,25.0,30.0,28.0,27.0,24.2,40.3
1606031524,24.0,30.0,28.0,27.0,24.3,40.5
1606031525,24.0,30.0,28.0,26.0,24.3,40.5
1606031526,24.0,30.0,28.0,26.0,24.3,40.5
1606031527,24.0,30.0,28.0,26.0,24.3,40.5
1606031528,24.0,30.0,28.0,27.0,24.3,40.5
1606031529,25.0,30.0,28.0,27.0,24.2,40.3
1606031530,25.0,29.0,28.0,27.0,24.2,40.3
1606031531,24.0,29.0,28.0,27.0,24.2,40.3
1606031532,24.0,29.0,29.0,28.0,24.2,40.3
1606031533,24.0,29.0,29.0,28.0,24.2,40.3
1606031534,24.0,28.0,29.0,28.0,24.2,40.4
1606031535,24.0,28.0,29.0,29.0,24.2,40.4
1606031536,24.0,28.0,29.0,29.0,24.2,40.4
1606031537,24.0,28.0,30.0,29.0,24.2,40.4
1606031538,24.0,28.0,30.0,29.0,24.2,40.4
1606031539,24.0,27.0,29.0,29.0,24.2,40.4
1606031540,24.0,27.0,29.0,29.0,24.2,40.4
1606031541,24.0,27.0,29.0,29.0,24.2,40.4
1606031542,24.0,27.0,29.0,29.0,24.2,40.4
1606031543,24.0,27.0,29.0,29.0,24.2,40.4
1606031544,24.0,27.0,29.0,29.0,24.2,40.4
1606031545,24.0,27.0,29.0,29.0,24.2,40.4
1606031546,24.0,27.0,29.0,29.0,24.2,40.4
1606031547,24.0,27.0,29.0,29.0,24.2,40.4
1606031548,24.0,27.0,29.0,29.0,24.2,40.4
1606031549,24.0,28.0,28.0,29.0,24.2,40.4
1606031550,24.0,28.0,28.0,28.0,24.2,40.4
1606031551,24.0,28.0,28.0,28.0,24.2,40.4
1606031552,24.0,28.0,28.0,28.0,24.2,40.4
1606031553,24.0,29.0,27.0,28.0,24.2,40.4
1606031554,24.0,29.0,27.0,28.0,24.2,40.4
1606031555,25.0,29.0,27.0,28.0,24.2,40.4
1606031556,25.0,29.0,27.0,29.0,24.2,40.4
1606031557,24.0,29.0,27.0,29.0,24.2,40.4
1606031558,24.0,30.0,27.0,29.0,24.2,40.4
1606031559,25.0,30.0,27.0,29.0,24.2,40.4
1606031560,25.0,30.0,28.0,29.0,24.2,40.4
1606031561,25.0,30.0,28.0,29.0,24.2,40.5
1606031562,25.0,30.0,28.0,29.0,24.2,40.5
1606031563,25.0,30.0,28.0,29.0,24.2,40.5
1606031564,25.0,30.0,28.0,29.0,24.2,40.5
1606031565,25.0,30.0,28.0,28.0,24.2,40.5
1606031566,25.0,30.0,29.0,28.0,24.2,40.7
1606031567,25.0,30.0,29.0,28.0,24.2,40.7
1606031568,25.0,30.0,29.0,27.0,24.2,40.7
1606031569,25.0,29.0,29.0,27.0,24.2,40.7
1606031570,26.0,29.0,29.0,27.0,24.2,40.7
1606031571,26.0,29.0,29.0,26.0,24.2,40.6
1606031572,26.0,29.0,29.0,26.0,24.2,40.6
1606031573,26.0,29.0,29.0,26.0,24.2,40.6
1606031574,26.0,29.0,29.0,26.0,24.2,40.6
1606031575,26.0,29.0,29.0,26.0,24.2,40.6
1606031576,26.0,29.0,29.0,26.0,24.2,40.6
1606031577,26.0,29.0,28.0,26.0,24.2,40.6
1606031578,26.0,29.0,28.0,26.0,24.2,40.6
1606031579,25.0,29.0,28.0,26.0,24.2,40.6
1606031580,25.0,29.0,27.0,27.0,24.2,40.6
1606031581,25.0,29.0,27.0,27.0,24.2,40.6
1606031582,25.0,29.0,27.0,27.0,24.2,40.6
1606031583,25.0,29.0,27.0,27.0,24.2,40.6
1606031584,25.0,29.0,27.0,27.0,24.2,40.6
1606031585,25.0,29.0,27.0,27.0,24.2,40.6
1606031586,25.0,29.0,27.0,28.0,24.2,40.6
1606031587,25.0,29.0,27.0,28.0,24.2,40.6
1606031588,25.0,30.0,27.0,28.0,24.2,40.6
1606031589,25.0,30.0,27.0,28.0,24.2,40.6
1606031590,25.0,30.0,27.0,28.0,24.2,40.6
1606031591,25.0,30.0,27.0,28.0,24.2,40.6
1606031592,25.0,30.0,27.0,28.0,24.2,40.6
1606031593,25.0,30.0,27.0,28.0,24.2,40.6
1606031594,25.0,30.0,27.0,28.0,24.2,40.6
1606031595,25.0,30.0,27.0,28.0,24.2,40.6
1606031596,25.0,30.0,27.0,29.0,24.2,40.6
1606031597,25.0,29.0,27.0,29.0,24.2,40.6
1606031598,25.0,28.0,27.0,29.0,24.2,40.6
1606031599,25.0,28.0,27.0,29.0,24.2,40.6
1606031600,25.0,28.0,27.0,29.0,24.2,40.6
1606031601,25.0,28.0,27.0,29.0,24.2,40.6
1606031602,25.0,28.0,27.0,29.0,24.2,40.7
1606031603,25.0,28.0,27.0,29.0,24.2,40.7
1606031604,25.0,28.0,27.0,29.0,24.2,40.7
1606031605,25.0,28.0,27.0,29.0,24.2,40.7
1606031606,25.0,27.0,27.0,29.0,24.2,40.7
1606031607,25.0,27.0,27.0,29.0,24.2,40.8
1606031608,25.0,27.0,27.0,29.0,24.2,40.8
1606031609,25.0,27.0,27.0,29.0,24.2,40.8
1606031610,25.0,27.0,27.0,28.0,24.2,40.8
1606031611,24.0,27.0,27.0,28.0,24.2,40.8
1606031612,24.0,27.0,27.0,28.0,24.2,40.8
1606031613,24.0,27.0,27.0,28.0,24.2,40.8
1606031614,24.0,27.0,27.0,28.0,24.2,40.8
1606031615,24.0,27.0,28.0,28.0,24.2,40.8
1606031616,24.0,27.0,28.0,28.0,24.2,40.8
1606031617,24.0,27.0,28.0,28.0,24.2,40.8
1606031618,24.0,27.0,28.0,28.0,24.2,40.8
1606031619,24.0,28.0,28.0,28.0,24.2,40.8
1606031620,24.0,28.0,29.0,29.0,24.2,40.8
1606031621,24.0,28.0,29.0,28.0,24.2,40.8
1606031622,24.0,28.0,29.0,28.0,24.1,40.7
1606031623,24.0,28.0,29.0,28.0,24.1,40.7
1606031624,24.0,29.0,29.0,28.0,24.1,40.7
1606031625,24.0,29.0,29.0,28.0,24.1,40.7
1606031626,24.0,29.0,29.0,28.0,24.1,40.7
1606031627,24.0,29.0,29.0,27.0,24.2,40.8
1606031628,23.0,30.0,29.0,27.0,24.2,40.8
1606031629,23.0,30.0,29.0,27.0,24.2,40.8
1606031630,23.0,30.0,29.0,27.0,24.2,40.8
1606031631,23.0,30.0,29.0,27.0,24.2,40.8
1606031632,23.0,30.0,29.0,27.0,24.2,40.8
1606031633,23.0,30.0,29.0,28.0,24.2,40.8
1606031634,23.0,30.0,29.0,28.0,24.2,40.8
1606031635,23.0,30.0,29.0,28.0,24.2,40.8
1606031636,24.0,29.0,29.0,28.0,24.2,40.8
1606031637,24.0,29.0,28.0,28.0,24.2,40.8
1606031638,24.0,29.0,28.0,28.0,24.2,40.8
1606031639,24.0,29.0,28.0,29.0,24.2,40.8
1606031640,24.0,28.0,28.0,29.0,24.2,40.8
1606031641,24.0,28.0,27.0,28.0,24.2,40.8
1606031642,24.0,28.0,27.0,28.0,24.1,40.7
1606031643,24.0,28.0,27.0,28.0,24.1,40.7
1606031644,24.0,28.0,27.0,28.0,24.1,40.7
1606031645,24.0,29.0,27.0,28.0,24.1,40.7
1606031646,24.0,29.0,27.0,28.0,24.1,40.7
1606031647,24.0,29.0,27.0,28.0,24.2,40.8
1606031648,24.0,29.0,27.0,27.0,24.2,40.8
1606031649,24.0,30.0,27.0,27.0,24.2,40.8
1606031650,24.0,30.0,27.0,27.0,24.2,40.8
1606031651,24.0,30.0,27.0,28.0,24.2,40.8
1606031652,24.0,30.0,27.0,28.0,24.1,40.7
1606031653,24.0,30.0,28.0,28.0,24.1,40.7
1606031654,24.0,30.0,28.0,28.0,24.1,40.7
1606031655,24.0,29.0,28.0,28.0,24.1,40.7
1606031656,25.0,29.0,28.0,29.0,24.1,40.7
1606031657,24.0,29.0,28.0,29.0,24.1,40.7
1606031658,24.0,29.0,28.0,29.0,24.1,40.7
1606031659,24.0,29.0,28.0,29.0,24.1,40.7
1606031660,24.0,29.0,30.0,29.0,24.1,40.7
1606031661,24.0,29.0,30.0,29.0,24.1,40.7
1606031662,24.0,29.0,30.0,29.0,24.1,40.7
1606031663,24.0,29.0,31.0,29.0,24.1,40.7
1606031664,24.0,29.0,31.0,29.0,24.1,40.7
1606031665,23.0,29.0,31.0,28.0,24.1,40.7
1606031666,23.0,29.0,31.0,28.0,24.1,40.7
1606031667,23.0,29.0,31.0,28.0,24.1,40.6
1606031668,23.0,30.0,30.0,28.0,24.1,40.6
1606031669,23.0,30.0,30.0,28.0,24.1,40.6
1606031670,23.0,30.0,30.0,28.0,24.1,40.6
1606031671,23.0,31.0,30.0,28.0,24.1,40.6
1606031672,22.0,31.0,29.0,28.0,24.2,40.8
1606031673,22.0,32.0,29.0,28.0,24.2,40.8
1606031674,22.0,32.0,29.0,29.0,24.2,40.8
1606031675,22.0,32.0,29.0,29.0,24.2,40.8
1606031676,22.0,32.0,29.0,29.0,24.2,40.8
1606031677,22.0,31.0,29.0,29.0,24.1,40.8
1606031678,22.0,31.0,29.0,29.0,24.1,40.8
1606031679,22.0,31.0,29.0,29.0,24.1,40.8
1606031680,22.0,31.0,29.0,29.0,24.1,40.8
1606031681,23.0,31.0,29.0,29.0,24.1,40.8
1606031682,23.0,30.0,29.0,29.0,24.2,40.9
1606031683,23.0,30.0,29.0,29.0,24.2,40.9
1606031684,23.0,30.0,30.0,28.0,24.2,40.9
1606031685,23.0,30.0,30.0,28.0,24.2,40.9
1606031686,23.0,30.0,30.0,28.0,24.2,40.9
1606031687,24.0,30.0,30.0,28.0,24.1,40.8
1606031688,24.0,30.0,30.0,28.0,24.1,40.8
1606031689,24.0,30.0,30.0,28.0,24.1,40.8
1606031690,24.0,30.0,30.0,28.0,24.1,40.8
1606031691,24.0,30.0,30.0,27.0,24.1,40.8
1606031692,24.0,30.0,30.0,27.0,24.1,40.8
1606031693,24.0,30.0,30.0,27.0,24.1,40.8
1606031694,24.0,30.0,30.0,27.0,24.1,40.8
1606031695,24.0,30.0,29.0,27.0,24.1,40.8
1606031696,24.0,30.0,29.0,27.0,24.1,40.8
1606031697,24.0,30.0,29.0,27.0,24.1,40.8
1606031698,24.0,30.0,29.0,27.0,24.1,40.8
1606031699,24.0,30.0,29.0,27.0,24.1,40.8
1606031700,24.0,29.0,29.0,27.0,24.1,40.8
1606031701,24.0,29.0,29.0,27.0,24.1,40.8
1606031702,24.0,29.0,29.0,27.0,24.2,40.9
1606031703,24.0,29.0,29.0,28.0,24.2,40.9
1606031704,24.0,29.0,29.0,28.0,24.2,40.9
1606031705,24.0,29.0,29.0,28.0,24.2,40.9
1606031706,24.0,29.0,29.0,28.0,24.2,40.9
1606031707,23.0,28.0,29.0,28.0,24.1,40.8
1606031708,23.0,28.0,29.0,28.0,24.1,40.8
1606031709,23.0,28.0,29.0,28.0,24.1,40.8
1606031710,23.0,28.0,29.0,28.0,24.1,40.8
1606031711,23.0,28.0,29.0,28.0,24.1,40.8
1606031712,23.0,28.0,29.0,28.0,24.2,41.0
1606031713,23.0,29.0,29.0,28.0,24.2,41.0
1606031714,23.0,29.0,29.0,28.0,24.2,41.0
1606031715,23.0,30.0,29.0,28.0,24.2,41.0
1606031716,23.0,30.0,29.0,28.0,24.2,41.0
1606031717,23.0,31.0,29.0,28.0,24.2,41.0
1606031718,23.0,31.0,29.0,28.0,24.2,41.0
1606031719,23.0,31.0,29.0,28.0,24.2,41.0
1606031720,23.0,31.0,29.0,28.0,24.2,41.0
1606031721,23.0,31.0,29.0,28.0,24.2,41.0
1606031722,23.0,31.0,29.0,28.0,24.2,41.0
1606031723,23.0,31.0,29.0,28.0,24.2,41.0
1606031724,23.0,31.0,29.0,28.0,24.2,41.0
1606031725,23.0,32.0,29.0,28.0,24.2,41.0
1606031726,23.0,32.0,29.0,28.0,24.2,41.0
1606031727,23.0,32.0,29.0,28.0,24.2,41.0
1606031728,23.0,32.0,29.0,27.0,24.2,41.0
1606031729,23.0,32.0,29.0,27.0,24.2,41.0
1606031730,23.0,32.0,29.0,27.0,24.2,41.0
1606031731,23.0,32.0,28.0,27.0,24.2,41.0
1606031732,23.0,32.0,28.0,27.0,24.2,41.0
1606031733,23.0,31.0,28.0,27.0,24.2,41.0
1606031734,23.0,31.0,28.0,27.0,24.2,41.0
1606031735,24.0,31.0,28.0,27.0,24.2,41.0
1606031736,24.0,31.0,28.0,27.0,24.2,41.0
1606031737,24.0,30.0,28.0,28.0,24.2,41.0
1606031738,24.0,30.0,28.0,28.0,24.1,41.2
1606031739,24.0,30.0,28.0,28.0,24.1,41.2
1606031740,24.0,30.0,27.0,28.0,24.1,41.2
1606031741,24.0,30.0,27.0,28.0,24.1,41.2
1606031742,24.0,30.0,27.0,28.0,24.1,41.2
1606031743,24.0,30.0,27.0,28.0,24.2,41.0
1606031744,24.0,29.0,27.0,28.0,24.2,41.0
1606031745,24.0,29.0,27.0,28.0,24.2,41.0
1606031746,24.0,29.0,28.0,28.0,24.2,41.0
1606031747,24.0,29.0,28.0,28.0,24.2,41.0
1606031748,23.0,29.0,28.0,28.0,24.1,40.9
1606031749,23.0,29.0,28.0,28.0,24.1,40.9
1606031750,23.0,29.0,29.0,28.0,24.1,40.9
1606031751,23.0,29.0,29.0,28.0,24.1,40.9
1606031752,23.0,29.0,29.0,28.0,24.1,40.9
1606031753,23.0,29.0,29.0,28.0,24.1,40.9
1606031754,23.0,29.0,29.0,28.0,24.1,40.9
1606031755,23.0,29.0,29.0,28.0,24.1,40.9
1606031756,23.0,29.0,29.0,28.0,24.1,40.9
1606031757,23.0,29.0,29.0,28.0,24.1,40.9
1606031758,23.0,29.0,28.0,27.0,24.1,40.9
1606031759,24.0,29.0,28.0,27.0,24.1,40.9
