timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605945198,16.0,17.0,16.0,14.0,19.9,57.9
1605945199,16.0,17.0,16.0,14.0,19.9,57.9
1605945200,16.0,17.0,16.0,14.0,19.9,57.9
1605945201,16.0,17.0,16.0,14.0,19.9,57.9
1605945202,16.0,17.0,16.0,14.0,19.9,57.8
1605945203,16.0,16.0,16.0,14.0,19.9,57.8
1605945204,16.0,16.0,16.0,14.0,19.9,57.8
1605945205,15.0,17.0,17.0,14.0,19.9,57.8
1605945206,15.0,17.0,17.0,14.0,19.9,57.8
1605945207,15.0,17.0,17.0,14.0,19.9,57.9
1605945208,15.0,17.0,17.0,14.0,19.9,57.9
1605945209,15.0,17.0,17.0,14.0,19.9,57.9
1605945210,15.0,17.0,17.0,14.0,19.9,57.9
1605945211,15.0,18.0,18.0,14.0,19.9,57.9
1605945212,15.0,18.0,18.0,14.0,19.9,57.8
1605945213,15.0,18.0,18.0,14.0,19.9,57.8
1605945214,15.0,18.0,18.0,14.0,19.9,57.8
1605945215,15.0,18.0,18.0,14.0,19.9,57.8
1605945216,15.0,18.0,18.0,14.0,19.9,57.8
1605945217,15.0,18.0,18.0,14.0,20.0,57.9
1605945218,15.0,17.0,18.0,14.0,20.0,57.9
1605945219,15.0,17.0,18.0,14.0,20.0,57.9
1605945220,15.0,17.0,18.0,14.0,20.0,57.9
1605945221,15.0,17.0,17.0,14.0,20.0,57.9
1605945222,15.0,16.0,17.0,15.0,19.9,57.8
1605945223,15.0,16.0,16.0,15.0,19.9,57.8
1605945224,14.0,16.0,16.0,15.0,19.9,57.8
1605945225,14.0,16.0,16.0,15.0,19.9,57.8
1605945226,14.0,16.0,17.0,15.0,19.9,57.8
1605945227,14.0,16.0,17.0,15.0,19.9,57.8
1605945228,14.0,16.0,18.0,15.0,19.9,57.8
1605945229,14.0,16.0,18.0,15.0,19.9,57.8
1605945230,14.0,16.0,19.0,15.0,19.9,57.8
1605945231,14.0,16.0,19.0,15.0,19.9,57.8
1605945232,14.0,16.0,20.0,16.0,19.9,57.8
1605945233,15.0,16.0,21.0,16.0,19.9,57.8
1605945234,15.0,17.0,21.0,16.0,19.9,57.8
1605945235,14.0,17.0,21.0,16.0,19.9,57.8
1605945236,14.0,17.0,21.0,16.0,19.9,57.8
1605945237,14.0,17.0,21.0,16.0,19.9,57.8
1605945238,14.0,17.0,21.0,16.0,19.9,57.8
1605945239,14.0,17.0,21.0,16.0,19.9,57.8
1605945240,14.0,17.0,21.0,16.0,19.9,57.8
1605945241,14.0,17.0,21.0,16.0,19.9,57.8
1605945242,14.0,17.0,21.0,16.0,19.9,57.8
1605945243,14.0,17.0,21.0,16.0,19.9,57.8
1605945244,14.0,17.0,21.0,16.0,19.9,57.8
1605945245,15.0,17.0,21.0,16.0,19.9,57.8
1605945246,15.0,17.0,20.0,16.0,19.9,57.8
1605945247,15.0,17.0,20.0,16.0,19.9,57.8
1605945248,15.0,17.0,19.0,15.0,19.9,57.8
1605945249,15.0,17.0,18.0,15.0,19.9,57.8
1605945250,15.0,17.0,18.0,14.0,19.9,57.8
1605945251,15.0,17.0,17.0,14.0,19.9,57.8
1605945252,15.0,17.0,17.0,14.0,19.9,57.8
1605945253,15.0,17.0,17.0,14.0,19.9,57.8
1605945254,15.0,16.0,16.0,13.0,19.9,57.8
1605945255,15.0,16.0,16.0,13.0,19.9,57.8
1605945256,14.5,16.0,16.0,13.0,19.9,57.8
1605945257,14.0,16.0,16.0,13.0,19.9,57.8
1605945258,14.0,16.0,16.0,13.0,19.9,57.8
1605945259,14.0,16.0,16.0,14.0,19.9,57.8
1605945260,14.0,16.0,17.0,14.0,19.9,57.8
1605945261,14.0,15.0,17.0,14.0,19.9,57.8
1605945262,14.0,15.0,17.0,14.0,19.9,57.8
1605945263,13.0,15.0,17.0,15.0,19.9,57.8
1605945264,13.0,15.0,18.0,15.0,19.9,57.8
1605945265,14.0,15.0,18.0,16.0,19.9,57.8
1605945266,14.0,15.0,18.0,16.0,19.9,57.8
1605945267,14.0,15.0,19.0,17.0,19.9,57.8
1605945268,14.0,15.0,19.0,17.0,19.9,57.8
1605945269,14.0,15.0,19.0,17.0,19.9,57.8
1605945270,15.0,15.0,18.0,17.0,20.0,57.9
1605945271,15.0,15.0,18.0,17.0,20.0,57.9
1605945272,15.0,15.0,18.0,17.0,20.0,57.9
1605945273,15.0,15.0,18.0,17.0,20.0,57.9
1605945274,15.0,16.0,18.0,17.0,20.0,57.9
1605945275,15.0,16.0,18.0,17.0,19.9,57.8
1605945276,15.0,17.0,18.0,17.0,19.9,57.8
1605945277,16.0,17.0,18.0,17.0,19.9,57.8
1605945278,16.0,18.0,18.0,16.0,19.9,57.8
1605945279,15.0,18.0,19.0,16.0,19.9,57.8
1605945280,15.0,18.0,19.0,16.0,19.9,57.8
1605945281,15.0,18.0,19.0,16.0,19.9,57.8
1605945282,15.0,18.0,19.0,15.0,19.9,57.8
1605945283,15.0,18.0,19.0,15.0,19.9,57.8
1605945284,15.0,18.0,20.0,15.0,19.9,57.8
1605945285,15.0,17.0,20.0,15.0,19.9,57.8
1605945286,15.0,17.0,20.0,15.0,19.9,57.8
1605945287,15.0,17.0,20.0,15.0,19.9,57.8
1605945288,15.0,17.0,20.0,15.0,19.9,57.8
1605945289,15.0,17.0,20.0,15.0,19.9,57.8
1605945290,15.0,17.0,20.0,15.0,20.0,57.8
1605945291,15.0,17.0,19.0,15.0,20.0,57.8
1605945292,15.0,17.0,19.0,15.0,20.0,57.8
1605945293,15.0,17.0,18.0,15.0,20.0,57.8
1605945294,15.0,17.0,18.0,15.0,20.0,57.8
1605945295,15.0,17.0,17.0,15.0,19.9,57.8
1605945296,15.0,17.0,17.0,15.0,19.9,57.8
1605945297,15.0,17.0,17.0,15.0,19.9,57.8
1605945298,15.0,17.0,17.0,15.0,19.9,57.8
1605945299,15.0,18.0,17.0,15.0,19.9,57.8
1605945300,15.0,18.0,17.0,15.0,20.0,57.8
1605945301,15.0,18.0,17.0,15.0,20.0,57.8
1605945302,15.0,18.0,17.0,15.0,20.0,57.8
1605945303,15.0,18.0,18.0,16.0,20.0,57.8
1605945304,14.0,18.0,18.0,16.0,20.0,57.8
1605945305,14.0,19.0,19.0,16.0,20.0,57.9
1605945306,14.0,19.0,19.0,16.0,20.0,57.9
1605945307,14.0,19.0,19.0,16.0,20.0,57.9
1605945308,14.0,19.0,19.0,16.0,20.0,57.9
1605945309,14.0,19.0,19.0,16.0,20.0,57.9
1605945310,14.0,18.0,19.0,16.0,20.0,57.9
1605945311,15.0,18.0,18.0,16.0,20.0,57.9
1605945312,15.0,18.0,18.0,16.0,20.0,57.9
1605945313,15.0,18.0,18.0,16.0,20.0,57.9
1605945314,15.0,18.0,18.0,16.0,20.0,57.9
1605945315,15.0,17.0,17.0,16.0,20.0,57.9
1605945316,15.0,17.0,17.0,16.0,20.0,57.9
1605945317,15.0,17.0,17.0,16.0,20.0,57.9
1605945318,15.0,17.0,17.0,16.0,20.0,57.9
1605945319,15.0,17.0,17.0,15.0,20.0,57.9
1605945320,15.0,17.0,17.0,15.0,20.0,57.9
1605945321,15.0,17.0,17.0,15.0,20.0,57.9
1605945322,15.0,17.0,16.0,15.0,20.0,57.9
1605945323,15.0,17.0,16.0,15.0,20.0,57.9
1605945324,15.0,17.0,16.0,14.0,20.0,57.9
1605945325,15.0,17.0,16.0,14.0,20.0,57.8
1605945326,14.0,17.0,16.0,14.0,20.0,57.8
1605945327,14.0,17.0,16.0,14.0,20.0,57.8
1605945328,14.0,17.0,16.0,14.0,20.0,57.8
1605945329,14.0,17.0,16.0,14.0,20.0,57.8
1605945330,14.0,17.0,16.0,14.0,20.0,58.1
1605945331,14.0,17.0,16.0,14.0,20.0,58.1
1605945332,14.0,17.0,16.0,14.0,20.0,58.1
1605945333,14.0,17.0,16.0,14.0,20.0,58.1
1605945334,14.0,17.0,16.0,14.0,20.0,58.1
1605945335,14.0,17.0,17.0,14.0,20.0,57.8
1605945336,14.0,17.0,16.0,14.0,20.0,57.8
1605945337,14.0,17.0,16.0,14.0,20.0,57.8
1605945338,14.0,17.0,16.0,14.0,20.0,57.8
1605945339,14.0,17.0,16.0,14.0,20.0,57.8
1605945340,15.0,17.0,16.0,14.0,20.0,57.8
1605945341,15.0,17.0,16.0,14.0,20.0,57.8
1605945342,15.0,17.0,16.0,14.0,20.0,57.8
1605945343,15.0,17.0,16.0,14.0,20.0,57.8
1605945344,16.0,17.0,16.0,14.0,20.0,57.8
1605945345,16.0,17.0,16.0,14.0,20.0,57.8
1605945346,16.0,17.0,16.0,14.0,20.0,57.8
1605945347,16.0,17.0,16.0,14.0,20.0,57.8
1605945348,16.0,17.0,16.0,14.0,20.0,57.8
1605945349,16.0,17.0,16.0,14.0,20.0,57.8
1605945350,15.0,17.0,17.0,14.0,20.0,57.7
1605945351,15.0,17.0,16.0,14.0,20.0,57.7
1605945352,14.0,17.0,16.0,14.0,20.0,57.7
1605945353,14.0,17.0,16.0,15.0,20.0,57.7
1605945354,14.0,17.0,16.0,15.0,20.0,57.7
1605945355,13.0,17.0,16.0,15.0,20.0,57.8
1605945356,13.0,17.0,16.0,15.0,20.0,57.8
1605945357,13.0,17.0,16.0,15.0,20.0,57.8
1605945358,13.0,17.0,16.0,15.0,20.0,57.8
