timestamp,cal_pm25_fa
1605554092,38.004
1605554093,38.004
1605554094,38.004
1605554095,38.004
1605554096,38.004
1605554097,38.004
1605554098,38.004
1605554099,38.004
1605554100,38.004
1605554101,38.004
1605554102,38.004
1605554103,38.004
1605554104,38.004
1605554105,38.004
1605554106,38.004
1605554107,38.004
1605554108,37.456577
1605554109,37.456577
1605554110,37.456577
1605554111,37.456577
1605554112,37.631073
1605554113,37.631073
1605554114,37.631073
1605554115,37.631073
1605554116,37.631073
1605554117,37.631073
1605554118,37.210453
1605554119,37.210453
1605554120,37.210453
1605554121,37.210453
1605554122,37.210453
1605554123,37.52293
1605554124,37.52293
1605554125,37.52293
1605554126,37.52293
1605554127,37.52293
1605554128,37.52293
1605554129,37.52293
1605554130,37.52293
1605554131,38.008183
1605554132,38.008183
1605554133,38.008183
1605554134,38.008183
1605554135,38.008183
1605554136,38.008183
1605554137,38.008183
1605554138,38.008183
1605554139,38.008183
1605554140,38.008183
1605554141,38.008183
1605554142,38.008183
1605554143,38.008183
1605554144,38.008183
1605554145,38.008183
1605554146,38.008183
1605554147,38.008183
1605554148,38.008183
1605554149,38.008183
1605554150,38.008183
1605554151,37.52293
1605554152,37.52293
1605554153,37.52293
1605554154,37.52293
1605554155,37.52293
1605554156,37.52293
1605554157,37.52293
1605554158,37.52293
1605554159,37.52293
1605554160,37.52293
1605554161,37.52293
1605554162,37.52293
1605554163,37.52293
1605554164,37.52293
1605554165,37.52293
1605554166,37.52293
1605554167,37.52293
1605554168,37.52293
1605554169,37.52293
1605554170,37.52293
1605554171,37.52293
1605554172,37.52293
1605554173,37.52293
1605554174,37.52293
1605554175,37.52293
1605554176,37.52293
1605554177,37.210453
1605554178,37.210453
1605554179,37.210453
1605554180,37.210453
1605554181,37.210453
1605554182,37.210453
1605554183,37.631073
1605554184,37.631073
1605554185,37.631073
1605554186,37.631073
1605554187,37.631073
1605554188,37.631073
1605554189,37.631073
1605554190,37.631073
1605554191,37.631073
1605554192,37.631073
1605554193,37.631073
1605554194,37.631073
1605554195,37.631073
1605554196,37.631073
1605554197,37.456577
1605554198,37.456577
1605554199,37.456577
1605554200,37.456577
1605554201,37.456577
1605554202,37.456577
1605554203,37.456577
1605554204,37.456577
1605554205,37.456577
1605554206,37.456577
1605554207,37.456577
1605554208,37.456577
1605554209,37.456577
1605554210,38.004
1605554211,38.004
1605554212,38.004
1605554213,38.004
1605554214,38.004
1605554215,38.004
1605554216,38.004
1605554217,38.004
1605554218,38.004
1605554219,38.71667
1605554220,38.71667
1605554221,38.71667
1605554222,38.71667
1605554223,38.71667
1605554224,38.71667
1605554225,38.71667
1605554226,38.71667
1605554227,38.71667
1605554228,38.71667
1605554229,38.71667
1605554230,38.71667
1605554231,38.71667
1605554232,38.71667
1605554233,38.71667
1605554234,38.71667
1605554235,38.71667
1605554236,38.71667
1605554237,38.71667
1605554238,39.394146
1605554239,39.394146
1605554240,39.394146
1605554241,39.394146
1605554242,39.394146
1605554243,39.394146
1605554244,39.394146
1605554245,39.394146
1605554246,39.394146
1605554247,39.394146
1605554248,39.394146
1605554249,39.394146
1605554250,39.394146
1605554251,39.394146
1605554252,39.394146
1605554253,39.394146
1605554254,39.394146
1605554255,39.394146
1605554256,39.394146
1605554257,39.394146
1605554258,39.394146
1605554259,39.394146
1605554260,39.394146
1605554261,39.394146
1605554262,39.394146
1605554263,39.394146
1605554264,39.394146
1605554265,39.394146
1605554266,39.394146
1605554267,39.394146
1605554268,39.394146
1605554269,39.394146
1605554270,39.394146
1605554271,39.394146
1605554272,39.394146
1605554273,39.394146
1605554274,39.394146
1605554275,39.394146
1605554276,39.394146
1605554277,39.394146
1605554278,39.394146
1605554279,39.394146
1605554280,39.394146
1605554281,38.71667
1605554282,38.71667
1605554283,38.71667
1605554284,38.71667
1605554285,38.004
1605554286,38.004
1605554287,38.004
1605554288,37.456577
1605554289,37.456577
1605554290,37.456577
1605554291,37.631073
1605554292,37.631073
1605554293,37.631073
1605554294,37.210453
1605554295,37.210453
1605554296,37.52293
1605554297,37.52293
1605554298,37.52293
1605554299,38.008183
1605554300,38.008183
1605554301,38.008183
1605554302,38.008183
1605554303,38.008183
1605554304,38.008183
1605554305,38.008183
1605554306,38.008183
1605554307,38.008183
1605554308,38.008183
1605554309,38.008183
1605554310,38.008183
1605554311,38.008183
1605554312,38.008183
1605554313,38.008183
1605554314,38.008183
1605554315,38.008183
1605554316,38.008183
1605554317,38.008183
1605554318,38.008183
1605554319,38.008183
1605554320,37.52293
1605554321,37.52293
1605554322,37.52293
1605554323,37.52293
1605554324,37.52293
1605554325,37.52293
1605554326,37.52293
1605554327,37.52293
1605554328,37.52293
1605554329,37.210453
1605554330,37.210453
1605554331,37.210453
1605554332,37.210453
1605554333,37.210453
1605554334,37.210453
1605554335,37.210453
1605554336,37.210453
1605554337,37.210453
1605554338,37.210453
1605554339,37.210453
1605554340,37.210453
1605554341,37.210453
1605554342,40.336926
1605554343,40.336926
1605554344,40.336926
1605554345,40.336926
1605554346,40.336926
1605554347,40.336926
1605554348,40.336926
1605554349,40.336926
1605554350,37.52293
1605554351,37.52293
1605554352,37.52293
1605554353,37.52293
1605554354,38.008183
1605554355,38.008183
1605554356,38.008183
1605554357,38.008183
1605554358,38.008183
1605554359,37.52293
1605554360,37.52293
1605554361,37.52293
1605554362,37.52293
1605554363,37.52293
1605554364,37.52293
1605554365,37.210453
1605554366,37.210453
1605554367,37.210453
1605554368,37.210453
1605554369,37.210453
1605554370,37.210453
1605554371,37.210453
1605554372,37.210453
1605554373,37.210453
1605554374,37.210453
1605554375,37.210453
1605554376,37.210453
1605554377,37.210453
1605554378,37.210453
1605554379,37.210453
1605554380,37.210453
1605554381,37.210453
1605554382,37.52293
1605554383,37.52293
1605554384,37.52293
1605554385,37.210453
1605554386,37.210453
1605554387,37.210453
1605554388,37.210453
1605554389,37.210453
1605554390,37.210453
1605554391,37.210453
1605554392,37.210453
1605554393,37.210453
1605554394,37.210453
1605554395,40.331066
1605554396,40.331066
1605554397,40.331066
1605554398,40.331066
1605554399,40.331066
1605554400,40.331066
1605554401,40.331066
1605554402,40.331066
1605554403,40.331066
1605554404,37.631073
1605554405,37.631073
1605554406,37.631073
1605554407,37.631073
1605554408,37.631073
1605554409,37.631073
1605554410,37.631073
1605554411,37.456577
1605554412,37.456577
1605554413,37.456577
1605554414,37.456577
1605554415,37.456577
1605554416,37.456577
1605554417,37.456577
1605554418,37.456577
1605554419,37.456577
1605554420,37.456577
1605554421,37.456577
1605554422,37.456577
1605554423,37.631073
1605554424,37.631073
1605554425,37.631073
1605554426,37.631073
1605554427,37.210453
1605554428,37.210453
1605554429,37.52293
1605554430,37.52293
1605554431,38.008183
1605554432,38.008183
1605554433,36.52493
1605554434,36.52493
1605554435,36.408367
1605554436,36.408367
1605554437,35.35353
1605554438,35.35353
1605554439,33.78975
1605554440,33.78975
1605554441,33.78975
1605554442,33.26633
1605554443,33.26633
1605554444,32.00885
1605554445,32.00885
1605554446,32.00885
1605554447,32.3935
1605554448,32.3935
1605554449,30.31762
1605554450,30.31762
1605554451,29.049734
1605554452,29.049734
1605554453,29.049734
1605554454,26.642368
1605554455,26.642368
1605554456,26.642368
1605554457,26.642368
1605554458,26.642368
1605554459,26.642368
1605554460,25.973606
1605554461,25.973606
1605554462,25.973606
1605554463,25.973606
1605554464,25.492132
1605554465,25.492132
1605554466,25.492132
1605554467,25.492132
1605554468,25.492132
1605554469,25.492132
1605554470,25.492132
1605554471,25.492132
1605554472,25.492132
1605554473,25.492132
1605554474,25.492132
1605554475,25.492132
1605554476,25.492132
1605554477,25.492132
1605554478,25.973606
1605554479,25.973606
1605554480,25.973606
1605554481,25.973606
1605554482,25.973606
1605554483,25.973606
1605554484,25.973606
1605554485,25.973606
1605554486,25.973606
1605554487,25.973606
1605554488,25.973606
1605554489,25.973606
1605554490,25.973606
1605554491,26.642368
1605554492,26.642368
1605554493,26.642368
1605554494,26.642368
1605554495,26.642368
1605554496,26.642368
1605554497,26.642368
1605554498,26.642368
1605554499,26.642368
1605554500,26.642368
1605554501,26.642368
1605554502,26.642368
1605554503,26.642368
1605554504,26.642368
1605554505,26.642368
1605554506,26.642368
1605554507,26.642368
1605554508,26.642368
1605554509,26.642368
1605554510,26.642368
1605554511,26.642368
1605554512,26.642368
1605554513,26.642368
1605554514,26.642368
1605554515,26.642368
1605554516,40.22698
1605554517,40.22698
1605554518,40.22698
1605554519,40.22698
1605554520,40.22698
1605554521,40.22698
1605554522,40.22698
1605554523,40.22698
1605554524,40.22698
1605554525,40.22698
1605554526,40.22698
1605554527,40.22698
1605554528,40.22698
1605554529,29.049734
1605554530,29.049734
1605554531,29.049734
1605554532,30.31762
1605554533,30.31762
1605554534,30.31762
1605554535,30.31762
1605554536,30.31762
1605554537,30.31762
1605554538,30.31762
1605554539,30.31762
1605554540,30.31762
1605554541,30.31762
1605554542,30.31762
1605554543,29.049734
1605554544,29.049734
1605554545,29.049734
1605554546,29.049734
1605554547,29.049734
1605554548,29.049734
1605554549,29.049734
1605554550,29.049734
1605554551,26.642368
1605554552,26.642368
1605554553,26.642368
1605554554,26.642368
1605554555,26.642368
1605554556,26.642368
1605554557,26.642368
1605554558,26.642368
1605554559,29.049734
1605554560,29.049734
1605554561,29.049734
1605554562,29.049734
1605554563,29.049734
1605554564,29.049734
1605554565,29.049734
1605554566,29.049734
1605554567,29.049734
1605554568,29.049734
1605554569,29.049734
1605554570,29.049734
1605554571,29.049734
1605554572,29.049734
1605554573,29.049734
1605554574,29.049734
1605554575,29.049734
1605554576,29.049734
1605554577,29.049734
1605554578,29.049734
1605554579,29.049734
1605554580,29.049734
1605554581,29.049734
1605554582,26.642368
1605554583,26.642368
1605554584,26.642368
1605554585,26.642368
1605554586,26.642368
1605554587,26.642368
1605554588,26.642368
1605554589,26.642368
1605554590,25.973606
1605554591,25.973606
1605554592,25.973606
1605554593,25.973606
1605554594,25.973606
1605554595,25.973606
1605554596,25.492132
1605554597,25.973606
1605554598,25.973606
1605554599,25.973606
1605554600,25.973606
1605554601,25.973606
1605554602,25.973606
1605554603,25.973606
1605554604,26.642368
1605554605,26.642368
1605554606,26.642368
1605554607,26.642368
1605554608,26.642368
1605554609,26.642368
1605554610,26.642368
1605554611,39.394146
1605554612,39.394146
1605554613,39.394146
1605554614,39.394146
1605554615,39.394146
1605554616,39.394146
1605554617,38.71667
1605554618,38.71667
1605554619,38.71667
1605554620,38.71667
1605554621,26.642368
1605554622,26.642368
1605554623,26.642368
1605554624,26.642368
1605554625,26.642368
1605554626,26.642368
1605554627,26.642368
1605554628,26.642368
1605554629,26.642368
1605554630,26.642368
1605554631,26.642368
1605554632,26.642368
1605554633,26.642368
1605554634,26.642368
1605554635,26.642368
1605554636,26.642368
1605554637,26.642368
1605554638,26.642368
1605554639,26.642368
1605554640,26.642368
1605554641,26.642368
1605554642,26.642368
1605554643,26.642368
1605554644,26.642368
1605554645,26.642368
1605554646,26.642368
1605554647,26.642368
1605554648,26.642368
1605554649,26.642368
1605554650,26.642368
1605554651,26.642368
1605554652,26.642368
1605554653,26.642368
1605554654,26.642368
1605554655,26.642368
1605554656,26.642368
1605554657,26.642368
1605554658,26.642368
1605554659,26.642368
1605554660,26.642368
1605554661,26.642368
1605554662,26.642368
1605554663,26.642368
1605554664,26.642368
1605554665,26.642368
1605554666,26.642368
1605554667,26.642368
1605554668,26.642368
1605554669,26.642368
1605554670,26.642368
1605554671,26.642368
1605554672,26.642368
1605554673,25.973606
1605554674,25.973606
1605554675,25.973606
1605554676,25.973606
1605554677,25.973606
1605554678,25.973606
1605554679,26.642368
1605554680,26.642368
1605554681,26.642368
1605554682,26.642368
1605554683,26.642368
1605554684,26.642368
1605554685,26.642368
1605554686,26.642368
1605554687,29.049734
1605554688,29.049734
1605554689,29.049734
1605554690,29.049734
1605554691,29.049734
1605554692,29.049734
1605554693,29.049734
1605554694,29.049734
1605554695,29.049734
1605554696,29.049734
1605554697,29.049734
1605554698,29.049734
1605554699,29.049734
1605554700,29.049734
1605554701,29.049734
1605554702,29.049734
1605554703,29.049734
1605554704,29.049734
1605554705,29.049734
1605554706,29.049734
1605554707,29.049734
1605554708,29.049734
1605554709,29.049734
1605554710,29.049734
1605554711,29.049734
1605554712,30.31762
1605554713,30.31762
1605554714,30.31762
1605554715,30.31762
1605554716,32.3935
1605554717,32.3935
1605554718,32.00885
1605554719,32.00885
1605554720,32.00885
1605554721,33.26633
1605554722,33.26633
1605554723,33.26633
1605554724,33.26633
1605554725,33.26633
1605554726,33.78975
1605554727,33.78975
1605554728,33.78975
1605554729,33.78975
1605554730,33.78975
1605554731,33.78975
1605554732,33.78975
1605554733,33.78975
1605554734,33.78975
1605554735,33.78975
1605554736,33.78975
1605554737,33.78975
1605554738,33.78975
1605554739,33.78975
1605554740,33.78975
1605554741,33.78975
1605554742,33.78975
1605554743,33.26633
1605554744,33.26633
1605554745,33.26633
1605554746,33.26633
1605554747,33.26633
1605554748,33.26633
1605554749,33.26633
1605554750,33.26633
1605554751,33.26633
1605554752,33.26633
1605554753,33.26633
1605554754,33.26633
1605554755,33.26633
1605554756,33.78975
1605554757,33.78975
1605554758,33.78975
1605554759,33.78975
1605554760,33.78975
1605554761,35.35353
1605554762,35.35353
1605554763,35.35353
1605554764,35.35353
1605554765,35.35353
1605554766,35.35353
1605554767,35.35353
1605554768,35.35353
1605554769,35.35353
1605554770,35.35353
1605554771,35.35353
1605554772,35.35353
1605554773,35.35353
1605554774,33.78975
1605554775,33.78975
1605554776,33.78975
1605554777,33.78975
1605554778,33.78975
1605554779,33.78975
1605554780,33.78975
1605554781,33.78975
1605554782,33.78975
1605554783,33.26633
1605554784,33.26633
1605554785,33.26633
1605554786,33.26633
1605554787,33.26633
1605554788,32.00885
1605554789,32.00885
1605554790,32.00885
1605554791,32.00885
1605554792,32.00885
1605554793,32.3935
1605554794,32.3935
1605554795,32.3935
1605554796,30.31762
1605554797,30.31762
1605554798,30.31762
1605554799,30.31762
1605554800,29.049734
1605554801,29.049734
1605554802,29.049734
1605554803,29.049734
1605554804,29.049734
1605554805,29.049734
1605554806,26.642368
1605554807,26.642368
1605554808,29.049734
1605554809,29.049734
1605554810,29.049734
1605554811,29.049734
1605554812,29.049734
1605554813,29.049734
1605554814,30.31762
1605554815,30.31762
1605554816,30.31762
1605554817,30.31762
1605554818,30.31762
1605554819,30.31762
1605554820,30.31762
1605554821,30.31762
1605554822,32.3935
1605554823,32.3935
1605554824,32.3935
1605554825,32.3935
1605554826,32.3935
1605554827,32.3935
1605554828,32.3935
1605554829,32.3935
1605554830,30.31762
1605554831,30.31762
1605554832,30.31762
1605554833,30.31762
1605554834,30.31762
1605554835,30.31762
1605554836,30.31762
1605554837,30.31762
1605554838,30.31762
1605554839,30.31762
1605554840,30.31762
1605554841,30.31762
1605554842,30.31762
1605554843,30.31762
1605554844,30.31762
1605554845,30.31762
1605554846,30.31762
1605554847,32.3935
1605554848,32.3935
1605554849,32.3935
1605554850,32.3935
1605554851,32.3935
1605554852,32.00885
1605554853,32.00885
1605554854,33.26633
1605554855,33.26633
1605554856,33.78975
1605554857,33.78975
1605554858,35.35353
1605554859,36.408367
1605554860,36.52493
1605554861,36.52493
1605554862,38.008183
1605554863,37.52293
1605554864,37.52293
1605554865,37.210453
1605554866,37.210453
1605554867,37.631073
1605554868,37.631073
1605554869,37.631073
1605554870,37.631073
1605554871,37.631073
1605554872,37.456577
1605554873,37.456577
1605554874,37.456577
1605554875,37.456577
1605554876,37.456577
1605554877,37.456577
1605554878,37.456577
1605554879,38.004
1605554880,38.004
1605554881,38.004
1605554882,38.004
1605554883,38.004
1605554884,38.004
1605554885,38.004
1605554886,38.71667
1605554887,38.71667
1605554888,38.71667
1605554889,38.71667
1605554890,38.71667
1605554891,38.71667
1605554892,38.71667
1605554893,38.71667
1605554894,38.71667
1605554895,38.71667
1605554896,38.71667
1605554897,38.71667
1605554898,38.71667
1605554899,38.71667
1605554900,38.71667
1605554901,38.71667
1605554902,38.71667
1605554903,38.004
1605554904,38.004
1605554905,38.004
1605554906,38.004
1605554907,38.004
1605554908,37.456577
1605554909,37.456577
1605554910,37.456577
1605554911,37.456577
1605554912,37.631073
1605554913,37.631073
1605554914,37.631073
1605554915,37.631073
1605554916,37.631073
1605554917,37.631073
1605554918,37.210453
1605554919,37.210453
1605554920,37.210453
1605554921,37.210453
1605554922,37.210453
1605554923,37.210453
1605554924,37.210453
1605554925,37.52293
1605554926,37.52293
1605554927,37.52293
1605554928,37.52293
1605554929,37.52293
1605554930,37.52293
1605554931,37.52293
1605554932,37.52293
1605554933,37.52293
1605554934,37.52293
1605554935,37.52293
1605554936,37.52293
1605554937,37.52293
1605554938,37.52293
1605554939,37.52293
1605554940,37.52293
1605554941,37.52293
1605554942,37.52293
1605554943,37.52293
1605554944,37.52293
1605554945,37.52293
1605554946,38.008183
1605554947,38.008183
1605554948,38.008183
1605554949,38.008183
1605554950,38.008183
1605554951,38.008183
1605554952,38.008183
1605554953,38.008183
1605554954,38.008183
1605554955,38.008183
1605554956,38.008183
1605554957,38.008183
1605554958,38.008183
1605554959,38.008183
1605554960,38.008183
1605554961,38.008183
1605554962,37.52293
1605554963,37.52293
1605554964,37.52293
1605554965,37.52293
1605554966,37.52293
1605554967,37.210453
1605554968,37.210453
1605554969,37.210453
1605554970,37.210453
1605554971,37.210453
1605554972,37.210453
1605554973,37.210453
1605554974,37.210453
1605554975,37.631073
1605554976,37.631073
1605554977,37.631073
1605554978,37.631073
1605554979,37.631073
1605554980,37.631073
1605554981,37.631073
1605554982,37.631073
1605554983,37.631073
1605554984,37.631073
1605554985,37.631073
1605554986,37.631073
1605554987,37.631073
1605554988,37.631073
1605554989,37.631073
1605554990,37.631073
1605554991,37.631073
1605554992,37.631073
1605554993,37.631073
1605554994,37.631073
1605554995,37.631073
1605554996,37.631073
1605554997,37.631073
1605554998,37.631073
1605554999,37.631073
1605555000,37.631073
1605555001,37.631073
1605555002,37.631073
1605555003,37.631073
1605555004,37.631073
1605555005,37.631073
1605555006,37.631073
1605555007,37.631073
1605555008,37.631073
1605555009,37.631073
1605555010,37.456577
1605555011,37.456577
1605555012,37.456577
1605555013,37.456577
1605555014,37.456577
1605555015,38.004
1605555016,38.004
1605555017,38.004
1605555018,38.004
1605555019,38.004
1605555020,38.004
1605555021,38.71667
1605555022,38.71667
1605555023,38.71667
1605555024,38.71667
1605555025,38.71667
1605555026,38.71667
1605555027,39.394146
1605555028,39.394146
1605555029,39.394146
1605555030,39.394146
1605555031,39.394146
1605555032,39.394146
1605555033,40.044678
1605555034,40.044678
1605555035,40.044678
1605555036,40.044678
1605555037,40.044678
1605555038,40.044678
1605555039,40.044678
1605555040,40.044678
1605555041,40.044678
1605555042,40.044678
1605555043,40.044678
1605555044,40.044678
1605555045,40.044678
1605555046,40.044678
1605555047,40.044678
1605555048,39.394146
1605555049,39.394146
1605555050,39.394146
1605555051,39.394146
1605555052,39.394146
1605555053,39.394146
1605555054,39.394146
1605555055,39.394146
1605555056,38.71667
1605555057,38.71667
1605555058,38.71667
1605555059,38.71667
1605555060,38.71667
1605555061,41.280563
1605555062,41.280563
1605555063,41.280563
1605555064,41.280563
1605555065,41.280563
1605555066,41.808105
1605555067,41.808105
1605555068,41.808105
1605555069,41.575188
1605555070,41.575188
1605555071,40.93796
1605555072,40.93796
1605555073,40.946507
1605555074,40.946507
1605555075,40.946507
1605555076,40.59261
1605555077,40.59261
1605555078,40.449608
1605555079,40.449608
1605555080,40.449608
1605555081,37.631073
1605555082,37.631073
1605555083,37.631073
1605555084,37.631073
1605555085,37.631073
1605555086,37.631073
1605555087,37.631073
1605555088,37.631073
1605555089,37.631073
1605555090,37.631073
1605555091,37.631073
1605555092,37.631073
1605555093,37.631073
1605555094,37.210453
1605555095,37.631073
1605555096,37.631073
1605555097,37.631073
1605555098,37.631073
1605555099,37.631073
1605555100,37.631073
1605555101,37.631073
1605555102,37.631073
1605555103,37.631073
1605555104,37.631073
1605555105,37.631073
1605555106,37.631073
1605555107,37.210453
1605555108,37.210453
1605555109,37.210453
1605555110,37.210453
1605555111,37.210453
1605555112,37.210453
1605555113,37.52293
1605555114,37.52293
1605555115,37.52293
1605555116,37.52293
1605555117,37.52293
1605555118,38.008183
1605555119,38.008183
1605555120,38.008183
1605555121,38.008183
1605555122,38.008183
1605555123,38.008183
1605555124,38.008183
1605555125,38.008183
1605555126,38.008183
1605555127,37.52293
1605555128,37.52293
1605555129,37.52293
1605555130,37.210453
1605555131,37.210453
1605555132,37.210453
1605555133,37.210453
1605555134,37.631073
1605555135,37.631073
1605555136,37.631073
1605555137,37.631073
1605555138,37.631073
1605555139,37.210453
1605555140,37.210453
1605555141,37.52293
1605555142,37.52293
1605555143,38.008183
1605555144,38.008183
1605555145,36.52493
1605555146,36.52493
1605555147,36.408367
1605555148,36.408367
1605555149,36.408367
1605555150,36.408367
1605555151,36.408367
1605555152,36.408367
1605555153,36.408367
1605555154,36.408367
1605555155,36.408367
1605555156,36.408367
1605555157,36.408367
1605555158,36.408367
1605555159,36.408367
1605555160,36.408367
1605555161,36.408367
1605555162,36.408367
1605555163,36.408367
1605555164,36.408367
1605555165,36.408367
1605555166,36.408367
1605555167,36.408367
1605555168,36.408367
1605555169,36.408367
1605555170,36.408367
1605555171,36.408367
1605555172,36.408367
1605555173,36.408367
1605555174,36.408367
1605555175,35.35353
1605555176,35.35353
1605555177,35.35353
1605555178,35.35353
1605555179,35.35353
1605555180,33.78975
1605555181,33.78975
1605555182,33.78975
1605555183,33.78975
1605555184,33.78975
1605555185,33.78975
1605555186,33.78975
1605555187,33.26633
1605555188,33.26633
1605555189,33.26633
1605555190,33.26633
1605555191,32.00885
1605555192,32.00885
1605555193,32.00885
1605555194,32.3935
1605555195,32.3935
1605555196,30.31762
1605555197,30.31762
1605555198,30.31762
1605555199,29.049734
1605555200,29.049734
1605555201,29.049734
1605555202,29.049734
1605555203,26.642368
1605555204,26.642368
1605555205,26.642368
1605555206,26.642368
1605555207,26.642368
1605555208,26.642368
1605555209,26.642368
1605555210,26.642368
1605555211,26.642368
1605555212,29.049734
1605555213,29.049734
1605555214,29.049734
1605555215,30.31762
1605555216,30.31762
1605555217,30.31762
1605555218,32.3935
1605555219,32.3935
1605555220,32.3935
1605555221,32.3935
1605555222,32.3935
1605555223,32.3935
1605555224,32.3935
1605555225,32.3935
1605555226,32.3935
1605555227,32.3935
1605555228,32.3935
1605555229,32.3935
1605555230,32.3935
1605555231,32.3935
1605555232,32.3935
1605555233,32.3935
1605555234,32.3935
1605555235,32.3935
1605555236,32.3935
1605555237,30.31762
1605555238,30.31762
1605555239,30.31762
1605555240,30.31762
1605555241,30.31762
1605555242,30.31762
1605555243,30.31762
1605555244,30.31762
1605555245,30.31762
1605555246,30.31762
1605555247,30.31762
1605555248,30.31762
1605555249,32.3935
1605555250,32.3935
1605555251,32.3935
1605555252,32.3935
1605555253,32.3935
1605555254,32.3935
1605555255,32.3935
1605555256,32.3935
1605555257,32.3935
1605555258,32.3935
1605555259,32.3935
1605555260,32.3935
1605555261,32.3935
1605555262,30.31762
1605555263,30.31762
1605555264,30.31762
1605555265,30.31762
1605555266,30.31762
1605555267,30.31762
1605555268,30.31762
1605555269,32.3935
1605555270,32.3935
1605555271,32.3935
1605555272,32.3935
1605555273,32.3935
1605555274,32.00885
1605555275,32.00885
1605555276,32.00885
1605555277,32.00885
1605555278,32.00885
1605555279,32.00885
1605555280,32.00885
1605555281,32.00885
1605555282,32.00885
1605555283,32.00885
1605555284,32.3935
1605555285,32.3935
1605555286,32.3935
1605555287,32.3935
1605555288,32.3935
1605555289,32.3935
1605555290,32.3935
1605555291,30.31762
1605555292,30.31762
1605555293,30.31762
1605555294,30.31762
1605555295,30.31762
1605555296,29.049734
1605555297,29.049734
1605555298,29.049734
1605555299,26.642368
1605555300,26.642368
1605555301,26.642368
1605555302,26.642368
1605555303,26.642368
1605555304,26.642368
1605555305,26.642368
1605555306,26.642368
1605555307,26.642368
1605555308,26.642368
1605555309,26.642368
1605555310,26.642368
1605555311,26.642368
1605555312,26.642368
1605555313,26.642368
1605555314,26.642368
1605555315,26.642368
1605555316,26.642368
1605555317,26.642368
1605555318,26.642368
1605555319,26.642368
1605555320,26.642368
1605555321,26.642368
