timestamp,cal_pm25_fa
1604776732,40.336926
1604776733,40.336926
1604776734,40.336926
1604776735,40.336926
1604776736,40.336926
1604776737,40.331066
1604776738,40.331066
1604776739,40.331066
1604776740,40.331066
1604776741,40.331066
1604776742,40.336926
1604776743,40.336926
1604776744,40.336926
1604776745,40.336926
1604776746,40.336926
1604776747,40.336926
1604776748,40.336926
1604776749,40.336926
1604776750,40.336926
1604776751,40.336926
1604776752,40.336926
1604776753,40.336926
1604776754,40.336926
1604776755,40.336926
1604776756,40.336926
1604776757,40.336926
1604776758,40.336926
1604776759,40.336926
1604776760,40.336926
1604776761,40.336926
1604776762,40.336926
1604776763,40.336926
1604776764,40.336926
1604776765,40.336926
1604776766,40.336926
1604776767,40.336926
1604776768,40.336926
1604776769,40.336926
1604776770,40.336926
1604776771,40.336926
1604776772,40.336926
1604776773,40.336926
1604776774,40.336926
1604776775,40.336926
1604776776,40.336926
1604776777,40.336926
1604776778,40.331066
1604776779,40.331066
1604776780,40.331066
1604776781,40.331066
1604776782,40.331066
1604776783,40.331066
1604776784,40.331066
1604776785,40.331066
1604776786,40.331066
1604776787,40.331066
1604776788,40.331066
1604776789,40.331066
1604776790,40.331066
1604776791,40.331066
1604776792,40.331066
1604776793,40.331066
1604776794,40.3374
1604776795,40.3374
1604776796,40.3374
1604776797,40.3374
1604776798,40.257854
1604776799,40.257854
1604776800,40.257854
1604776801,40.257854
1604776802,40.257854
1604776803,40.257854
1604776804,40.257854
1604776805,40.257854
1604776806,40.257854
1604776807,40.257854
1604776808,40.257854
1604776809,40.257854
1604776810,40.257854
1604776811,40.257854
1604776812,40.257854
1604776813,40.257854
1604776814,40.257854
1604776815,40.257854
1604776816,40.257854
1604776817,40.257854
1604776818,40.257854
1604776819,40.257854
1604776820,40.257854
1604776821,40.257854
1604776822,40.257854
1604776823,40.257854
1604776824,40.257854
1604776825,40.257854
1604776826,40.257854
1604776827,40.257854
1604776828,40.257854
1604776829,40.257854
1604776830,40.257854
1604776831,40.3374
1604776832,40.3374
1604776833,40.331066
1604776834,40.331066
1604776835,40.336926
1604776836,40.336926
1604776837,40.336926
1604776838,40.336926
1604776839,40.336926
1604776840,40.159992
1604776841,40.159992
1604776842,40.159992
1604776843,40.159992
1604776844,40.159992
1604776845,40.159992
1604776846,40.159992
1604776847,40.159992
1604776848,40.159992
1604776849,40.159992
1604776850,40.159992
1604776851,40.159992
1604776852,40.159992
1604776853,40.159992
1604776854,40.159992
1604776855,40.159992
1604776856,40.159992
1604776857,40.159992
1604776858,40.159992
1604776859,40.159992
1604776860,40.159992
1604776861,40.159992
1604776862,40.159992
1604776863,40.159992
1604776864,40.159992
1604776865,40.159992
1604776866,40.159992
1604776867,40.159992
1604776868,40.159992
1604776869,40.159992
1604776870,40.159992
1604776871,40.159992
1604776872,40.159992
1604776873,40.159992
1604776874,40.159992
1604776875,40.159992
1604776876,40.336926
1604776877,40.159992
1604776878,40.159992
1604776879,40.159992
1604776880,40.159992
1604776881,40.159992
1604776882,40.159992
1604776883,40.159992
1604776884,40.159992
1604776885,40.159992
1604776886,40.159992
1604776887,40.22698
1604776888,40.22698
1604776889,40.22698
1604776890,40.22698
1604776891,40.22698
1604776892,40.22698
1604776893,40.22698
1604776894,40.22698
1604776895,40.22698
1604776896,40.22698
1604776897,40.159992
1604776898,40.159992
1604776899,40.159992
1604776900,40.159992
1604776901,40.159992
1604776902,40.159992
1604776903,40.159992
1604776904,40.159992
1604776905,40.159992
1604776906,40.159992
1604776907,40.159992
1604776908,40.159992
1604776909,38.584644
1604776910,38.584644
1604776911,38.584644
1604776912,38.584644
1604776913,38.584644
1604776914,38.584644
1604776915,38.584644
1604776916,38.684227
1604776917,38.684227
1604776918,40.159992
1604776919,40.159992
1604776920,40.159992
1604776921,40.159992
1604776922,40.159992
1604776923,40.159992
1604776924,40.159992
1604776925,40.159992
1604776926,40.159992
1604776927,40.159992
1604776928,40.159992
1604776929,40.159992
1604776930,40.159992
1604776931,40.159992
1604776932,40.159992
1604776933,40.159992
1604776934,40.159992
1604776935,40.159992
1604776936,40.159992
1604776937,40.159992
1604776938,40.159992
1604776939,40.159992
1604776940,40.159992
1604776941,40.159992
1604776942,40.159992
1604776943,40.159992
1604776944,40.159992
1604776945,40.159992
1604776946,40.159992
1604776947,40.159992
1604776948,40.159992
1604776949,40.159992
1604776950,40.159992
1604776951,40.159992
1604776952,40.159992
1604776953,40.159992
1604776954,40.159992
1604776955,40.159992
1604776956,40.159992
1604776957,40.159992
1604776958,40.22698
1604776959,40.22698
1604776960,40.22698
1604776961,40.22698
1604776962,40.22698
1604776963,40.22698
1604776964,40.22698
1604776965,40.22698
1604776966,40.22698
1604776967,40.22698
1604776968,40.22698
1604776969,40.22698
1604776970,40.22698
1604776971,40.22698
1604776972,40.22698
1604776973,40.22698
1604776974,40.22698
1604776975,40.159992
1604776976,40.159992
1604776977,40.159992
1604776978,40.159992
1604776979,40.159992
1604776980,40.159992
1604776981,40.159992
1604776982,40.159992
1604776983,40.159992
1604776984,40.336926
1604776985,40.336926
1604776986,40.336926
1604776987,40.336926
1604776988,40.336926
1604776989,40.336926
1604776990,40.336926
1604776991,40.336926
1604776992,40.336926
1604776993,40.336926
1604776994,40.336926
1604776995,40.331066
1604776996,40.331066
1604776997,40.331066
1604776998,40.3374
1604776999,40.3374
1604777000,40.257854
1604777001,40.257854
1604777002,40.257854
1604777003,40.257854
1604777004,40.257854
1604777005,40.257854
1604777006,40.257854
1604777007,40.449608
1604777008,40.449608
1604777009,40.59261
1604777010,40.946507
1604777011,40.946507
1604777012,40.93796
1604777013,40.93796
1604777014,41.575188
1604777015,41.575188
1604777016,41.575188
1604777017,41.808105
1604777018,41.808105
1604777019,41.808105
1604777020,41.808105
1604777021,41.280563
1604777022,41.280563
1604777023,41.280563
1604777024,41.280563
1604777025,41.280563
1604777026,41.280563
1604777027,41.280563
1604777028,41.280563
1604777029,41.280563
1604777030,41.617874
1604777031,41.617874
1604777032,41.617874
1604777033,41.617874
1604777034,42.25565
1604777035,42.25565
1604777036,42.25565
1604777037,42.846966
1604777038,42.846966
1604777039,42.846966
1604777040,41.14501
1604777041,41.14501
1604777042,41.14501
1604777043,41.14501
1604777044,40.416214
1604777045,40.416214
1604777046,40.416214
1604777047,40.416214
1604777048,40.416214
1604777049,40.416214
1604777050,40.416214
1604777051,40.416214
1604777052,40.416214
1604777053,40.416214
1604777054,40.416214
1604777055,40.416214
1604777056,40.416214
1604777057,40.416214
1604777058,40.416214
1604777059,40.416214
1604777060,40.416214
1604777061,41.14501
1604777062,41.14501
1604777063,41.14501
1604777064,41.14501
1604777065,41.14501
1604777066,41.14501
1604777067,42.846966
1604777068,42.846966
1604777069,42.846966
1604777070,42.25565
1604777071,42.25565
1604777072,42.25565
1604777073,41.617874
1604777074,41.617874
1604777075,41.617874
1604777076,41.280563
1604777077,41.280563
1604777078,41.280563
1604777079,41.808105
1604777080,41.808105
1604777081,41.808105
1604777082,41.575188
1604777083,41.575188
1604777084,40.93796
1604777085,40.93796
1604777086,40.93796
1604777087,40.946507
1604777088,40.946507
1604777089,40.59261
1604777090,40.59261
1604777091,40.59261
1604777092,40.59261
1604777093,40.59261
1604777094,40.59261
1604777095,40.59261
1604777096,40.59261
1604777097,40.59261
1604777098,40.59261
1604777099,40.59261
1604777100,40.946507
1604777101,40.946507
1604777102,40.946507
1604777103,40.93796
1604777104,40.93796
1604777105,41.575188
1604777106,41.575188
1604777107,41.575188
1604777108,41.808105
1604777109,41.808105
1604777110,41.808105
1604777111,41.808105
1604777112,41.280563
1604777113,41.280563
1604777114,41.280563
1604777115,41.280563
1604777116,41.280563
1604777117,41.280563
1604777118,41.280563
1604777119,41.280563
1604777120,41.280563
1604777121,41.808105
1604777122,41.808105
1604777123,41.808105
1604777124,41.808105
1604777125,41.808105
1604777126,41.575188
1604777127,41.575188
1604777128,41.575188
1604777129,41.575188
1604777130,41.575188
1604777131,41.575188
1604777132,40.93796
1604777133,40.93796
1604777134,40.93796
1604777135,40.93796
1604777136,40.93796
1604777137,40.946507
1604777138,40.946507
1604777139,40.946507
1604777140,40.946507
1604777141,40.946507
1604777142,40.946507
1604777143,40.946507
1604777144,40.93796
1604777145,40.93796
1604777146,40.93796
1604777147,40.93796
1604777148,40.93796
1604777149,40.93796
1604777150,40.93796
1604777151,40.93796
1604777152,40.93796
1604777153,40.93796
1604777154,40.93796
1604777155,40.93796
1604777156,40.946507
1604777157,40.946507
1604777158,40.946507
1604777159,40.946507
1604777160,40.946507
1604777161,40.946507
1604777162,40.59261
1604777163,40.59261
1604777164,40.59261
1604777165,40.59261
1604777166,40.59261
1604777167,40.59261
1604777168,40.59261
1604777169,40.59261
1604777170,40.59261
1604777171,40.59261
1604777172,40.59261
1604777173,40.59261
1604777174,40.59261
1604777175,40.59261
1604777176,40.59261
1604777177,40.59261
1604777178,40.59261
1604777179,40.449608
1604777180,40.449608
1604777181,40.449608
1604777182,40.449608
1604777183,40.449608
1604777184,40.449608
1604777185,40.449608
1604777186,40.449608
1604777187,40.449608
1604777188,40.449608
1604777189,40.449608
1604777190,40.449608
1604777191,40.449608
1604777192,40.449608
1604777193,40.449608
1604777194,40.257854
1604777195,40.257854
1604777196,40.257854
1604777197,40.257854
1604777198,40.257854
1604777199,40.257854
1604777200,40.257854
1604777201,40.449608
1604777202,40.449608
1604777203,40.449608
1604777204,40.449608
1604777205,40.59261
1604777206,40.59261
1604777207,40.59261
1604777208,40.59261
1604777209,40.946507
1604777210,40.946507
1604777211,40.946507
1604777212,40.946507
1604777213,40.93796
1604777214,40.93796
1604777215,40.93796
1604777216,41.575188
1604777217,41.575188
1604777218,41.575188
1604777219,41.808105
1604777220,41.808105
1604777221,41.280563
1604777222,41.280563
1604777223,41.617874
1604777224,41.617874
1604777225,42.25565
1604777226,42.25565
1604777227,42.25565
1604777228,42.846966
1604777229,42.846966
1604777230,41.14501
1604777231,41.14501
1604777232,41.14501
1604777233,40.416214
1604777234,40.416214
1604777235,40.416214
1604777236,39.19649
1604777237,39.19649
1604777238,39.19649
1604777239,39.19649
1604777240,39.19649
1604777241,38.684227
1604777242,38.684227
1604777243,38.684227
1604777244,38.684227
1604777245,38.584644
1604777246,38.584644
1604777247,38.758156
1604777248,38.758156
1604777249,38.758156
1604777250,38.220863
1604777251,38.220863
1604777252,38.259975
1604777253,38.259975
1604777254,38.068874
1604777255,38.068874
1604777256,38.068874
1604777257,38.068874
1604777258,38.068874
1604777259,38.068874
1604777260,38.068874
1604777261,38.068874
1604777262,38.068874
1604777263,38.068874
1604777264,38.01268
1604777265,38.01268
1604777266,38.01268
1604777267,38.01268
1604777268,38.01268
1604777269,38.01268
1604777270,38.01268
1604777271,38.01268
1604777272,37.714485
1604777273,37.714485
1604777274,37.714485
1604777275,37.714485
1604777276,37.714485
1604777277,37.714485
1604777278,37.714485
1604777279,37.714485
1604777280,37.714485
1604777281,37.18839
1604777282,37.18839
1604777283,37.18839
1604777284,37.18839
1604777285,37.18839
1604777286,36.904934
1604777287,36.904934
1604777288,36.904934
1604777289,36.904934
1604777290,36.904934
1604777291,36.904934
1604777292,36.904934
1604777293,37.18839
1604777294,37.18839
1604777295,37.18839
1604777296,37.714485
1604777297,37.714485
1604777298,37.714485
1604777299,37.714485
1604777300,37.714485
1604777301,38.01268
1604777302,38.01268
1604777303,38.01268
1604777304,38.01268
1604777305,38.01268
1604777306,38.01268
1604777307,38.01268
1604777308,38.01268
1604777309,38.01268
1604777310,38.01268
1604777311,38.01268
1604777312,38.01268
1604777313,38.01268
1604777314,38.01268
1604777315,37.714485
1604777316,37.714485
1604777317,37.714485
1604777318,37.714485
1604777319,37.714485
1604777320,37.714485
1604777321,37.714485
1604777322,37.714485
1604777323,37.714485
1604777324,37.714485
1604777325,37.18839
1604777326,37.18839
1604777327,36.904934
1604777328,36.904934
1604777329,36.904934
1604777330,36.904934
1604777331,36.904934
1604777332,36.904934
1604777333,36.450825
1604777334,36.450825
1604777335,36.450825
1604777336,36.450825
1604777337,36.263203
1604777338,36.263203
1604777339,36.263203
1604777340,36.263203
1604777341,36.263203
1604777342,36.450825
1604777343,36.450825
1604777344,36.450825
1604777345,36.450825
1604777346,36.904934
1604777347,36.904934
1604777348,36.904934
1604777349,36.904934
1604777350,36.904934
1604777351,36.904934
1604777352,36.904934
1604777353,37.18839
1604777354,37.18839
1604777355,37.18839
1604777356,37.714485
1604777357,37.714485
1604777358,37.714485
1604777359,37.714485
1604777360,37.714485
1604777361,37.714485
1604777362,38.01268
1604777363,38.01268
1604777364,38.01268
1604777365,38.01268
1604777366,38.01268
1604777367,38.01268
1604777368,38.01268
1604777369,38.01268
1604777370,38.01268
1604777371,38.01268
1604777372,38.01268
1604777373,38.01268
1604777374,38.01268
1604777375,38.01268
1604777376,38.01268
1604777377,38.068874
1604777378,38.068874
1604777379,38.068874
1604777380,38.068874
1604777381,38.259975
1604777382,38.220863
1604777383,38.220863
1604777384,38.758156
1604777385,38.584644
1604777386,38.584644
1604777387,38.684227
1604777388,38.684227
1604777389,38.684227
1604777390,39.19649
1604777391,39.19649
1604777392,39.19649
1604777393,39.19649
1604777394,39.19649
1604777395,39.19649
1604777396,39.19649
1604777397,39.19649
1604777398,39.19649
1604777399,39.19649
1604777400,39.19649
1604777401,39.19649
1604777402,39.19649
1604777403,39.19649
1604777404,39.19649
1604777405,39.19649
1604777406,39.19649
1604777407,39.19649
1604777408,39.19649
1604777409,38.684227
1604777410,38.684227
1604777411,38.684227
1604777412,38.684227
1604777413,38.584644
1604777414,35.68789
1604777415,35.648323
1604777416,35.648323
1604777417,35.648323
1604777418,35.92745
1604777419,35.92745
1604777420,37.138313
1604777421,37.138313
1604777422,35.745716
1604777423,35.745716
1604777424,38.220863
1604777425,38.220863
1604777426,38.220863
1604777427,38.220863
1604777428,38.259975
1604777429,38.259975
1604777430,38.259975
1604777431,38.259975
1604777432,38.259975
1604777433,38.259975
1604777434,38.259975
1604777435,38.259975
1604777436,38.259975
1604777437,38.259975
1604777438,38.259975
1604777439,38.259975
1604777440,38.259975
1604777441,38.259975
1604777442,38.259975
1604777443,38.259975
1604777444,38.259975
1604777445,38.259975
1604777446,38.259975
1604777447,38.259975
1604777448,38.259975
1604777449,38.259975
1604777450,38.259975
1604777451,38.259975
1604777452,38.259975
1604777453,38.259975
1604777454,38.259975
1604777455,38.259975
1604777456,38.259975
1604777457,38.259975
1604777458,38.259975
1604777459,38.068874
1604777460,38.068874
1604777461,38.068874
1604777462,38.068874
1604777463,38.068874
1604777464,38.068874
1604777465,38.068874
1604777466,38.068874
1604777467,38.068874
1604777468,38.068874
1604777469,38.01268
1604777470,38.01268
1604777471,38.01268
1604777472,38.01268
1604777473,38.01268
1604777474,38.01268
1604777475,37.714485
1604777476,37.714485
1604777477,39.647438
1604777478,39.647438
1604777479,39.647438
1604777480,41.273293
1604777481,41.273293
1604777482,41.273293
1604777483,41.273293
1604777484,41.273293
1604777485,41.273293
1604777486,41.273293
1604777487,40.50835
1604777488,40.50835
1604777489,40.50835
1604777490,40.50835
1604777491,40.50835
1604777492,40.50835
1604777493,36.450825
1604777494,36.450825
1604777495,36.263203
1604777496,36.263203
1604777497,36.263203
1604777498,36.263203
1604777499,36.263203
1604777500,36.263203
1604777501,36.263203
1604777502,36.263203
1604777503,36.263203
1604777504,36.263203
1604777505,36.263203
1604777506,36.263203
1604777507,36.263203
1604777508,36.263203
1604777509,36.263203
1604777510,36.263203
1604777511,36.00393
1604777512,36.00393
1604777513,36.00393
1604777514,36.00393
1604777515,36.00393
1604777516,36.00393
1604777517,36.00393
1604777518,36.00393
1604777519,36.00393
1604777520,36.00393
1604777521,36.00393
1604777522,36.00393
1604777523,36.00393
1604777524,36.00393
1604777525,36.00393
1604777526,36.00393
1604777527,36.00393
1604777528,36.263203
1604777529,36.263203
1604777530,36.263203
1604777531,36.00393
1604777532,36.00393
1604777533,36.00393
1604777534,36.00393
1604777535,35.77769
1604777536,35.77769
1604777537,35.70391
1604777538,35.70391
1604777539,35.617413
1604777540,35.498672
1604777541,35.42699
1604777542,35.246243
1604777543,35.246243
1604777544,44.967926
1604777545,45.73345
1604777546,44.88903
1604777547,45.771774
1604777548,45.66976
1604777549,34.964787
1604777550,35.124966
1604777551,35.124966
1604777552,35.68789
1604777553,35.68789
1604777554,35.648323
1604777555,35.648323
1604777556,35.92745
1604777557,35.92745
1604777558,35.92745
1604777559,35.92745
1604777560,35.92745
1604777561,35.92745
1604777562,35.92745
1604777563,35.92745
1604777564,35.92745
1604777565,35.92745
1604777566,35.92745
1604777567,35.92745
1604777568,35.648323
1604777569,35.648323
1604777570,35.648323
1604777571,35.68789
1604777572,35.68789
1604777573,35.124966
1604777574,35.124966
1604777575,34.964787
1604777576,34.964787
1604777577,34.964787
1604777578,35.090996
1604777579,35.090996
1604777580,34.89802
1604777581,35.149113
1604777582,35.246243
1604777583,35.246243
1604777584,35.42699
1604777585,35.498672
1604777586,35.498672
1604777587,45.34524
1604777588,45.44076
1604777589,45.01618
1604777590,43.946873
1604777591,44.757458
1604777592,43.63029
1604777593,44.000763
1604777594,36.450825
1604777595,36.450825
1604777596,36.904934
1604777597,36.904934
1604777598,36.904934
1604777599,36.904934
1604777600,36.904934
1604777601,36.904934
1604777602,37.18839
1604777603,37.18839
1604777604,37.18839
1604777605,37.18839
1604777606,37.18839
1604777607,37.18839
1604777608,36.904934
1604777609,36.904934
1604777610,36.904934
1604777611,36.904934
1604777612,36.904934
1604777613,36.904934
1604777614,36.904934
1604777615,36.904934
1604777616,36.904934
1604777617,36.904934
1604777618,36.904934
1604777619,36.904934
1604777620,36.904934
1604777621,36.904934
1604777622,36.904934
1604777623,36.904934
1604777624,37.18839
1604777625,37.18839
1604777626,37.18839
1604777627,37.18839
1604777628,37.18839
1604777629,37.18839
1604777630,37.18839
1604777631,37.714485
1604777632,37.714485
1604777633,37.714485
1604777634,37.714485
1604777635,37.18839
1604777636,37.18839
1604777637,37.18839
1604777638,37.18839
1604777639,36.904934
1604777640,36.904934
1604777641,36.904934
1604777642,36.904934
1604777643,36.904934
1604777644,36.904934
1604777645,36.450825
1604777646,36.450825
1604777647,36.450825
1604777648,36.450825
1604777649,36.450825
1604777650,36.450825
1604777651,36.263203
1604777652,36.263203
1604777653,36.263203
1604777654,36.263203
1604777655,44.757458
1604777656,43.63029
1604777657,43.63029
1604777658,43.63029
1604777659,44.000763
1604777660,44.000763
1604777661,42.45467
1604777662,42.45467
1604777663,42.45467
1604777664,42.45467
1604777665,43.2352
1604777666,43.2352
1604777667,43.2352
1604777668,42.45467
1604777669,42.45467
1604777670,42.45467
1604777671,42.45467
1604777672,42.45467
1604777673,42.45467
1604777674,42.45467
1604777675,42.45467
1604777676,42.45467
1604777677,42.45467
1604777678,42.45467
1604777679,43.2352
1604777680,43.2352
1604777681,43.2352
1604777682,43.2352
1604777683,43.2352
1604777684,43.2352
1604777685,43.2352
1604777686,43.2352
1604777687,40.99679
1604777688,40.99679
1604777689,40.99679
1604777690,40.99679
1604777691,40.99679
1604777692,40.50835
1604777693,40.50835
1604777694,40.50835
1604777695,40.50835
1604777696,40.50835
1604777697,40.50835
1604777698,40.50835
1604777699,41.273293
1604777700,41.273293
1604777701,38.01268
1604777702,38.01268
1604777703,38.01268
1604777704,38.01268
1604777705,38.01268
1604777706,38.01268
1604777707,38.01268
1604777708,38.01268
1604777709,38.01268
1604777710,38.01268
1604777711,38.01268
1604777712,38.01268
1604777713,38.01268
1604777714,38.01268
1604777715,38.01268
1604777716,38.01268
1604777717,38.01268
1604777718,38.01268
