timestamp,cal_pm25_fa
1605294973,42.45467
1605294974,42.45467
1605294975,44.000763
1605294976,44.000763
1605294977,44.000763
1605294978,44.000763
1605294979,44.000763
1605294980,44.000763
1605294981,44.000763
1605294982,44.000763
1605294983,44.000763
1605294984,42.45467
1605294985,42.45467
1605294986,42.45467
1605294987,43.2352
1605294988,43.2352
1605294989,40.99679
1605294990,40.50835
1605294991,40.50835
1605294992,41.273293
1605294993,41.273293
1605294994,39.647438
1605294995,39.647438
1605294996,39.647438
1605294997,38.2236
1605294998,38.2236
1605294999,38.186234
1605295000,38.186234
1605295001,38.186234
1605295002,36.738632
1605295003,36.738632
1605295004,36.738632
1605295005,36.738632
1605295006,36.738632
1605295007,36.961903
1605295008,36.961903
1605295009,36.961903
1605295010,36.961903
1605295011,36.961903
1605295012,36.961903
1605295013,36.961903
1605295014,36.961903
1605295015,36.961903
1605295016,36.961903
1605295017,36.961903
1605295018,36.961903
1605295019,36.961903
1605295020,36.738632
1605295021,36.738632
1605295022,36.738632
1605295023,36.738632
1605295024,38.186234
1605295025,38.186234
1605295026,38.186234
1605295027,38.186234
1605295028,38.2236
1605295029,38.2236
1605295030,38.2236
1605295031,38.2236
1605295032,38.2236
1605295033,38.2236
1605295034,38.2236
1605295035,38.2236
1605295036,38.2236
1605295037,38.2236
1605295038,38.2236
1605295039,38.2236
1605295040,38.2236
1605295041,39.647438
1605295042,39.647438
1605295043,41.273293
1605295044,41.273293
1605295045,40.50835
1605295046,40.50835
1605295047,40.99679
1605295048,43.2352
1605295049,43.2352
1605295050,42.45467
1605295051,44.000763
1605295052,44.000763
1605295053,43.63029
1605295054,44.757458
1605295055,44.757458
1605295056,43.946873
1605295057,43.946873
1605295058,45.01618
1605295059,45.01618
1605295060,45.44076
1605295061,45.44076
1605295062,45.44076
1605295063,45.44076
1605295064,45.34524
1605295065,45.34524
1605295066,45.34524
1605295067,45.34524
1605295068,45.44076
1605295069,45.44076
1605295070,45.44076
1605295071,45.44076
1605295072,45.01618
1605295073,45.01618
1605295074,43.946873
1605295075,43.946873
1605295076,44.757458
1605295077,44.757458
1605295078,43.63029
1605295079,44.000763
1605295080,44.000763
1605295081,42.45467
1605295082,43.2352
1605295083,43.2352
1605295084,40.99679
1605295085,40.50835
1605295086,40.50835
1605295087,41.273293
1605295088,41.273293
1605295089,39.647438
1605295090,39.647438
1605295091,39.647438
1605295092,39.647438
1605295093,39.647438
1605295094,39.647438
1605295095,39.647438
1605295096,39.647438
1605295097,39.647438
1605295098,39.647438
1605295099,39.647438
1605295100,39.647438
1605295101,39.647438
1605295102,39.647438
1605295103,39.647438
1605295104,39.647438
1605295105,38.2236
1605295106,38.2236
1605295107,38.2236
1605295108,38.2236
1605295109,38.186234
1605295110,38.186234
1605295111,38.186234
1605295112,38.186234
1605295113,38.186234
1605295114,38.186234
1605295115,38.2236
1605295116,38.2236
1605295117,38.2236
1605295118,38.2236
1605295119,38.2236
1605295120,38.2236
1605295121,38.2236
1605295122,38.2236
1605295123,38.2236
1605295124,38.2236
1605295125,38.2236
1605295126,38.186234
1605295127,38.186234
1605295128,38.186234
1605295129,38.186234
1605295130,36.738632
1605295131,36.738632
1605295132,36.738632
1605295133,36.961903
1605295134,36.961903
1605295135,36.961903
1605295136,37.186104
1605295137,37.186104
1605295138,37.186104
1605295139,37.186104
1605295140,35.745716
1605295141,35.745716
1605295142,35.745716
1605295143,35.745716
1605295144,35.745716
1605295145,35.745716
1605295146,35.745716
1605295147,37.138313
1605295148,37.138313
1605295149,35.745716
1605295150,35.745716
1605295151,35.745716
1605295152,35.745716
1605295153,35.745716
1605295154,35.745716
1605295155,35.745716
1605295156,35.745716
1605295157,35.745716
1605295158,35.745716
1605295159,35.745716
1605295160,35.745716
1605295161,35.745716
1605295162,37.138313
1605295163,37.138313
1605295164,37.138313
1605295165,37.138313
1605295166,37.138313
1605295167,37.138313
1605295168,37.138313
1605295169,35.745716
1605295170,35.745716
1605295171,35.745716
1605295172,35.745716
1605295173,35.745716
1605295174,37.186104
1605295175,37.186104
1605295176,37.186104
1605295177,37.186104
1605295178,37.186104
1605295179,36.961903
1605295180,36.961903
1605295181,36.961903
1605295182,36.961903
1605295183,36.738632
1605295184,36.738632
1605295185,36.738632
1605295186,38.186234
1605295187,38.186234
1605295188,38.186234
1605295189,38.2236
1605295190,38.2236
1605295191,39.647438
1605295192,39.647438
1605295193,41.273293
1605295194,41.273293
1605295195,40.50835
1605295196,40.50835
1605295197,40.99679
1605295198,40.99679
1605295199,43.2352
1605295200,43.2352
1605295201,42.45467
1605295202,42.45467
1605295203,44.000763
1605295204,43.63029
1605295205,43.63029
1605295206,44.757458
1605295207,43.946873
1605295208,43.946873
1605295209,45.01618
1605295210,45.44076
1605295211,45.44076
1605295212,45.34524
1605295213,45.34524
1605295214,45.34524
1605295215,45.34524
1605295216,44.65357
1605295217,45.34524
1605295218,45.34524
1605295219,45.34524
1605295220,45.34524
1605295221,45.34524
1605295222,45.44076
1605295223,45.44076
1605295224,45.01618
1605295225,45.01618
1605295226,45.01618
1605295227,43.946873
1605295228,43.946873
1605295229,43.946873
1605295230,43.946873
1605295231,43.946873
1605295232,43.946873
1605295233,45.01618
1605295234,45.44076
1605295235,45.34524
1605295236,44.65357
1605295237,45.04852
1605295238,45.042873
1605295239,44.846058
1605295240,44.967926
1605295241,45.73345
1605295242,44.88903
1605295243,44.88903
1605295244,45.02009
1605295245,45.02009
1605295246,45.02009
1605295247,45.02009
1605295248,45.02009
1605295249,45.02009
1605295250,45.02009
1605295251,45.02009
1605295252,45.02009
1605295253,45.02009
1605295254,45.02009
1605295255,45.02009
1605295256,45.02009
1605295257,45.02009
1605295258,45.02009
1605295259,45.02009
1605295260,44.88903
1605295261,44.88903
1605295262,44.88903
1605295263,45.73345
1605295264,45.73345
1605295265,44.967926
1605295266,44.967926
1605295267,44.967926
1605295268,44.846058
1605295269,44.846058
1605295270,45.042873
1605295271,45.042873
1605295272,45.042873
1605295273,45.04852
1605295274,45.04852
1605295275,45.04852
1605295276,45.04852
1605295277,45.042873
1605295278,45.042873
1605295279,44.846058
1605295280,44.967926
1605295281,45.73345
1605295282,44.88903
1605295283,45.02009
1605295284,45.771774
1605295285,46.104065
1605295286,47.1619
1605295287,49.314735
1605295288,52.15405
1605295289,52.15405
1605295290,53.837574
1605295291,53.837574
1605295292,53.837574
1605295293,53.837574
1605295294,53.837574
1605295295,52.772663
1605295296,53.837574
1605295297,53.837574
1605295298,53.837574
1605295299,53.837574
1605295300,53.837574
1605295301,53.837574
1605295302,52.15405
1605295303,52.15405
1605295304,52.15405
1605295305,49.314735
1605295306,49.314735
1605295307,49.314735
1605295308,49.314735
1605295309,47.1619
1605295310,46.104065
1605295311,46.104065
1605295312,45.66976
1605295313,45.66976
1605295314,45.771774
1605295315,45.771774
1605295316,45.02009
1605295317,45.02009
1605295318,44.88903
1605295319,44.88903
1605295320,44.88903
1605295321,45.73345
1605295322,45.73345
1605295323,44.967926
1605295324,44.967926
1605295325,44.967926
1605295326,44.846058
1605295327,44.846058
1605295328,45.042873
1605295329,45.042873
1605295330,45.042873
1605295331,45.04852
1605295332,45.04852
1605295333,45.04852
1605295334,45.04852
1605295335,45.04852
1605295336,45.04852
1605295337,45.04852
1605295338,45.04852
1605295339,45.04852
1605295340,45.04852
1605295341,44.65357
1605295342,44.65357
1605295343,44.65357
1605295344,44.65357
1605295345,44.65357
1605295346,44.65357
1605295347,44.65357
1605295348,45.34524
1605295349,45.34524
1605295350,45.34524
1605295351,45.34524
1605295352,45.34524
1605295353,45.34524
1605295354,45.44076
1605295355,45.44076
1605295356,45.44076
1605295357,45.44076
1605295358,45.44076
1605295359,45.01618
1605295360,45.01618
1605295361,45.01618
1605295362,45.01618
1605295363,43.946873
1605295364,43.946873
1605295365,43.946873
1605295366,43.946873
1605295367,43.946873
1605295368,44.757458
1605295369,44.757458
1605295370,44.757458
1605295371,43.63029
1605295372,43.63029
1605295373,43.63029
1605295374,43.63029
1605295375,44.000763
1605295376,44.000763
1605295377,44.000763
1605295378,44.000763
1605295379,44.000763
1605295380,42.45467
1605295381,42.45467
1605295382,42.45467
1605295383,43.2352
1605295384,43.2352
1605295385,43.2352
1605295386,40.99679
1605295387,40.99679
1605295388,40.99679
1605295389,40.99679
1605295390,40.99679
1605295391,40.99679
1605295392,42.45467
1605295393,44.000763
1605295394,43.63029
1605295395,44.757458
1605295396,44.757458
1605295397,43.946873
1605295398,45.01618
1605295399,45.44076
1605295400,45.34524
1605295401,45.34524
1605295402,44.65357
1605295403,45.04852
1605295404,45.04852
1605295405,45.042873
1605295406,45.042873
1605295407,45.042873
1605295408,45.042873
1605295409,44.846058
1605295410,44.846058
1605295411,44.846058
1605295412,44.846058
1605295413,44.846058
1605295414,44.846058
1605295415,44.846058
1605295416,44.846058
1605295417,44.967926
1605295418,44.967926
1605295419,44.967926
1605295420,44.967926
1605295421,44.967926
1605295422,45.73345
1605295423,45.73345
1605295424,45.73345
1605295425,45.73345
1605295426,45.73345
1605295427,44.88903
1605295428,44.88903
1605295429,44.88903
1605295430,45.02009
1605295431,45.02009
1605295432,45.02009
1605295433,45.771774
1605295434,45.771774
1605295435,45.66976
1605295436,45.66976
1605295437,46.104065
1605295438,46.104065
1605295439,47.1619
1605295440,47.1619
1605295441,49.314735
1605295442,49.314735
1605295443,49.314735
1605295444,49.314735
1605295445,49.314735
1605295446,52.15405
1605295447,52.15405
1605295448,52.15405
1605295449,52.15405
1605295450,52.15405
1605295451,52.15405
1605295452,52.15405
1605295453,52.15405
1605295454,52.15405
1605295455,52.15405
1605295456,52.15405
1605295457,52.15405
1605295458,53.837574
1605295459,53.837574
1605295460,53.837574
1605295461,53.837574
1605295462,53.837574
1605295463,53.837574
1605295464,53.837574
1605295465,53.837574
1605295466,53.837574
1605295467,53.837574
1605295468,53.837574
1605295469,53.837574
1605295470,52.15405
1605295471,38.2236
1605295472,38.186234
1605295473,38.186234
1605295474,36.738632
1605295475,36.738632
1605295476,36.961903
1605295477,36.961903
1605295478,36.961903
1605295479,37.186104
1605295480,37.186104
1605295481,37.186104
1605295482,37.186104
1605295483,35.745716
1605295484,35.745716
1605295485,35.745716
1605295486,35.745716
1605295487,49.314735
1605295488,49.314735
1605295489,49.314735
1605295490,49.314735
1605295491,49.314735
1605295492,49.314735
1605295493,49.314735
1605295494,49.314735
1605295495,49.314735
1605295496,49.314735
1605295497,49.314735
1605295498,49.314735
1605295499,35.745716
1605295500,37.138313
1605295501,37.138313
1605295502,35.745716
1605295503,35.745716
1605295504,35.745716
1605295505,35.745716
1605295506,37.186104
1605295507,37.186104
1605295508,36.961903
1605295509,36.961903
1605295510,36.961903
1605295511,36.738632
1605295512,36.738632
1605295513,36.738632
1605295514,38.186234
1605295515,52.15405
1605295516,52.15405
1605295517,52.15405
1605295518,52.15405
1605295519,49.314735
1605295520,49.314735
1605295521,49.314735
1605295522,49.314735
1605295523,49.314735
1605295524,52.15405
1605295525,52.15405
1605295526,52.15405
1605295527,52.15405
1605295528,52.15405
1605295529,52.15405
1605295530,52.15405
1605295531,53.837574
1605295532,53.837574
1605295533,53.837574
1605295534,53.837574
1605295535,41.273293
1605295536,40.50835
1605295537,40.50835
1605295538,40.99679
1605295539,53.837574
1605295540,52.772663
1605295541,52.772663
1605295542,52.772663
1605295543,52.772663
1605295544,52.772663
1605295545,52.772663
1605295546,53.94497
1605295547,53.94497
1605295548,53.94497
1605295549,53.94497
1605295550,53.94497
1605295551,53.94497
1605295552,53.94497
1605295553,53.94497
1605295554,53.94497
1605295555,53.94497
1605295556,53.94497
1605295557,53.94497
1605295558,52.772663
1605295559,52.772663
1605295560,52.772663
1605295561,52.772663
1605295562,53.837574
1605295563,53.837574
1605295564,53.837574
1605295565,53.837574
1605295566,53.837574
1605295567,52.15405
1605295568,52.15405
1605295569,52.15405
1605295570,52.15405
1605295571,52.15405
1605295572,52.15405
1605295573,52.15405
1605295574,52.15405
1605295575,49.314735
1605295576,49.314735
1605295577,49.314735
1605295578,49.314735
1605295579,49.314735
1605295580,49.314735
1605295581,47.1619
1605295582,47.1619
1605295583,46.104065
1605295584,46.104065
1605295585,45.66976
1605295586,45.771774
1605295587,45.771774
1605295588,45.02009
1605295589,44.88903
1605295590,45.73345
1605295591,44.967926
1605295592,44.967926
1605295593,44.846058
1605295594,44.846058
1605295595,45.042873
1605295596,45.04852
1605295597,45.04852
1605295598,44.65357
1605295599,44.65357
1605295600,44.65357
1605295601,45.34524
1605295602,45.34524
1605295603,45.34524
1605295604,45.34524
1605295605,45.34524
1605295606,45.34524
1605295607,45.34524
1605295608,45.34524
1605295609,52.15405
1605295610,52.15405
1605295611,52.15405
1605295612,44.65357
1605295613,44.65357
1605295614,44.65357
1605295615,44.65357
1605295616,45.04852
1605295617,45.04852
1605295618,45.04852
1605295619,45.04852
1605295620,45.04852
1605295621,45.04852
1605295622,45.042873
1605295623,45.042873
1605295624,45.042873
1605295625,45.042873
1605295626,45.042873
1605295627,45.042873
1605295628,45.042873
1605295629,45.042873
1605295630,45.042873
1605295631,45.042873
1605295632,45.042873
1605295633,45.042873
1605295634,45.042873
1605295635,45.042873
1605295636,45.04852
1605295637,45.04852
1605295638,45.04852
1605295639,45.04852
1605295640,45.04852
1605295641,45.04852
1605295642,45.042873
1605295643,45.042873
1605295644,45.042873
1605295645,45.042873
1605295646,45.042873
1605295647,44.846058
1605295648,44.846058
1605295649,44.846058
1605295650,44.846058
1605295651,44.846058
1605295652,44.846058
1605295653,44.846058
1605295654,44.846058
1605295655,44.846058
1605295656,44.846058
1605295657,44.846058
1605295658,44.846058
1605295659,44.846058
1605295660,44.846058
1605295661,44.846058
1605295662,44.846058
1605295663,44.846058
1605295664,45.042873
1605295665,45.042873
1605295666,45.042873
1605295667,45.042873
1605295668,45.042873
1605295669,45.042873
1605295670,45.042873
1605295671,45.042873
1605295672,45.04852
1605295673,45.04852
1605295674,45.04852
1605295675,45.04852
1605295676,45.04852
1605295677,45.04852
1605295678,45.04852
1605295679,44.65357
1605295680,44.65357
1605295681,44.65357
1605295682,44.65357
1605295683,44.65357
1605295684,45.34524
1605295685,45.34524
1605295686,45.34524
1605295687,45.34524
1605295688,45.44076
1605295689,45.44076
1605295690,45.44076
1605295691,45.01618
1605295692,45.01618
1605295693,45.01618
1605295694,43.946873
1605295695,43.946873
1605295696,43.946873
1605295697,43.946873
1605295698,44.757458
1605295699,44.757458
1605295700,44.757458
1605295701,44.757458
1605295702,44.757458
1605295703,44.757458
1605295704,44.757458
1605295705,44.757458
1605295706,43.946873
1605295707,43.946873
1605295708,43.946873
1605295709,43.946873
1605295710,43.946873
1605295711,45.01618
1605295712,45.01618
1605295713,45.01618
1605295714,45.01618
1605295715,45.44076
1605295716,45.44076
1605295717,45.44076
1605295718,45.34524
1605295719,45.34524
1605295720,44.65357
1605295721,44.65357
1605295722,44.65357
1605295723,53.94497
1605295724,53.94497
1605295725,53.94497
1605295726,53.94497
1605295727,55.01627
1605295728,55.01627
1605295729,55.01627
1605295730,55.01627
1605295731,55.01627
1605295732,53.94497
1605295733,53.94497
1605295734,53.94497
1605295735,45.04852
1605295736,44.65357
1605295737,44.65357
1605295738,44.65357
1605295739,44.65357
1605295740,45.34524
1605295741,45.34524
1605295742,45.34524
1605295743,45.34524
1605295744,45.34524
1605295745,45.44076
1605295746,45.44076
1605295747,45.44076
1605295748,45.44076
1605295749,45.44076
1605295750,45.44076
1605295751,45.44076
1605295752,45.44076
1605295753,45.44076
1605295754,45.44076
1605295755,45.44076
1605295756,45.44076
1605295757,45.44076
1605295758,45.44076
1605295759,45.44076
1605295760,45.44076
1605295761,45.44076
1605295762,45.44076
1605295763,45.01618
1605295764,45.01618
1605295765,45.01618
1605295766,45.01618
1605295767,45.01618
1605295768,45.01618
1605295769,43.946873
1605295770,43.946873
1605295771,43.946873
1605295772,43.946873
1605295773,43.946873
1605295774,43.946873
1605295775,43.946873
1605295776,43.946873
1605295777,44.757458
1605295778,44.757458
1605295779,44.757458
1605295780,44.757458
1605295781,44.757458
1605295782,44.757458
1605295783,44.757458
1605295784,44.757458
1605295785,43.63029
1605295786,43.63029
1605295787,43.63029
1605295788,43.63029
1605295789,44.000763
1605295790,44.000763
1605295791,44.000763
1605295792,42.45467
1605295793,42.45467
1605295794,42.45467
1605295795,43.2352
1605295796,43.2352
1605295797,43.2352
1605295798,40.99679
1605295799,40.99679
1605295800,40.99679
1605295801,40.99679
1605295802,40.50835
1605295803,40.50835
1605295804,40.50835
1605295805,40.50835
1605295806,40.50835
1605295807,40.50835
1605295808,40.50835
1605295809,40.50835
1605295810,40.50835
1605295811,40.50835
1605295812,40.99679
1605295813,40.99679
1605295814,40.99679
1605295815,40.99679
1605295816,43.2352
1605295817,43.2352
1605295818,43.2352
1605295819,43.2352
1605295820,43.2352
1605295821,43.2352
1605295822,45.66976
1605295823,45.771774
1605295824,45.771774
1605295825,45.02009
1605295826,45.02009
1605295827,45.02009
1605295828,45.02009
1605295829,45.02009
1605295830,45.02009
1605295831,45.02009
1605295832,45.02009
1605295833,45.02009
1605295834,45.02009
1605295835,45.02009
1605295836,45.02009
1605295837,45.02009
1605295838,45.02009
1605295839,45.02009
1605295840,45.02009
1605295841,45.02009
1605295842,45.771774
1605295843,45.771774
1605295844,37.186104
1605295845,37.186104
1605295846,37.186104
1605295847,36.961903
1605295848,36.961903
1605295849,36.738632
1605295850,36.738632
1605295851,38.186234
1605295852,38.186234
1605295853,38.2236
1605295854,39.647438
1605295855,39.647438
1605295856,41.273293
1605295857,40.50835
1605295858,40.99679
1605295859,43.2352
1605295860,43.2352
1605295861,42.45467
1605295862,44.000763
1605295863,43.63029
1605295864,44.757458
1605295865,44.757458
1605295866,43.946873
1605295867,45.01618
1605295868,45.44076
1605295869,45.44076
1605295870,45.34524
1605295871,44.65357
1605295872,45.04852
1605295873,45.042873
1605295874,44.846058
1605295875,44.846058
1605295876,44.967926
1605295877,45.73345
1605295878,45.73345
1605295879,44.88903
1605295880,44.88903
1605295881,45.02009
1605295882,45.771774
1605295883,45.771774
1605295884,45.66976
1605295885,45.66976
1605295886,45.66976
1605295887,46.104065
1605295888,46.104065
1605295889,46.104065
1605295890,47.1619
1605295891,47.1619
1605295892,47.1619
1605295893,47.1619
1605295894,47.1619
1605295895,47.1619
1605295896,47.1619
1605295897,47.1619
1605295898,47.1619
1605295899,47.1619
1605295900,47.1619
1605295901,47.1619
1605295902,47.1619
1605295903,46.104065
1605295904,46.104065
1605295905,46.104065
1605295906,46.104065
1605295907,45.66976
1605295908,45.66976
1605295909,45.66976
1605295910,45.66976
1605295911,45.771774
1605295912,45.771774
1605295913,45.771774
1605295914,45.771774
1605295915,45.771774
1605295916,45.771774
1605295917,45.771774
1605295918,45.02009
1605295919,45.02009
1605295920,45.02009
1605295921,45.02009
1605295922,45.02009
1605295923,45.02009
1605295924,45.02009
1605295925,45.02009
1605295926,45.771774
1605295927,45.771774
1605295928,45.771774
1605295929,45.771774
1605295930,45.771774
1605295931,45.771774
1605295932,45.66976
1605295933,45.66976
1605295934,45.66976
1605295935,45.66976
1605295936,45.66976
1605295937,46.104065
1605295938,46.104065
1605295939,46.104065
1605295940,46.104065
1605295941,46.104065
1605295942,46.104065
1605295943,45.66976
1605295944,45.66976
1605295945,45.66976
1605295946,45.66976
1605295947,45.66976
1605295948,45.66976
1605295949,45.66976
1605295950,45.66976
1605295951,45.66976
1605295952,45.66976
1605295953,45.66976
1605295954,45.66976
1605295955,46.104065
1605295956,46.104065
1605295957,46.104065
1605295958,46.104065
1605295959,46.104065
1605295960,46.104065
1605295961,45.66976
1605295962,45.66976
1605295963,45.66976
1605295964,45.66976
1605295965,45.771774
1605295966,45.771774
1605295967,45.771774
1605295968,45.771774
1605295969,45.02009
1605295970,45.02009
1605295971,45.02009
1605295972,45.02009
1605295973,44.88903
1605295974,44.88903
1605295975,44.88903
1605295976,45.73345
1605295977,45.73345
1605295978,45.73345
1605295979,44.967926
1605295980,44.967926
1605295981,44.967926
1605295982,44.846058
1605295983,44.846058
1605295984,45.042873
1605295985,45.042873
1605295986,45.042873
1605295987,45.04852
1605295988,45.04852
1605295989,45.04852
1605295990,45.04852
1605295991,44.65357
1605295992,44.65357
1605295993,44.65357
1605295994,45.34524
1605295995,45.34524
1605295996,45.44076
1605295997,45.44076
1605295998,45.44076
1605295999,45.01618
1605296000,45.01618
1605296001,45.01618
1605296002,43.946873
1605296003,43.946873
1605296004,43.946873
1605296005,43.946873
1605296006,44.757458
1605296007,44.757458
1605296008,44.757458
1605296009,44.757458
1605296010,44.757458
1605296011,44.757458
1605296012,44.757458
1605296013,43.946873
1605296014,43.946873
1605296015,43.946873
1605296016,43.946873
1605296017,45.01618
1605296018,45.01618
1605296019,45.01618
1605296020,45.01618
1605296021,45.44076
1605296022,45.44076
1605296023,45.44076
1605296024,45.34524
1605296025,45.34524
1605296026,44.65357
1605296027,44.65357
1605296028,44.65357
1605296029,45.04852
1605296030,45.04852
1605296031,45.04852
1605296032,45.042873
1605296033,45.042873
1605296034,45.042873
1605296035,45.042873
1605296036,45.042873
1605296037,45.042873
1605296038,45.042873
1605296039,45.042873
1605296040,45.042873
1605296041,45.042873
1605296042,45.042873
1605296043,45.042873
1605296044,45.042873
1605296045,45.04852
1605296046,45.04852
1605296047,45.04852
1605296048,45.04852
1605296049,44.65357
1605296050,44.65357
1605296051,45.34524
1605296052,45.34524
1605296053,45.44076
1605296054,45.01618
1605296055,45.01618
1605296056,43.946873
1605296057,44.757458
1605296058,44.757458
1605296059,43.63029
1605296060,44.000763
1605296061,42.45467
1605296062,42.45467
1605296063,43.2352
1605296064,40.99679
1605296065,40.99679
1605296066,40.50835
1605296067,40.50835
1605296068,41.273293
1605296069,41.273293
1605296070,39.647438
1605296071,39.647438
1605296072,38.2236
1605296073,38.2236
1605296074,38.186234
1605296075,38.186234
1605296076,36.738632
1605296077,36.738632
1605296078,36.961903
1605296079,36.961903
1605296080,36.961903
1605296081,36.961903
1605296082,36.961903
1605296083,36.961903
1605296084,36.961903
1605296085,37.186104
1605296086,37.186104
1605296087,37.186104
1605296088,37.186104
1605296089,37.186104
1605296090,37.186104
1605296091,36.961903
1605296092,36.961903
1605296093,36.961903
1605296094,36.961903
1605296095,36.961903
1605296096,36.961903
1605296097,36.961903
1605296098,36.961903
1605296099,36.738632
1605296100,36.738632
1605296101,36.738632
1605296102,36.961903
1605296103,36.961903
1605296104,36.961903
1605296105,36.961903
1605296106,36.961903
1605296107,36.961903
1605296108,37.186104
1605296109,37.186104
1605296110,37.186104
1605296111,37.186104
1605296112,37.186104
1605296113,37.186104
1605296114,37.186104
1605296115,37.186104
1605296116,37.186104
