timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605182441,58.33211,9.05116,40.130833,40.130833
1605182442,58.33211,9.05116,40.130833,40.36662
1605182443,58.33211,9.05116,37.065514,40.36662
1605182444,58.33211,9.05116,37.065514,41.392998
1605182445,58.33211,9.05116,37.065514,41.392998
1605182446,58.33211,9.05116,33.734665,41.392998
1605182447,58.33211,9.05116,33.734665,41.392998
1605182448,58.33211,9.05116,34.683002,41.392998
1605182449,58.33211,9.05116,35.0761,40.36662
1605182450,58.33211,9.05116,35.806442,40.130833
1605182451,58.33211,9.05116,35.806442,37.065514
1605182452,58.33211,9.05116,37.265057,33.734665
1605182453,58.33211,9.05116,37.265057,33.734665
1605182454,58.33211,9.05116,37.265057,34.683002
1605182455,58.33211,9.05116,26.12951,35.0761
1605182456,58.33211,9.05116,26.12951,35.0761
1605182457,58.33211,9.05116,26.12951,35.806442
1605182458,58.33211,9.05116,23.416178,35.806442
1605182459,58.33211,9.05116,26.12951,35.806442
1605182460,58.33211,9.05116,26.12951,35.806442
1605182461,58.33211,9.05116,26.12951,35.806442
1605182462,58.33211,9.05116,26.12951,35.806442
1605182463,58.33211,9.05116,26.12951,35.806442
1605182464,58.33211,9.05116,37.265057,35.806442
1605182465,58.33211,9.05116,37.265057,35.806442
1605182466,58.33211,9.05116,37.265057,35.0761
1605182467,58.33211,9.05116,35.806442,35.0761
1605182468,58.33211,9.05116,35.806442,35.0761
1605182469,58.312435,9.05116,35.806442,35.0761
1605182470,58.312435,9.05116,35.806442,35.0761
1605182471,58.312435,9.05116,35.0761,35.0761
1605182472,58.33211,9.05116,35.0761,35.0761
1605182473,58.33211,9.05116,35.0761,35.0761
1605182474,58.33211,9.05116,34.683002,35.0761
1605182475,58.33211,9.05116,34.683002,35.0761
1605182476,58.33211,9.05116,33.734665,35.0761
1605182477,58.33211,9.05116,33.734665,35.0761
1605182478,58.33211,9.05116,37.065514,35.0761
1605182479,58.33211,9.05116,37.065514,35.0761
1605182480,58.312435,9.05116,37.065514,35.0761
1605182481,58.312435,9.05116,40.130833,35.0761
1605182482,58.312435,9.05116,37.065514,35.0761
1605182483,61.177795,9.05116,37.065514,35.0761
1605182484,61.177795,9.05116,37.065514,35.0761
1605182485,61.177795,9.05116,37.065514,35.0761
1605182486,62.65894,9.05116,37.065514,35.0761
1605182487,62.65894,9.05116,37.065514,35.0761
1605182488,62.65894,9.05116,37.065514,35.806442
1605182489,62.65894,9.05116,37.065514,35.806442
1605182490,61.177795,9.05116,33.734665,35.806442
1605182491,61.177795,9.05116,33.734665,35.806442
1605182492,58.312435,9.05116,37.065514,35.806442
1605182493,58.312435,9.05116,37.065514,35.806442
1605182494,58.312435,9.05116,37.065514,35.0761
1605182495,58.33211,9.05116,37.065514,35.0761
1605182496,58.33211,9.05116,33.734665,35.0761
1605182497,58.33211,9.05116,33.734665,35.0761
1605182498,58.33211,9.05116,33.734665,35.0761
1605182499,58.33211,9.05116,33.734665,35.0761
1605182500,58.33211,9.05116,33.734665,35.0761
1605182501,57.412384,9.05116,33.734665,35.0761
1605182502,57.412384,9.05116,33.734665,35.0761
1605182503,57.412384,9.05116,34.683002,35.806442
1605182504,58.33211,9.05116,34.683002,35.806442
1605182505,58.33211,9.05116,35.0761,37.265057
1605182506,58.33211,9.05116,35.0761,37.265057
1605182507,58.33211,9.05116,35.0761,37.265057
1605182508,58.33211,9.05116,35.0761,37.265057
1605182509,58.33211,9.05116,35.806442,37.265057
1605182510,58.33211,9.05116,35.806442,35.806442
1605182511,58.312435,9.05116,35.0761,35.806442
1605182512,58.312435,9.05116,35.0761,35.806442
1605182513,58.312435,9.05116,35.0761,35.806442
1605182514,61.177795,9.05116,35.0761,35.806442
1605182515,61.177795,9.05116,34.683002,37.265057
1605182516,61.177795,9.05116,34.683002,37.265057
1605182517,61.177795,9.05116,34.683002,37.265057
1605182518,61.177795,9.05116,34.683002,26.12951
1605182519,61.177795,9.05116,33.734665,23.416178
1605182520,61.177795,9.05116,33.734665,20.592255
1605182521,61.177795,9.05116,33.734665,20.592255
1605182522,61.177795,9.05116,34.683002,20.592255
1605182523,61.177795,9.05116,34.683002,23.361551
1605182524,61.177795,9.05116,34.683002,23.361551
1605182525,61.177795,9.05116,34.683002,20.592255
1605182526,61.177795,9.05116,34.683002,20.592255
1605182527,61.177795,9.05116,35.0761,20.592255
1605182528,61.177795,9.05116,34.683002,23.416178
1605182529,61.177795,9.05116,33.734665,26.12951
1605182530,61.177795,9.05116,37.065514,26.12951
1605182531,61.177795,9.05116,37.065514,26.12951
1605182532,61.177795,9.05116,40.130833,37.265057
1605182533,61.177795,9.05116,40.36662,37.265057
1605182534,61.177795,9.05116,40.36662,37.265057
1605182535,58.312435,9.05116,41.154892,26.12951
1605182536,58.312435,9.05116,41.154892,26.12951
1605182537,58.312435,9.05116,41.154892,23.416178
1605182538,58.312435,9.05116,41.154892,20.592255
1605182539,58.33211,9.05116,41.154892,20.592255
1605182540,58.33211,9.05116,41.392998,20.592255
1605182541,58.33211,9.05116,41.392998,23.361551
1605182542,58.33211,9.05116,41.392998,23.361551
1605182543,57.412384,9.05116,41.392998,23.361551
1605182544,57.412384,9.05116,40.130833,23.361551
1605182545,57.412384,9.05116,37.065514,23.361551
1605182546,57.412384,9.05116,33.734665,26.12951
1605182547,57.412384,9.05116,33.734665,26.12951
1605182548,57.412384,9.05116,33.734665,26.12951
1605182549,58.33211,9.05116,33.734665,26.12951
1605182550,58.33211,9.05116,33.734665,26.12951
1605182551,58.33211,9.05116,33.734665,26.12951
1605182552,58.33211,9.05116,33.734665,37.265057
1605182553,58.312435,9.05116,37.065514,37.265057
1605182554,58.312435,9.05116,37.065514,37.265057
1605182555,58.312435,9.05116,40.130833,37.265057
1605182556,61.177795,9.05116,40.36662,26.12951
1605182557,61.177795,9.05116,40.36662,26.12951
1605182558,61.177795,9.05116,41.392998,26.12951
1605182559,61.177795,9.05116,41.392998,26.12951
1605182560,61.177795,9.05116,41.392998,26.12951
1605182561,58.312435,9.05116,41.154892,26.12951
1605182562,58.312435,9.05116,41.154892,26.12951
1605182563,58.312435,9.05116,41.585384,26.12951
1605182564,58.33211,9.05116,41.585384,26.12951
1605182565,58.33211,9.05116,41.585384,26.12951
1605182566,58.33211,9.05116,41.585384,26.12951
1605182567,58.33211,9.05116,43.770233,26.12951
1605182568,58.33211,9.05116,43.770233,26.12951
1605182569,58.33211,9.05116,41.585384,26.12951
1605182570,58.33211,9.05116,41.585384,26.12951
1605182571,58.33211,9.05116,41.585384,26.12951
1605182572,58.33211,9.05116,41.585384,37.265057
1605182573,58.33211,9.05116,41.154892,37.265057
1605182574,58.33211,9.05116,41.154892,35.806442
1605182575,58.33211,9.05116,41.154892,35.806442
1605182576,58.33211,9.05116,40.36662,35.0761
1605182577,58.33211,9.05116,40.36662,34.683002
1605182578,58.33211,9.05116,40.36662,34.683002
1605182579,58.33211,9.05116,40.130833,33.734665
1605182580,58.33211,9.05116,40.130833,37.065514
1605182581,58.33211,9.05116,40.130833,40.130833
1605182582,58.33211,9.05116,40.130833,40.130833
1605182583,58.33211,9.05116,40.130833,40.130833
1605182584,58.33211,9.05116,40.130833,40.36662
1605182585,58.33211,9.05116,40.130833,40.36662
1605182586,58.33211,9.05116,40.130833,40.36662
1605182587,58.33211,9.05116,40.36662,41.392998
1605182588,57.412384,9.05116,40.36662,41.392998
1605182589,57.412384,9.05116,40.36662,41.154892
1605182590,56.385956,9.05116,40.36662,41.154892
1605182591,56.385956,9.05116,40.36662,41.154892
1605182592,54.455803,9.05116,41.392998,41.585384
1605182593,54.455803,9.05116,41.392998,41.585384
1605182594,54.455803,9.05116,41.154892,41.585384
1605182595,54.455803,9.05116,41.154892,41.585384
1605182596,54.455803,9.05116,41.154892,41.585384
1605182597,54.455803,9.05116,41.154892,41.154892
1605182598,54.455803,9.05116,41.392998,41.392998
1605182599,56.385956,9.05116,41.392998,41.392998
1605182600,56.385956,9.05116,41.392998,40.36662
1605182601,56.385956,9.05116,40.36662,40.130833
1605182602,57.412384,9.05116,40.36662,40.130833
1605182603,57.412384,9.05116,40.130833,37.065514
1605182604,57.412384,9.05116,40.130833,37.065514
1605182605,58.33211,9.05116,40.130833,33.734665
1605182606,58.33211,9.05116,40.130833,34.683002
1605182607,58.33211,9.05116,37.065514,34.683002
1605182608,58.33211,9.05116,40.130833,34.683002
1605182609,58.33211,9.05116,40.130833,34.683002
1605182610,58.312435,9.05116,40.130833,34.683002
1605182611,58.312435,9.05116,40.36662,34.683002
1605182612,58.312435,9.05116,40.36662,34.683002
1605182613,61.177795,9.05116,41.154892,34.683002
1605182614,61.177795,9.05116,41.585384,34.683002
1605182615,61.177795,9.05116,43.770233,34.683002
1605182616,61.177795,9.05116,44.910942,34.683002
1605182617,61.177795,9.05116,44.910942,34.683002
1605182618,61.177795,9.05116,43.561504,34.683002
1605182619,61.177795,9.05116,43.561504,34.683002
1605182620,61.177795,9.05116,43.561504,35.0761
1605182621,61.177795,9.05116,43.561504,35.0761
1605182622,58.312435,9.05116,43.561504,35.0761
1605182623,58.312435,9.05116,43.561504,35.0761
1605182624,58.312435,9.05116,44.910942,35.0761
1605182625,58.312435,9.05116,44.910942,35.806442
1605182626,58.312435,9.05116,44.910942,35.806442
1605182627,58.312435,9.05116,44.910942,35.806442
1605182628,58.312435,9.05116,44.910942,35.806442
1605182629,58.312435,9.05116,44.910942,35.806442
1605182630,58.312435,9.05116,43.770233,35.806442
1605182631,58.312435,9.05116,41.585384,35.806442
1605182632,58.312435,9.05116,41.585384,37.265057
1605182633,58.312435,9.05116,41.585384,37.265057
1605182634,58.312435,9.05116,41.154892,37.265057
1605182635,58.312435,9.05116,41.154892,37.265057
1605182636,58.33211,9.05116,41.392998,37.265057
1605182637,58.33211,9.05116,41.392998,37.265057
1605182638,58.33211,9.05116,40.36662,26.12951
1605182639,58.33211,9.05116,40.36662,26.12951
1605182640,58.33211,9.05116,40.36662,26.12951
1605182641,58.33211,9.05116,41.392998,26.12951
1605182642,58.312435,9.05116,41.392998,26.12951
1605182643,58.312435,9.05116,41.392998,26.12951
1605182644,58.312435,9.05116,41.392998,26.12951
1605182645,58.312435,9.05116,41.392998,26.12951
1605182646,58.312435,9.05116,41.154892,26.12951
1605182647,58.312435,9.05116,41.154892,26.12951
1605182648,61.177795,9.05116,41.585384,26.12951
1605182649,61.177795,9.05116,41.585384,37.265057
1605182650,61.177795,9.05116,41.585384,37.265057
1605182651,61.177795,9.05116,41.585384,37.265057
1605182652,61.177795,9.05116,41.585384,37.265057
1605182653,61.177795,9.05116,41.585384,37.265057
1605182654,61.177795,9.05116,41.585384,35.806442
1605182655,61.177795,9.05116,41.585384,35.806442
1605182656,61.177795,9.05116,41.585384,35.806442
1605182657,58.312435,9.05116,41.585384,35.806442
1605182658,58.312435,9.05116,41.585384,35.806442
1605182659,58.312435,9.05116,41.585384,35.806442
1605182660,58.312435,9.05116,41.585384,35.0761
1605182661,58.312435,9.05116,41.585384,35.0761
1605182662,58.312435,9.05116,41.585384,35.0761
1605182663,58.33211,9.05116,41.585384,35.0761
1605182664,58.33211,9.05116,41.585384,35.0761
1605182665,58.33211,9.05116,41.585384,35.0761
1605182666,58.33211,9.05116,41.585384,35.0761
1605182667,58.652973,9.05116,41.585384,35.0761
1605182668,58.652973,9.05116,41.585384,35.0761
1605182669,57.412384,9.05116,41.585384,35.0761
1605182670,57.412384,9.05116,41.585384,35.0761
1605182671,57.412384,9.05116,41.585384,35.0761
1605182672,57.412384,9.05116,41.585384,35.0761
1605182673,56.385956,9.05116,41.585384,35.0761
1605182674,56.385956,9.05116,41.585384,35.0761
1605182675,54.455803,9.05116,41.585384,35.0761
1605182676,54.455803,9.05116,41.585384,35.0761
1605182677,54.455803,9.05116,41.585384,35.0761
1605182678,54.455803,9.05116,41.585384,35.806442
1605182679,56.385956,9.05116,41.585384,35.806442
1605182680,56.385956,9.05116,41.585384,37.265057
1605182681,56.385956,9.05116,41.585384,37.265057
1605182682,56.385956,9.05116,41.585384,37.265057
1605182683,56.385956,9.05116,41.585384,37.265057
1605182684,56.385956,9.05116,41.585384,26.12951
1605182685,56.385956,9.05116,43.770233,23.416178
1605182686,57.412384,9.05116,43.770233,23.416178
1605182687,57.412384,9.05116,43.770233,20.592255
1605182688,57.412384,9.05116,43.770233,20.592255
1605182689,57.412384,9.05116,43.770233,20.592255
1605182690,57.412384,9.05116,43.770233,20.592255
1605182691,57.412384,9.05116,43.770233,20.592255
1605182692,58.33211,9.05116,44.910942,20.592255
1605182693,58.33211,9.05116,44.910942,20.592255
1605182694,58.33211,9.05116,43.561504,20.592255
1605182695,58.33211,9.05116,43.561504,23.416178
1605182696,58.33211,9.05116,41.355724,23.416178
1605182697,58.33211,9.05116,41.355724,23.416178
1605182698,58.312435,9.05116,41.355724,26.12951
1605182699,58.312435,9.05116,41.250977,26.12951
1605182700,58.312435,9.05116,41.250977,26.12951
1605182701,58.312435,9.05116,41.250977,37.265057
1605182702,58.312435,9.05116,40.492878,35.806442
1605182703,58.312435,9.05116,40.492878,35.806442
1605182704,61.177795,9.05116,40.492878,35.0761
1605182705,61.177795,9.05116,41.584625,34.683002
1605182706,61.177795,9.05116,41.584625,34.683002
1605182707,61.177795,9.05116,40.492878,33.734665
1605182708,61.177795,9.05116,40.492878,33.734665
1605182709,61.177795,9.05116,41.250977,33.734665
1605182710,61.177795,9.05116,41.250977,37.065514
1605182711,61.177795,9.05116,41.250977,37.065514
1605182712,61.177795,9.05116,41.667824,37.065514
1605182713,61.177795,9.05116,41.355724,37.065514
1605182714,61.177795,9.05116,43.561504,33.734665
1605182715,61.177795,9.05116,43.561504,33.734665
1605182716,61.177795,9.05116,44.910942,34.683002
1605182717,61.177795,9.05116,44.910942,34.683002
1605182718,61.177795,9.05116,44.910942,34.683002
1605182719,61.177795,9.05116,44.910942,35.0761
1605182720,58.312435,9.05116,41.585384,35.806442
1605182721,58.312435,9.05116,41.585384,35.806442
1605182722,58.33211,9.05116,41.585384,37.265057
1605182723,58.33211,9.05116,41.585384,37.265057
1605182724,58.33211,9.05116,43.770233,37.265057
1605182725,58.33211,9.05116,43.770233,37.265057
1605182726,58.33211,9.05116,43.770233,37.265057
1605182727,58.33211,9.05116,44.910942,35.806442
1605182728,58.33211,9.05116,43.770233,35.806442
1605182729,58.33211,9.05116,43.770233,35.0761
1605182730,58.33211,9.05116,43.770233,35.0761
1605182731,58.33211,9.05116,43.770233,35.0761
1605182732,58.312435,9.05116,43.770233,35.0761
1605182733,58.312435,9.05116,41.585384,35.0761
1605182734,58.33211,9.05116,41.585384,35.806442
1605182735,58.33211,9.05116,41.585384,35.806442
1605182736,58.33211,9.05116,41.585384,35.806442
1605182737,58.33211,9.05116,41.154892,37.265057
1605182738,58.33211,9.05116,41.154892,37.265057
1605182739,58.33211,9.05116,41.154892,37.265057
1605182740,58.33211,9.05116,41.154892,37.265057
1605182741,58.33211,9.05116,41.154892,37.265057
1605182742,58.33211,9.05116,41.154892,26.12951
1605182743,58.33211,9.05116,41.154892,26.12951
1605182744,58.33211,9.05116,41.154892,26.12951
1605182745,58.33211,9.05116,41.154892,23.416178
1605182746,58.33211,9.05116,41.154892,23.416178
1605182747,57.412384,9.05116,41.392998,23.416178
1605182748,57.412384,9.05116,41.392998,23.416178
1605182749,56.385956,9.05116,41.392998,23.416178
1605182750,56.385956,9.05116,41.392998,23.416178
1605182751,54.455803,9.05116,40.36662,20.592255
1605182752,54.455803,9.05116,40.36662,23.361551
1605182753,53.913033,9.05116,40.36662,23.361551
1605182754,52.56514,9.05116,40.36662,23.361551
1605182755,53.003254,9.05116,40.36662,23.361551
1605182756,53.003254,9.05116,40.36662,23.361551
1605182757,49.811455,9.05116,41.392998,23.361551
1605182758,44.429314,9.05116,41.392998,23.361551
1605182759,42.38661,9.05116,41.392998,20.592255
1605182760,42.38661,9.05116,41.392998,20.592255
1605182761,41.99751,9.05116,41.392998,23.416178
1605182762,45.48568,9.05116,41.154892,23.416178
1605182763,45.48568,9.05116,41.585384,26.12951
1605182764,49.824135,9.05116,41.585384,26.12951
1605182765,49.824135,9.05116,41.585384,37.265057
1605182766,49.824135,9.05116,43.770233,37.265057
1605182767,49.824135,9.05116,44.910942,35.806442
1605182768,49.824135,9.05116,44.910942,35.806442
1605182769,49.824135,9.05116,44.910942,35.806442
1605182770,49.824135,9.05116,44.910942,35.806442
1605182771,49.824135,9.05116,44.910942,35.806442
1605182772,49.824135,9.05116,44.910942,37.265057
1605182773,49.824135,9.05116,44.910942,37.265057
1605182774,49.824135,9.05116,44.910942,37.265057
1605182775,45.48568,9.05116,44.910942,37.265057
1605182776,45.48568,9.05116,43.561504,37.265057
1605182777,45.48568,9.05116,43.561504,26.12951
1605182778,45.48568,9.05116,41.355724,26.12951
1605182779,45.48568,9.05116,41.355724,26.12951
1605182780,41.99751,9.05116,41.667824,23.416178
1605182781,42.38661,9.05116,41.667824,23.416178
1605182782,42.38661,9.05116,41.667824,23.416178
1605182783,44.429314,9.05116,41.667824,20.592255
1605182784,44.429314,9.05116,41.355724,20.592255
1605182785,44.429314,9.05116,43.561504,20.592255
1605182786,44.429314,9.05116,44.910942,20.592255
1605182787,44.429314,9.05116,41.585384,20.592255
1605182788,44.429314,9.05116,41.392998,20.592255
1605182789,44.429314,9.05116,40.36662,20.592255
1605182790,44.429314,9.05116,37.065514,20.592255
1605182791,44.429314,9.05116,33.734665,20.592255
1605182792,42.38661,9.05116,34.683002,20.592255
1605182793,42.38661,9.05116,35.0761,23.416178
1605182794,42.38661,9.05116,35.0761,23.416178
1605182795,42.38661,9.05116,35.0761,23.416178
1605182796,42.38661,9.05116,35.0761,23.416178
1605182797,49.811455,9.05116,34.683002,26.12951
1605182798,53.003254,9.05116,34.683002,26.12951
1605182799,52.56514,9.05116,33.734665,26.12951
1605182800,52.56514,9.05116,33.734665,37.265057
1605182801,53.913033,9.05116,37.065514,37.265057
1605182802,54.455803,9.05116,37.065514,35.806442
1605182803,54.455803,9.05116,37.065514,35.806442
1605182804,54.455803,9.05116,40.130833,35.806442
1605182805,54.455803,9.05116,40.130833,35.0761
1605182806,54.455803,9.05116,40.130833,35.0761
1605182807,54.455803,9.05116,40.130833,34.683002
1605182808,53.913033,9.05116,37.065514,34.683002
1605182809,53.913033,9.05116,37.065514,33.734665
1605182810,53.913033,9.05116,37.065514,33.734665
1605182811,52.56514,9.05116,33.734665,33.734665
1605182812,52.56514,9.05116,33.734665,33.734665
1605182813,52.56514,9.05116,34.683002,34.683002
1605182814,52.56514,9.05116,34.683002,34.683002
1605182815,52.56514,9.05116,34.683002,34.683002
1605182816,52.56514,9.05116,35.0761,34.683002
1605182817,52.56514,9.05116,35.0761,35.0761
1605182818,52.56514,9.05116,35.0761,35.0761
1605182819,53.913033,9.05116,35.0761,35.0761
1605182820,53.913033,9.05116,35.0761,35.0761
1605182821,53.913033,9.05116,34.683002,35.0761
1605182822,53.913033,9.05116,34.683002,35.0761
1605182823,53.913033,9.05116,33.734665,35.0761
1605182824,53.913033,9.05116,33.734665,35.0761
1605182825,53.913033,9.05116,37.065514,35.0761
1605182826,53.913033,9.05116,37.065514,35.0761
1605182827,53.913033,9.05116,37.065514,35.0761
1605182828,53.913033,9.05116,37.065514,35.0761
1605182829,53.913033,9.05116,33.734665,35.0761
1605182830,54.455803,9.05116,33.734665,35.0761
1605182831,54.455803,9.05116,33.734665,35.0761
1605182832,54.455803,9.05116,33.734665,35.0761
1605182833,54.455803,9.05116,33.734665,35.0761
1605182834,54.455803,9.05116,33.734665,34.683002
1605182835,54.455803,9.05116,33.734665,34.683002
1605182836,54.455803,9.05116,33.734665,34.683002
1605182837,54.455803,9.05116,33.734665,34.683002
1605182838,54.455803,9.05116,33.734665,34.683002
1605182839,53.913033,9.05116,33.734665,33.734665
1605182840,53.913033,9.05116,33.734665,33.734665
1605182841,53.913033,9.05116,33.734665,33.734665
1605182842,53.913033,9.05116,33.734665,33.734665
1605182843,53.913033,9.05116,33.734665,33.734665
1605182844,52.56514,9.05116,33.734665,33.734665
1605182845,52.56514,9.05116,33.734665,33.734665
1605182846,52.56514,9.05116,33.734665,37.065514
1605182847,52.56514,9.05116,37.065514,37.065514
1605182848,53.003254,9.05116,37.065514,37.065514
1605182849,53.003254,9.05116,37.065514,37.065514
1605182850,53.003254,9.05116,40.36662,37.065514
1605182851,53.003254,9.05116,40.36662,37.065514
1605182852,53.003254,9.05116,40.36662,37.065514
1605182853,53.003254,9.05116,41.154892,37.065514
1605182854,53.003254,9.05116,41.585384,37.065514
1605182855,53.003254,9.05116,43.770233,33.734665
1605182856,53.003254,9.05116,43.770233,33.734665
1605182857,53.003254,9.05116,44.910942,33.734665
1605182858,53.003254,9.05116,44.910942,33.734665
1605182859,53.003254,9.05116,44.910942,37.065514
1605182860,52.56514,9.05116,44.910942,37.065514
1605182861,52.56514,9.05116,44.910942,40.130833
1605182862,52.56514,9.05116,44.910942,40.36662
1605182863,52.56514,9.05116,44.910942,41.392998
1605182864,52.56514,9.05116,43.770233,41.154892
1605182865,52.56514,9.05116,43.770233,43.770233
1605182866,52.56514,9.05116,43.770233,44.910942
1605182867,53.913033,9.05116,41.585384,43.561504
1605182868,53.913033,9.05116,41.585384,41.355724
1605182869,53.913033,9.05116,41.154892,41.250977
1605182870,53.913033,9.05116,41.154892,41.250977
1605182871,53.913033,9.05116,41.154892,40.492878
1605182872,53.913033,9.05116,41.154892,41.584625
1605182873,53.913033,9.05116,41.154892,41.584625
1605182874,54.455803,9.05116,41.154892,41.584625
1605182875,54.455803,9.05116,41.585384,44.332672
1605182876,54.455803,9.05116,41.585384,44.332672
1605182877,54.455803,9.05116,41.585384,44.332672
1605182878,54.455803,9.05116,43.770233,41.584625
1605182879,54.455803,9.05116,43.770233,41.584625
1605182880,54.455803,9.05116,44.910942,41.584625
1605182881,53.913033,9.05116,44.910942,41.584625
1605182882,53.913033,9.05116,44.910942,40.492878
1605182883,53.913033,9.05116,43.561504,41.250977
1605182884,52.56514,9.05116,43.561504,41.250977
1605182885,52.56514,9.05116,43.561504,41.667824
1605182886,52.56514,9.05116,43.561504,41.667824
1605182887,53.003254,9.05116,44.910942,43.561504
1605182888,53.003254,9.05116,44.910942,43.561504
1605182889,49.811455,9.05116,43.770233,41.154892
1605182890,49.811455,9.05116,41.585384,41.154892
1605182891,49.811455,9.05116,41.585384,41.392998
1605182892,49.811455,9.05116,41.585384,40.36662
1605182893,49.811455,9.05116,41.585384,40.130833
1605182894,53.003254,9.05116,41.585384,37.065514
1605182895,53.003254,9.05116,41.585384,37.065514
1605182896,53.003254,9.05116,41.585384,33.734665
1605182897,52.56514,9.05116,43.770233,35.0761
1605182898,52.56514,9.05116,43.770233,35.806442
1605182899,54.455803,9.05116,44.910942,35.806442
1605182900,54.455803,9.05116,44.910942,35.806442
1605182901,56.385956,9.05116,43.770233,35.806442
1605182902,57.412384,9.05116,43.770233,35.806442
1605182903,57.412384,9.05116,43.770233,35.806442
1605182904,57.412384,9.05116,43.770233,35.0761
1605182905,57.412384,9.05116,41.585384,35.0761
1605182906,57.412384,9.05116,41.585384,34.683002
1605182907,57.412384,9.05116,41.585384,34.683002
1605182908,56.385956,9.05116,41.585384,33.734665
1605182909,56.385956,9.05116,41.154892,33.734665
1605182910,56.385956,9.05116,41.154892,37.065514
1605182911,53.913033,9.05116,41.154892,37.065514
1605182912,52.56514,9.05116,41.154892,40.130833
1605182913,52.56514,9.05116,41.154892,40.130833
1605182914,53.003254,9.05116,41.154892,40.36662
1605182915,49.811455,9.05116,41.154892,40.36662
1605182916,49.811455,9.05116,41.154892,41.392998
1605182917,44.429314,9.05116,41.585384,41.154892
1605182918,44.429314,9.05116,41.585384,41.154892
1605182919,42.38661,9.05116,41.585384,41.154892
1605182920,42.38661,9.05116,41.585384,41.585384
1605182921,41.99751,9.05116,41.585384,41.585384
1605182922,41.99751,9.05116,43.770233,43.770233
1605182923,41.99751,9.05116,43.770233,43.770233
1605182924,41.99751,9.05116,43.770233,43.770233
1605182925,41.99751,9.05116,43.770233,43.770233
1605182926,41.99751,9.05116,43.770233,43.770233
1605182927,41.99751,9.05116,41.585384,43.770233
1605182928,41.99751,9.05116,41.154892,43.770233
1605182929,41.99751,9.05116,41.154892,43.770233
1605182930,41.99751,9.05116,41.392998,43.770233
1605182931,41.99751,9.05116,40.36662,43.770233
1605182932,42.38661,9.05116,40.130833,43.770233
1605182933,42.38661,9.05116,40.130833,43.770233
1605182934,42.38661,9.05116,40.130833,43.770233
1605182935,42.38661,9.05116,37.065514,43.770233
1605182936,42.38661,9.05116,37.065514,43.770233
1605182937,42.38661,9.05116,37.065514,43.770233
1605182938,42.38661,9.05116,40.130833,43.770233
1605182939,42.38661,9.05116,40.130833,43.770233
1605182940,41.99751,9.05116,40.36662,43.770233
1605182941,41.99751,9.05116,40.36662,43.770233
1605182942,41.99751,9.05116,41.392998,43.770233
1605182943,41.99751,9.05116,41.392998,44.910942
1605182944,42.38661,9.05116,41.154892,44.910942
1605182945,42.38661,9.05116,41.154892,43.561504
1605182946,42.38661,9.05116,41.585384,41.355724
1605182947,42.38661,9.05116,41.585384,41.355724
1605182948,44.429314,9.05116,41.585384,41.355724
1605182949,44.429314,9.05116,43.770233,41.667824
1605182950,44.429314,9.05116,43.770233,41.667824
1605182951,49.811455,9.05116,43.770233,41.250977
1605182952,49.811455,9.05116,43.770233,41.250977
1605182953,49.811455,9.05116,43.770233,41.667824
1605182954,49.811455,9.05116,43.770233,41.667824
1605182955,49.811455,9.05116,43.770233,41.355724
