timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605614516,26.903122,9.05116,63.71367,41.355724
1605614517,26.903122,9.05116,63.71367,41.355724
1605614518,26.903122,9.05116,63.471405,41.355724
1605614519,26.903122,9.05116,63.471405,41.355724
1605614520,26.903122,9.05116,62.65894,41.355724
1605614521,26.903122,9.05116,61.177795,41.355724
1605614522,26.903122,9.05116,61.177795,41.355724
1605614523,26.903122,9.05116,58.312435,41.667824
1605614524,26.903122,9.05116,58.312435,41.667824
1605614525,26.903122,9.05116,58.33211,41.250977
1605614526,26.903122,9.05116,58.33211,41.250977
1605614527,26.903122,9.05116,58.33211,41.250977
1605614528,26.903122,9.05116,57.412384,41.250977
1605614529,26.903122,9.05116,57.412384,41.250977
1605614530,26.903122,9.05116,57.412384,40.492878
1605614531,26.903122,9.05116,57.412384,40.492878
1605614532,26.903122,9.05116,57.412384,40.492878
1605614533,26.903122,9.05116,58.33211,40.492878
1605614534,26.903122,9.05116,58.312435,41.250977
1605614535,26.903122,9.05116,58.312435,41.250977
1605614536,26.903122,9.05116,58.312435,40.492878
1605614537,26.903122,9.05116,61.177795,40.492878
1605614538,26.903122,9.05116,61.177795,40.492878
1605614539,26.903122,9.05116,63.725853,40.492878
1605614540,26.903122,9.05116,63.471405,40.492878
1605614541,26.903122,9.05116,63.71367,41.250977
1605614542,26.903122,9.05116,63.45452,40.492878
1605614543,26.903122,9.05116,63.45452,40.492878
1605614544,26.903122,9.05116,63.565113,40.492878
1605614545,26.903122,9.05116,63.565113,40.492878
1605614546,26.903122,9.05116,63.573154,40.492878
1605614547,26.903122,9.05116,63.573154,40.492878
1605614548,26.903122,9.05116,63.573154,41.250977
1605614549,26.903122,9.05116,63.573154,41.250977
1605614550,26.903122,9.05116,63.565113,41.250977
1605614551,26.903122,9.05116,63.565113,41.250977
1605614552,26.903122,9.05116,63.565113,40.492878
1605614553,26.903122,9.05116,63.565113,41.250977
1605614554,26.903122,9.05116,63.565113,41.250977
1605614555,26.903122,9.05116,63.573154,41.250977
1605614556,26.903122,9.05116,63.573154,41.250977
1605614557,26.903122,9.05116,63.573154,41.250977
1605614558,26.903122,9.05116,63.573154,41.250977
1605614559,26.903122,9.05116,63.565113,41.250977
1605614560,26.903122,9.05116,63.565113,41.250977
1605614561,26.903122,9.05116,63.45452,41.250977
1605614562,26.903122,9.05116,63.71367,41.250977
1605614563,26.903122,9.05116,63.471405,41.250977
1605614564,26.903122,9.05116,62.65894,41.250977
1605614565,26.903122,9.05116,62.65894,41.250977
1605614566,26.903122,9.05116,58.312435,40.492878
1605614567,26.903122,9.05116,58.312435,40.492878
1605614568,26.903122,9.05116,58.33211,40.492878
1605614569,26.903122,9.05116,58.33211,40.492878
1605614570,26.903122,9.05116,56.385956,40.492878
1605614571,26.903122,9.05116,56.385956,40.492878
1605614572,26.903122,9.05116,56.385956,40.492878
1605614573,26.903122,9.05116,54.455803,40.492878
1605614574,26.903122,9.05116,54.455803,40.492878
1605614575,26.903122,9.05116,54.455803,41.584625
1605614576,26.903122,9.05116,56.385956,41.584625
1605614577,26.903122,9.05116,56.385956,41.584625
1605614578,26.903122,9.05116,56.385956,41.584625
1605614579,26.903122,9.05116,56.385956,41.584625
1605614580,26.903122,9.05116,56.385956,41.584625
1605614581,26.903122,9.05116,56.385956,41.584625
1605614582,26.903122,9.05116,56.385956,41.584625
1605614583,26.903122,9.05116,56.385956,41.584625
1605614584,26.903122,9.05116,54.455803,41.584625
1605614585,26.903122,9.05116,54.455803,41.584625
1605614586,26.903122,9.05116,54.455803,41.584625
1605614587,26.903122,9.05116,53.913033,41.584625
1605614588,26.903122,9.05116,53.913033,41.584625
1605614589,26.903122,9.05116,53.913033,41.584625
1605614590,26.903122,9.05116,53.913033,41.584625
1605614591,26.903122,9.05116,53.913033,41.584625
1605614592,26.903122,9.05116,54.455803,41.584625
1605614593,26.903122,9.05116,54.455803,41.584625
1605614594,33.202988,9.05116,53.913033,40.492878
1605614595,33.202988,9.05116,54.455803,40.492878
1605614596,33.202988,9.05116,54.455803,40.492878
1605614597,33.202988,9.05116,54.455803,41.250977
1605614598,33.202988,9.05116,53.913033,41.250977
1605614599,33.202988,9.05116,53.913033,41.250977
1605614600,33.202988,9.05116,53.913033,41.667824
1605614601,33.202988,9.05116,52.56514,41.355724
1605614602,33.202988,9.05116,52.56514,41.355724
1605614603,33.202988,9.05116,52.56514,41.355724
1605614604,33.202988,9.05116,52.56514,41.355724
1605614605,26.903122,9.05116,52.56514,41.355724
1605614606,26.903122,9.05116,52.56514,41.355724
1605614607,26.903122,9.05116,52.56514,41.355724
1605614608,26.903122,9.05116,53.913033,41.355724
1605614609,26.903122,9.05116,53.913033,41.355724
1605614610,26.903122,9.05116,54.455803,41.355724
1605614611,26.903122,9.05116,56.385956,41.667824
1605614612,26.903122,9.05116,56.385956,41.667824
1605614613,26.903122,9.05116,57.412384,41.667824
1605614614,26.903122,9.05116,56.385956,41.667824
1605614615,26.903122,9.05116,56.385956,41.355724
1605614616,26.903122,9.05116,56.385956,41.355724
1605614617,26.903122,9.05116,54.455803,41.355724
1605614618,26.903122,9.05116,54.455803,41.355724
1605614619,26.903122,9.05116,53.913033,43.561504
1605614620,26.903122,9.05116,52.56514,43.561504
1605614621,26.903122,9.05116,52.56514,43.561504
1605614622,26.903122,9.05116,53.003254,43.561504
1605614623,26.903122,9.05116,44.429314,43.561504
1605614624,26.903122,9.05116,44.429314,43.561504
1605614625,26.903122,9.05116,41.99751,41.355724
1605614626,26.903122,9.05116,41.99751,41.667824
1605614627,26.903122,9.05116,45.48568,41.667824
1605614628,26.903122,9.05116,49.824135,41.667824
1605614629,26.903122,9.05116,49.824135,41.250977
1605614630,26.903122,9.05116,49.824135,41.250977
1605614631,26.903122,9.05116,49.824135,41.250977
1605614632,26.903122,9.05116,49.824135,40.492878
1605614633,26.903122,9.05116,49.824135,40.492878
1605614634,26.903122,9.05116,45.48568,40.492878
1605614635,26.903122,9.05116,45.48568,41.355724
1605614636,26.903122,9.05116,42.38661,41.355724
1605614637,26.903122,9.05116,44.429314,43.561504
1605614638,26.903122,9.05116,53.003254,43.561504
1605614639,26.903122,9.05116,53.003254,43.561504
1605614640,26.903122,9.05116,56.385956,43.561504
1605614641,26.903122,9.05116,58.33211,43.561504
1605614642,26.903122,9.05116,58.33211,43.561504
1605614643,26.903122,9.05116,58.312435,43.561504
1605614644,26.903122,9.05116,58.312435,43.561504
1605614645,26.903122,9.05116,58.312435,43.561504
1605614646,26.903122,9.05116,58.312435,43.561504
1605614647,26.903122,9.05116,58.312435,43.561504
1605614648,26.903122,9.05116,58.312435,43.561504
1605614649,26.903122,9.05116,58.33211,43.561504
1605614650,26.903122,9.05116,58.33211,44.910942
1605614651,33.202988,9.05116,58.33211,44.910942
1605614652,33.202988,9.05116,58.33211,44.910942
1605614653,33.202988,9.05116,58.33211,44.910942
1605614654,33.202988,9.05116,58.33211,44.910942
1605614655,33.202988,9.05116,58.33211,43.770233
1605614656,33.202988,9.05116,58.33211,43.770233
1605614657,32.381363,9.05116,58.33211,43.770233
1605614658,32.381363,9.05116,58.33211,43.770233
1605614659,32.381363,9.05116,58.33211,43.770233
1605614660,32.381363,9.05116,58.33211,43.770233
1605614661,32.381363,9.05116,58.312435,43.770233
1605614662,32.381363,9.05116,58.312435,43.770233
1605614663,32.381363,9.05116,58.312435,43.770233
1605614664,32.381363,9.05116,58.312435,44.910942
1605614665,32.381363,9.05116,58.312435,44.910942
1605614666,23.361551,9.05116,61.177795,44.910942
1605614667,23.361551,9.05116,61.177795,43.561504
1605614668,23.361551,9.05116,61.177795,43.561504
1605614669,23.361551,9.05116,61.177795,43.561504
1605614670,23.361551,9.05116,61.177795,43.561504
1605614671,23.361551,9.05116,58.312435,41.355724
1605614672,23.361551,9.05116,58.312435,41.355724
1605614673,23.361551,9.05116,58.33211,43.561504
1605614674,23.361551,9.05116,58.33211,43.561504
1605614675,23.361551,9.05116,58.33211,43.561504
1605614676,23.361551,9.05116,58.33211,43.561504
1605614677,32.381363,9.05116,57.412384,43.561504
1605614678,32.381363,9.05116,56.385956,43.561504
1605614679,32.381363,9.05116,56.385956,44.910942
1605614680,32.381363,9.05116,56.385956,44.910942
1605614681,32.381363,9.05116,56.385956,44.910942
1605614682,32.381363,9.05116,54.455803,43.770233
1605614683,32.381363,9.05116,54.455803,43.770233
1605614684,32.381363,9.05116,54.455803,43.770233
1605614685,32.381363,9.05116,54.455803,41.585384
1605614686,32.381363,9.05116,54.455803,41.585384
1605614687,32.381363,9.05116,53.913033,41.585384
1605614688,32.381363,9.05116,53.913033,41.585384
1605614689,32.381363,9.05116,53.913033,41.585384
1605614690,32.381363,9.05116,52.56514,41.154892
1605614691,32.381363,9.05116,52.56514,41.154892
1605614692,32.381363,9.05116,52.56514,41.154892
1605614693,33.202988,9.05116,52.56514,41.154892
1605614694,33.202988,9.05116,52.56514,41.585384
1605614695,33.202988,9.05116,52.56514,41.585384
1605614696,26.903122,9.05116,52.56514,41.585384
1605614697,26.903122,9.05116,52.56514,41.585384
1605614698,26.903122,9.05116,53.913033,43.770233
1605614699,26.903122,9.05116,53.913033,43.770233
1605614700,26.903122,9.05116,53.913033,43.770233
1605614701,26.903122,9.05116,53.913033,43.770233
1605614702,26.903122,9.05116,52.56514,43.770233
1605614703,26.903122,9.05116,52.56514,44.910942
1605614704,33.202988,9.05116,52.56514,44.910942
1605614705,33.202988,9.05116,53.003254,44.910942
1605614706,33.202988,9.05116,53.003254,43.770233
1605614707,33.202988,9.05116,49.811455,43.770233
1605614708,33.202988,9.05116,44.429314,43.770233
1605614709,32.381363,9.05116,44.429314,41.585384
1605614710,32.381363,9.05116,42.38661,41.585384
1605614711,32.381363,9.05116,42.38661,41.585384
1605614712,32.381363,9.05116,42.38661,41.585384
1605614713,33.202988,9.05116,42.38661,41.585384
1605614714,33.202988,9.05116,44.429314,41.585384
1605614715,33.202988,9.05116,44.429314,41.585384
1605614716,33.202988,9.05116,49.811455,43.770233
1605614717,33.202988,9.05116,52.56514,43.770233
1605614718,33.202988,9.05116,53.913033,44.910942
1605614719,26.903122,9.05116,53.913033,43.561504
1605614720,26.903122,9.05116,57.412384,43.561504
1605614721,26.903122,9.05116,58.33211,43.561504
1605614722,26.903122,9.05116,58.312435,43.561504
1605614723,26.903122,9.05116,61.177795,41.355724
1605614724,26.903122,9.05116,61.177795,41.355724
1605614725,26.903122,9.05116,61.177795,41.355724
1605614726,26.903122,9.05116,61.177795,41.355724
1605614727,26.903122,9.05116,62.65894,41.355724
1605614728,26.903122,9.05116,63.725853,41.355724
1605614729,26.903122,9.05116,63.725853,41.355724
1605614730,26.903122,9.05116,63.725853,41.667824
1605614731,26.903122,9.05116,63.471405,41.667824
1605614732,26.903122,9.05116,63.471405,41.667824
1605614733,26.903122,9.05116,63.471405,41.667824
1605614734,26.903122,9.05116,63.471405,41.667824
1605614735,26.903122,9.05116,63.471405,41.667824
1605614736,26.903122,9.05116,63.725853,41.250977
1605614737,26.903122,9.05116,63.725853,41.250977
1605614738,26.903122,9.05116,63.725853,41.250977
1605614739,26.903122,9.05116,63.725853,41.250977
1605614740,26.903122,9.05116,62.65894,41.667824
1605614741,26.903122,9.05116,62.65894,41.667824
1605614742,26.903122,9.05116,61.177795,41.355724
1605614743,26.903122,9.05116,61.177795,41.355724
1605614744,26.903122,9.05116,61.177795,41.355724
1605614745,26.903122,9.05116,61.177795,41.355724
1605614746,26.903122,9.05116,61.177795,43.561504
1605614747,26.903122,9.05116,61.177795,43.561504
1605614748,26.903122,9.05116,61.177795,43.561504
1605614749,26.903122,9.05116,62.65894,44.910942
1605614750,26.903122,9.05116,62.65894,44.910942
1605614751,26.903122,9.05116,62.65894,44.910942
1605614752,26.903122,9.05116,62.65894,44.910942
1605614753,26.903122,9.05116,63.725853,44.910942
1605614754,26.903122,9.05116,63.725853,43.561504
1605614755,26.903122,9.05116,62.65894,43.561504
1605614756,26.903122,9.05116,62.65894,43.561504
1605614757,26.903122,9.05116,61.177795,43.561504
1605614758,26.903122,9.05116,61.177795,43.561504
1605614759,26.903122,9.05116,61.177795,43.561504
1605614760,26.903122,9.05116,61.177795,43.561504
1605614761,26.903122,9.05116,58.312435,41.355724
1605614762,26.903122,9.05116,58.312435,41.355724
1605614763,26.903122,9.05116,58.312435,41.355724
1605614764,26.903122,9.05116,58.312435,41.355724
1605614765,26.903122,9.05116,58.312435,41.355724
1605614766,26.903122,9.05116,58.312435,41.355724
1605614767,26.903122,9.05116,58.312435,41.355724
1605614768,26.903122,9.05116,58.312435,41.667824
1605614769,26.903122,9.05116,58.312435,41.667824
1605614770,26.903122,9.05116,61.177795,41.667824
1605614771,26.903122,9.05116,61.177795,41.667824
1605614772,26.903122,9.05116,61.177795,41.667824
1605614773,26.903122,9.05116,62.65894,41.667824
1605614774,26.903122,9.05116,62.65894,41.667824
1605614775,26.903122,9.05116,62.65894,41.355724
1605614776,26.903122,9.05116,61.177795,41.355724
1605614777,26.903122,9.05116,61.177795,41.355724
1605614778,26.903122,9.05116,61.177795,41.355724
1605614779,26.903122,9.05116,61.177795,41.355724
1605614780,26.903122,9.05116,61.177795,41.355724
1605614781,26.903122,9.05116,61.177795,41.355724
1605614782,26.903122,9.05116,61.177795,41.667824
1605614783,26.903122,9.05116,61.177795,41.667824
1605614784,26.903122,9.05116,61.177795,41.667824
1605614785,26.903122,9.05116,63.725853,41.667824
1605614786,26.903122,9.05116,63.471405,41.667824
1605614787,26.903122,9.05116,63.71367,41.667824
1605614788,26.903122,9.05116,63.45452,41.667824
1605614789,26.903122,9.05116,63.45452,41.667824
1605614790,26.903122,9.05116,63.565113,41.250977
1605614791,26.903122,9.05116,63.994106,41.250977
1605614792,26.903122,9.05116,64.354256,41.250977
1605614793,26.903122,9.05116,64.354256,41.250977
1605614794,26.903122,9.05116,64.354256,41.250977
1605614795,26.903122,9.05116,63.45452,40.492878
1605614796,26.903122,9.05116,63.71367,40.492878
1605614797,26.903122,9.05116,63.471405,40.492878
1605614798,26.903122,9.05116,62.65894,40.492878
1605614799,26.903122,9.05116,62.65894,40.492878
1605614800,26.903122,9.05116,61.177795,40.492878
1605614801,26.903122,9.05116,61.177795,40.492878
1605614802,26.903122,9.05116,61.177795,40.492878
1605614803,26.903122,9.05116,61.177795,40.492878
1605614804,26.903122,9.05116,61.177795,41.250977
1605614805,26.903122,9.05116,61.177795,41.355724
1605614806,26.903122,9.05116,61.177795,41.355724
1605614807,26.903122,9.05116,61.177795,41.355724
1605614808,26.903122,9.05116,61.177795,43.561504
1605614809,26.903122,9.05116,62.65894,43.561504
1605614810,26.903122,9.05116,62.65894,43.561504
1605614811,26.903122,9.05116,62.65894,44.910942
1605614812,26.903122,9.05116,63.725853,44.910942
1605614813,26.903122,9.05116,63.471405,44.910942
1605614814,26.903122,9.05116,63.471405,44.910942
1605614815,26.903122,9.05116,63.471405,44.910942
1605614816,26.903122,9.05116,63.471405,44.910942
1605614817,26.903122,9.05116,63.471405,44.910942
1605614818,26.903122,9.05116,63.471405,43.561504
1605614819,26.903122,9.05116,63.471405,43.561504
1605614820,26.903122,9.05116,63.471405,43.561504
1605614821,26.903122,9.05116,63.725853,43.561504
1605614822,26.903122,9.05116,63.725853,43.561504
1605614823,26.903122,9.05116,63.725853,43.561504
1605614824,26.903122,9.05116,63.725853,43.561504
1605614825,26.903122,9.05116,62.65894,43.561504
1605614826,26.903122,9.05116,61.177795,43.561504
1605614827,26.903122,9.05116,61.177795,43.561504
1605614828,26.903122,9.05116,61.177795,43.561504
1605614829,26.903122,9.05116,61.177795,43.561504
1605614830,26.903122,9.05116,61.177795,43.561504
1605614831,26.903122,9.05116,61.177795,43.561504
1605614832,26.903122,9.05116,61.177795,41.355724
1605614833,26.903122,9.05116,61.177795,41.355724
1605614834,26.903122,9.05116,63.725853,41.355724
1605614835,26.903122,9.05116,63.725853,41.355724
1605614836,26.903122,9.05116,63.725853,41.667824
1605614837,26.903122,9.05116,63.471405,41.667824
1605614838,26.903122,9.05116,63.471405,41.667824
1605614839,26.903122,9.05116,63.71367,41.667824
1605614840,26.903122,9.05116,63.45452,41.667824
1605614841,26.903122,9.05116,63.45452,41.667824
1605614842,26.903122,9.05116,63.45452,41.667824
1605614843,33.202988,9.05116,63.45452,41.667824
1605614844,33.202988,9.05116,63.71367,41.667824
1605614845,33.202988,9.05116,63.71367,41.667824
1605614846,33.202988,9.05116,63.71367,41.355724
1605614847,33.202988,9.05116,63.71367,41.355724
1605614848,33.202988,9.05116,63.471405,41.355724
1605614849,33.202988,9.05116,63.471405,43.561504
1605614850,33.202988,9.05116,63.725853,43.561504
1605614851,33.202988,9.05116,63.725853,43.561504
1605614852,33.202988,9.05116,63.725853,43.561504
1605614853,33.202988,9.05116,62.65894,43.561504
1605614854,32.381363,9.05116,62.65894,43.561504
1605614855,33.202988,9.05116,62.65894,43.561504
1605614856,33.202988,9.05116,61.177795,43.561504
1605614857,32.381363,9.05116,61.177795,43.561504
1605614858,32.381363,9.05116,61.177795,41.355724
1605614859,32.381363,9.05116,61.177795,41.355724
1605614860,32.381363,9.05116,61.177795,41.355724
1605614861,32.381363,9.05116,61.177795,41.355724
1605614862,32.381363,9.05116,62.65894,41.355724
1605614863,32.381363,9.05116,62.65894,41.355724
1605614864,32.381363,9.05116,63.725853,41.355724
1605614865,33.202988,9.05116,63.471405,41.355724
1605614866,33.202988,9.05116,63.471405,41.667824
1605614867,33.202988,9.05116,63.71367,41.667824
1605614868,26.903122,9.05116,63.71367,41.667824
1605614869,26.903122,9.05116,63.71367,41.667824
1605614870,26.903122,9.05116,63.71367,41.250977
1605614871,26.903122,9.05116,63.71367,41.250977
1605614872,26.903122,9.05116,63.71367,41.250977
1605614873,26.903122,9.05116,63.71367,41.250977
1605614874,26.903122,9.05116,63.71367,40.492878
1605614875,26.903122,9.05116,63.71367,40.492878
1605614876,26.903122,9.05116,63.71367,41.584625
1605614877,26.903122,9.05116,63.471405,41.584625
1605614878,26.903122,9.05116,63.471405,41.584625
1605614879,26.903122,9.05116,63.471405,41.584625
1605614880,26.903122,9.05116,63.471405,41.584625
1605614881,26.903122,9.05116,63.471405,41.584625
1605614882,26.903122,9.05116,63.725853,41.584625
1605614883,26.903122,9.05116,62.65894,41.584625
1605614884,26.903122,9.05116,61.177795,40.492878
1605614885,26.903122,9.05116,61.177795,41.250977
1605614886,26.903122,9.05116,58.312435,41.250977
1605614887,26.903122,9.05116,58.33211,41.250977
1605614888,26.903122,9.05116,58.33211,41.667824
1605614889,26.903122,9.05116,57.412384,41.667824
1605614890,26.903122,9.05116,56.385956,41.355724
1605614891,26.903122,9.05116,54.455803,41.355724
1605614892,26.903122,9.05116,53.913033,43.561504
1605614893,26.903122,9.05116,53.913033,43.561504
1605614894,26.903122,9.05116,53.913033,43.561504
1605614895,26.903122,9.05116,53.913033,43.561504
1605614896,26.903122,9.05116,53.913033,44.910942
1605614897,26.903122,9.05116,52.56514,44.910942
1605614898,26.903122,9.05116,53.913033,44.910942
1605614899,26.903122,9.05116,53.913033,44.910942
1605614900,26.903122,9.05116,53.913033,44.910942
1605614901,26.903122,9.05116,54.455803,43.561504
1605614902,26.903122,9.05116,54.455803,43.561504
1605614903,26.903122,9.05116,56.385956,43.561504
1605614904,26.903122,9.05116,56.385956,41.355724
1605614905,26.903122,9.05116,57.412384,41.355724
1605614906,26.903122,9.05116,57.412384,41.355724
1605614907,26.903122,9.05116,58.33211,41.355724
1605614908,26.903122,9.05116,58.33211,41.355724
1605614909,26.903122,9.05116,58.33211,41.355724
1605614910,26.903122,9.05116,57.412384,41.355724
1605614911,26.903122,9.05116,57.412384,41.355724
1605614912,26.903122,9.05116,57.412384,41.355724
1605614913,26.903122,9.05116,56.385956,41.355724
1605614914,26.903122,9.05116,56.385956,41.355724
1605614915,26.903122,9.05116,56.385956,41.355724
1605614916,26.903122,9.05116,56.385956,41.355724
1605614917,26.903122,9.05116,53.913033,41.355724
1605614918,26.903122,9.05116,52.56514,41.355724
1605614919,26.903122,9.05116,53.003254,41.355724
1605614920,26.903122,9.05116,53.003254,41.667824
1605614921,26.903122,9.05116,49.811455,41.667824
1605614922,26.903122,9.05116,49.811455,41.667824
1605614923,26.903122,9.05116,49.811455,41.667824
1605614924,26.903122,9.05116,44.429314,41.667824
1605614925,26.903122,9.05116,44.429314,41.355724
1605614926,26.903122,9.05116,44.429314,41.355724
1605614927,26.903122,9.05116,44.429314,41.355724
1605614928,26.903122,9.05116,49.811455,41.355724
1605614929,26.903122,9.05116,53.003254,41.355724
1605614930,26.903122,9.05116,53.003254,43.561504
1605614931,26.903122,9.05116,53.003254,43.561504
1605614932,26.903122,9.05116,53.003254,43.561504
1605614933,26.903122,9.05116,53.003254,41.355724
1605614934,26.903122,9.05116,53.003254,41.355724
1605614935,26.903122,9.05116,53.003254,41.355724
1605614936,26.903122,9.05116,53.003254,41.355724
1605614937,26.903122,9.05116,53.003254,41.355724
1605614938,33.202988,9.05116,49.811455,41.355724
1605614939,33.202988,9.05116,49.811455,41.667824
1605614940,33.202988,9.05116,49.811455,41.667824
1605614941,32.381363,9.05116,49.811455,41.667824
1605614942,32.381363,9.05116,49.811455,41.667824
1605614943,32.381363,9.05116,49.811455,41.667824
1605614944,23.361551,9.05116,53.003254,41.667824
1605614945,23.361551,9.05116,53.003254,41.667824
1605614946,23.361551,9.05116,52.56514,41.250977
1605614947,23.361551,9.05116,53.913033,41.250977
1605614948,23.361551,9.05116,54.455803,41.250977
1605614949,23.361551,9.05116,56.385956,41.250977
1605614950,32.381363,9.05116,57.412384,41.250977
1605614951,32.381363,9.05116,57.412384,41.250977
1605614952,33.202988,9.05116,58.33211,41.250977
1605614953,33.202988,9.05116,58.33211,41.250977
1605614954,33.202988,9.05116,58.33211,41.667824
1605614955,33.202988,9.05116,58.33211,41.667824
