timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604837121,8.854391,9.05116,35.0761,9.05116
1604837122,8.854391,9.05116,35.0761,9.05116
1604837123,8.854391,9.05116,35.806442,9.05116
1604837124,8.854391,9.05116,35.806442,9.05116
1604837125,8.854391,9.05116,35.806442,9.05116
1604837126,8.854391,9.05116,35.806442,9.05116
1604837127,8.854391,9.05116,37.265057,9.05116
1604837128,8.854391,9.05116,37.265057,9.05116
1604837129,8.854391,9.05116,37.265057,9.05116
1604837130,8.854391,9.05116,37.265057,9.05116
1604837131,8.854391,9.05116,37.265057,9.05116
1604837132,8.854391,9.05116,37.265057,9.05116
1604837133,8.854391,9.05116,37.265057,9.05116
1604837134,8.854391,9.05116,37.265057,9.05116
1604837135,8.854391,9.05116,26.12951,9.05116
1604837136,8.854391,9.05116,23.416178,9.05116
1604837137,8.854391,9.05116,23.416178,9.05116
1604837138,8.854391,9.05116,20.592255,9.05116
1604837139,8.854391,9.05116,20.592255,9.05116
1604837140,8.854391,9.05116,23.361551,9.05116
1604837141,8.854391,9.05116,23.361551,9.05116
1604837142,8.854391,9.05116,23.361551,9.05116
1604837143,8.854391,9.05116,23.361551,9.05116
1604837144,8.854391,9.05116,23.361551,9.05116
1604837145,8.854391,9.05116,20.592255,9.05116
1604837146,8.854391,9.05116,20.592255,9.05116
1604837147,8.854391,9.05116,23.416178,9.05116
1604837148,8.854391,9.05116,23.416178,9.05116
1604837149,8.854391,9.05116,37.265057,9.05116
1604837150,8.854391,9.05116,35.806442,9.05116
1604837151,8.854391,9.05116,35.806442,9.05116
1604837152,8.854391,9.05116,35.806442,9.05116
1604837153,8.854391,9.05116,35.806442,9.05116
1604837154,8.854391,9.05116,35.806442,9.05116
1604837155,8.854391,9.05116,35.806442,9.05116
1604837156,8.854391,9.05116,37.265057,9.05116
1604837157,8.854391,9.05116,26.12951,9.05116
1604837158,8.854391,9.05116,26.12951,9.05116
1604837159,8.854391,9.05116,23.416178,9.05116
1604837160,8.854391,9.05116,23.416178,9.05116
1604837161,8.854391,9.05116,23.416178,9.05116
1604837162,8.854391,9.05116,23.416178,9.05116
1604837163,8.854391,9.05116,23.416178,9.05116
1604837164,8.854391,9.05116,26.12951,9.05116
1604837165,8.854391,9.05116,26.12951,9.05116
1604837166,8.854391,9.05116,26.12951,9.05116
1604837167,8.89181,9.05116,37.265057,9.05116
1604837168,8.89181,9.05116,37.265057,9.05116
1604837169,8.89181,9.05116,35.806442,9.05116
1604837170,8.89181,9.05116,35.0761,9.05116
1604837171,8.89181,9.05116,35.0761,9.05116
1604837172,7.3531933,9.05116,34.683002,9.05116
1604837173,7.3531933,9.05116,34.683002,9.05116
1604837174,7.3531933,9.05116,40.130833,9.05116
1604837175,7.3531933,9.05116,41.392998,9.05116
1604837176,7.3531933,9.05116,41.585384,9.05116
1604837177,7.3531933,9.05116,44.910942,9.05116
1604837178,7.3531933,9.05116,41.355724,9.05116
1604837179,7.3531933,9.05116,41.250977,9.05116
1604837180,7.3531933,9.05116,41.584625,9.05116
1604837181,7.3531933,9.05116,46.667137,9.05116
1604837182,7.3531933,9.05116,47.2838,9.05116
1604837183,8.89181,9.05116,45.6347,9.05116
1604837184,8.89181,9.05116,44.09927,9.05116
1604837185,8.89181,9.05116,43.329174,9.05116
1604837186,8.89181,9.05116,43.329174,9.05116
1604837187,8.89181,9.05116,49.824135,9.05116
1604837188,8.89181,9.05116,49.824135,9.05116
1604837189,8.89181,9.05116,45.48568,9.05116
1604837190,7.3531933,9.05116,41.99751,9.05116
1604837191,7.3531933,9.05116,42.38661,9.05116
1604837192,7.3531933,9.05116,44.429314,9.05116
1604837193,7.3531933,9.05116,44.429314,9.05116
1604837194,7.3531933,9.05116,44.429314,9.05116
1604837195,7.3531933,9.05116,44.429314,9.05116
1604837196,7.3531933,9.05116,44.429314,9.05116
1604837197,7.3531933,9.05116,44.429314,9.05116
1604837198,7.3531933,9.05116,42.38661,9.05116
1604837199,7.3531933,9.05116,45.48568,9.05116
1604837200,7.3531933,9.05116,49.824135,9.05116
1604837201,7.3531933,9.05116,49.824135,9.05116
1604837202,8.89181,9.05116,43.90153,9.05116
1604837203,8.89181,9.05116,45.6347,9.05116
1604837204,8.89181,9.05116,45.6347,9.05116
1604837205,8.89181,9.05116,46.667137,9.05116
1604837206,8.89181,9.05116,41.584625,9.05116
1604837207,8.89181,9.05116,41.584625,9.05116
1604837208,8.89181,9.05116,41.250977,9.05116
1604837209,8.89181,9.05116,41.667824,9.05116
1604837210,8.89181,9.05116,41.355724,9.05116
1604837211,8.89181,9.05116,43.561504,9.05116
1604837212,8.89181,9.05116,44.910942,9.05116
1604837213,7.3531933,9.05116,44.910942,9.05116
1604837214,7.3531933,9.05116,44.910942,9.05116
1604837215,8.89181,9.05116,43.770233,9.05116
1604837216,8.89181,9.05116,41.585384,9.05116
1604837217,8.89181,9.05116,41.585384,9.05116
1604837218,8.89181,9.05116,41.154892,9.05116
1604837219,8.89181,9.05116,41.392998,9.05116
1604837220,7.3531933,9.05116,41.392998,9.05116
1604837221,7.3531933,9.05116,40.36662,9.05116
1604837222,7.3531933,9.05116,40.36662,9.05116
1604837223,7.3531933,9.05116,40.36662,9.05116
1604837224,7.3531933,9.05116,40.36662,9.05116
1604837225,7.3531933,9.05116,40.36662,9.05116
1604837226,7.3531933,9.05116,41.392998,9.05116
1604837227,7.3531933,9.05116,41.392998,9.05116
1604837228,7.3531933,9.05116,41.392998,9.05116
1604837229,7.3531933,9.05116,41.585384,9.05116
1604837230,7.3531933,9.05116,41.355724,9.05116
1604837231,7.3531933,9.05116,41.355724,9.05116
1604837232,7.3531933,9.05116,43.561504,9.05116
1604837233,9.041506,9.05116,43.561504,9.05116
1604837234,9.041506,9.05116,43.561504,9.05116
1604837235,7.3531933,9.05116,44.910942,9.05116
1604837236,7.3531933,9.05116,43.770233,9.05116
1604837237,7.3531933,9.05116,43.770233,9.05116
1604837238,7.3531933,9.05116,41.585384,9.05116
1604837239,7.3531933,9.05116,41.585384,9.05116
1604837240,7.3531933,9.05116,41.585384,9.05116
1604837241,7.3531933,9.05116,41.585384,9.05116
1604837242,7.3531933,9.05116,41.585384,9.05116
1604837243,7.3531933,9.05116,41.585384,9.05116
1604837244,7.3531933,9.05116,43.770233,9.05116
1604837245,7.3531933,9.05116,44.910942,9.05116
1604837246,7.3531933,9.05116,43.561504,9.05116
1604837247,7.3531933,9.05116,41.355724,9.05116
1604837248,7.3531933,9.05116,41.355724,9.05116
1604837249,7.3531933,9.05116,41.355724,9.05116
1604837250,7.3531933,9.05116,41.355724,9.05116
1604837251,7.3531933,9.05116,41.355724,9.05116
1604837252,7.3531933,9.05116,41.355724,9.05116
1604837253,7.3531933,9.05116,41.355724,9.05116
1604837254,7.3531933,9.05116,43.561504,9.05116
1604837255,7.3531933,9.05116,43.770233,9.05116
1604837256,7.3531933,9.05116,41.585384,9.05116
1604837257,7.3531933,9.05116,41.154892,9.05116
1604837258,7.3531933,9.05116,41.392998,9.05116
1604837259,7.3531933,9.05116,40.36662,9.05116
1604837260,7.3531933,9.05116,40.130833,9.05116
1604837261,7.3531933,9.05116,40.130833,9.05116
1604837262,7.3531933,9.05116,37.065514,9.05116
1604837263,7.3531933,9.05116,33.734665,9.05116
1604837264,7.3531933,9.05116,33.734665,9.05116
1604837265,7.3531933,9.05116,33.734665,9.05116
1604837266,7.3531933,9.05116,34.683002,9.05116
1604837267,7.3531933,9.05116,34.683002,9.05116
1604837268,7.3531933,9.05116,34.683002,9.05116
1604837269,7.3531933,9.05116,34.683002,9.05116
1604837270,7.3531933,9.05116,35.0761,9.05116
1604837271,7.3531933,9.05116,35.806442,9.05116
1604837272,7.3531933,9.05116,26.12951,9.05116
1604837273,7.3531933,9.05116,23.416178,9.05116
1604837274,8.89181,9.05116,23.416178,9.05116
1604837275,8.89181,9.05116,20.592255,9.05116
1604837276,8.89181,9.05116,23.361551,9.05116
1604837277,8.89181,9.05116,23.361551,9.05116
1604837278,8.89181,9.05116,32.381363,9.05116
1604837279,8.89181,9.05116,32.381363,9.05116
1604837280,8.89181,9.05116,23.361551,9.05116
1604837281,8.89181,9.05116,23.361551,9.05116
1604837282,8.89181,9.05116,20.592255,9.05116
1604837283,8.89181,9.05116,23.416178,9.05116
1604837284,8.89181,9.05116,26.12951,9.05116
1604837285,8.854391,9.05116,37.265057,9.05116
1604837286,8.854391,9.05116,35.806442,9.05116
1604837287,8.854391,9.05116,35.0761,9.05116
1604837288,8.854391,9.05116,34.683002,9.05116
1604837289,8.89181,9.05116,33.734665,9.05116
1604837290,8.89181,9.05116,37.065514,9.05116
1604837291,8.89181,9.05116,37.065514,9.05116
1604837292,8.89181,9.05116,40.130833,9.05116
1604837293,8.89181,9.05116,40.130833,9.05116
1604837294,7.3531933,9.05116,37.065514,9.05116
1604837295,7.3531933,9.05116,37.065514,9.05116
1604837296,7.3531933,9.05116,37.065514,9.05116
1604837297,7.3531933,9.05116,37.065514,9.05116
1604837298,9.041506,9.05116,33.734665,9.05116
1604837299,9.041506,9.05116,34.683002,9.05116
1604837300,9.041506,9.05116,35.0761,9.05116
1604837301,9.041506,9.05116,35.0761,9.05116
1604837302,9.041506,9.05116,35.806442,9.05116
1604837303,9.041506,9.05116,37.265057,9.05116
1604837304,9.041506,9.05116,37.265057,9.05116
1604837305,9.041506,9.05116,37.265057,9.05116
1604837306,9.041506,9.05116,37.265057,9.05116
1604837307,7.3531933,9.05116,37.265057,9.05116
1604837308,7.3531933,9.05116,35.806442,9.05116
1604837309,7.3531933,9.05116,35.0761,9.05116
1604837310,7.3531933,9.05116,34.683002,9.05116
1604837311,7.3531933,9.05116,34.683002,9.05116
1604837312,7.3531933,9.05116,33.734665,9.05116
1604837313,7.3531933,9.05116,40.130833,9.05116
1604837314,7.3531933,9.05116,41.392998,9.05116
1604837315,7.3531933,9.05116,41.154892,9.05116
1604837316,7.3531933,9.05116,43.770233,9.05116
1604837317,7.3531933,9.05116,44.910942,9.05116
1604837318,7.3531933,9.05116,44.910942,9.05116
1604837319,7.3531933,9.05116,41.667824,9.05116
1604837320,7.3531933,9.05116,40.492878,9.05116
1604837321,7.3531933,9.05116,41.584625,9.05116
1604837322,7.3531933,9.05116,44.332672,9.05116
1604837323,7.3531933,9.05116,46.667137,9.05116
1604837324,7.3531933,9.05116,44.332672,9.05116
1604837325,7.3531933,9.05116,44.332672,9.05116
1604837326,7.3531933,9.05116,41.584625,9.05116
1604837327,7.3531933,9.05116,41.250977,9.05116
1604837328,7.3531933,9.05116,41.355724,9.05116
1604837329,7.3531933,9.05116,44.910942,9.05116
1604837330,7.3531933,9.05116,41.585384,9.05116
1604837331,7.3531933,9.05116,40.36662,9.05116
1604837332,7.3531933,9.05116,37.065514,9.05116
1604837333,7.3531933,9.05116,34.683002,9.05116
1604837334,7.3531933,9.05116,35.806442,9.05116
1604837335,7.3531933,9.05116,35.806442,9.05116
1604837336,7.3531933,9.05116,20.592255,9.05116
1604837337,7.3531933,9.05116,23.361551,9.05116
1604837338,7.3531933,9.05116,32.381363,9.05116
1604837339,7.3531933,9.05116,32.381363,9.05116
1604837340,7.3531933,9.05116,33.202988,9.05116
1604837341,7.3531933,9.05116,33.202988,9.05116
1604837342,7.3531933,9.05116,33.202988,9.05116
1604837343,7.3531933,9.05116,33.202988,9.05116
1604837344,7.3531933,9.05116,32.381363,9.05116
1604837345,7.3531933,9.05116,23.361551,9.05116
1604837346,7.3531933,9.05116,20.592255,9.05116
1604837347,7.3531933,9.05116,20.592255,9.05116
1604837348,7.3531933,9.05116,26.12951,9.05116
1604837349,7.3531933,9.05116,37.265057,9.05116
1604837350,7.3531933,9.05116,37.265057,9.05116
