timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605787421,37.265057,9.05116,44.09927,41.154892
1605787422,37.265057,9.05116,44.09927,41.154892
1605787423,37.265057,9.05116,44.09927,41.154892
1605787424,37.265057,9.05116,43.329174,41.154892
1605787425,37.265057,9.05116,43.329174,41.154892
1605787426,37.265057,9.05116,49.824135,41.154892
1605787427,37.265057,9.05116,49.824135,41.154892
1605787428,37.265057,9.05116,49.824135,41.154892
1605787429,37.265057,9.05116,45.48568,41.154892
1605787430,37.265057,9.05116,41.99751,41.154892
1605787431,37.265057,9.05116,42.38661,41.154892
1605787432,37.265057,9.05116,44.429314,41.154892
1605787433,35.806442,9.05116,49.811455,41.154892
1605787434,35.806442,9.05116,53.003254,41.154892
1605787435,35.806442,9.05116,52.56514,41.154892
1605787436,35.806442,9.05116,52.56514,41.154892
1605787437,35.806442,9.05116,52.56514,41.154892
1605787438,35.806442,9.05116,53.913033,41.154892
1605787439,35.806442,9.05116,53.913033,41.154892
1605787440,35.806442,9.05116,53.913033,41.154892
1605787441,35.806442,9.05116,53.913033,41.154892
1605787442,35.806442,9.05116,53.913033,41.154892
1605787443,35.806442,9.05116,53.913033,41.392998
1605787444,37.265057,9.05116,53.913033,41.392998
1605787445,37.265057,9.05116,52.56514,41.392998
1605787446,37.265057,9.05116,53.003254,41.392998
1605787447,37.265057,9.05116,53.003254,41.392998
1605787448,26.12951,9.05116,49.811455,41.392998
1605787449,26.12951,9.05116,49.811455,41.154892
1605787450,26.12951,9.05116,49.811455,41.392998
1605787451,26.12951,9.05116,44.429314,41.392998
1605787452,26.12951,9.05116,44.429314,41.154892
1605787453,26.12951,9.05116,44.429314,41.154892
1605787454,26.12951,9.05116,44.429314,41.392998
1605787455,37.265057,9.05116,49.811455,41.154892
1605787456,37.265057,9.05116,49.811455,41.154892
1605787457,37.265057,9.05116,49.811455,41.154892
1605787458,37.265057,9.05116,53.003254,41.154892
1605787459,35.806442,9.05116,49.811455,41.154892
1605787460,35.806442,9.05116,49.811455,41.154892
1605787461,35.0761,9.05116,49.811455,41.154892
1605787462,35.0761,9.05116,44.429314,41.585384
1605787463,35.0761,9.05116,44.429314,41.585384
1605787464,35.0761,9.05116,42.38661,41.585384
1605787465,34.683002,9.05116,41.99751,41.585384
1605787466,34.683002,9.05116,45.48568,41.585384
1605787467,34.683002,9.05116,45.48568,41.585384
1605787468,34.683002,9.05116,49.824135,41.585384
1605787469,34.683002,9.05116,49.824135,41.585384
1605787470,34.683002,9.05116,43.90153,41.585384
1605787471,34.683002,9.05116,43.329174,41.154892
1605787472,34.683002,9.05116,44.09927,41.154892
1605787473,34.683002,9.05116,45.6347,41.392998
1605787474,34.683002,9.05116,45.6347,41.392998
1605787475,34.683002,9.05116,45.6347,40.36662
1605787476,34.683002,9.05116,46.358227,40.36662
1605787477,35.0761,9.05116,45.6347,40.36662
1605787478,35.0761,9.05116,45.6347,40.36662
1605787479,35.0761,9.05116,44.09927,40.36662
1605787480,35.0761,9.05116,44.09927,40.36662
1605787481,35.0761,9.05116,43.329174,40.36662
1605787482,35.0761,9.05116,43.90153,40.36662
1605787483,35.806442,9.05116,43.90153,41.392998
1605787484,35.806442,9.05116,49.824135,41.392998
1605787485,35.806442,9.05116,49.824135,41.392998
1605787486,35.806442,9.05116,49.824135,41.392998
1605787487,35.806442,9.05116,43.90153,41.392998
1605787488,35.806442,9.05116,43.90153,41.392998
1605787489,35.806442,9.05116,43.90153,41.392998
1605787490,35.806442,9.05116,43.329174,41.392998
1605787491,35.806442,9.05116,43.329174,41.392998
1605787492,35.806442,9.05116,43.329174,41.392998
1605787493,35.806442,9.05116,44.09927,41.154892
1605787494,35.806442,9.05116,44.09927,41.154892
1605787495,35.806442,9.05116,44.09927,41.154892
1605787496,37.265057,9.05116,44.09927,41.154892
1605787497,37.265057,9.05116,44.09927,41.585384
1605787498,37.265057,9.05116,44.09927,41.585384
1605787499,35.806442,9.05116,45.6347,41.585384
1605787500,35.806442,9.05116,45.6347,41.585384
1605787501,35.806442,9.05116,44.09927,41.585384
1605787502,35.806442,9.05116,44.09927,41.585384
1605787503,35.806442,9.05116,44.09927,41.585384
1605787504,35.806442,9.05116,44.09927,41.585384
1605787505,35.806442,9.05116,44.09927,41.585384
1605787506,35.806442,9.05116,45.6347,41.585384
1605787507,35.806442,9.05116,45.6347,41.585384
1605787508,35.806442,9.05116,44.09927,41.585384
1605787509,35.806442,9.05116,44.09927,41.585384
1605787510,35.806442,9.05116,44.09927,41.585384
1605787511,35.806442,9.05116,43.329174,41.585384
1605787512,35.806442,9.05116,43.90153,41.585384
1605787513,35.806442,9.05116,43.90153,41.154892
1605787514,35.806442,9.05116,49.824135,41.154892
1605787515,35.0761,9.05116,45.48568,41.154892
1605787516,35.0761,9.05116,45.48568,41.392998
1605787517,35.0761,9.05116,45.48568,41.392998
1605787518,35.0761,9.05116,44.429314,40.36662
1605787519,35.0761,9.05116,49.811455,40.36662
1605787520,34.683002,9.05116,53.003254,40.130833
1605787521,34.683002,9.05116,52.56514,40.130833
1605787522,35.0761,9.05116,52.56514,40.130833
1605787523,35.0761,9.05116,53.913033,37.065514
1605787524,35.0761,9.05116,53.913033,37.065514
1605787525,35.0761,9.05116,53.913033,37.065514
1605787526,35.806442,9.05116,52.56514,40.130833
1605787527,35.806442,9.05116,52.56514,40.130833
1605787528,35.806442,9.05116,53.003254,40.130833
1605787529,37.265057,9.05116,49.811455,40.36662
1605787530,26.12951,9.05116,49.811455,40.36662
1605787531,26.12951,9.05116,42.38661,40.36662
1605787532,26.12951,9.05116,41.99751,40.36662
1605787533,26.12951,9.05116,45.48568,41.392998
1605787534,26.12951,9.05116,45.48568,41.392998
1605787535,26.12951,9.05116,45.48568,41.392998
1605787536,26.12951,9.05116,49.824135,41.392998
1605787537,37.265057,9.05116,49.824135,41.154892
1605787538,37.265057,9.05116,49.824135,41.154892
1605787539,35.806442,9.05116,43.90153,41.154892
1605787540,35.806442,9.05116,43.329174,41.154892
1605787541,35.806442,9.05116,44.09927,41.154892
1605787542,35.0761,9.05116,44.09927,41.154892
1605787543,35.0761,9.05116,45.6347,41.154892
1605787544,35.0761,9.05116,45.6347,41.154892
1605787545,35.0761,9.05116,46.358227,41.154892
1605787546,35.0761,9.05116,46.358227,41.154892
1605787547,35.0761,9.05116,47.2838,41.392998
1605787548,35.0761,9.05116,47.2838,41.392998
1605787549,35.0761,9.05116,47.2838,41.154892
1605787550,35.0761,9.05116,47.2838,41.154892
1605787551,35.806442,9.05116,47.2838,41.154892
1605787552,35.806442,9.05116,47.2838,41.154892
1605787553,35.806442,9.05116,46.358227,41.154892
1605787554,35.806442,9.05116,45.6347,41.154892
1605787555,35.806442,9.05116,44.09927,41.154892
1605787556,37.265057,9.05116,43.329174,41.585384
1605787557,37.265057,9.05116,43.90153,41.585384
1605787558,37.265057,9.05116,49.824135,41.585384
1605787559,37.265057,9.05116,49.824135,41.585384
1605787560,35.806442,9.05116,45.48568,43.770233
1605787561,35.806442,9.05116,45.48568,43.770233
1605787562,35.806442,9.05116,41.99751,43.770233
1605787563,35.806442,9.05116,41.99751,43.770233
1605787564,35.0761,9.05116,42.38661,43.770233
1605787565,35.0761,9.05116,44.429314,43.770233
1605787566,35.0761,9.05116,44.429314,43.770233
1605787567,35.0761,9.05116,44.429314,41.585384
1605787568,35.0761,9.05116,44.429314,41.585384
1605787569,35.0761,9.05116,44.429314,41.585384
1605787570,35.0761,9.05116,42.38661,41.585384
1605787571,35.0761,9.05116,42.38661,41.585384
1605787572,35.0761,9.05116,41.99751,41.585384
1605787573,35.0761,9.05116,41.99751,41.154892
1605787574,35.0761,9.05116,45.48568,41.585384
1605787575,34.683002,9.05116,45.48568,41.585384
1605787576,34.683002,9.05116,45.48568,41.585384
1605787577,34.683002,9.05116,45.48568,41.585384
1605787578,34.683002,9.05116,49.824135,41.585384
1605787579,34.683002,9.05116,49.824135,41.585384
1605787580,35.0761,9.05116,49.824135,41.585384
1605787581,35.0761,9.05116,49.824135,41.585384
1605787582,35.0761,9.05116,49.824135,41.585384
1605787583,35.806442,9.05116,49.824135,41.154892
1605787584,35.806442,9.05116,49.824135,41.154892
1605787585,35.806442,9.05116,49.824135,41.154892
1605787586,37.265057,9.05116,49.824135,41.154892
1605787587,37.265057,9.05116,49.824135,41.392998
1605787588,26.12951,9.05116,49.824135,41.392998
1605787589,26.12951,9.05116,49.824135,41.392998
1605787590,26.12951,9.05116,49.824135,41.392998
1605787591,26.12951,9.05116,49.824135,41.392998
1605787592,26.12951,9.05116,49.824135,41.392998
1605787593,26.12951,9.05116,43.90153,41.154892
1605787594,26.12951,9.05116,43.90153,41.154892
1605787595,37.265057,9.05116,43.329174,41.154892
1605787596,37.265057,9.05116,43.329174,41.154892
1605787597,37.265057,9.05116,44.09927,41.154892
1605787598,35.806442,9.05116,45.6347,41.154892
1605787599,35.806442,9.05116,45.6347,41.585384
1605787600,35.806442,9.05116,46.358227,41.585384
1605787601,35.806442,9.05116,46.358227,41.585384
1605787602,35.806442,9.05116,46.358227,41.585384
1605787603,35.806442,9.05116,46.358227,41.585384
1605787604,35.806442,9.05116,46.358227,41.585384
1605787605,35.806442,9.05116,46.358227,41.585384
1605787606,35.806442,9.05116,46.358227,41.585384
1605787607,35.806442,9.05116,46.358227,41.585384
1605787608,35.806442,9.05116,46.358227,41.585384
1605787609,35.806442,9.05116,46.358227,41.585384
1605787610,35.806442,9.05116,47.2838,43.770233
1605787611,37.265057,9.05116,47.2838,43.770233
1605787612,37.265057,9.05116,46.667137,43.770233
1605787613,37.265057,9.05116,46.667137,44.910942
1605787614,37.265057,9.05116,46.667137,44.910942
1605787615,37.265057,9.05116,47.2838,44.910942
1605787616,37.265057,9.05116,47.2838,44.910942
1605787617,37.265057,9.05116,47.2838,44.910942
1605787618,37.265057,9.05116,46.358227,44.910942
1605787619,37.265057,9.05116,45.6347,43.561504
1605787620,37.265057,9.05116,45.6347,43.561504
1605787621,37.265057,9.05116,45.6347,43.561504
1605787622,35.806442,9.05116,44.09927,43.561504
1605787623,35.806442,9.05116,43.329174,43.561504
1605787624,35.806442,9.05116,43.329174,43.561504
1605787625,35.806442,9.05116,43.90153,43.561504
1605787626,35.0761,9.05116,49.824135,43.561504
1605787627,35.0761,9.05116,49.824135,43.561504
1605787628,35.0761,9.05116,49.824135,43.561504
1605787629,35.0761,9.05116,49.824135,43.561504
1605787630,35.0761,9.05116,49.824135,43.561504
1605787631,34.683002,9.05116,49.824135,43.561504
1605787632,34.683002,9.05116,49.824135,41.355724
1605787633,34.683002,9.05116,49.824135,41.355724
1605787634,34.683002,9.05116,49.824135,41.355724
1605787635,34.683002,9.05116,43.90153,41.355724
1605787636,34.683002,9.05116,43.90153,41.667824
1605787637,34.683002,9.05116,43.90153,41.667824
1605787638,34.683002,9.05116,43.90153,41.667824
1605787639,35.0761,9.05116,43.90153,41.667824
1605787640,35.0761,9.05116,43.90153,41.355724
1605787641,35.0761,9.05116,43.90153,41.355724
1605787642,35.0761,9.05116,49.824135,41.355724
1605787643,35.0761,9.05116,49.824135,41.355724
1605787644,35.0761,9.05116,49.824135,41.355724
1605787645,35.0761,9.05116,49.824135,43.561504
1605787646,35.0761,9.05116,49.824135,43.561504
1605787647,35.0761,9.05116,45.48568,43.561504
1605787648,35.806442,9.05116,49.824135,44.910942
1605787649,35.806442,9.05116,49.824135,44.910942
1605787650,35.0761,9.05116,49.824135,44.910942
1605787651,35.0761,9.05116,49.824135,44.910942
1605787652,35.0761,9.05116,49.824135,44.910942
1605787653,34.683002,9.05116,49.824135,44.910942
1605787654,34.683002,9.05116,49.824135,44.910942
1605787655,34.683002,9.05116,49.824135,44.910942
1605787656,33.734665,9.05116,49.824135,43.770233
1605787657,33.734665,9.05116,49.824135,43.770233
1605787658,33.734665,9.05116,49.824135,43.770233
1605787659,33.734665,9.05116,45.48568,41.585384
1605787660,33.734665,9.05116,45.48568,41.585384
1605787661,33.734665,9.05116,45.48568,41.585384
1605787662,33.734665,9.05116,45.48568,41.585384
1605787663,33.734665,9.05116,45.48568,41.154892
1605787664,34.683002,9.05116,45.48568,41.154892
1605787665,34.683002,9.05116,41.99751,41.585384
1605787666,34.683002,9.05116,41.99751,41.585384
1605787667,35.0761,9.05116,42.38661,41.585384
1605787668,35.0761,9.05116,42.38661,41.585384
1605787669,35.0761,9.05116,42.38661,41.585384
1605787670,35.806442,9.05116,42.38661,43.770233
1605787671,35.806442,9.05116,42.38661,43.770233
1605787672,35.806442,9.05116,42.38661,43.770233
1605787673,35.806442,9.05116,41.99751,43.770233
1605787674,35.806442,9.05116,41.99751,43.770233
1605787675,37.265057,9.05116,45.48568,43.770233
1605787676,37.265057,9.05116,45.48568,44.910942
1605787677,37.265057,9.05116,45.48568,44.910942
1605787678,37.265057,9.05116,49.824135,44.910942
1605787679,37.265057,9.05116,49.824135,44.910942
1605787680,37.265057,9.05116,49.824135,44.910942
1605787681,37.265057,9.05116,43.90153,44.910942
1605787682,37.265057,9.05116,43.90153,44.910942
1605787683,37.265057,9.05116,43.329174,44.910942
1605787684,37.265057,9.05116,43.329174,44.910942
1605787685,37.265057,9.05116,43.329174,44.910942
1605787686,37.265057,9.05116,43.90153,44.910942
1605787687,37.265057,9.05116,49.824135,44.910942
1605787688,37.265057,9.05116,49.824135,44.910942
1605787689,37.265057,9.05116,45.48568,44.910942
1605787690,37.265057,9.05116,45.48568,44.910942
1605787691,37.265057,9.05116,41.99751,44.910942
1605787692,37.265057,9.05116,42.38661,44.910942
1605787693,35.806442,9.05116,44.429314,44.910942
1605787694,35.806442,9.05116,49.811455,44.910942
1605787695,35.806442,9.05116,49.811455,44.910942
1605787696,35.806442,9.05116,53.003254,44.910942
1605787697,35.806442,9.05116,53.003254,44.910942
1605787698,35.806442,9.05116,49.811455,44.910942
1605787699,35.806442,9.05116,49.811455,44.910942
1605787700,35.806442,9.05116,44.429314,44.910942
1605787701,35.806442,9.05116,42.38661,44.910942
1605787702,37.265057,9.05116,41.99751,44.910942
1605787703,37.265057,9.05116,41.99751,44.910942
1605787704,37.265057,9.05116,45.48568,44.910942
1605787705,37.265057,9.05116,45.48568,44.910942
1605787706,37.265057,9.05116,49.824135,44.910942
1605787707,37.265057,9.05116,49.824135,44.910942
1605787708,37.265057,9.05116,49.824135,44.910942
1605787709,37.265057,9.05116,43.90153,43.770233
1605787710,37.265057,9.05116,43.90153,43.770233
1605787711,37.265057,9.05116,43.90153,43.770233
1605787712,37.265057,9.05116,43.90153,43.770233
1605787713,37.265057,9.05116,43.90153,41.585384
1605787714,37.265057,9.05116,43.90153,41.585384
1605787715,37.265057,9.05116,43.90153,41.585384
1605787716,26.12951,9.05116,43.329174,41.585384
1605787717,26.12951,9.05116,43.329174,41.585384
1605787718,26.12951,9.05116,44.09927,41.154892
1605787719,26.12951,9.05116,44.09927,41.154892
1605787720,26.12951,9.05116,45.6347,41.154892
1605787721,26.12951,9.05116,45.6347,41.154892
1605787722,26.12951,9.05116,46.358227,41.585384
1605787723,26.12951,9.05116,46.358227,41.585384
1605787724,26.12951,9.05116,46.358227,41.585384
1605787725,26.12951,9.05116,46.358227,41.585384
1605787726,37.265057,9.05116,46.358227,41.585384
1605787727,37.265057,9.05116,45.6347,41.585384
1605787728,35.806442,9.05116,45.6347,43.770233
1605787729,35.806442,9.05116,45.6347,43.770233
1605787730,35.806442,9.05116,44.09927,43.770233
1605787731,35.806442,9.05116,43.329174,44.910942
1605787732,35.806442,9.05116,43.90153,44.910942
1605787733,35.0761,9.05116,49.824135,44.910942
1605787734,35.0761,9.05116,49.824135,44.910942
1605787735,35.0761,9.05116,49.824135,44.910942
1605787736,35.0761,9.05116,45.48568,44.910942
1605787737,35.0761,9.05116,45.48568,44.910942
1605787738,35.0761,9.05116,45.48568,44.910942
1605787739,34.683002,9.05116,45.48568,43.770233
1605787740,35.0761,9.05116,45.48568,43.770233
1605787741,35.0761,9.05116,41.99751,43.770233
1605787742,35.0761,9.05116,41.99751,43.770233
1605787743,35.0761,9.05116,42.38661,43.770233
1605787744,35.806442,9.05116,42.38661,43.770233
1605787745,35.806442,9.05116,42.38661,43.770233
1605787746,37.265057,9.05116,42.38661,44.910942
1605787747,37.265057,9.05116,41.99751,44.910942
1605787748,26.12951,9.05116,41.99751,43.561504
1605787749,26.12951,9.05116,41.99751,43.561504
1605787750,23.416178,9.05116,45.48568,43.561504
1605787751,20.592255,9.05116,45.48568,41.355724
1605787752,20.592255,9.05116,45.48568,41.355724
1605787753,20.592255,9.05116,49.824135,41.355724
1605787754,20.592255,9.05116,49.824135,41.355724
1605787755,23.361551,9.05116,49.824135,41.355724
