timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604491378,32.381363,9.05116,43.329174,34.683002
1604491379,32.381363,9.05116,43.329174,35.0761
1604491380,32.381363,9.05116,44.09927,35.0761
1604491381,33.202988,9.05116,44.09927,35.0761
1604491382,33.202988,9.05116,44.09927,35.0761
1604491383,33.202988,9.05116,44.09927,35.0761
1604491384,33.202988,9.05116,43.329174,35.806442
1604491385,33.202988,9.05116,43.329174,35.806442
1604491386,33.202988,9.05116,43.90153,37.265057
1604491387,26.903122,9.05116,49.824135,37.265057
1604491388,26.903122,9.05116,49.824135,37.265057
1604491389,26.903122,9.05116,49.824135,37.265057
1604491390,26.903122,9.05116,45.48568,26.12951
1604491391,26.903122,9.05116,45.48568,26.12951
1604491392,26.903122,9.05116,45.48568,26.12951
1604491393,26.903122,9.05116,45.48568,26.12951
1604491394,26.903122,9.05116,41.99751,26.12951
1604491395,33.202988,9.05116,41.99751,26.12951
1604491396,33.202988,9.05116,41.99751,26.12951
1604491397,33.202988,9.05116,41.99751,26.12951
1604491398,33.202988,9.05116,45.48568,26.12951
1604491399,33.202988,9.05116,45.48568,26.12951
1604491400,33.202988,9.05116,49.824135,26.12951
1604491401,26.903122,9.05116,49.824135,26.12951
1604491402,26.903122,9.05116,43.90153,26.12951
1604491403,26.903122,9.05116,43.329174,26.12951
1604491404,26.903122,9.05116,43.329174,26.12951
1604491405,26.903122,9.05116,45.6347,23.416178
1604491406,26.903122,9.05116,46.358227,23.416178
1604491407,26.903122,9.05116,47.2838,23.416178
1604491408,26.903122,9.05116,47.2838,20.592255
1604491409,26.903122,9.05116,46.667137,20.592255
1604491410,26.903122,9.05116,46.667137,20.592255
1604491411,26.903122,9.05116,46.667137,20.592255
1604491412,26.903122,9.05116,47.2838,23.361551
1604491413,26.903122,9.05116,47.2838,23.361551
1604491414,26.903122,9.05116,47.2838,23.361551
1604491415,26.903122,9.05116,47.2838,23.361551
1604491416,26.903122,9.05116,47.2838,20.592255
1604491417,26.903122,9.05116,45.6347,20.592255
1604491418,26.903122,9.05116,45.6347,20.592255
1604491419,26.903122,9.05116,45.6347,23.416178
1604491420,26.903122,9.05116,43.329174,23.416178
1604491421,26.903122,9.05116,43.90153,26.12951
1604491422,26.903122,9.05116,49.824135,26.12951
1604491423,26.903122,9.05116,49.824135,37.265057
1604491424,26.903122,9.05116,45.48568,37.265057
1604491425,26.903122,9.05116,45.48568,37.265057
1604491426,26.903122,9.05116,45.48568,37.265057
1604491427,26.903122,9.05116,41.99751,37.265057
1604491428,26.903122,9.05116,41.99751,37.265057
1604491429,26.903122,9.05116,41.99751,37.265057
1604491430,26.903122,9.05116,41.99751,26.12951
1604491431,26.903122,9.05116,41.99751,26.12951
1604491432,26.903122,9.05116,41.99751,23.416178
1604491433,26.903122,9.05116,45.48568,20.592255
1604491434,26.903122,9.05116,45.48568,23.361551
1604491435,26.903122,9.05116,45.48568,23.361551
1604491436,26.903122,9.05116,45.48568,32.381363
1604491437,26.903122,9.05116,45.48568,33.202988
1604491438,26.903122,9.05116,45.48568,26.903122
1604491439,26.903122,9.05116,49.824135,26.903122
1604491440,26.903122,9.05116,49.824135,26.903122
1604491441,26.903122,9.05116,49.824135,26.903122
1604491442,26.903122,9.05116,43.90153,26.903122
1604491443,26.903122,9.05116,43.90153,26.903122
1604491444,26.903122,9.05116,43.329174,26.903122
1604491445,26.903122,9.05116,44.09927,26.903122
1604491446,26.903122,9.05116,45.6347,26.903122
1604491447,26.903122,9.05116,45.6347,26.903122
1604491448,26.903122,9.05116,45.6347,26.903122
1604491449,26.903122,9.05116,45.6347,26.903122
1604491450,26.903122,9.05116,45.6347,26.903122
1604491451,26.903122,9.05116,44.09927,26.903122
1604491452,26.903122,9.05116,44.09927,26.903122
1604491453,26.903122,9.05116,44.09927,26.903122
1604491454,26.903122,9.05116,43.90153,26.903122
1604491455,26.903122,9.05116,49.824135,26.903122
1604491456,26.903122,9.05116,45.48568,26.903122
1604491457,26.903122,9.05116,45.48568,26.903122
1604491458,26.903122,9.05116,41.99751,26.903122
1604491459,26.903122,9.05116,42.38661,26.903122
1604491460,26.903122,9.05116,44.429314,26.903122
1604491461,26.903122,9.05116,49.811455,26.903122
1604491462,26.903122,9.05116,49.811455,26.903122
1604491463,26.903122,9.05116,53.003254,26.903122
1604491464,26.903122,9.05116,53.003254,26.903122
1604491465,33.202988,9.05116,53.913033,26.903122
1604491466,33.202988,9.05116,53.913033,26.903122
1604491467,33.202988,9.05116,53.913033,26.903122
1604491468,26.903122,9.05116,53.913033,26.903122
1604491469,26.903122,9.05116,53.913033,26.903122
1604491470,26.903122,9.05116,53.913033,26.903122
1604491471,26.903122,9.05116,53.913033,26.903122
1604491472,26.903122,9.05116,52.56514,26.903122
1604491473,26.903122,9.05116,52.56514,26.903122
1604491474,26.903122,9.05116,49.811455,26.903122
1604491475,26.903122,9.05116,49.811455,26.903122
1604491476,26.903122,9.05116,44.429314,26.903122
1604491477,26.903122,9.05116,42.38661,26.903122
1604491478,26.903122,9.05116,42.38661,26.903122
1604491479,26.903122,9.05116,42.38661,26.903122
1604491480,26.903122,9.05116,42.38661,26.903122
1604491481,26.903122,9.05116,42.38661,26.903122
1604491482,33.202988,9.05116,49.811455,26.903122
1604491483,33.202988,9.05116,53.003254,26.903122
1604491484,33.202988,9.05116,52.56514,26.903122
1604491485,33.202988,9.05116,53.913033,26.903122
1604491486,33.202988,9.05116,54.455803,26.903122
1604491487,33.202988,9.05116,56.385956,26.903122
1604491488,33.202988,9.05116,56.385956,26.903122
1604491489,33.202988,9.05116,56.385956,26.903122
1604491490,33.202988,9.05116,56.385956,26.903122
1604491491,26.903122,9.05116,54.455803,26.903122
1604491492,26.903122,9.05116,53.913033,26.903122
1604491493,26.903122,9.05116,53.003254,26.903122
1604491494,33.202988,9.05116,49.811455,26.903122
1604491495,33.202988,9.05116,44.429314,26.903122
1604491496,33.202988,9.05116,42.38661,26.903122
1604491497,33.202988,9.05116,41.99751,26.903122
1604491498,33.202988,9.05116,41.99751,33.202988
1604491499,33.202988,9.05116,45.48568,32.381363
1604491500,33.202988,9.05116,45.48568,32.381363
1604491501,33.202988,9.05116,45.48568,32.381363
1604491502,33.202988,9.05116,45.48568,23.361551
1604491503,33.202988,9.05116,43.90153,23.361551
1604491504,33.202988,9.05116,43.329174,23.361551
1604491505,26.903122,9.05116,44.09927,23.361551
1604491506,26.903122,9.05116,44.09927,23.361551
1604491507,26.903122,9.05116,45.6347,23.361551
1604491508,26.903122,9.05116,45.6347,23.361551
1604491509,26.903122,9.05116,45.6347,23.361551
1604491510,26.903122,9.05116,45.6347,23.361551
1604491511,26.903122,9.05116,46.358227,32.381363
1604491512,26.903122,9.05116,46.358227,32.381363
1604491513,26.903122,9.05116,46.358227,32.381363
1604491514,26.903122,9.05116,46.358227,32.381363
1604491515,26.903122,9.05116,46.358227,33.202988
1604491516,26.903122,9.05116,46.358227,26.903122
1604491517,26.903122,9.05116,47.2838,26.903122
1604491518,26.903122,9.05116,47.2838,26.903122
1604491519,26.903122,9.05116,46.667137,26.903122
1604491520,26.903122,9.05116,46.667137,26.903122
1604491521,26.903122,9.05116,44.332672,26.903122
1604491522,26.903122,9.05116,41.584625,26.903122
1604491523,26.903122,9.05116,40.492878,26.903122
1604491524,26.903122,9.05116,40.492878,26.903122
1604491525,26.903122,9.05116,40.492878,26.903122
1604491526,26.903122,9.05116,40.492878,26.903122
1604491527,26.903122,9.05116,41.584625,26.903122
1604491528,26.903122,9.05116,41.584625,26.903122
1604491529,26.903122,9.05116,44.332672,26.903122
1604491530,26.903122,9.05116,46.667137,26.903122
1604491531,26.903122,9.05116,47.2838,26.903122
1604491532,26.903122,9.05116,47.2838,33.202988
1604491533,26.903122,9.05116,44.09927,33.202988
1604491534,26.903122,9.05116,44.09927,32.381363
1604491535,26.903122,9.05116,43.329174,23.361551
1604491536,26.903122,9.05116,43.90153,23.361551
1604491537,26.903122,9.05116,43.90153,20.592255
1604491538,26.903122,9.05116,49.824135,23.416178
1604491539,26.903122,9.05116,49.824135,23.416178
1604491540,26.903122,9.05116,49.824135,26.12951
1604491541,26.903122,9.05116,49.824135,26.12951
1604491542,26.903122,9.05116,49.824135,26.12951
1604491543,26.903122,9.05116,49.824135,37.265057
1604491544,26.903122,9.05116,49.824135,37.265057
1604491545,26.903122,9.05116,49.824135,37.265057
1604491546,26.903122,9.05116,49.824135,26.12951
1604491547,26.903122,9.05116,49.824135,26.12951
1604491548,26.903122,9.05116,49.824135,26.12951
1604491549,26.903122,9.05116,49.824135,26.12951
1604491550,26.903122,9.05116,49.824135,23.416178
1604491551,26.903122,9.05116,49.824135,23.416178
1604491552,26.903122,9.05116,49.824135,23.416178
1604491553,26.903122,9.05116,43.90153,20.592255
1604491554,26.903122,9.05116,43.329174,20.592255
1604491555,26.903122,9.05116,44.09927,23.416178
1604491556,26.903122,9.05116,45.6347,23.416178
1604491557,26.903122,9.05116,46.358227,23.416178
1604491558,26.903122,9.05116,47.2838,23.416178
1604491559,26.903122,9.05116,46.667137,23.416178
1604491560,26.903122,9.05116,44.332672,23.416178
1604491561,26.903122,9.05116,44.332672,23.416178
1604491562,26.903122,9.05116,41.584625,23.416178
1604491563,26.903122,9.05116,41.584625,20.592255
1604491564,26.903122,9.05116,41.584625,20.592255
1604491565,26.903122,9.05116,41.584625,23.361551
1604491566,26.903122,9.05116,44.332672,23.361551
1604491567,26.903122,9.05116,44.332672,32.381363
1604491568,26.903122,9.05116,44.332672,33.202988
1604491569,26.903122,9.05116,44.332672,26.903122
1604491570,33.202988,9.05116,46.667137,26.903122
1604491571,33.202988,9.05116,46.667137,26.903122
1604491572,33.202988,9.05116,46.667137,26.903122
1604491573,33.202988,9.05116,47.2838,26.903122
1604491574,33.202988,9.05116,47.2838,26.903122
1604491575,33.202988,9.05116,47.2838,26.903122
1604491576,33.202988,9.05116,46.358227,26.903122
1604491577,33.202988,9.05116,45.6347,26.903122
1604491578,33.202988,9.05116,45.6347,26.903122
1604491579,33.202988,9.05116,45.6347,26.903122
1604491580,33.202988,9.05116,45.6347,26.903122
1604491581,33.202988,9.05116,45.6347,26.903122
1604491582,32.381363,9.05116,45.6347,26.903122
1604491583,32.381363,9.05116,46.358227,26.903122
1604491584,32.381363,9.05116,46.358227,26.903122
1604491585,23.361551,9.05116,46.358227,26.903122
1604491586,23.361551,9.05116,46.358227,26.903122
1604491587,23.361551,9.05116,47.2838,26.903122
1604491588,23.361551,9.05116,47.2838,26.903122
1604491589,23.361551,9.05116,47.2838,33.202988
1604491590,23.361551,9.05116,46.358227,33.202988
1604491591,23.361551,9.05116,46.358227,32.381363
1604491592,23.361551,9.05116,46.358227,32.381363
1604491593,32.381363,9.05116,45.6347,32.381363
1604491594,32.381363,9.05116,45.6347,23.361551
1604491595,33.202988,9.05116,44.09927,32.381363
1604491596,33.202988,9.05116,43.329174,32.381363
1604491597,26.903122,9.05116,43.329174,32.381363
1604491598,26.903122,9.05116,43.329174,33.202988
1604491599,26.903122,9.05116,43.329174,33.202988
1604491600,26.903122,9.05116,43.90153,26.903122
1604491601,26.903122,9.05116,43.90153,26.903122
1604491602,26.903122,9.05116,43.90153,26.903122
1604491603,26.903122,9.05116,43.90153,26.903122
1604491604,26.903122,9.05116,43.90153,26.903122
1604491605,26.903122,9.05116,43.90153,26.903122
1604491606,26.903122,9.05116,43.90153,26.903122
1604491607,26.903122,9.05116,43.329174,26.903122
1604491608,26.903122,9.05116,44.09927,26.903122
1604491609,26.903122,9.05116,44.09927,26.903122
1604491610,26.903122,9.05116,44.09927,26.903122
1604491611,26.903122,9.05116,44.09927,26.903122
1604491612,26.903122,9.05116,44.09927,26.903122
1604491613,26.903122,9.05116,43.329174,26.903122
1604491614,26.903122,9.05116,43.90153,26.903122
1604491615,26.903122,9.05116,44.779556,26.903122
1604491616,26.903122,9.05116,49.824135,26.903122
1604491617,26.903122,9.05116,49.824135,26.903122
1604491618,26.903122,9.05116,45.48568,33.202988
1604491619,26.903122,9.05116,45.48568,33.202988
1604491620,26.903122,9.05116,41.99751,33.202988
1604491621,26.903122,9.05116,41.99751,33.202988
1604491622,26.903122,9.05116,41.99751,33.202988
1604491623,26.903122,9.05116,41.99751,33.202988
1604491624,26.903122,9.05116,45.48568,33.202988
1604491625,26.903122,9.05116,45.48568,33.202988
1604491626,26.903122,9.05116,45.48568,33.202988
1604491627,26.903122,9.05116,45.48568,33.202988
1604491628,26.903122,9.05116,45.48568,33.202988
1604491629,26.903122,9.05116,49.824135,33.202988
1604491630,26.903122,9.05116,49.824135,33.202988
1604491631,26.903122,9.05116,45.48568,33.202988
1604491632,26.903122,9.05116,45.48568,32.381363
1604491633,26.903122,9.05116,45.48568,32.381363
1604491634,26.903122,9.05116,45.48568,32.381363
1604491635,26.903122,9.05116,45.48568,32.381363
1604491636,26.903122,9.05116,45.48568,32.381363
1604491637,26.903122,9.05116,41.99751,32.381363
1604491638,26.903122,9.05116,41.99751,32.381363
1604491639,26.903122,9.05116,45.48568,32.381363
1604491640,26.903122,9.05116,45.48568,32.381363
1604491641,26.903122,9.05116,45.48568,32.381363
1604491642,26.903122,9.05116,45.48568,32.381363
1604491643,26.903122,9.05116,45.48568,32.381363
1604491644,26.903122,9.05116,45.48568,32.381363
1604491645,26.903122,9.05116,45.48568,32.381363
1604491646,26.903122,9.05116,49.824135,32.381363
1604491647,26.903122,9.05116,49.824135,32.381363
1604491648,26.903122,9.05116,49.824135,32.381363
1604491649,26.903122,9.05116,49.824135,32.381363
1604491650,26.903122,9.05116,43.90153,33.202988
1604491651,26.903122,9.05116,43.90153,33.202988
1604491652,26.903122,9.05116,44.09927,33.202988
1604491653,26.903122,9.05116,45.6347,33.202988
1604491654,26.903122,9.05116,46.358227,26.903122
1604491655,26.903122,9.05116,46.358227,26.903122
1604491656,26.903122,9.05116,47.2838,26.903122
1604491657,26.903122,9.05116,46.667137,26.903122
1604491658,26.903122,9.05116,44.332672,26.903122
1604491659,26.903122,9.05116,44.332672,26.903122
1604491660,26.903122,9.05116,41.584625,26.903122
1604491661,26.903122,9.05116,41.584625,26.903122
1604491662,26.903122,9.05116,41.584625,26.903122
1604491663,26.903122,9.05116,41.584625,26.903122
1604491664,33.202988,9.05116,41.584625,33.202988
1604491665,33.202988,9.05116,41.584625,33.202988
1604491666,33.202988,9.05116,44.332672,33.202988
1604491667,33.202988,9.05116,44.332672,33.202988
1604491668,33.202988,9.05116,46.667137,33.202988
1604491669,33.202988,9.05116,46.667137,33.202988
1604491670,33.202988,9.05116,45.6347,33.202988
1604491671,33.202988,9.05116,44.09927,33.202988
1604491672,33.202988,9.05116,43.329174,26.903122
1604491673,33.202988,9.05116,43.329174,26.903122
1604491674,33.202988,9.05116,43.90153,26.903122
1604491675,33.202988,9.05116,49.824135,26.903122
1604491676,33.202988,9.05116,49.824135,26.903122
1604491677,33.202988,9.05116,49.824135,26.903122
1604491678,26.903122,9.05116,49.824135,26.903122
1604491679,26.903122,9.05116,43.90153,26.903122
1604491680,26.903122,9.05116,43.90153,26.903122
1604491681,26.903122,9.05116,43.329174,26.903122
1604491682,26.903122,9.05116,44.09927,26.903122
1604491683,26.903122,9.05116,44.09927,26.903122
1604491684,26.903122,9.05116,45.6347,26.903122
1604491685,26.903122,9.05116,45.6347,26.903122
1604491686,26.903122,9.05116,46.358227,26.903122
1604491687,26.903122,9.05116,46.358227,26.903122
1604491688,26.903122,9.05116,46.358227,26.903122
1604491689,26.903122,9.05116,46.358227,26.903122
1604491690,26.903122,9.05116,46.358227,26.903122
1604491691,26.903122,9.05116,46.358227,26.903122
1604491692,26.903122,9.05116,47.2838,26.903122
1604491693,26.903122,9.05116,47.2838,26.903122
1604491694,26.903122,9.05116,46.667137,26.903122
1604491695,26.903122,9.05116,44.332672,26.903122
1604491696,26.903122,9.05116,41.355724,26.903122
1604491697,26.903122,9.05116,41.355724,26.903122
1604491698,26.903122,9.05116,41.355724,26.903122
1604491699,26.903122,9.05116,41.250977,26.903122
1604491700,26.903122,9.05116,41.250977,26.903122
1604491701,26.903122,9.05116,40.492878,26.903122
1604491702,26.903122,9.05116,41.584625,26.903122
1604491703,26.903122,9.05116,44.332672,26.903122
1604491704,26.903122,9.05116,44.332672,26.903122
1604491705,26.903122,9.05116,46.667137,26.903122
1604491706,26.903122,9.05116,46.667137,26.903122
1604491707,26.903122,9.05116,46.667137,26.903122
1604491708,26.903122,9.05116,46.667137,26.903122
1604491709,26.903122,9.05116,46.667137,26.903122
1604491710,26.903122,9.05116,46.667137,26.903122
1604491711,26.903122,9.05116,46.667137,26.903122
1604491712,26.903122,9.05116,44.332672,26.903122
1604491713,26.903122,9.05116,41.584625,26.903122
1604491714,26.903122,9.05116,41.584625,26.903122
1604491715,26.903122,9.05116,41.584625,26.903122
1604491716,26.903122,9.05116,40.492878,26.903122
1604491717,26.903122,9.05116,40.492878,26.903122
1604491718,26.903122,9.05116,40.492878,26.903122
1604491719,26.903122,9.05116,41.250977,26.903122
1604491720,26.903122,9.05116,41.250977,26.903122
1604491721,26.903122,9.05116,41.667824,26.903122
1604491722,26.903122,9.05116,41.355724,26.903122
1604491723,26.903122,9.05116,41.355724,26.903122
1604491724,26.903122,9.05116,43.561504,26.903122
1604491725,26.903122,9.05116,44.910942,26.903122
1604491726,26.903122,9.05116,43.770233,26.903122
1604491727,26.903122,9.05116,43.770233,26.903122
1604491728,26.903122,9.05116,41.585384,26.903122
1604491729,26.903122,9.05116,41.154892,26.903122
1604491730,26.903122,9.05116,41.154892,26.903122
1604491731,26.903122,9.05116,41.154892,26.903122
1604491732,26.903122,9.05116,41.154892,26.903122
1604491733,26.903122,9.05116,41.585384,26.903122
1604491734,26.903122,9.05116,41.585384,26.903122
1604491735,26.903122,9.05116,43.770233,26.903122
1604491736,26.903122,9.05116,44.910942,26.903122
1604491737,26.903122,9.05116,43.561504,26.903122
1604491738,26.903122,9.05116,43.561504,26.903122
1604491739,26.903122,9.05116,41.355724,26.903122
1604491740,26.903122,9.05116,41.667824,26.903122
1604491741,26.903122,9.05116,41.250977,26.903122
1604491742,26.903122,9.05116,41.250977,26.903122
1604491743,26.903122,9.05116,41.250977,26.903122
1604491744,26.903122,9.05116,41.250977,26.903122
1604491745,26.903122,9.05116,41.250977,26.903122
1604491746,22.200396,9.05116,40.492878,26.903122
1604491747,19.149853,9.05116,41.584625,26.903122
1604491748,12.413452,9.05116,41.584625,26.903122
1604491749,7.3531933,9.05116,41.584625,26.903122
1604491750,13.213756,9.05116,44.332672,26.903122
1604491751,8.766912,9.05116,44.332672,33.202988
1604491752,9.05116,9.05116,44.332672,32.381363
1604491753,9.05116,9.05116,44.332672,32.381363
1604491754,9.05116,9.05116,41.584625,32.381363
1604491755,9.05116,9.05116,40.492878,32.381363
