timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605441651,45.6347,9.05116,72.87472,54.455803
1605441652,45.6347,9.05116,72.87472,54.455803
1605441653,44.09927,9.05116,72.03822,54.455803
1605441654,43.329174,9.05116,70.855415,54.455803
1605441655,43.329174,9.05116,67.79189,54.455803
1605441656,43.90153,9.05116,67.79189,56.385956
1605441657,43.90153,9.05116,64.354256,57.412384
1605441658,49.824135,9.05116,63.994106,58.33211
1605441659,49.824135,9.05116,63.573154,58.33211
1605441660,49.824135,9.05116,63.565113,58.33211
1605441661,49.824135,9.05116,63.565113,58.312435
1605441662,45.48568,9.05116,63.565113,58.312435
1605441663,45.48568,9.05116,63.45452,58.312435
1605441664,45.48568,9.05116,63.45452,58.312435
1605441665,45.48568,9.05116,63.565113,58.312435
1605441666,41.99751,9.05116,63.565113,58.312435
1605441667,41.99751,9.05116,63.573154,58.312435
1605441668,42.38661,9.05116,63.573154,58.33211
1605441669,44.429314,9.05116,63.994106,58.33211
1605441670,44.429314,9.05116,64.354256,57.412384
1605441671,44.429314,9.05116,64.354256,56.385956
1605441672,49.811455,9.05116,72.87472,54.455803
1605441673,49.811455,9.05116,72.87472,54.455803
1605441674,49.811455,9.05116,72.87472,53.913033
1605441675,49.811455,9.05116,72.87472,53.913033
1605441676,49.811455,9.05116,72.87472,52.56514
1605441677,49.811455,9.05116,72.03822,53.003254
1605441678,49.811455,9.05116,72.03822,53.003254
1605441679,49.811455,9.05116,70.855415,53.003254
1605441680,49.811455,9.05116,70.855415,53.003254
1605441681,49.811455,9.05116,70.855415,53.003254
1605441682,49.811455,9.05116,70.855415,52.56514
1605441683,49.811455,9.05116,72.03822,52.56514
1605441684,49.811455,9.05116,72.03822,52.56514
1605441685,49.811455,9.05116,72.03822,53.913033
1605441686,49.811455,9.05116,72.87472,53.913033
1605441687,49.811455,9.05116,72.87472,53.913033
1605441688,49.811455,9.05116,75.18559,54.455803
1605441689,49.811455,9.05116,75.18559,54.455803
1605441690,49.811455,9.05116,75.18559,54.455803
1605441691,49.811455,9.05116,75.18559,54.455803
1605441692,49.811455,9.05116,75.18559,53.913033
1605441693,49.811455,9.05116,75.18559,53.913033
1605441694,49.811455,9.05116,75.18559,52.56514
1605441695,49.811455,9.05116,72.87472,52.56514
1605441696,49.811455,9.05116,72.87472,52.56514
1605441697,49.811455,9.05116,72.87472,53.003254
1605441698,49.811455,9.05116,72.03822,53.003254
1605441699,49.811455,9.05116,72.03822,53.003254
1605441700,53.003254,9.05116,70.855415,53.003254
1605441701,53.003254,9.05116,70.855415,53.003254
1605441702,53.003254,9.05116,70.855415,53.003254
1605441703,53.003254,9.05116,67.79189,52.56514
1605441704,53.003254,9.05116,67.79189,52.56514
1605441705,52.56514,9.05116,67.79189,54.455803
1605441706,52.56514,9.05116,67.79189,56.385956
1605441707,52.56514,9.05116,67.79189,57.412384
1605441708,53.913033,9.05116,70.855415,57.412384
1605441709,53.913033,9.05116,70.855415,58.33211
1605441710,53.913033,9.05116,72.03822,58.33211
1605441711,54.455803,9.05116,72.87472,58.312435
1605441712,54.455803,9.05116,72.87472,58.312435
1605441713,54.455803,9.05116,75.18559,58.33211
1605441714,53.913033,9.05116,75.703964,58.33211
1605441715,53.913033,9.05116,75.703964,58.33211
1605441716,53.913033,9.05116,86.790405,58.33211
1605441717,52.56514,9.05116,86.790405,57.412384
1605441718,52.56514,9.05116,86.790405,57.412384
1605441719,52.56514,9.05116,86.790405,56.385956
1605441720,49.811455,9.05116,86.790405,54.455803
1605441721,44.429314,9.05116,86.790405,53.913033
1605441722,44.429314,9.05116,86.790405,52.56514
1605441723,42.38661,9.05116,86.790405,52.56514
1605441724,41.99751,9.05116,86.790405,52.56514
1605441725,41.99751,9.05116,86.790405,53.003254
1605441726,41.99751,9.05116,86.790405,53.003254
1605441727,45.48568,9.05116,86.790405,53.003254
1605441728,45.48568,9.05116,86.790405,49.811455
1605441729,45.48568,9.05116,86.790405,53.003254
1605441730,45.48568,9.05116,86.790405,52.56514
1605441731,45.48568,9.05116,86.790405,52.56514
1605441732,45.48568,9.05116,86.790405,53.913033
1605441733,45.48568,9.05116,86.790405,54.455803
1605441734,45.48568,9.05116,86.790405,56.385956
1605441735,45.48568,9.05116,86.790405,57.412384
1605441736,45.48568,9.05116,86.790405,58.33211
1605441737,45.48568,9.05116,86.790405,58.33211
1605441738,45.48568,9.05116,86.790405,58.312435
1605441739,45.48568,9.05116,86.790405,58.312435
1605441740,45.48568,9.05116,86.790405,61.177795
1605441741,45.48568,9.05116,86.790405,61.177795
1605441742,45.48568,9.05116,86.790405,61.177795
1605441743,45.48568,9.05116,86.790405,62.65894
1605441744,45.48568,9.05116,86.790405,62.65894
1605441745,45.48568,9.05116,86.790405,63.725853
1605441746,45.48568,9.05116,86.790405,63.725853
1605441747,45.48568,9.05116,86.790405,63.725853
1605441748,49.824135,9.05116,86.790405,63.725853
1605441749,49.824135,9.05116,86.790405,63.471405
1605441750,45.48568,9.05116,86.790405,63.471405
1605441751,45.48568,9.05116,86.790405,63.471405
1605441752,45.48568,9.05116,86.790405,63.725853
1605441753,45.48568,9.05116,86.790405,63.725853
1605441754,45.48568,9.05116,86.790405,62.65894
1605441755,41.99751,9.05116,86.790405,61.177795
1605441756,41.99751,9.05116,86.790405,61.177795
1605441757,42.38661,9.05116,86.790405,61.177795
1605441758,42.38661,9.05116,86.790405,61.177795
1605441759,42.38661,9.05116,86.790405,61.177795
1605441760,42.38661,9.05116,86.790405,61.177795
1605441761,42.38661,9.05116,75.703964,61.177795
1605441762,42.38661,9.05116,75.703964,61.177795
1605441763,44.429314,9.05116,75.703964,61.177795
1605441764,44.429314,9.05116,75.18559,62.65894
1605441765,44.429314,9.05116,75.18559,62.65894
1605441766,44.429314,9.05116,75.18559,62.65894
1605441767,44.429314,9.05116,75.18559,62.65894
1605441768,42.38661,9.05116,75.703964,62.65894
1605441769,42.38661,9.05116,75.703964,61.177795
1605441770,42.38661,9.05116,86.790405,61.177795
1605441771,41.99751,9.05116,86.790405,58.312435
1605441772,41.99751,9.05116,86.790405,58.312435
1605441773,45.48568,9.05116,86.790405,58.312435
1605441774,45.48568,9.05116,86.790405,58.33211
1605441775,45.48568,9.05116,86.790405,58.33211
1605441776,45.48568,9.05116,86.790405,57.412384
1605441777,49.824135,9.05116,86.790405,57.412384
1605441778,49.824135,9.05116,86.790405,56.385956
1605441779,49.824135,9.05116,86.790405,56.385956
1605441780,49.824135,9.05116,86.790405,54.455803
1605441781,49.824135,9.05116,86.790405,54.455803
1605441782,49.824135,9.05116,86.790405,53.913033
1605441783,49.824135,9.05116,86.790405,53.913033
1605441784,49.824135,9.05116,86.790405,53.913033
1605441785,45.48568,9.05116,86.790405,53.913033
1605441786,45.48568,9.05116,86.790405,52.56514
1605441787,45.48568,9.05116,86.790405,52.56514
1605441788,45.48568,9.05116,86.790405,52.56514
1605441789,45.48568,9.05116,86.790405,53.003254
1605441790,45.48568,9.05116,86.790405,53.003254
1605441791,45.48568,9.05116,86.790405,49.811455
1605441792,45.48568,9.05116,86.790405,49.811455
1605441793,45.48568,9.05116,86.790405,49.811455
1605441794,45.48568,9.05116,86.790405,49.811455
1605441795,45.48568,9.05116,86.790405,49.811455
1605441796,45.48568,9.05116,86.790405,49.811455
1605441797,41.99751,9.05116,86.790405,49.811455
1605441798,41.99751,9.05116,86.790405,49.811455
1605441799,42.38661,9.05116,86.790405,53.003254
1605441800,44.429314,9.05116,86.790405,53.003254
1605441801,49.811455,9.05116,86.790405,49.811455
1605441802,49.811455,9.05116,86.790405,49.811455
1605441803,52.56514,9.05116,86.790405,44.429314
1605441804,52.56514,9.05116,86.790405,41.99751
1605441805,53.913033,9.05116,86.790405,45.48568
1605441806,53.913033,9.05116,86.790405,45.48568
1605441807,53.913033,9.05116,86.790405,49.824135
1605441808,53.913033,9.05116,86.790405,43.329174
1605441809,53.913033,9.05116,86.790405,45.6347
1605441810,52.56514,9.05116,86.790405,47.2838
1605441811,52.56514,9.05116,86.790405,44.332672
1605441812,53.003254,9.05116,86.790405,44.332672
1605441813,53.003254,9.05116,86.790405,40.492878
1605441814,49.811455,9.05116,86.790405,41.250977
1605441815,49.811455,9.05116,86.790405,41.667824
1605441816,49.811455,9.05116,86.790405,41.667824
1605441817,49.811455,9.05116,86.790405,41.667824
1605441818,49.811455,9.05116,86.790405,41.250977
1605441819,49.811455,9.05116,86.790405,41.250977
1605441820,49.811455,9.05116,86.790405,41.250977
1605441821,49.811455,9.05116,86.790405,41.250977
1605441822,49.811455,9.05116,86.790405,41.250977
1605441823,49.811455,9.05116,86.790405,41.250977
1605441824,49.811455,9.05116,86.790405,41.250977
1605441825,49.811455,9.05116,86.790405,41.250977
1605441826,49.811455,9.05116,86.790405,41.250977
1605441827,49.811455,9.05116,86.790405,41.250977
1605441828,49.811455,9.05116,86.790405,41.250977
1605441829,53.003254,9.05116,86.790405,41.250977
1605441830,53.003254,9.05116,86.790405,41.250977
1605441831,53.003254,9.05116,86.790405,41.250977
1605441832,53.003254,9.05116,86.790405,41.250977
1605441833,52.56514,9.05116,86.790405,40.623623
1605441834,52.56514,9.05116,86.790405,40.623623
1605441835,51.929855,9.05116,86.790405,40.623623
1605441836,51.929855,9.05116,75.703964,40.339382
1605441837,53.913033,9.05116,75.703964,40.339382
1605441838,53.913033,9.05116,75.703964,40.339382
1605441839,54.69654,9.05116,75.703964,39.78354
1605441840,54.69654,9.05116,75.703964,39.78354
1605441841,54.69654,9.05116,75.703964,39.78354
1605441842,54.455803,9.05116,75.703964,40.492878
1605441843,54.455803,9.05116,75.703964,41.584625
1605441844,53.913033,9.05116,72.87472,44.332672
1605441845,52.56514,9.05116,72.87472,44.332672
1605441846,53.003254,9.05116,72.87472,46.667137
1605441847,49.811455,9.05116,72.87472,46.667137
1605441848,44.429314,9.05116,72.87472,46.667137
1605441849,42.38661,9.05116,72.87472,46.667137
1605441850,45.48568,9.05116,72.03822,47.2838
1605441851,45.48568,9.05116,72.03822,47.2838
1605441852,45.48568,9.05116,72.03822,47.2838
1605441853,49.824135,9.05116,67.79189,47.2838
1605441854,49.824135,9.05116,67.79189,47.2838
1605441855,49.824135,9.05116,67.79189,47.2838
1605441856,49.824135,9.05116,67.79189,47.2838
1605441857,49.824135,9.05116,67.79189,46.358227
1605441858,45.48568,9.05116,67.79189,46.358227
1605441859,45.48568,9.05116,64.354256,46.358227
1605441860,45.48568,9.05116,64.354256,45.6347
1605441861,41.99751,9.05116,64.354256,44.09927
1605441862,41.99751,9.05116,64.354256,44.09927
1605441863,42.38661,9.05116,64.354256,44.09927
1605441864,42.38661,9.05116,64.354256,44.09927
1605441865,42.38661,9.05116,64.354256,44.09927
1605441866,42.38661,9.05116,64.354256,44.09927
1605441867,42.38661,9.05116,67.79189,44.09927
1605441868,42.38661,9.05116,67.79189,45.6347
1605441869,41.99751,9.05116,67.79189,45.6347
1605441870,45.48568,9.05116,67.79189,46.358227
1605441871,45.48568,9.05116,67.79189,46.358227
1605441872,45.48568,9.05116,67.79189,46.358227
1605441873,49.824135,9.05116,67.79189,46.358227
1605441874,49.824135,9.05116,67.79189,46.358227
1605441875,43.90153,9.05116,67.79189,46.358227
1605441876,43.329174,9.05116,67.79189,45.6347
1605441877,43.329174,9.05116,70.855415,45.6347
1605441878,44.09927,9.05116,70.855415,45.6347
1605441879,44.09927,9.05116,70.855415,44.09927
1605441880,44.09927,9.05116,70.855415,43.329174
1605441881,44.09927,9.05116,72.03822,43.329174
1605441882,44.09927,9.05116,72.03822,43.329174
1605441883,44.09927,9.05116,72.87472,43.329174
1605441884,44.09927,9.05116,72.87472,43.329174
1605441885,44.09927,9.05116,72.87472,44.09927
1605441886,44.09927,9.05116,72.87472,44.09927
1605441887,43.329174,9.05116,72.87472,44.09927
1605441888,43.329174,9.05116,75.18559,45.6347
1605441889,43.90153,9.05116,75.18559,46.358227
1605441890,43.90153,9.05116,75.18559,47.2838
1605441891,49.824135,9.05116,75.18559,47.2838
1605441892,49.824135,9.05116,75.18559,46.667137
1605441893,45.48568,9.05116,75.18559,46.667137
1605441894,45.48568,9.05116,75.18559,46.667137
1605441895,41.99751,9.05116,75.18559,46.667137
1605441896,41.99751,9.05116,75.18559,46.667137
1605441897,42.38661,9.05116,75.18559,47.2838
1605441898,44.429314,9.05116,75.703964,47.2838
1605441899,44.429314,9.05116,75.703964,47.2838
1605441900,44.429314,9.05116,75.703964,47.2838
1605441901,44.429314,9.05116,75.703964,47.2838
1605441902,49.811455,9.05116,75.703964,47.2838
1605441903,49.811455,9.05116,86.790405,47.2838
1605441904,52.56514,9.05116,86.790405,46.358227
1605441905,53.913033,9.05116,86.790405,46.358227
1605441906,57.412384,9.05116,75.703964,46.358227
1605441907,58.312435,9.05116,75.703964,46.358227
1605441908,61.177795,9.05116,75.703964,47.2838
1605441909,63.71367,9.05116,75.703964,47.2838
1605441910,63.994106,9.05116,75.703964,47.2838
1605441911,67.79189,9.05116,75.703964,47.2838
1605441912,72.87472,9.05116,75.703964,46.667137
1605441913,75.703964,9.05116,75.703964,46.667137
1605441914,75.703964,9.05116,75.703964,46.667137
1605441915,86.790405,9.05116,86.790405,46.667137
1605441916,86.790405,9.05116,86.790405,46.667137
1605441917,86.790405,9.05116,86.790405,46.667137
1605441918,86.790405,9.05116,86.790405,46.667137
1605441919,86.790405,9.05116,86.790405,47.2838
1605441920,86.790405,9.05116,86.790405,47.2838
1605441921,86.790405,9.05116,75.703964,47.2838
1605441922,86.790405,9.05116,75.703964,47.2838
1605441923,86.790405,9.05116,75.703964,45.6347
1605441924,86.790405,9.05116,72.87472,45.6347
1605441925,75.703964,9.05116,72.03822,44.09927
1605441926,75.703964,9.05116,67.79189,44.09927
1605441927,75.18559,9.05116,64.354256,43.329174
1605441928,72.87472,9.05116,63.994106,43.90153
1605441929,72.03822,9.05116,63.565113,49.824135
1605441930,72.03822,9.05116,63.45452,49.824135
1605441931,67.79189,9.05116,63.471405,45.48568
1605441932,67.79189,9.05116,63.725853,45.48568
1605441933,64.354256,9.05116,63.725853,45.48568
1605441934,64.354256,9.05116,62.65894,41.99751
1605441935,63.994106,9.05116,62.65894,41.99751
1605441936,63.573154,9.05116,62.65894,41.99751
1605441937,63.565113,9.05116,62.65894,42.38661
1605441938,63.565113,9.05116,62.65894,44.429314
1605441939,63.565113,9.05116,62.65894,42.38661
1605441940,63.45452,9.05116,63.725853,42.38661
1605441941,63.45452,9.05116,63.471405,41.99751
1605441942,63.45452,9.05116,63.471405,41.99751
1605441943,63.45452,9.05116,63.471405,41.99751
1605441944,63.45452,9.05116,63.45452,41.99751
1605441945,63.45452,9.05116,63.565113,45.48568
1605441946,63.45452,9.05116,63.573154,45.48568
1605441947,63.71367,9.05116,63.994106,45.48568
1605441948,63.471405,9.05116,64.354256,45.48568
1605441949,63.725853,9.05116,64.354256,49.824135
1605441950,63.725853,9.05116,67.79189,49.824135
1605441951,62.65894,9.05116,67.79189,49.824135
1605441952,61.177795,9.05116,67.79189,49.824135
1605441953,58.312435,9.05116,67.79189,49.824135
1605441954,58.312435,9.05116,67.79189,49.824135
1605441955,58.33211,9.05116,67.79189,43.90153
1605441956,58.33211,9.05116,67.79189,43.90153
1605441957,57.412384,9.05116,67.79189,43.90153
1605441958,56.385956,9.05116,67.79189,43.90153
1605441959,56.385956,9.05116,67.79189,43.90153
1605441960,54.455803,9.05116,67.79189,49.824135
1605441961,54.455803,9.05116,67.79189,49.824135
1605441962,54.455803,9.05116,67.79189,49.824135
1605441963,54.455803,9.05116,67.79189,49.824135
1605441964,54.455803,9.05116,67.79189,45.48568
1605441965,54.455803,9.05116,70.855415,45.48568
1605441966,54.455803,9.05116,70.855415,41.99751
1605441967,56.385956,9.05116,70.855415,41.99751
1605441968,56.385956,9.05116,70.855415,41.99751
1605441969,56.385956,9.05116,70.855415,42.38661
1605441970,57.412384,9.05116,72.03822,42.38661
1605441971,58.33211,9.05116,72.03822,42.38661
1605441972,58.33211,9.05116,72.03822,42.38661
1605441973,58.33211,9.05116,72.03822,42.38661
1605441974,58.33211,9.05116,72.03822,42.38661
1605441975,58.312435,9.05116,72.03822,41.99751
1605441976,58.312435,9.05116,72.03822,41.99751
1605441977,58.312435,9.05116,72.03822,41.99751
1605441978,58.312435,9.05116,72.03822,45.48568
1605441979,61.177795,9.05116,72.03822,45.48568
1605441980,58.312435,9.05116,72.03822,45.48568
1605441981,58.312435,9.05116,72.03822,45.48568
1605441982,58.312435,9.05116,72.03822,49.824135
1605441983,58.312435,9.05116,72.03822,49.824135
1605441984,58.33211,9.05116,72.87472,49.824135
1605441985,58.33211,9.05116,72.87472,49.824135
1605441986,58.33211,9.05116,72.87472,49.824135
1605441987,58.33211,9.05116,72.87472,49.824135
1605441988,57.412384,9.05116,72.87472,49.824135
1605441989,57.412384,9.05116,72.03822,49.824135
1605441990,57.412384,9.05116,72.03822,49.824135
1605441991,57.412384,9.05116,67.79189,49.824135
1605441992,58.33211,9.05116,67.79189,49.824135
1605441993,58.33211,9.05116,64.354256,49.824135
1605441994,58.33211,9.05116,64.354256,43.90153
1605441995,58.312435,9.05116,63.994106,43.90153
1605441996,58.312435,9.05116,63.573154,43.90153
1605441997,58.312435,9.05116,63.573154,43.90153
1605441998,61.177795,9.05116,63.573154,43.329174
1605441999,61.177795,9.05116,63.573154,43.329174
1605442000,62.65894,9.05116,63.573154,43.329174
1605442001,63.725853,9.05116,63.573154,43.329174
1605442002,63.725853,9.05116,63.994106,43.329174
1605442003,63.725853,9.05116,63.994106,43.90153
1605442004,63.725853,9.05116,63.994106,43.90153
1605442005,63.725853,9.05116,63.994106,43.90153
1605442006,63.725853,9.05116,64.354256,43.90153
1605442007,63.725853,9.05116,64.354256,43.90153
1605442008,63.725853,9.05116,72.03822,43.90153
1605442009,62.65894,9.05116,72.87472,49.824135
1605442010,61.177795,9.05116,75.18559,49.824135
1605442011,61.177795,9.05116,75.18559,49.824135
1605442012,61.177795,9.05116,75.18559,49.824135
1605442013,61.177795,9.05116,75.18559,45.48568
1605442014,61.177795,9.05116,75.18559,45.48568
1605442015,58.312435,9.05116,75.18559,45.48568
1605442016,58.312435,9.05116,75.18559,45.48568
1605442017,58.312435,9.05116,75.18559,49.824135
1605442018,58.312435,9.05116,75.18559,49.824135
1605442019,58.312435,9.05116,75.18559,45.48568
1605442020,58.33211,9.05116,72.87472,45.48568
1605442021,58.33211,9.05116,72.87472,45.48568
1605442022,58.33211,9.05116,72.87472,45.48568
1605442023,58.33211,9.05116,72.87472,45.48568
1605442024,58.33211,9.05116,72.87472,41.99751
1605442025,58.33211,9.05116,72.87472,41.99751
1605442026,58.33211,9.05116,72.87472,44.429314
1605442027,58.33211,9.05116,72.87472,49.811455
1605442028,58.33211,9.05116,72.87472,53.003254
1605442029,58.33211,9.05116,75.18559,53.913033
1605442030,58.33211,9.05116,75.18559,54.455803
1605442031,58.33211,9.05116,75.18559,54.455803
1605442032,58.312435,9.05116,75.703964,56.385956
1605442033,58.33211,9.05116,86.790405,56.385956
1605442034,58.33211,9.05116,86.790405,56.385956
1605442035,58.33211,9.05116,86.790405,56.385956
1605442036,58.33211,9.05116,86.790405,54.455803
1605442037,57.412384,9.05116,86.790405,53.913033
1605442038,57.412384,9.05116,86.790405,53.003254
1605442039,56.385956,9.05116,86.790405,49.811455
1605442040,56.385956,9.05116,86.790405,42.38661
1605442041,54.455803,9.05116,86.790405,42.38661
1605442042,54.455803,9.05116,86.790405,45.48568
1605442043,54.455803,9.05116,86.790405,49.824135
1605442044,54.455803,9.05116,86.790405,49.824135
1605442045,54.455803,9.05116,86.790405,43.90153
1605442046,54.455803,9.05116,86.790405,43.329174
1605442047,54.455803,9.05116,86.790405,43.329174
1605442048,54.455803,9.05116,86.790405,43.329174
1605442049,56.385956,9.05116,86.790405,43.329174
1605442050,56.385956,9.05116,86.790405,43.329174
1605442051,56.385956,9.05116,86.790405,43.329174
1605442052,56.385956,9.05116,86.790405,43.329174
1605442053,56.385956,9.05116,86.790405,43.329174
1605442054,56.385956,9.05116,86.790405,43.90153
1605442055,56.385956,9.05116,86.790405,43.90153
1605442056,56.385956,9.05116,86.790405,49.824135
1605442057,54.455803,9.05116,86.790405,49.824135
1605442058,54.455803,9.05116,86.790405,49.824135
1605442059,54.455803,9.05116,86.790405,49.824135
1605442060,53.913033,9.05116,86.790405,49.824135
1605442061,53.913033,9.05116,86.790405,49.824135
1605442062,52.56514,9.05116,86.790405,45.48568
1605442063,53.003254,9.05116,86.790405,45.48568
1605442064,53.003254,9.05116,86.790405,45.48568
1605442065,53.003254,9.05116,86.790405,45.48568
1605442066,53.003254,9.05116,75.703964,45.48568
1605442067,53.003254,9.05116,75.703964,45.48568
1605442068,53.003254,9.05116,75.18559,45.48568
1605442069,53.003254,9.05116,75.18559,45.48568
1605442070,53.003254,9.05116,75.18559,45.48568
1605442071,53.003254,9.05116,72.87472,45.48568
1605442072,53.003254,9.05116,72.87472,45.48568
1605442073,53.003254,9.05116,72.87472,45.48568
1605442074,53.003254,9.05116,72.87472,45.48568
1605442075,53.003254,9.05116,72.87472,45.48568
1605442076,53.003254,9.05116,75.18559,45.48568
1605442077,53.003254,9.05116,75.18559,45.48568
1605442078,53.003254,9.05116,75.18559,45.48568
1605442079,53.003254,9.05116,75.18559,45.48568
1605442080,53.003254,9.05116,75.18559,45.48568
1605442081,53.003254,9.05116,75.18559,45.48568
1605442082,53.003254,9.05116,72.87472,45.48568
1605442083,53.003254,9.05116,72.03822,45.48568
1605442084,52.56514,9.05116,72.03822,45.48568
1605442085,53.913033,9.05116,67.79189,49.824135
1605442086,54.455803,9.05116,64.354256,49.824135
1605442087,54.455803,9.05116,64.354256,49.824135
1605442088,56.385956,9.05116,63.573154,49.824135
1605442089,57.412384,9.05116,63.573154,49.824135
1605442090,57.412384,9.05116,63.565113,49.824135
1605442091,58.33211,9.05116,63.565113,49.824135
1605442092,58.33211,9.05116,63.565113,49.824135
1605442093,58.33211,9.05116,63.565113,49.824135
1605442094,58.33211,9.05116,63.565113,45.48568
1605442095,58.33211,9.05116,63.573154,45.48568
1605442096,58.33211,9.05116,63.573154,45.48568
1605442097,58.33211,9.05116,63.994106,45.48568
1605442098,57.412384,9.05116,63.994106,49.824135
1605442099,57.412384,9.05116,63.994106,49.824135
1605442100,54.455803,9.05116,63.994106,49.824135
1605442101,54.455803,9.05116,63.994106,49.824135
1605442102,53.913033,9.05116,64.354256,43.90153
1605442103,52.56514,9.05116,64.354256,43.90153
1605442104,52.56514,9.05116,64.354256,43.329174
1605442105,52.56514,9.05116,64.354256,43.329174
1605442106,53.003254,9.05116,64.354256,44.09927
1605442107,53.003254,9.05116,67.79189,44.09927
1605442108,53.003254,9.05116,67.79189,44.09927
1605442109,53.003254,9.05116,67.79189,44.09927
1605442110,52.56514,9.05116,70.855415,44.09927
1605442111,52.56514,9.05116,70.855415,43.329174
1605442112,52.56514,9.05116,70.855415,43.329174
1605442113,52.56514,9.05116,72.03822,43.90153
1605442114,52.56514,9.05116,72.87472,43.90153
1605442115,53.913033,9.05116,72.87472,49.824135
1605442116,53.913033,9.05116,72.87472,49.824135
1605442117,54.455803,9.05116,75.18559,49.824135
1605442118,54.455803,9.05116,75.18559,49.824135
1605442119,54.455803,9.05116,75.18559,49.824135
1605442120,57.412384,9.05116,75.18559,49.824135
1605442121,58.33211,9.05116,75.18559,43.90153
1605442122,58.33211,9.05116,75.703964,43.90153
1605442123,58.312435,9.05116,75.703964,44.09927
1605442124,58.312435,9.05116,75.703964,44.09927
1605442125,58.312435,9.05116,75.703964,44.09927
1605442126,61.177795,9.05116,75.703964,44.09927
1605442127,61.177795,9.05116,75.703964,44.09927
1605442128,61.177795,9.05116,75.703964,44.09927
1605442129,61.177795,9.05116,75.703964,44.09927
1605442130,61.177795,9.05116,75.703964,44.09927
1605442131,61.177795,9.05116,75.703964,43.329174
1605442132,61.177795,9.05116,75.703964,43.329174
1605442133,61.177795,9.05116,75.703964,49.824135
1605442134,61.177795,9.05116,75.703964,49.824135
1605442135,58.312435,9.05116,75.703964,49.824135
1605442136,58.312435,9.05116,75.703964,49.824135
1605442137,58.312435,9.05116,75.18559,49.824135
1605442138,58.33211,9.05116,75.18559,49.824135
1605442139,58.33211,9.05116,75.18559,49.824135
1605442140,58.33211,9.05116,72.87472,49.824135
1605442141,58.652973,9.05116,72.87472,49.824135
1605442142,58.652973,9.05116,72.87472,49.824135
1605442143,58.652973,9.05116,72.87472,49.824135
1605442144,58.652973,9.05116,72.87472,49.824135
1605442145,57.412384,9.05116,72.87472,49.824135
1605442146,57.412384,9.05116,72.87472,49.824135
1605442147,57.412384,9.05116,72.87472,49.824135
1605442148,57.412384,9.05116,72.87472,49.824135
1605442149,57.412384,9.05116,72.87472,49.824135
1605442150,57.412384,9.05116,72.87472,49.824135
1605442151,56.385956,9.05116,72.87472,49.824135
1605442152,56.385956,9.05116,72.87472,49.824135
1605442153,56.385956,9.05116,72.87472,43.90153
1605442154,56.385956,9.05116,72.87472,43.90153
1605442155,56.385956,9.05116,72.87472,43.90153
