timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605268916,41.667824,9.05116,47.2838,49.824135
1605268917,41.667824,9.05116,47.2838,49.824135
1605268918,41.250977,9.05116,47.2838,49.824135
1605268919,41.250977,9.05116,47.2838,49.824135
1605268920,41.250977,9.05116,47.2838,49.824135
1605268921,41.250977,9.05116,47.2838,49.824135
1605268922,41.250977,9.05116,46.667137,49.824135
1605268923,41.250977,9.05116,46.667137,49.824135
1605268924,41.250977,9.05116,46.667137,49.824135
1605268925,41.667824,9.05116,46.667137,43.90153
1605268926,41.667824,9.05116,46.667137,43.90153
1605268927,41.355724,9.05116,46.667137,43.329174
1605268928,43.561504,9.05116,46.667137,44.09927
1605268929,43.561504,9.05116,46.667137,45.6347
1605268930,43.561504,9.05116,46.667137,46.358227
1605268931,43.561504,9.05116,46.667137,46.358227
1605268932,43.561504,9.05116,47.2838,46.358227
1605268933,43.561504,9.05116,47.2838,47.2838
1605268934,43.561504,9.05116,46.667137,47.2838
1605268935,41.355724,9.05116,47.2838,47.2838
1605268936,41.355724,9.05116,46.667137,46.667137
1605268937,41.667824,9.05116,46.667137,47.2838
1605268938,41.667824,9.05116,46.667137,47.2838
1605268939,41.667824,9.05116,46.667137,47.2838
1605268940,41.667824,9.05116,46.667137,47.2838
1605268941,41.250977,9.05116,44.332672,47.2838
1605268942,41.250977,9.05116,44.332672,46.667137
1605268943,41.250977,9.05116,44.332672,47.2838
1605268944,41.250977,9.05116,44.332672,47.2838
1605268945,41.667824,9.05116,44.332672,47.2838
1605268946,41.667824,9.05116,44.332672,46.667137
1605268947,41.667824,9.05116,44.332672,46.667137
1605268948,41.667824,9.05116,44.332672,44.332672
1605268949,41.667824,9.05116,44.332672,44.332672
1605268950,41.355724,9.05116,44.332672,44.332672
1605268951,43.561504,9.05116,44.332672,44.332672
1605268952,43.561504,9.05116,41.584625,46.667137
1605268953,43.561504,9.05116,41.584625,46.667137
1605268954,43.561504,9.05116,41.584625,46.667137
1605268955,43.561504,9.05116,41.584625,46.667137
1605268956,43.561504,9.05116,41.584625,47.2838
1605268957,43.561504,9.05116,44.332672,47.2838
1605268958,43.561504,9.05116,44.332672,46.358227
1605268959,43.561504,9.05116,46.667137,46.358227
1605268960,41.355724,9.05116,46.667137,46.358227
1605268961,41.355724,9.05116,47.2838,46.358227
1605268962,41.355724,9.05116,45.6347,46.358227
1605268963,41.355724,9.05116,44.09927,46.358227
1605268964,41.355724,9.05116,43.329174,46.358227
1605268965,41.667824,9.05116,43.329174,47.2838
1605268966,41.667824,9.05116,43.90153,47.2838
1605268967,41.667824,9.05116,43.90153,47.2838
1605268968,41.667824,9.05116,43.90153,47.2838
1605268969,41.250977,9.05116,43.90153,47.2838
1605268970,41.250977,9.05116,43.329174,47.2838
1605268971,41.667824,9.05116,44.09927,46.667137
1605268972,41.667824,9.05116,45.6347,46.667137
1605268973,41.250977,9.05116,46.358227,46.667137
1605268974,41.250977,9.05116,47.2838,47.2838
1605268975,41.667824,9.05116,46.667137,47.2838
1605268976,41.667824,9.05116,44.332672,47.2838
1605268977,41.667824,9.05116,44.332672,46.358227
1605268978,41.667824,9.05116,44.332672,46.358227
1605268979,41.667824,9.05116,44.332672,46.358227
1605268980,41.667824,9.05116,46.667137,45.6347
1605268981,41.667824,9.05116,46.667137,45.6347
1605268982,41.355724,9.05116,47.2838,44.09927
1605268983,41.355724,9.05116,46.358227,44.09927
1605268984,41.355724,9.05116,45.6347,43.329174
1605268985,41.355724,9.05116,45.6347,43.329174
1605268986,41.355724,9.05116,45.6347,43.329174
1605268987,41.355724,9.05116,44.09927,43.90153
1605268988,41.355724,9.05116,43.329174,49.824135
1605268989,41.355724,9.05116,43.329174,49.824135
1605268990,41.355724,9.05116,43.329174,49.824135
1605268991,41.667824,9.05116,43.329174,49.824135
1605268992,41.667824,9.05116,43.329174,49.824135
1605268993,41.667824,9.05116,43.329174,49.824135
1605268994,41.250977,9.05116,43.329174,49.824135
1605268995,41.250977,9.05116,43.329174,49.824135
1605268996,41.250977,9.05116,44.09927,49.824135
1605268997,40.492878,9.05116,44.09927,43.90153
1605268998,40.492878,9.05116,44.09927,43.90153
1605268999,40.492878,9.05116,44.09927,43.90153
1605269000,40.492878,9.05116,44.09927,43.329174
1605269001,40.492878,9.05116,44.09927,43.329174
1605269002,40.492878,9.05116,44.09927,44.09927
1605269003,40.492878,9.05116,44.09927,44.09927
1605269004,40.492878,9.05116,44.09927,45.6347
1605269005,40.492878,9.05116,43.329174,45.6347
1605269006,40.492878,9.05116,43.329174,46.358227
1605269007,40.492878,9.05116,43.329174,46.358227
1605269008,40.492878,9.05116,43.90153,46.358227
1605269009,40.492878,9.05116,49.824135,47.2838
1605269010,40.492878,9.05116,49.824135,47.2838
1605269011,41.584625,9.05116,49.824135,47.2838
1605269012,41.584625,9.05116,49.824135,47.2838
1605269013,41.584625,9.05116,49.824135,47.2838
1605269014,41.584625,9.05116,45.48568,47.2838
1605269015,41.584625,9.05116,45.48568,47.2838
1605269016,46.667137,9.05116,45.48568,46.358227
1605269017,46.667137,9.05116,49.824135,46.358227
1605269018,47.2838,9.05116,49.824135,46.358227
1605269019,47.2838,9.05116,49.824135,45.6347
1605269020,46.358227,9.05116,49.824135,45.6347
1605269021,46.358227,9.05116,43.90153,45.6347
1605269022,46.358227,9.05116,43.329174,45.6347
1605269023,45.6347,9.05116,43.329174,45.6347
1605269024,45.6347,9.05116,43.329174,45.6347
1605269025,45.6347,9.05116,44.09927,46.358227
1605269026,45.6347,9.05116,45.6347,47.2838
1605269027,46.358227,9.05116,45.6347,47.2838
1605269028,46.358227,9.05116,45.6347,47.2838
1605269029,46.358227,9.05116,46.358227,47.2838
1605269030,45.6347,9.05116,47.2838,46.667137
1605269031,45.6347,9.05116,47.2838,46.667137
1605269032,45.6347,9.05116,47.2838,46.667137
1605269033,45.6347,9.05116,47.2838,46.667137
1605269034,44.09927,9.05116,46.667137,47.2838
1605269035,44.09927,9.05116,46.667137,47.2838
1605269036,44.09927,9.05116,47.2838,46.358227
1605269037,44.09927,9.05116,47.2838,45.6347
1605269038,44.09927,9.05116,47.2838,45.6347
1605269039,44.09927,9.05116,47.2838,44.09927
1605269040,45.6347,9.05116,47.2838,44.09927
1605269041,46.358227,9.05116,47.2838,43.329174
1605269042,47.2838,9.05116,47.2838,43.329174
1605269043,47.2838,9.05116,47.2838,43.329174
1605269044,46.667137,9.05116,47.2838,43.329174
1605269045,46.667137,9.05116,47.2838,43.329174
1605269046,44.332672,9.05116,47.2838,43.329174
1605269047,44.332672,9.05116,47.2838,44.09927
1605269048,41.584625,9.05116,47.2838,46.358227
1605269049,41.584625,9.05116,46.358227,47.2838
1605269050,41.584625,9.05116,46.358227,46.667137
1605269051,41.584625,9.05116,46.358227,46.667137
1605269052,41.584625,9.05116,46.358227,44.332672
1605269053,41.584625,9.05116,46.358227,41.584625
1605269054,41.584625,9.05116,46.358227,41.584625
1605269055,40.492878,9.05116,45.6347,41.584625
1605269056,40.492878,9.05116,45.6347,41.584625
1605269057,40.492878,9.05116,46.358227,41.584625
1605269058,41.250977,9.05116,46.358227,46.667137
1605269059,41.250977,9.05116,46.358227,47.2838
1605269060,41.250977,9.05116,47.2838,46.358227
1605269061,41.250977,9.05116,47.2838,45.6347
1605269062,41.667824,9.05116,47.2838,45.6347
1605269063,41.667824,9.05116,46.667137,43.329174
1605269064,41.667824,9.05116,46.667137,43.329174
1605269065,41.667824,9.05116,46.667137,43.329174
1605269066,41.667824,9.05116,44.332672,43.329174
1605269067,41.667824,9.05116,44.332672,43.329174
1605269068,41.667824,9.05116,44.332672,43.329174
1605269069,41.355724,9.05116,46.667137,44.09927
1605269070,41.355724,9.05116,46.667137,44.09927
1605269071,41.355724,9.05116,46.667137,44.09927
1605269072,43.561504,9.05116,46.667137,45.6347
1605269073,43.561504,9.05116,47.2838,45.6347
1605269074,44.910942,9.05116,47.2838,46.358227
1605269075,44.910942,9.05116,47.2838,46.358227
1605269076,44.910942,9.05116,47.2838,46.358227
1605269077,43.770233,9.05116,46.358227,46.358227
1605269078,43.770233,9.05116,46.358227,46.358227
1605269079,43.770233,9.05116,45.6347,46.358227
1605269080,43.770233,9.05116,45.6347,46.358227
1605269081,43.770233,9.05116,45.6347,46.358227
1605269082,43.770233,9.05116,44.09927,46.358227
1605269083,41.585384,9.05116,44.09927,46.358227
1605269084,41.585384,9.05116,43.329174,46.358227
1605269085,41.585384,9.05116,43.329174,46.358227
1605269086,41.585384,9.05116,43.329174,46.358227
1605269087,41.585384,9.05116,43.329174,46.358227
1605269088,41.154892,9.05116,43.329174,46.358227
1605269089,41.154892,9.05116,44.09927,46.358227
1605269090,41.154892,9.05116,44.09927,46.358227
1605269091,41.392998,9.05116,45.6347,47.2838
1605269092,41.392998,9.05116,45.6347,47.2838
1605269093,41.392998,9.05116,46.358227,47.2838
1605269094,41.392998,9.05116,46.358227,47.2838
1605269095,41.392998,9.05116,46.358227,47.2838
1605269096,41.392998,9.05116,46.358227,47.2838
1605269097,41.392998,9.05116,46.358227,46.358227
1605269098,41.392998,9.05116,45.6347,46.358227
1605269099,41.392998,9.05116,45.6347,45.6347
1605269100,41.154892,9.05116,45.6347,45.6347
1605269101,41.154892,9.05116,44.09927,44.09927
1605269102,41.154892,9.05116,44.09927,44.09927
1605269103,41.154892,9.05116,49.824135,44.09927
1605269104,41.154892,9.05116,49.824135,43.329174
1605269105,41.154892,9.05116,45.48568,43.329174
1605269106,41.154892,9.05116,45.48568,43.329174
1605269107,41.154892,9.05116,45.48568,43.329174
1605269108,41.154892,9.05116,45.48568,43.329174
1605269109,41.154892,9.05116,45.48568,43.329174
1605269110,41.154892,9.05116,45.48568,43.329174
1605269111,41.154892,9.05116,45.48568,43.329174
1605269112,41.154892,9.05116,45.48568,43.329174
1605269113,41.154892,9.05116,45.48568,43.329174
1605269114,41.154892,9.05116,45.48568,43.329174
1605269115,41.154892,9.05116,45.48568,43.329174
1605269116,41.154892,9.05116,45.48568,43.329174
1605269117,41.154892,9.05116,41.99751,43.329174
1605269118,41.154892,9.05116,41.99751,43.329174
1605269119,41.154892,9.05116,41.99751,43.329174
1605269120,41.154892,9.05116,41.99751,43.329174
1605269121,41.154892,9.05116,41.99751,43.329174
1605269122,41.154892,9.05116,41.81295,43.329174
1605269123,41.154892,9.05116,41.81295,43.329174
1605269124,41.154892,9.05116,41.81295,43.329174
1605269125,41.154892,9.05116,42.38661,43.329174
1605269126,41.154892,9.05116,42.38661,44.09927
1605269127,41.154892,9.05116,41.99751,44.09927
1605269128,41.154892,9.05116,45.48568,44.09927
1605269129,41.154892,9.05116,45.48568,44.09927
1605269130,41.154892,9.05116,45.48568,44.09927
1605269131,41.154892,9.05116,45.48568,44.09927
1605269132,41.154892,9.05116,49.824135,44.09927
1605269133,41.154892,9.05116,43.90153,44.09927
1605269134,41.154892,9.05116,43.329174,44.09927
1605269135,41.154892,9.05116,44.09927,44.09927
1605269136,41.154892,9.05116,44.09927,44.09927
1605269137,41.154892,9.05116,44.09927,45.6347
1605269138,41.154892,9.05116,45.6347,45.6347
1605269139,41.585384,9.05116,46.358227,46.358227
1605269140,41.585384,9.05116,46.358227,47.2838
1605269141,43.770233,9.05116,47.2838,46.667137
1605269142,43.770233,9.05116,47.2838,46.667137
1605269143,44.910942,9.05116,46.667137,46.667137
1605269144,44.910942,9.05116,46.667137,44.332672
1605269145,43.561504,9.05116,46.667137,44.332672
1605269146,43.561504,9.05116,46.667137,44.332672
1605269147,43.561504,9.05116,44.332672,44.332672
1605269148,43.561504,9.05116,44.332672,46.667137
1605269149,43.561504,9.05116,41.584625,46.667137
1605269150,43.561504,9.05116,41.584625,47.2838
1605269151,43.561504,9.05116,40.492878,47.2838
1605269152,44.910942,9.05116,41.250977,47.2838
1605269153,44.910942,9.05116,41.250977,46.358227
1605269154,43.770233,9.05116,41.667824,45.6347
1605269155,43.770233,9.05116,41.355724,45.6347
1605269156,41.585384,9.05116,41.355724,44.09927
1605269157,41.585384,9.05116,41.355724,44.09927
1605269158,41.154892,9.05116,41.355724,44.09927
1605269159,41.154892,9.05116,41.355724,44.09927
1605269160,41.154892,9.05116,41.667824,44.09927
1605269161,41.154892,9.05116,41.250977,44.09927
1605269162,41.585384,9.05116,41.584625,44.09927
1605269163,41.585384,9.05116,44.332672,45.6347
1605269164,41.585384,9.05116,46.667137,45.6347
1605269165,41.585384,9.05116,47.2838,46.358227
1605269166,43.770233,9.05116,45.6347,46.358227
1605269167,43.770233,9.05116,45.6347,46.358227
1605269168,43.770233,9.05116,44.09927,46.358227
1605269169,43.770233,9.05116,44.09927,47.2838
1605269170,43.770233,9.05116,44.09927,47.2838
1605269171,43.770233,9.05116,45.6347,47.2838
1605269172,43.770233,9.05116,46.358227,47.2838
1605269173,43.770233,9.05116,46.358227,47.2838
1605269174,41.585384,9.05116,47.2838,47.2838
1605269175,41.585384,9.05116,47.2838,47.2838
1605269176,41.585384,9.05116,41.584625,47.2838
1605269177,41.585384,9.05116,40.492878,47.2838
1605269178,41.154892,9.05116,41.250977,47.2838
1605269179,41.154892,9.05116,41.250977,46.667137
1605269180,41.154892,9.05116,41.667824,46.667137
1605269181,41.154892,9.05116,41.667824,46.667137
1605269182,41.392998,9.05116,41.667824,46.667137
1605269183,41.392998,9.05116,41.667824,46.667137
1605269184,41.392998,9.05116,41.355724,46.667137
1605269185,41.392998,9.05116,41.355724,46.667137
1605269186,41.392998,9.05116,41.667824,46.667137
1605269187,41.392998,9.05116,41.355724,47.2838
1605269188,40.36662,9.05116,41.355724,47.2838
1605269189,41.392998,9.05116,41.355724,47.2838
1605269190,41.392998,9.05116,41.355724,47.2838
1605269191,41.392998,9.05116,43.561504,47.2838
1605269192,41.392998,9.05116,43.561504,47.2838
1605269193,41.392998,9.05116,43.561504,47.2838
1605269194,41.392998,9.05116,44.910942,47.2838
1605269195,40.36662,9.05116,43.770233,47.2838
1605269196,40.36662,9.05116,43.770233,47.2838
1605269197,40.36662,9.05116,43.770233,46.667137
1605269198,40.36662,9.05116,43.770233,46.667137
1605269199,40.130833,9.05116,41.585384,46.667137
1605269200,40.130833,9.05116,43.770233,46.667137
1605269201,40.130833,9.05116,43.770233,46.667137
1605269202,40.130833,9.05116,43.770233,46.667137
1605269203,40.130833,9.05116,43.770233,46.667137
1605269204,40.36662,9.05116,44.910942,46.667137
1605269205,40.36662,9.05116,44.910942,46.667137
1605269206,40.36662,9.05116,43.561504,47.2838
1605269207,40.36662,9.05116,41.355724,46.358227
1605269208,41.392998,9.05116,41.355724,46.358227
1605269209,41.392998,9.05116,41.667824,46.358227
1605269210,41.392998,9.05116,41.667824,46.358227
1605269211,41.392998,9.05116,41.667824,47.2838
1605269212,40.36662,9.05116,41.667824,47.2838
1605269213,40.36662,9.05116,41.667824,47.2838
1605269214,40.36662,9.05116,41.667824,47.2838
1605269215,40.36662,9.05116,41.667824,47.2838
1605269216,40.36662,9.05116,41.667824,47.2838
1605269217,40.130833,9.05116,41.355724,47.2838
1605269218,40.130833,9.05116,43.561504,47.2838
1605269219,40.130833,9.05116,43.561504,47.2838
1605269220,40.130833,9.05116,43.561504,47.2838
1605269221,40.130833,9.05116,43.561504,46.358227
1605269222,40.130833,9.05116,43.561504,46.358227
1605269223,40.36662,9.05116,43.561504,46.358227
1605269224,40.36662,9.05116,41.355724,45.6347
1605269225,41.392998,9.05116,41.355724,45.6347
1605269226,41.392998,9.05116,41.355724,45.6347
1605269227,41.392998,9.05116,41.250977,45.6347
1605269228,41.392998,9.05116,41.250977,45.6347
1605269229,41.392998,9.05116,40.492878,46.358227
1605269230,41.392998,9.05116,40.492878,46.358227
1605269231,41.154892,9.05116,41.584625,46.358227
1605269232,41.154892,9.05116,44.332672,46.358227
1605269233,41.154892,9.05116,46.667137,46.358227
1605269234,41.392998,9.05116,46.667137,46.358227
1605269235,41.392998,9.05116,47.2838,46.358227
1605269236,41.154892,9.05116,47.2838,46.358227
1605269237,41.154892,9.05116,47.2838,46.358227
1605269238,41.154892,9.05116,46.358227,46.358227
1605269239,41.154892,9.05116,46.358227,46.358227
1605269240,41.154892,9.05116,46.358227,46.358227
1605269241,41.154892,9.05116,46.358227,46.358227
1605269242,41.154892,9.05116,46.358227,46.358227
1605269243,41.154892,9.05116,47.2838,46.358227
1605269244,41.154892,9.05116,47.2838,46.358227
1605269245,41.154892,9.05116,46.667137,46.358227
1605269246,41.154892,9.05116,46.667137,46.358227
1605269247,41.154892,9.05116,44.332672,46.358227
1605269248,41.154892,9.05116,41.584625,46.358227
1605269249,41.154892,9.05116,41.584625,46.358227
1605269250,41.154892,9.05116,40.492878,45.6347
1605269251,41.154892,9.05116,40.492878,45.6347
1605269252,41.154892,9.05116,40.492878,44.09927
1605269253,41.585384,9.05116,40.492878,44.09927
1605269254,41.585384,9.05116,41.584625,43.329174
1605269255,41.585384,9.05116,41.584625,43.90153
1605269256,41.154892,9.05116,44.332672,43.90153
1605269257,41.154892,9.05116,44.332672,43.90153
1605269258,41.154892,9.05116,46.667137,43.90153
1605269259,41.154892,9.05116,46.667137,43.90153
1605269260,41.154892,9.05116,46.667137,43.90153
1605269261,41.154892,9.05116,47.2838,43.90153
1605269262,41.154892,9.05116,47.2838,43.329174
1605269263,41.154892,9.05116,47.2838,43.329174
1605269264,41.585384,9.05116,47.2838,43.329174
1605269265,41.585384,9.05116,47.2838,44.09927
1605269266,41.585384,9.05116,46.358227,44.09927
1605269267,44.910942,9.05116,46.358227,44.09927
1605269268,43.561504,9.05116,46.358227,45.6347
1605269269,43.561504,9.05116,47.2838,45.6347
1605269270,43.561504,9.05116,47.2838,45.6347
1605269271,43.561504,9.05116,47.2838,45.6347
1605269272,43.561504,9.05116,46.667137,45.6347
1605269273,43.561504,9.05116,46.667137,45.6347
1605269274,44.910942,9.05116,46.667137,45.6347
1605269275,44.910942,9.05116,46.667137,45.6347
1605269276,43.770233,9.05116,44.332672,45.6347
1605269277,41.585384,9.05116,44.332672,45.6347
1605269278,41.154892,9.05116,44.332672,44.09927
1605269279,41.154892,9.05116,44.332672,44.09927
1605269280,41.392998,9.05116,44.332672,44.09927
1605269281,41.392998,9.05116,44.332672,44.09927
1605269282,41.392998,9.05116,44.332672,44.09927
1605269283,41.392998,9.05116,44.332672,44.09927
1605269284,41.392998,9.05116,46.667137,44.09927
1605269285,41.392998,9.05116,46.667137,44.09927
1605269286,41.392998,9.05116,46.667137,45.6347
1605269287,41.392998,9.05116,46.667137,45.6347
1605269288,41.392998,9.05116,46.667137,45.6347
1605269289,41.154892,9.05116,46.667137,45.6347
1605269290,41.154892,9.05116,46.667137,46.358227
1605269291,41.585384,9.05116,47.2838,46.358227
1605269292,41.585384,9.05116,47.2838,46.358227
1605269293,43.770233,9.05116,46.358227,46.358227
1605269294,43.770233,9.05116,45.6347,46.358227
1605269295,43.770233,9.05116,44.09927,45.6347
1605269296,43.770233,9.05116,43.90153,45.6347
1605269297,44.910942,9.05116,49.824135,45.6347
1605269298,44.910942,9.05116,49.824135,44.09927
1605269299,44.910942,9.05116,45.48568,44.09927
1605269300,43.770233,9.05116,45.48568,44.09927
1605269301,43.770233,9.05116,45.48568,43.329174
1605269302,43.770233,9.05116,45.48568,43.329174
1605269303,43.770233,9.05116,45.48568,43.329174
1605269304,43.770233,9.05116,49.824135,43.329174
1605269305,43.770233,9.05116,49.824135,43.329174
1605269306,41.585384,9.05116,47.2838,43.329174
1605269307,41.585384,9.05116,47.2838,43.329174
1605269308,41.585384,9.05116,46.358227,43.90153
1605269309,41.585384,9.05116,46.358227,43.90153
1605269310,41.154892,9.05116,45.6347,43.90153
1605269311,41.154892,9.05116,45.6347,43.90153
1605269312,41.154892,9.05116,44.09927,43.90153
1605269313,41.154892,9.05116,44.09927,49.824135
1605269314,41.154892,9.05116,43.329174,49.824135
1605269315,41.154892,9.05116,43.329174,49.824135
1605269316,41.154892,9.05116,43.90153,49.824135
1605269317,41.585384,9.05116,43.90153,43.90153
1605269318,41.585384,9.05116,43.90153,43.90153
1605269319,41.585384,9.05116,43.90153,43.90153
1605269320,43.770233,9.05116,43.90153,43.90153
1605269321,43.770233,9.05116,35.806442,43.90153
1605269322,44.910942,9.05116,37.265057,43.90153
1605269323,44.910942,9.05116,37.265057,43.329174
1605269324,44.910942,9.05116,37.265057,44.09927
1605269325,44.910942,9.05116,37.265057,44.09927
1605269326,44.910942,9.05116,35.806442,44.09927
1605269327,44.910942,9.05116,35.0761,44.09927
1605269328,43.561504,9.05116,34.683002,45.6347
1605269329,43.561504,9.05116,34.683002,46.358227
1605269330,44.910942,9.05116,34.683002,46.358227
1605269331,44.910942,9.05116,33.734665,47.2838
1605269332,44.910942,9.05116,33.734665,47.2838
1605269333,44.910942,9.05116,37.065514,47.2838
1605269334,43.770233,9.05116,37.065514,47.2838
1605269335,43.770233,9.05116,37.065514,47.2838
1605269336,43.770233,9.05116,37.065514,47.2838
1605269337,41.585384,9.05116,37.065514,47.2838
1605269338,41.585384,9.05116,37.065514,47.2838
1605269339,41.585384,9.05116,37.065514,47.2838
1605269340,41.585384,9.05116,40.130833,46.358227
1605269341,41.585384,9.05116,40.130833,46.358227
1605269342,41.585384,9.05116,37.065514,46.358227
1605269343,43.770233,9.05116,37.065514,45.6347
1605269344,43.770233,9.05116,40.130833,46.358227
1605269345,43.770233,9.05116,40.130833,46.358227
1605269346,43.770233,9.05116,40.130833,46.358227
1605269347,44.910942,9.05116,40.36662,46.358227
1605269348,44.910942,9.05116,40.36662,46.358227
1605269349,44.910942,9.05116,41.392998,45.6347
1605269350,43.770233,9.05116,41.392998,45.6347
1605269351,43.770233,9.05116,41.154892,45.6347
1605269352,43.770233,9.05116,41.154892,45.6347
1605269353,43.770233,9.05116,41.154892,45.6347
1605269354,43.770233,9.05116,41.154892,45.6347
1605269355,43.770233,9.05116,41.154892,46.358227
