timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605873644,8.89181,9.05116,8.89181,9.05116
1605873645,8.89181,9.05116,8.89181,9.05116
1605873646,8.89181,9.05116,7.3531933,9.05116
1605873647,8.89181,9.05116,7.3531933,9.05116
1605873648,8.89181,9.05116,7.3531933,9.05116
1605873649,8.89181,9.05116,9.041506,9.05116
1605873650,8.89181,9.05116,9.041506,9.05116
1605873651,8.89181,9.05116,10.803399,9.05116
1605873652,8.89181,9.05116,10.803399,9.05116
1605873653,8.89181,9.05116,10.803399,9.05116
1605873654,8.89181,9.05116,10.803399,9.05116
1605873655,8.89181,9.05116,10.803399,9.05116
1605873656,7.3531933,9.05116,10.803399,9.05116
1605873657,7.3531933,9.05116,10.803399,9.05116
1605873658,7.3531933,9.05116,10.803399,9.05116
1605873659,7.3531933,9.05116,9.041506,9.05116
1605873660,7.3531933,9.05116,9.041506,9.05116
1605873661,9.041506,9.05116,9.041506,9.05116
1605873662,9.041506,9.05116,9.041506,9.05116
1605873663,9.041506,9.05116,9.041506,9.05116
1605873664,9.041506,9.05116,9.041506,9.05116
1605873665,9.041506,9.05116,9.041506,9.05116
1605873666,9.041506,9.05116,9.041506,9.05116
1605873667,9.041506,9.05116,9.041506,9.05116
1605873668,9.041506,9.05116,7.3531933,9.05116
1605873669,9.041506,9.05116,7.3531933,9.05116
1605873670,9.041506,9.05116,7.3531933,9.05116
1605873671,9.041506,9.05116,7.3531933,9.05116
1605873672,9.041506,9.05116,7.3531933,9.05116
1605873673,9.041506,9.05116,7.3531933,9.05116
1605873674,7.3531933,9.05116,7.3531933,9.05116
1605873675,7.3531933,9.05116,7.3531933,9.05116
1605873676,7.3531933,9.05116,7.3531933,9.05116
1605873677,7.3531933,9.05116,7.3531933,9.05116
1605873678,7.3531933,9.05116,7.3531933,9.05116
1605873679,8.89181,9.05116,7.3531933,9.05116
1605873680,8.89181,9.05116,7.3531933,9.05116
1605873681,8.89181,9.05116,7.3531933,9.05116
1605873682,8.89181,9.05116,7.3531933,9.05116
1605873683,8.89181,9.05116,7.3531933,9.05116
1605873684,8.89181,9.05116,7.3531933,9.05116
1605873685,8.89181,9.05116,7.3531933,9.05116
1605873686,8.89181,9.05116,7.3531933,9.05116
1605873687,8.89181,9.05116,7.3531933,9.05116
1605873688,8.89181,9.05116,7.3531933,9.05116
1605873689,7.3531933,9.05116,8.89181,9.05116
1605873690,7.3531933,9.05116,8.89181,9.05116
1605873691,7.3531933,9.05116,8.854391,9.05116
1605873692,7.3531933,9.05116,8.854391,9.05116
1605873693,7.3531933,9.05116,10.253464,9.05116
1605873694,7.3531933,9.05116,10.253464,9.05116
1605873695,7.3531933,9.05116,10.253464,9.05116
1605873696,7.3531933,9.05116,10.253464,9.05116
1605873697,7.3531933,9.05116,12.413452,9.05116
1605873698,7.3531933,9.05116,12.413452,9.05116
1605873699,7.3531933,9.05116,12.413452,9.05116
1605873700,9.041506,9.05116,12.413452,9.05116
1605873701,9.041506,9.05116,12.413452,9.05116
1605873702,7.3531933,9.05116,12.413452,9.05116
1605873703,7.3531933,9.05116,10.253464,9.05116
1605873704,7.3531933,9.05116,10.253464,9.05116
1605873705,7.3531933,9.05116,10.253464,9.05116
1605873706,7.3531933,9.05116,10.253464,9.05116
1605873707,7.3531933,9.05116,10.253464,9.05116
1605873708,7.3531933,9.05116,10.253464,9.05116
1605873709,7.3531933,9.05116,8.854391,9.05116
1605873710,7.3531933,9.05116,8.854391,9.05116
1605873711,7.3531933,9.05116,8.854391,9.05116
1605873712,7.3531933,9.05116,8.854391,9.05116
1605873713,7.3531933,9.05116,8.854391,9.05116
1605873714,7.3531933,9.05116,8.89181,9.05116
1605873715,7.3531933,9.05116,8.89181,9.05116
1605873716,7.3531933,9.05116,8.89181,9.05116
1605873717,7.3531933,9.05116,8.89181,9.05116
1605873718,7.3531933,9.05116,8.854391,9.05116
1605873719,7.3531933,9.05116,8.854391,9.05116
1605873720,7.3531933,9.05116,8.854391,9.05116
1605873721,7.3531933,9.05116,10.253464,9.05116
1605873722,7.3531933,9.05116,10.253464,9.05116
1605873723,7.3531933,9.05116,10.253464,9.05116
1605873724,9.041506,9.05116,10.253464,9.05116
1605873725,9.041506,9.05116,10.253464,9.05116
1605873726,9.041506,9.05116,10.253464,9.05116
1605873727,9.041506,9.05116,10.253464,9.05116
1605873728,9.041506,9.05116,10.253464,9.05116
1605873729,9.041506,9.05116,8.854391,9.05116
1605873730,9.041506,9.05116,8.854391,9.05116
1605873731,9.041506,9.05116,8.854391,9.05116
1605873732,9.041506,9.05116,8.854391,9.05116
1605873733,9.041506,9.05116,8.854391,9.05116
1605873734,9.041506,9.05116,8.854391,9.05116
1605873735,9.041506,9.05116,8.854391,9.05116
1605873736,9.041506,9.05116,8.854391,9.05116
1605873737,9.041506,9.05116,8.854391,9.05116
1605873738,9.041506,9.05116,8.854391,9.05116
1605873739,9.041506,9.05116,8.854391,9.05116
1605873740,9.041506,9.05116,8.854391,9.05116
1605873741,9.041506,9.05116,8.854391,9.05116
1605873742,9.041506,9.05116,8.854391,9.05116
1605873743,9.041506,9.05116,8.854391,9.05116
1605873744,8.211949,9.05116,8.854391,9.05116
1605873745,8.211949,9.05116,8.854391,9.05116
1605873746,8.211949,9.05116,8.854391,9.05116
1605873747,8.211949,9.05116,8.854391,9.05116
1605873748,8.211949,9.05116,8.854391,9.05116
1605873749,7.3531933,9.05116,8.854391,9.05116
1605873750,7.3531933,9.05116,8.854391,9.05116
1605873751,7.3531933,9.05116,8.854391,9.05116
1605873752,7.3531933,9.05116,8.854391,9.05116
1605873753,7.3531933,9.05116,8.854391,9.05116
1605873754,7.3531933,9.05116,8.854391,9.05116
1605873755,8.89181,9.05116,8.854391,9.05116
1605873756,8.89181,9.05116,8.854391,9.05116
1605873757,8.89181,9.05116,8.854391,9.05116
1605873758,8.89181,9.05116,10.253464,9.05116
1605873759,8.89181,9.05116,10.253464,9.05116
1605873760,8.89181,9.05116,10.253464,9.05116
1605873761,8.89181,9.05116,10.253464,9.05116
1605873762,8.89181,9.05116,10.253464,9.05116
1605873763,8.89181,9.05116,10.253464,9.05116
1605873764,7.3531933,9.05116,10.253464,9.05116
1605873765,7.3531933,9.05116,10.253464,9.05116
1605873766,7.3531933,9.05116,8.854391,9.05116
1605873767,7.3531933,9.05116,8.854391,9.05116
1605873768,7.3531933,9.05116,10.253464,9.05116
1605873769,7.3531933,9.05116,10.253464,9.05116
1605873770,7.3531933,9.05116,10.253464,9.05116
1605873771,7.3531933,9.05116,10.253464,9.05116
1605873772,7.3531933,9.05116,10.253464,9.05116
1605873773,7.3531933,9.05116,10.253464,9.05116
1605873774,7.3531933,9.05116,10.253464,9.05116
1605873775,7.3531933,9.05116,8.854391,9.05116
1605873776,7.3531933,9.05116,8.854391,9.05116
1605873777,7.3531933,9.05116,8.89181,9.05116
1605873778,7.3531933,9.05116,8.89181,9.05116
1605873779,7.3531933,9.05116,8.89181,9.05116
1605873780,7.3531933,9.05116,7.3531933,9.05116
1605873781,7.3531933,9.05116,7.3531933,9.05116
1605873782,7.3531933,9.05116,7.3531933,9.05116
1605873783,7.3531933,9.05116,7.3531933,9.05116
1605873784,7.3531933,9.05116,7.3531933,9.05116
1605873785,7.3531933,9.05116,7.3531933,9.05116
1605873786,8.89181,9.05116,7.3531933,9.05116
1605873787,8.89181,9.05116,7.3531933,9.05116
1605873788,8.89181,9.05116,7.3531933,9.05116
1605873789,8.89181,9.05116,8.89181,9.05116
1605873790,8.89181,9.05116,8.89181,9.05116
1605873791,8.89181,9.05116,8.89181,9.05116
1605873792,8.89181,9.05116,8.89181,9.05116
1605873793,8.89181,9.05116,8.854391,9.05116
1605873794,8.89181,9.05116,8.854391,9.05116
1605873795,8.89181,9.05116,8.854391,9.05116
1605873796,8.89181,9.05116,8.854391,9.05116
1605873797,7.3531933,9.05116,8.89181,9.05116
1605873798,7.3531933,9.05116,8.89181,9.05116
1605873799,7.3531933,9.05116,8.89181,9.05116
1605873800,7.3531933,9.05116,8.89181,9.05116
1605873801,7.3531933,9.05116,8.89181,9.05116
1605873802,7.3531933,9.05116,8.89181,9.05116
1605873803,7.3531933,9.05116,7.3531933,9.05116
1605873804,8.89181,9.05116,7.3531933,9.05116
1605873805,8.89181,9.05116,7.3531933,9.05116
1605873806,8.89181,9.05116,7.3531933,9.05116
1605873807,8.89181,9.05116,7.3531933,9.05116
1605873808,8.89181,9.05116,7.3531933,9.05116
1605873809,8.89181,9.05116,9.041506,9.05116
1605873810,8.89181,9.05116,9.041506,9.05116
1605873811,8.89181,9.05116,9.041506,9.05116
1605873812,8.89181,9.05116,9.041506,9.05116
1605873813,8.89181,9.05116,9.041506,9.05116
1605873814,8.89181,9.05116,7.3531933,9.05116
1605873815,8.89181,9.05116,7.3531933,9.05116
1605873816,8.89181,9.05116,7.3531933,9.05116
1605873817,8.89181,9.05116,8.89181,9.05116
1605873818,8.89181,9.05116,8.89181,9.05116
1605873819,8.89181,9.05116,8.89181,9.05116
1605873820,8.89181,9.05116,8.89181,9.05116
1605873821,8.89181,9.05116,8.89181,9.05116
1605873822,8.89181,9.05116,8.89181,9.05116
1605873823,8.89181,9.05116,8.89181,9.05116
1605873824,8.89181,9.05116,8.89181,9.05116
1605873825,8.89181,9.05116,8.89181,9.05116
1605873826,8.89181,9.05116,8.89181,9.05116
1605873827,8.89181,9.05116,8.89181,9.05116
1605873828,8.89181,9.05116,7.3531933,9.05116
1605873829,8.89181,9.05116,7.3531933,9.05116
1605873830,8.89181,9.05116,7.3531933,9.05116
1605873831,8.89181,9.05116,7.3531933,9.05116
1605873832,8.89181,9.05116,7.3531933,9.05116
1605873833,8.89181,9.05116,7.3531933,9.05116
1605873834,8.89181,9.05116,7.3531933,9.05116
1605873835,8.89181,9.05116,7.3531933,9.05116
1605873836,8.89181,9.05116,7.3531933,9.05116
1605873837,8.89181,9.05116,7.3531933,9.05116
1605873838,8.89181,9.05116,8.89181,9.05116
1605873839,8.89181,9.05116,8.89181,9.05116
1605873840,8.89181,9.05116,8.89181,9.05116
1605873841,8.89181,9.05116,8.89181,9.05116
1605873842,8.89181,9.05116,8.89181,9.05116
1605873843,8.89181,9.05116,8.89181,9.05116
1605873844,8.89181,9.05116,8.89181,9.05116
1605873845,8.89181,9.05116,8.89181,9.05116
1605873846,8.89181,9.05116,8.89181,9.05116
1605873847,8.89181,9.05116,8.89181,9.05116
1605873848,8.89181,9.05116,8.89181,9.05116
1605873849,8.89181,9.05116,8.89181,9.05116
1605873850,8.89181,9.05116,7.3531933,9.05116
1605873851,8.89181,9.05116,7.3531933,9.05116
1605873852,8.89181,9.05116,7.3531933,9.05116
1605873853,7.3531933,9.05116,7.3531933,9.05116
1605873854,7.3531933,9.05116,7.3531933,9.05116
1605873855,7.3531933,9.05116,7.3531933,9.05116
1605873856,7.3531933,9.05116,7.3531933,9.05116
1605873857,8.89181,9.05116,7.3531933,9.05116
1605873858,8.89181,9.05116,7.3531933,9.05116
1605873859,8.89181,9.05116,7.3531933,9.05116
1605873860,8.89181,9.05116,7.3531933,9.05116
1605873861,8.89181,9.05116,7.3531933,9.05116
1605873862,8.89181,9.05116,7.3531933,9.05116
1605873863,8.854391,9.05116,8.89181,9.05116
1605873864,8.854391,9.05116,8.89181,9.05116
1605873865,8.854391,9.05116,8.89181,9.05116
1605873866,8.854391,9.05116,8.89181,9.05116
1605873867,8.854391,9.05116,8.89181,9.05116
1605873868,8.854391,9.05116,8.89181,9.05116
1605873869,8.854391,9.05116,8.89181,9.05116
1605873870,8.854391,9.05116,8.89181,9.05116
1605873871,8.854391,9.05116,8.89181,9.05116
1605873872,8.854391,9.05116,8.89181,9.05116
1605873873,8.854391,9.05116,8.89181,9.05116
1605873874,8.854391,9.05116,8.89181,9.05116
1605873875,8.854391,9.05116,8.89181,9.05116
1605873876,8.854391,9.05116,8.89181,9.05116
1605873877,8.854391,9.05116,7.3531933,9.05116
1605873878,8.854391,9.05116,7.3531933,9.05116
1605873879,8.854391,9.05116,7.3531933,9.05116
1605873880,8.854391,9.05116,7.3531933,9.05116
1605873881,8.854391,9.05116,7.3531933,9.05116
1605873882,8.854391,9.05116,7.3531933,9.05116
1605873883,8.854391,9.05116,7.3531933,9.05116
1605873884,8.854391,9.05116,7.3531933,9.05116
1605873885,8.854391,9.05116,9.041506,9.05116
1605873886,8.854391,9.05116,9.041506,9.05116
1605873887,8.854391,9.05116,9.041506,9.05116
1605873888,8.854391,9.05116,7.3531933,9.05116
1605873889,8.854391,9.05116,7.3531933,9.05116
1605873890,10.253464,9.05116,7.3531933,9.05116
1605873891,10.253464,9.05116,7.3531933,9.05116
1605873892,10.253464,9.05116,7.3531933,9.05116
1605873893,10.253464,9.05116,7.3531933,9.05116
1605873894,10.253464,9.05116,7.3531933,9.05116
1605873895,10.253464,9.05116,7.3531933,9.05116
1605873896,10.253464,9.05116,7.3531933,9.05116
1605873897,10.253464,9.05116,7.3531933,9.05116
1605873898,10.253464,9.05116,7.3531933,9.05116
1605873899,10.253464,9.05116,7.3531933,9.05116
1605873900,8.854391,9.05116,7.3531933,9.05116
1605873901,8.854391,9.05116,7.3531933,9.05116
1605873902,8.854391,9.05116,7.3531933,9.05116
1605873903,8.854391,9.05116,7.3531933,9.05116
1605873904,8.854391,9.05116,7.3531933,9.05116
1605873905,8.854391,9.05116,7.3531933,9.05116
1605873906,8.854391,9.05116,9.041506,9.05116
1605873907,8.854391,9.05116,7.3531933,9.05116
1605873908,8.854391,9.05116,7.3531933,9.05116
1605873909,8.854391,9.05116,7.3531933,9.05116
1605873910,8.854391,9.05116,7.3531933,9.05116
1605873911,8.854391,9.05116,7.3531933,9.05116
1605873912,10.253464,9.05116,8.89181,9.05116
1605873913,10.253464,9.05116,8.89181,9.05116
1605873914,10.253464,9.05116,8.89181,9.05116
1605873915,10.253464,9.05116,8.89181,9.05116
1605873916,10.253464,9.05116,8.89181,9.05116
1605873917,10.253464,9.05116,8.89181,9.05116
1605873918,10.253464,9.05116,8.89181,9.05116
1605873919,10.253464,9.05116,8.89181,9.05116
1605873920,10.253464,9.05116,8.89181,9.05116
1605873921,10.253464,9.05116,8.89181,9.05116
1605873922,10.253464,9.05116,8.89181,9.05116
1605873923,10.253464,9.05116,8.89181,9.05116
1605873924,10.253464,9.05116,8.89181,9.05116
1605873925,10.253464,9.05116,8.89181,9.05116
1605873926,10.253464,9.05116,8.89181,9.05116
1605873927,10.253464,9.05116,8.89181,9.05116
1605873928,10.253464,9.05116,8.89181,9.05116
1605873929,10.253464,9.05116,8.89181,9.05116
1605873930,10.253464,9.05116,8.89181,9.05116
1605873931,10.253464,9.05116,8.89181,9.05116
1605873932,10.253464,9.05116,8.89181,9.05116
1605873933,10.253464,9.05116,7.3531933,9.05116
1605873934,10.253464,9.05116,7.3531933,9.05116
1605873935,10.253464,9.05116,9.041506,9.05116
1605873936,10.253464,9.05116,9.041506,9.05116
1605873937,10.253464,9.05116,9.041506,9.05116
1605873938,10.253464,9.05116,9.041506,9.05116
1605873939,10.253464,9.05116,9.041506,9.05116
1605873940,10.253464,9.05116,9.041506,9.05116
1605873941,10.253464,9.05116,9.041506,9.05116
1605873942,10.253464,9.05116,9.041506,9.05116
1605873943,10.253464,9.05116,9.041506,9.05116
1605873944,10.253464,9.05116,9.041506,9.05116
1605873945,10.253464,9.05116,9.041506,9.05116
1605873946,10.253464,9.05116,9.041506,9.05116
1605873947,10.253464,9.05116,9.041506,9.05116
1605873948,10.253464,9.05116,9.041506,9.05116
1605873949,10.253464,9.05116,9.041506,9.05116
1605873950,8.854391,9.05116,9.041506,9.05116
1605873951,8.854391,9.05116,9.041506,9.05116
1605873952,8.854391,9.05116,9.041506,9.05116
1605873953,8.854391,9.05116,9.041506,9.05116
1605873954,8.854391,9.05116,9.041506,9.05116
1605873955,8.854391,9.05116,9.041506,9.05116
1605873956,8.854391,9.05116,9.041506,9.05116
1605873957,8.854391,9.05116,9.041506,9.05116
1605873958,8.854391,9.05116,9.041506,9.05116
1605873959,8.854391,9.05116,9.041506,9.05116
1605873960,8.854391,9.05116,9.041506,9.05116
1605873961,10.253464,9.05116,9.041506,9.05116
1605873962,10.253464,9.05116,9.041506,9.05116
1605873963,10.253464,9.05116,9.041506,9.05116
1605873964,10.253464,9.05116,9.041506,9.05116
1605873965,10.253464,9.05116,9.041506,9.05116
1605873966,10.253464,9.05116,9.041506,9.05116
1605873967,12.413452,9.05116,9.041506,9.05116
1605873968,12.413452,9.05116,9.041506,9.05116
1605873969,10.253464,9.05116,7.3531933,9.05116
1605873970,10.253464,9.05116,7.3531933,9.05116
1605873971,10.253464,9.05116,7.3531933,9.05116
1605873972,10.253464,9.05116,7.3531933,9.05116
1605873973,10.253464,9.05116,7.3531933,9.05116
1605873974,10.253464,9.05116,7.3531933,9.05116
1605873975,8.854391,9.05116,7.3531933,9.05116
1605873976,8.854391,9.05116,7.3531933,9.05116
1605873977,8.854391,9.05116,7.3531933,9.05116
1605873978,8.89181,9.05116,7.3531933,9.05116
1605873979,8.89181,9.05116,7.3531933,9.05116
1605873980,8.89181,9.05116,8.89181,9.05116
1605873981,8.89181,9.05116,8.89181,9.05116
1605873982,8.89181,9.05116,8.89181,9.05116
1605873983,8.89181,9.05116,8.89181,9.05116
1605873984,8.89181,9.05116,8.854391,9.05116
1605873985,8.89181,9.05116,8.854391,9.05116
1605873986,8.89181,9.05116,8.854391,9.05116
1605873987,8.89181,9.05116,8.854391,9.05116
1605873988,8.89181,9.05116,8.854391,9.05116
1605873989,8.89181,9.05116,8.854391,9.05116
1605873990,8.89181,9.05116,8.854391,9.05116
1605873991,8.89181,9.05116,8.854391,9.05116
1605873992,8.89181,9.05116,8.89181,9.05116
1605873993,8.89181,9.05116,8.89181,9.05116
1605873994,8.89181,9.05116,8.89181,9.05116
1605873995,8.89181,9.05116,8.89181,9.05116
1605873996,8.89181,9.05116,7.3531933,9.05116
1605873997,8.89181,9.05116,9.041506,9.05116
1605873998,7.3531933,9.05116,9.041506,9.05116
1605873999,7.3531933,9.05116,9.041506,9.05116
1605874000,7.3531933,9.05116,9.041506,9.05116
1605874001,7.3531933,9.05116,9.041506,9.05116
1605874002,7.3531933,9.05116,10.803399,9.05116
1605874003,7.3531933,9.05116,9.041506,9.05116
1605874004,7.3531933,9.05116,9.041506,9.05116
1605874005,7.3531933,9.05116,9.041506,9.05116
1605874006,7.3531933,9.05116,9.041506,9.05116
1605874007,7.3531933,9.05116,9.041506,9.05116
1605874008,7.3531933,9.05116,9.041506,9.05116
1605874009,7.3531933,9.05116,9.041506,9.05116
1605874010,7.3531933,9.05116,7.3531933,9.05116
1605874011,8.89181,9.05116,7.3531933,9.05116
1605874012,8.89181,9.05116,7.3531933,9.05116
1605874013,8.89181,9.05116,7.3531933,9.05116
1605874014,8.89181,9.05116,7.3531933,9.05116
1605874015,7.3531933,9.05116,7.3531933,9.05116
1605874016,7.3531933,9.05116,7.3531933,9.05116
1605874017,7.3531933,9.05116,8.89181,9.05116
1605874018,7.3531933,9.05116,8.89181,9.05116
1605874019,7.3531933,9.05116,8.89181,9.05116
1605874020,7.3531933,9.05116,8.89181,9.05116
1605874021,7.3531933,9.05116,8.89181,9.05116
1605874022,7.3531933,9.05116,7.3531933,9.05116
1605874023,7.3531933,9.05116,7.3531933,9.05116
1605874024,7.3531933,9.05116,7.3531933,9.05116
1605874025,7.3531933,9.05116,7.3531933,9.05116
1605874026,7.3531933,9.05116,7.3531933,9.05116
1605874027,8.89181,9.05116,7.3531933,9.05116
1605874028,8.89181,9.05116,7.3531933,9.05116
1605874029,8.89181,9.05116,7.3531933,9.05116
1605874030,8.854391,9.05116,7.3531933,9.05116
1605874031,8.854391,9.05116,7.3531933,9.05116
1605874032,8.854391,9.05116,7.3531933,9.05116
1605874033,8.854391,9.05116,7.3531933,9.05116
1605874034,8.854391,9.05116,7.3531933,9.05116
1605874035,8.89181,9.05116,7.3531933,9.05116
1605874036,8.89181,9.05116,7.3531933,9.05116
1605874037,8.89181,9.05116,7.3531933,9.05116
1605874038,7.3531933,9.05116,7.3531933,9.05116
1605874039,7.3531933,9.05116,7.3531933,9.05116
1605874040,7.3531933,9.05116,7.3531933,9.05116
1605874041,7.3531933,9.05116,7.3531933,9.05116
1605874042,9.041506,9.05116,7.3531933,9.05116
1605874043,9.041506,9.05116,7.3531933,9.05116
1605874044,9.041506,9.05116,7.3531933,9.05116
1605874045,9.041506,9.05116,7.3531933,9.05116
1605874046,9.041506,9.05116,8.89181,9.05116
1605874047,9.041506,9.05116,8.89181,9.05116
1605874048,9.041506,9.05116,8.89181,9.05116
1605874049,9.041506,9.05116,8.89181,9.05116
1605874050,9.041506,9.05116,8.89181,9.05116
1605874051,9.041506,9.05116,8.89181,9.05116
1605874052,9.041506,9.05116,8.89181,9.05116
1605874053,9.041506,9.05116,8.89181,9.05116
1605874054,7.3531933,9.05116,8.89181,9.05116
1605874055,7.3531933,9.05116,8.89181,9.05116
1605874056,7.3531933,9.05116,8.89181,9.05116
1605874057,7.3531933,9.05116,8.89181,9.05116
1605874058,8.89181,9.05116,8.89181,9.05116
1605874059,8.89181,9.05116,8.89181,9.05116
1605874060,8.89181,9.05116,8.89181,9.05116
1605874061,8.89181,9.05116,8.89181,9.05116
1605874062,8.89181,9.05116,8.89181,9.05116
1605874063,8.89181,9.05116,8.89181,9.05116
1605874064,7.3531933,9.05116,8.89181,9.05116
1605874065,7.3531933,9.05116,8.854391,9.05116
1605874066,7.3531933,9.05116,8.854391,9.05116
1605874067,7.3531933,9.05116,8.854391,9.05116
1605874068,7.3531933,9.05116,8.854391,9.05116
1605874069,9.041506,9.05116,8.854391,9.05116
1605874070,9.041506,9.05116,8.854391,9.05116
1605874071,9.041506,9.05116,8.854391,9.05116
1605874072,9.041506,9.05116,8.854391,9.05116
1605874073,9.041506,9.05116,8.854391,9.05116
1605874074,9.041506,9.05116,8.854391,9.05116
1605874075,10.803399,9.05116,8.854391,9.05116
1605874076,10.803399,9.05116,8.854391,9.05116
1605874077,10.803399,9.05116,8.854391,9.05116
1605874078,10.803399,9.05116,8.89181,9.05116
1605874079,10.803399,9.05116,8.89181,9.05116
1605874080,10.803399,9.05116,8.89181,9.05116
1605874081,10.803399,9.05116,7.3531933,9.05116
1605874082,10.803399,9.05116,7.3531933,9.05116
1605874083,10.803399,9.05116,7.3531933,9.05116
1605874084,10.803399,9.05116,7.3531933,9.05116
1605874085,10.803399,9.05116,7.3531933,9.05116
1605874086,10.803399,9.05116,7.3531933,9.05116
1605874087,10.803399,9.05116,7.3531933,9.05116
1605874088,10.803399,9.05116,7.3531933,9.05116
1605874089,10.803399,9.05116,7.3531933,9.05116
1605874090,10.803399,9.05116,7.3531933,9.05116
1605874091,10.803399,9.05116,8.89181,9.05116
1605874092,10.803399,9.05116,8.89181,9.05116
1605874093,10.803399,9.05116,8.89181,9.05116
1605874094,10.803399,9.05116,8.89181,9.05116
1605874095,10.803399,9.05116,8.89181,9.05116
1605874096,10.803399,9.05116,8.89181,9.05116
1605874097,10.803399,9.05116,8.89181,9.05116
1605874098,10.803399,9.05116,8.89181,9.05116
1605874099,10.803399,9.05116,8.89181,9.05116
1605874100,10.803399,9.05116,8.89181,9.05116
1605874101,10.803399,9.05116,8.89181,9.05116
1605874102,10.803399,9.05116,8.854391,9.05116
1605874103,10.803399,9.05116,8.854391,9.05116
1605874104,10.803399,9.05116,8.854391,9.05116
1605874105,9.041506,9.05116,8.854391,9.05116
1605874106,9.041506,9.05116,8.854391,9.05116
1605874107,9.041506,9.05116,8.854391,9.05116
1605874108,9.041506,9.05116,8.89181,9.05116
1605874109,7.3531933,9.05116,8.89181,9.05116
1605874110,7.3531933,9.05116,8.89181,9.05116
1605874111,7.3531933,9.05116,8.89181,9.05116
1605874112,7.3531933,9.05116,8.89181,9.05116
1605874113,7.3531933,9.05116,8.89181,9.05116
1605874114,7.3531933,9.05116,8.89181,9.05116
1605874115,7.3531933,9.05116,7.3531933,9.05116
1605874116,9.041506,9.05116,7.3531933,9.05116
1605874117,7.3531933,9.05116,7.3531933,9.05116
1605874118,7.3531933,9.05116,7.3531933,9.05116
1605874119,7.3531933,9.05116,7.3531933,9.05116
1605874120,7.3531933,9.05116,7.3531933,9.05116
1605874121,7.3531933,9.05116,7.3531933,9.05116
1605874122,7.3531933,9.05116,7.3531933,9.05116
1605874123,7.3531933,9.05116,7.3531933,9.05116
1605874124,7.3531933,9.05116,7.3531933,9.05116
1605874125,7.3531933,9.05116,7.3531933,9.05116
1605874126,7.3531933,9.05116,7.3531933,9.05116
1605874127,7.3531933,9.05116,7.3531933,9.05116
1605874128,7.3531933,9.05116,7.3531933,9.05116
1605874129,7.3531933,9.05116,7.3531933,9.05116
1605874130,7.3531933,9.05116,7.3531933,9.05116
1605874131,7.3531933,9.05116,8.89181,9.05116
1605874132,7.3531933,9.05116,8.89181,9.05116
1605874133,7.3531933,9.05116,8.89181,9.05116
1605874134,7.3531933,9.05116,8.89181,9.05116
1605874135,7.3531933,9.05116,8.89181,9.05116
1605874136,7.3531933,9.05116,8.89181,9.05116
1605874137,7.3531933,9.05116,8.89181,9.05116
1605874138,9.041506,9.05116,8.89181,9.05116
1605874139,9.041506,9.05116,7.3531933,9.05116
1605874140,9.041506,9.05116,7.3531933,9.05116
1605874141,9.041506,9.05116,7.3531933,9.05116
1605874142,9.041506,9.05116,7.3531933,9.05116
