timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606305654,23.361551,9.05116,41.355724,9.05116
1606305655,20.592255,9.05116,41.355724,9.05116
1606305656,20.592255,9.05116,41.355724,9.05116
1606305657,23.416178,9.05116,41.355724,9.05116
1606305658,23.416178,9.05116,41.355724,9.05116
1606305659,23.416178,9.05116,41.355724,9.05116
1606305660,23.416178,9.05116,41.355724,9.05116
1606305661,23.416178,9.05116,41.355724,9.05116
1606305662,26.12951,9.05116,41.667824,9.05116
1606305663,26.12951,9.05116,41.667824,9.05116
1606305664,26.12951,9.05116,41.250977,9.05116
1606305665,26.12951,9.05116,41.250977,9.05116
1606305666,26.12951,9.05116,41.250977,9.05116
1606305667,26.12951,9.05116,41.250977,9.05116
1606305668,37.265057,9.05116,41.250977,9.05116
1606305669,37.265057,9.05116,41.250977,9.05116
1606305670,37.265057,9.05116,41.250977,9.05116
1606305671,37.265057,9.05116,41.250977,9.05116
1606305672,37.265057,9.05116,41.667824,9.05116
1606305673,37.265057,9.05116,41.355724,9.05116
1606305674,37.265057,9.05116,43.561504,9.05116
1606305675,37.265057,9.05116,43.561504,9.05116
1606305676,37.265057,9.05116,44.910942,9.05116
1606305677,37.265057,9.05116,44.910942,9.05116
1606305678,37.265057,9.05116,44.910942,9.05116
1606305679,37.265057,9.05116,43.770233,9.05116
1606305680,37.265057,9.05116,43.770233,9.05116
1606305681,37.265057,9.05116,43.770233,9.05116
1606305682,37.265057,9.05116,44.910942,9.05116
1606305683,37.265057,9.05116,44.910942,9.05116
1606305684,37.265057,9.05116,43.561504,9.05116
1606305685,26.12951,9.05116,43.561504,9.05116
1606305686,26.12951,9.05116,41.355724,9.05116
1606305687,26.12951,9.05116,41.355724,9.05116
1606305688,26.12951,9.05116,41.667824,9.05116
1606305689,23.416178,9.05116,41.250977,9.05116
1606305690,23.416178,9.05116,41.250977,9.05116
1606305691,23.416178,9.05116,41.250977,9.05116
1606305692,20.592255,9.05116,41.250977,9.05116
1606305693,20.592255,9.05116,41.667824,9.05116
1606305694,20.592255,9.05116,41.667824,9.05116
1606305695,20.592255,9.05116,41.667824,9.05116
1606305696,20.592255,9.05116,41.667824,9.05116
1606305697,20.592255,9.05116,41.667824,9.05116
1606305698,20.592255,9.05116,41.355724,9.05116
1606305699,20.592255,9.05116,41.355724,9.05116
1606305700,20.592255,9.05116,41.355724,9.05116
1606305701,20.592255,9.05116,41.355724,9.05116
1606305702,20.592255,9.05116,41.667824,9.05116
1606305703,20.592255,9.05116,41.667824,9.05116
1606305704,20.592255,9.05116,41.250977,9.05116
1606305705,20.592255,9.05116,41.250977,9.05116
1606305706,20.592255,9.05116,40.492878,9.05116
1606305707,20.592255,9.05116,40.492878,9.05116
1606305708,23.361551,9.05116,40.492878,9.05116
1606305709,23.361551,9.05116,40.492878,9.05116
1606305710,23.361551,9.05116,40.492878,9.05116
1606305711,23.361551,9.05116,40.492878,9.05116
1606305712,32.381363,9.05116,41.250977,9.05116
1606305713,32.381363,9.05116,41.250977,9.05116
1606305714,32.381363,9.05116,41.250977,9.05116
1606305715,32.381363,9.05116,41.250977,9.05116
1606305716,32.381363,9.05116,41.250977,9.05116
1606305717,23.361551,9.05116,41.250977,9.05116
1606305718,23.361551,9.05116,41.250977,9.05116
1606305719,20.592255,9.05116,41.250977,9.05116
1606305720,20.592255,9.05116,41.250977,9.05116
1606305721,23.416178,9.05116,41.250977,9.05116
1606305722,23.416178,9.05116,40.492878,9.05116
1606305723,26.12951,9.05116,40.492878,9.05116
1606305724,26.12951,9.05116,40.492878,9.05116
1606305725,26.12951,9.05116,41.584625,9.05116
1606305726,37.265057,9.05116,41.584625,9.05116
1606305727,37.265057,9.05116,44.332672,9.05116
1606305728,37.265057,9.05116,44.332672,9.05116
1606305729,37.265057,9.05116,46.667137,9.05116
1606305730,26.12951,9.05116,46.667137,9.05116
1606305731,26.12951,9.05116,46.667137,9.05116
1606305732,26.12951,9.05116,47.2838,9.05116
1606305733,26.12951,9.05116,47.2838,9.05116
1606305734,26.12951,9.05116,47.2838,9.05116
1606305735,26.12951,9.05116,47.2838,9.05116
1606305736,23.416178,9.05116,46.358227,9.05116
1606305737,23.416178,9.05116,47.2838,9.05116
1606305738,23.416178,9.05116,47.2838,9.05116
1606305739,23.416178,9.05116,47.2838,9.05116
1606305740,26.12951,9.05116,46.667137,9.05116
1606305741,23.416178,9.05116,46.667137,9.05116
1606305742,23.416178,9.05116,46.667137,9.05116
1606305743,26.12951,9.05116,44.332672,9.05116
1606305744,26.12951,9.05116,44.332672,9.05116
1606305745,26.12951,9.05116,41.584625,9.05116
1606305746,26.12951,9.05116,41.584625,9.05116
1606305747,26.12951,9.05116,41.584625,9.05116
1606305748,26.12951,9.05116,44.332672,9.05116
1606305749,26.12951,9.05116,44.332672,9.05116
1606305750,23.416178,9.05116,44.332672,9.05116
1606305751,23.416178,9.05116,44.332672,9.05116
1606305752,23.416178,9.05116,44.332672,9.05116
1606305753,23.416178,9.05116,44.332672,9.05116
1606305754,23.416178,9.05116,46.667137,9.05116
1606305755,23.416178,9.05116,46.667137,9.05116
1606305756,23.416178,9.05116,46.667137,9.05116
1606305757,23.416178,9.05116,47.2838,9.05116
1606305758,23.416178,9.05116,47.2838,9.05116
1606305759,23.416178,9.05116,47.2838,9.05116
1606305760,26.12951,9.05116,47.2838,9.05116
1606305761,26.12951,9.05116,46.358227,9.05116
1606305762,26.12951,9.05116,45.6347,9.05116
1606305763,37.265057,9.05116,45.6347,9.05116
1606305764,37.265057,9.05116,44.09927,9.05116
1606305765,37.265057,9.05116,44.09927,9.05116
1606305766,37.265057,9.05116,44.09927,9.05116
1606305767,37.265057,9.05116,43.329174,9.05116
1606305768,35.806442,9.05116,43.329174,9.05116
1606305769,37.265057,9.05116,43.329174,9.05116
1606305770,37.265057,9.05116,43.329174,9.05116
1606305771,37.265057,9.05116,43.329174,9.05116
1606305772,26.12951,9.05116,44.09927,9.05116
1606305773,26.12951,9.05116,44.09927,9.05116
1606305774,26.12951,9.05116,44.09927,9.05116
1606305775,23.416178,9.05116,45.6347,9.05116
1606305776,23.416178,9.05116,45.6347,9.05116
1606305777,20.592255,9.05116,45.6347,9.05116
1606305778,20.592255,9.05116,46.358227,9.05116
1606305779,20.592255,9.05116,45.6347,9.05116
1606305780,20.592255,9.05116,45.6347,9.05116
1606305781,20.592255,9.05116,45.6347,9.05116
1606305782,23.361551,9.05116,45.6347,9.05116
1606305783,23.361551,9.05116,45.6347,9.05116
1606305784,23.361551,9.05116,45.6347,9.05116
1606305785,23.361551,9.05116,45.6347,9.05116
1606305786,23.361551,9.05116,45.6347,9.05116
1606305787,20.592255,9.05116,45.6347,9.05116
1606305788,20.592255,9.05116,45.6347,9.05116
1606305789,20.592255,9.05116,45.6347,9.05116
1606305790,20.592255,9.05116,45.6347,9.05116
1606305791,23.416178,9.05116,45.6347,9.05116
1606305792,23.416178,9.05116,45.6347,9.05116
1606305793,26.12951,9.05116,44.09927,9.05116
1606305794,26.12951,9.05116,44.09927,9.05116
1606305795,26.12951,9.05116,43.561504,9.05116
1606305796,37.265057,9.05116,43.561504,9.05116
1606305797,37.265057,9.05116,43.561504,9.05116
1606305798,37.265057,9.05116,44.910942,9.05116
1606305799,37.265057,9.05116,43.561504,9.05116
1606305800,35.806442,9.05116,43.561504,9.05116
1606305801,35.806442,9.05116,43.561504,9.05116
1606305802,35.806442,9.05116,44.910942,9.05116
1606305803,35.806442,9.05116,44.910942,9.05116
1606305804,35.806442,9.05116,43.561504,9.05116
1606305805,37.265057,9.05116,43.561504,9.05116
1606305806,37.265057,9.05116,43.561504,9.05116
1606305807,37.265057,9.05116,43.561504,9.05116
1606305808,37.265057,9.05116,41.355724,9.05116
1606305809,26.12951,9.05116,41.355724,9.05116
1606305810,26.12951,9.05116,41.355724,9.05116
1606305811,23.416178,9.05116,41.667824,9.05116
1606305812,23.416178,9.05116,41.667824,9.05116
1606305813,23.416178,9.05116,41.667824,9.05116
1606305814,23.416178,9.05116,41.355724,9.05116
1606305815,23.416178,9.05116,41.355724,9.05116
1606305816,23.416178,9.05116,41.355724,9.05116
1606305817,23.416178,9.05116,43.561504,9.05116
1606305818,23.416178,9.05116,44.910942,9.05116
1606305819,23.416178,9.05116,44.910942,9.05116
1606305820,26.12951,9.05116,44.910942,9.05116
1606305821,26.12951,9.05116,44.910942,9.05116
1606305822,37.265057,9.05116,44.910942,9.05116
1606305823,35.806442,9.05116,43.561504,9.05116
1606305824,35.806442,9.05116,43.561504,9.05116
1606305825,35.806442,9.05116,43.561504,9.05116
1606305826,35.0761,9.05116,41.355724,9.05116
1606305827,35.0761,9.05116,41.355724,9.05116
1606305828,35.0761,9.05116,41.667824,9.05116
1606305829,35.0761,9.05116,41.667824,9.05116
1606305830,35.0761,9.05116,41.250977,9.05116
1606305831,35.806442,9.05116,40.492878,9.05116
1606305832,35.806442,9.05116,40.492878,9.05116
1606305833,37.265057,9.05116,40.492878,9.05116
1606305834,37.265057,9.05116,40.492878,9.05116
1606305835,26.12951,9.05116,41.584625,9.05116
1606305836,26.12951,9.05116,41.584625,9.05116
1606305837,23.416178,9.05116,41.584625,9.05116
1606305838,20.592255,9.05116,41.584625,9.05116
1606305839,20.592255,9.05116,40.492878,9.05116
1606305840,20.592255,9.05116,41.250977,9.05116
1606305841,23.361551,9.05116,41.667824,9.05116
1606305842,23.361551,9.05116,41.355724,9.05116
1606305843,23.361551,9.05116,43.561504,9.05116
1606305844,20.592255,9.05116,43.561504,9.05116
1606305845,20.592255,9.05116,44.910942,9.05116
1606305846,20.592255,9.05116,43.770233,9.05116
1606305847,20.592255,9.05116,43.770233,9.05116
1606305848,23.361551,9.05116,43.770233,9.05116
1606305849,23.361551,9.05116,43.770233,9.05116
1606305850,23.361551,9.05116,44.910942,9.05116
1606305851,23.361551,9.05116,44.910942,9.05116
1606305852,23.361551,9.05116,43.561504,9.05116
1606305853,23.361551,9.05116,43.561504,9.05116
1606305854,23.361551,9.05116,41.355724,9.05116
1606305855,23.361551,9.05116,41.355724,9.05116
1606305856,32.381363,9.05116,41.667824,9.05116
1606305857,32.381363,9.05116,41.667824,9.05116
1606305858,32.381363,9.05116,41.667824,9.05116
1606305859,32.381363,9.05116,41.667824,9.05116
1606305860,32.381363,9.05116,41.667824,9.05116
1606305861,32.381363,9.05116,41.250977,9.05116
1606305862,23.361551,9.05116,41.250977,9.05116
1606305863,23.361551,9.05116,41.250977,9.05116
1606305864,23.361551,9.05116,41.250977,9.05116
1606305865,23.361551,9.05116,40.492878,9.05116
1606305866,20.592255,9.05116,40.492878,9.05116
1606305867,20.592255,9.05116,46.667137,9.05116
1606305868,20.592255,9.05116,46.667137,9.05116
1606305869,20.592255,9.05116,44.332672,9.05116
1606305870,20.592255,9.05116,44.332672,9.05116
1606305871,20.592255,9.05116,41.584625,9.05116
1606305872,20.592255,9.05116,40.492878,9.05116
1606305873,23.361551,9.05116,40.492878,9.05116
1606305874,23.361551,9.05116,41.667824,9.05116
1606305875,23.361551,9.05116,41.355724,9.05116
1606305876,23.361551,9.05116,43.561504,9.05116
1606305877,23.361551,9.05116,44.910942,9.05116
1606305878,23.361551,9.05116,41.585384,9.05116
1606305879,23.361551,9.05116,41.154892,9.05116
1606305880,23.361551,9.05116,40.36662,9.05116
1606305881,23.361551,9.05116,40.130833,9.05116
1606305882,23.361551,9.05116,37.065514,9.05116
1606305883,23.361551,9.05116,33.734665,9.05116
1606305884,23.361551,9.05116,33.734665,9.05116
1606305885,23.361551,9.05116,33.734665,9.05116
1606305886,23.361551,9.05116,33.734665,9.05116
1606305887,23.361551,9.05116,33.734665,9.05116
1606305888,23.361551,9.05116,33.734665,9.05116
1606305889,23.361551,9.05116,37.065514,9.05116
1606305890,23.361551,9.05116,37.065514,9.05116
1606305891,23.361551,9.05116,37.065514,9.05116
1606305892,23.361551,9.05116,40.130833,9.05116
1606305893,21.683992,9.05116,40.130833,9.05116
1606305894,22.51879,9.05116,40.130833,9.05116
1606305895,20.592255,9.05116,40.130833,9.05116
1606305896,22.841116,9.05116,40.130833,9.05116
1606305897,21.698484,9.05116,40.130833,9.05116
1606305898,23.416178,9.05116,40.130833,9.05116
1606305899,26.400057,9.05116,40.36662,9.05116
1606305900,26.400057,9.05116,40.36662,9.05116
1606305901,26.12951,9.05116,40.36662,9.05116
1606305902,33.76855,9.05116,40.36662,9.05116
1606305903,33.76855,9.05116,40.36662,9.05116
1606305904,37.265057,9.05116,40.36662,9.05116
1606305905,37.13906,9.05116,40.36662,9.05116
1606305906,35.806442,9.05116,40.36662,9.05116
1606305907,35.806442,9.05116,40.36662,9.05116
1606305908,35.806442,9.05116,40.36662,9.05116
1606305909,35.806442,9.05116,41.392998,9.05116
1606305910,35.0761,9.05116,41.392998,9.05116
1606305911,35.0761,9.05116,41.392998,9.05116
1606305912,35.0761,9.05116,41.392998,9.05116
1606305913,35.0761,9.05116,41.392998,9.05116
1606305914,35.0761,9.05116,41.392998,9.05116
1606305915,35.0761,9.05116,41.392998,9.05116
1606305916,35.0761,9.05116,41.392998,9.05116
1606305917,35.0761,9.05116,41.392998,9.05116
1606305918,35.0761,9.05116,41.392998,9.05116
1606305919,35.806442,9.05116,41.154892,9.05116
1606305920,37.265057,9.05116,41.154892,9.05116
1606305921,37.265057,9.05116,41.154892,9.05116
1606305922,37.265057,9.05116,41.154892,9.05116
1606305923,37.265057,9.05116,41.585384,9.05116
1606305924,26.12951,9.05116,41.585384,9.05116
1606305925,26.12951,9.05116,41.585384,9.05116
1606305926,26.12951,9.05116,41.585384,9.05116
1606305927,26.12951,9.05116,41.585384,9.05116
1606305928,26.12951,9.05116,41.585384,9.05116
1606305929,26.12951,9.05116,41.585384,9.05116
1606305930,26.12951,9.05116,41.585384,9.05116
1606305931,26.12951,9.05116,41.585384,9.05116
1606305932,26.12951,9.05116,41.585384,9.05116
1606305933,26.12951,9.05116,41.585384,9.05116
1606305934,26.12951,9.05116,43.770233,9.05116
1606305935,26.12951,9.05116,43.770233,9.05116
1606305936,26.12951,9.05116,43.770233,9.05116
1606305937,26.12951,9.05116,43.770233,9.05116
1606305938,23.416178,9.05116,44.910942,9.05116
1606305939,23.416178,9.05116,44.910942,9.05116
1606305940,23.416178,9.05116,44.910942,9.05116
1606305941,20.592255,9.05116,43.561504,9.05116
1606305942,20.592255,9.05116,43.561504,9.05116
1606305943,23.361551,9.05116,43.561504,9.05116
1606305944,23.361551,9.05116,43.561504,9.05116
1606305945,23.361551,9.05116,43.561504,9.05116
1606305946,32.381363,9.05116,41.355724,9.05116
1606305947,33.202988,9.05116,43.561504,9.05116
1606305948,33.202988,9.05116,43.561504,9.05116
1606305949,26.903122,9.05116,43.561504,9.05116
1606305950,26.903122,9.05116,44.910942,9.05116
1606305951,26.903122,9.05116,44.910942,9.05116
1606305952,26.903122,9.05116,43.770233,9.05116
1606305953,26.903122,9.05116,43.770233,9.05116
1606305954,26.903122,9.05116,41.154892,9.05116
1606305955,26.903122,9.05116,41.154892,9.05116
1606305956,26.903122,9.05116,40.36662,9.05116
1606305957,26.903122,9.05116,40.130833,9.05116
1606305958,26.903122,9.05116,40.130833,9.05116
1606305959,26.903122,9.05116,40.130833,9.05116
1606305960,26.903122,9.05116,40.130833,9.05116
1606305961,33.202988,9.05116,40.36662,9.05116
1606305962,33.202988,9.05116,40.36662,9.05116
1606305963,33.202988,9.05116,40.36662,9.05116
1606305964,33.202988,9.05116,41.392998,9.05116
1606305965,32.381363,9.05116,41.392998,9.05116
1606305966,32.381363,9.05116,41.154892,9.05116
1606305967,32.381363,9.05116,41.585384,9.05116
1606305968,32.381363,9.05116,41.585384,9.05116
1606305969,32.381363,9.05116,43.770233,9.05116
1606305970,32.381363,9.05116,43.770233,9.05116
1606305971,23.361551,9.05116,43.770233,9.05116
1606305972,23.361551,9.05116,43.770233,9.05116
1606305973,23.361551,9.05116,44.910942,9.05116
1606305974,23.361551,9.05116,44.910942,9.05116
1606305975,23.361551,9.05116,44.910942,9.05116
1606305976,23.361551,9.05116,43.770233,9.05116
1606305977,23.361551,9.05116,43.770233,9.05116
1606305978,23.361551,9.05116,43.770233,9.05116
1606305979,23.361551,9.05116,41.585384,9.05116
1606305980,23.361551,9.05116,41.585384,9.05116
1606305981,23.361551,9.05116,41.585384,9.05116
1606305982,23.361551,9.05116,41.585384,9.05116
1606305983,23.361551,9.05116,41.585384,9.05116
1606305984,23.361551,9.05116,41.585384,9.05116
1606305985,32.381363,9.05116,41.585384,9.05116
1606305986,32.381363,9.05116,41.585384,9.05116
1606305987,32.381363,9.05116,41.585384,9.05116
1606305988,32.381363,9.05116,41.585384,9.05116
1606305989,32.381363,9.05116,41.585384,9.05116
1606305990,32.381363,9.05116,41.585384,9.05116
1606305991,32.381363,9.05116,41.585384,9.05116
1606305992,23.361551,9.05116,41.154892,9.05116
1606305993,23.361551,9.05116,41.154892,9.05116
1606305994,23.361551,9.05116,41.154892,9.05116
1606305995,23.361551,9.05116,41.154892,9.05116
1606305996,23.361551,9.05116,41.154892,9.05116
1606305997,23.361551,9.05116,41.585384,9.05116
1606305998,23.361551,9.05116,41.585384,9.05116
1606305999,23.361551,9.05116,43.770233,9.05116
1606306000,23.361551,9.05116,43.770233,9.05116
1606306001,23.361551,9.05116,44.910942,9.05116
1606306002,23.361551,9.05116,44.910942,9.05116
1606306003,23.361551,9.05116,43.561504,9.05116
1606306004,23.361551,9.05116,43.561504,9.05116
1606306005,23.361551,9.05116,41.355724,9.05116
1606306006,20.592255,9.05116,41.355724,9.05116
1606306007,20.592255,9.05116,43.561504,9.05116
1606306008,20.592255,9.05116,43.561504,9.05116
1606306009,20.592255,9.05116,44.910942,9.05116
1606306010,20.592255,9.05116,44.910942,9.05116
1606306011,23.416178,9.05116,44.910942,9.05116
1606306012,23.416178,9.05116,41.585384,9.05116
1606306013,23.416178,9.05116,41.585384,9.05116
1606306014,23.416178,9.05116,41.154892,9.05116
1606306015,23.416178,9.05116,41.154892,9.05116
1606306016,23.416178,9.05116,41.154892,9.05116
1606306017,23.416178,9.05116,41.154892,9.05116
1606306018,20.592255,9.05116,41.154892,9.05116
1606306019,20.592255,9.05116,41.154892,9.05116
1606306020,20.592255,9.05116,41.154892,9.05116
1606306021,20.592255,9.05116,41.154892,9.05116
1606306022,20.592255,9.05116,41.154892,9.05116
1606306023,23.361551,9.05116,41.154892,9.05116
1606306024,23.361551,9.05116,41.154892,9.05116
1606306025,23.361551,9.05116,41.154892,9.05116
1606306026,23.361551,9.05116,41.154892,9.05116
1606306027,23.361551,9.05116,41.154892,9.05116
1606306028,23.361551,9.05116,41.154892,9.05116
1606306029,23.361551,9.05116,41.154892,9.05116
1606306030,23.361551,9.05116,41.154892,9.05116
1606306031,23.361551,9.05116,41.154892,9.05116
1606306032,23.361551,9.05116,41.392998,9.05116
1606306033,23.361551,9.05116,41.392998,9.05116
1606306034,23.361551,9.05116,40.36662,9.05116
1606306035,23.361551,9.05116,40.36662,9.05116
1606306036,23.361551,9.05116,41.392998,9.05116
1606306037,23.361551,9.05116,41.392998,9.05116
1606306038,20.592255,9.05116,41.154892,9.05116
1606306039,20.592255,9.05116,41.154892,9.05116
1606306040,20.592255,9.05116,41.585384,9.05116
1606306041,20.592255,9.05116,41.585384,9.05116
1606306042,23.416178,9.05116,41.585384,9.05116
1606306043,23.416178,9.05116,41.585384,9.05116
1606306044,23.416178,9.05116,41.154892,9.05116
1606306045,23.416178,9.05116,41.154892,9.05116
1606306046,23.416178,9.05116,41.392998,9.05116
1606306047,23.416178,9.05116,40.36662,9.05116
1606306048,23.416178,9.05116,40.36662,9.05116
1606306049,23.416178,9.05116,40.130833,9.05116
1606306050,23.416178,9.05116,40.130833,9.05116
1606306051,23.416178,9.05116,40.130833,9.05116
1606306052,23.416178,9.05116,40.130833,9.05116
1606306053,23.416178,9.05116,40.36662,9.05116
1606306054,23.416178,9.05116,40.173756,9.05116
1606306055,23.416178,9.05116,41.392998,9.05116
1606306056,23.416178,9.05116,41.392998,9.05116
1606306057,23.416178,9.05116,41.392998,9.05116
1606306058,26.12951,9.05116,41.154892,9.05116
1606306059,26.12951,9.05116,41.154892,9.05116
1606306060,26.12951,9.05116,41.585384,9.05116
1606306061,26.12951,9.05116,41.585384,9.05116
1606306062,37.265057,9.05116,43.770233,9.05116
1606306063,37.265057,9.05116,43.770233,9.05116
1606306064,37.265057,9.05116,44.910942,9.05116
1606306065,37.265057,9.05116,44.910942,9.05116
1606306066,37.265057,9.05116,44.910942,9.05116
1606306067,26.12951,9.05116,43.561504,9.05116
1606306068,26.12951,9.05116,43.561504,9.05116
1606306069,26.12951,9.05116,41.355724,9.05116
1606306070,26.12951,9.05116,41.355724,9.05116
1606306071,23.416178,9.05116,41.667824,9.05116
1606306072,23.416178,9.05116,41.667824,9.05116
1606306073,23.416178,9.05116,41.667824,9.05116
1606306074,20.592255,9.05116,41.250977,9.05116
1606306075,20.592255,9.05116,41.667824,9.05116
1606306076,20.592255,9.05116,41.667824,9.05116
1606306077,20.592255,9.05116,41.667824,9.05116
1606306078,20.592255,9.05116,41.667824,9.05116
1606306079,20.592255,9.05116,41.667824,9.05116
1606306080,20.592255,9.05116,41.667824,9.05116
1606306081,23.416178,9.05116,41.667824,9.05116
1606306082,23.416178,9.05116,41.355724,9.05116
1606306083,23.416178,9.05116,41.355724,9.05116
1606306084,20.592255,9.05116,41.355724,9.05116
1606306085,20.592255,9.05116,41.355724,9.05116
1606306086,20.592255,9.05116,41.667824,9.05116
1606306087,20.592255,9.05116,41.667824,9.05116
1606306088,23.361551,9.05116,41.667824,9.05116
1606306089,23.361551,9.05116,41.667824,9.05116
1606306090,23.361551,9.05116,41.250977,9.05116
1606306091,23.361551,9.05116,41.250977,9.05116
1606306092,32.381363,9.05116,40.492878,9.05116
1606306093,32.381363,9.05116,41.584625,9.05116
1606306094,32.381363,9.05116,41.584625,9.05116
1606306095,32.381363,9.05116,44.332672,9.05116
1606306096,23.361551,9.05116,44.332672,9.05116
1606306097,23.361551,9.05116,44.332672,9.05116
1606306098,20.592255,9.05116,46.667137,9.05116
1606306099,20.592255,9.05116,46.667137,9.05116
1606306100,23.416178,9.05116,46.667137,9.05116
1606306101,23.416178,9.05116,44.332672,9.05116
1606306102,23.416178,9.05116,44.332672,9.05116
1606306103,26.12951,9.05116,44.332672,9.05116
1606306104,26.12951,9.05116,44.332672,9.05116
1606306105,26.12951,9.05116,44.332672,9.05116
1606306106,26.12951,9.05116,44.332672,9.05116
1606306107,26.12951,9.05116,41.584625,9.05116
1606306108,23.416178,9.05116,44.332672,9.05116
1606306109,23.416178,9.05116,44.332672,9.05116
1606306110,20.592255,9.05116,46.667137,9.05116
1606306111,20.592255,9.05116,46.667137,9.05116
1606306112,20.592255,9.05116,47.2838,9.05116
1606306113,23.361551,9.05116,47.2838,9.05116
1606306114,23.361551,9.05116,46.358227,9.05116
1606306115,23.361551,9.05116,46.358227,9.05116
1606306116,23.361551,9.05116,46.358227,9.05116
1606306117,32.381363,9.05116,46.358227,9.05116
1606306118,32.381363,9.05116,47.2838,9.05116
1606306119,32.381363,9.05116,47.2838,9.05116
1606306120,32.381363,9.05116,46.667137,9.05116
1606306121,32.381363,9.05116,46.667137,9.05116
1606306122,32.381363,9.05116,44.332672,9.05116
1606306123,32.381363,9.05116,40.492878,9.05116
1606306124,32.381363,9.05116,41.250977,9.05116
1606306125,32.381363,9.05116,41.250977,9.05116
1606306126,32.381363,9.05116,41.250977,9.05116
1606306127,32.381363,9.05116,41.250977,9.05116
1606306128,32.381363,9.05116,41.250977,9.05116
1606306129,32.381363,9.05116,41.250977,9.05116
1606306130,32.381363,9.05116,40.492878,9.05116
1606306131,32.381363,9.05116,40.492878,9.05116
1606306132,32.381363,9.05116,41.584625,9.05116
1606306133,33.202988,9.05116,41.584625,9.05116
1606306134,33.202988,9.05116,41.584625,9.05116
1606306135,32.381363,9.05116,41.584625,9.05116
1606306136,32.381363,9.05116,41.584625,9.05116
1606306137,32.381363,9.05116,41.584625,9.05116
1606306138,32.381363,9.05116,41.584625,9.05116
1606306139,32.381363,9.05116,41.584625,9.05116
1606306140,33.202988,9.05116,41.584625,9.05116
1606306141,33.202988,9.05116,44.332672,9.05116
1606306142,33.202988,9.05116,44.332672,9.05116
1606306143,33.202988,9.05116,44.332672,9.05116
1606306144,33.202988,9.05116,44.332672,9.05116
1606306145,33.202988,9.05116,46.667137,9.05116
1606306146,33.202988,9.05116,47.2838,9.05116
1606306147,33.202988,9.05116,46.358227,9.05116
1606306148,33.202988,9.05116,46.358227,9.05116
1606306149,33.202988,9.05116,46.358227,9.05116
1606306150,33.202988,9.05116,45.6347,9.05116
1606306151,33.202988,9.05116,45.6347,9.05116
1606306152,33.202988,9.05116,45.6347,9.05116
1606306153,26.903122,9.05116,45.6347,9.05116
1606306154,26.903122,9.05116,46.358227,9.05116
1606306155,26.903122,9.05116,46.358227,9.05116
