timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606046466,8.766912,9.05116,9.860657,9.05116
1606046467,8.766912,9.05116,9.860657,9.05116
1606046468,8.766912,9.05116,9.860657,9.05116
1606046469,10.387036,9.05116,9.860657,9.05116
1606046470,10.387036,9.05116,9.860657,9.05116
1606046471,10.387036,9.05116,9.860657,9.05116
1606046472,10.387036,9.05116,9.860657,9.05116
1606046473,10.387036,9.05116,9.860657,9.05116
1606046474,9.672951,9.05116,9.860657,9.05116
1606046475,9.672951,9.05116,9.860657,9.05116
1606046476,9.672951,9.05116,9.860657,9.05116
1606046477,9.672951,9.05116,9.860657,9.05116
1606046478,9.672951,9.05116,9.860657,9.05116
1606046479,9.672951,9.05116,9.860657,9.05116
1606046480,9.672951,9.05116,9.860657,9.05116
1606046481,9.672951,9.05116,9.860657,9.05116
1606046482,9.672951,9.05116,9.860657,9.05116
1606046483,9.672951,9.05116,9.860657,9.05116
1606046484,9.672951,9.05116,9.860657,9.05116
1606046485,9.672951,9.05116,9.860657,9.05116
1606046486,9.672951,9.05116,9.860657,9.05116
1606046487,9.672951,9.05116,9.860657,9.05116
1606046488,9.672951,9.05116,9.860657,9.05116
1606046489,10.387036,9.05116,12.664582,9.05116
1606046490,10.387036,9.05116,12.664582,9.05116
1606046491,10.387036,9.05116,12.664582,9.05116
1606046492,10.387036,9.05116,12.664582,9.05116
1606046493,10.387036,9.05116,12.664582,9.05116
1606046494,10.387036,9.05116,12.664582,9.05116
1606046495,10.387036,9.05116,12.664582,9.05116
1606046496,10.387036,9.05116,12.664582,9.05116
1606046497,10.387036,9.05116,12.664582,9.05116
1606046498,8.766912,9.05116,12.664582,9.05116
1606046499,8.766912,9.05116,12.664582,9.05116
1606046500,8.766912,9.05116,13.213756,9.05116
1606046501,8.766912,9.05116,13.213756,9.05116
1606046502,8.766912,9.05116,13.213756,9.05116
1606046503,8.766912,9.05116,12.664582,9.05116
1606046504,8.766912,9.05116,12.664582,9.05116
1606046505,8.766912,9.05116,12.664582,9.05116
1606046506,8.766912,9.05116,12.664582,9.05116
1606046507,8.766912,9.05116,12.664582,9.05116
1606046508,8.766912,9.05116,12.664582,9.05116
1606046509,8.766912,9.05116,12.664582,9.05116
1606046510,10.387036,9.05116,12.664582,9.05116
1606046511,10.387036,9.05116,12.664582,9.05116
1606046512,10.387036,9.05116,12.664582,9.05116
1606046513,10.387036,9.05116,9.860657,9.05116
1606046514,10.387036,9.05116,9.860657,9.05116
1606046515,10.387036,9.05116,9.860657,9.05116
1606046516,10.387036,9.05116,9.860657,9.05116
1606046517,10.387036,9.05116,9.860657,9.05116
1606046518,10.387036,9.05116,9.860657,9.05116
1606046519,10.387036,9.05116,9.860657,9.05116
1606046520,10.387036,9.05116,9.860657,9.05116
1606046521,8.766912,9.05116,9.860657,9.05116
1606046522,8.766912,9.05116,9.860657,9.05116
1606046523,8.766912,9.05116,9.860657,9.05116
1606046524,8.766912,9.05116,9.860657,9.05116
1606046525,8.766912,9.05116,9.860657,9.05116
1606046526,8.766912,9.05116,9.860657,9.05116
1606046527,8.766912,9.05116,9.860657,9.05116
1606046528,8.766912,9.05116,9.860657,9.05116
1606046529,8.766912,9.05116,9.860657,9.05116
1606046530,8.766912,9.05116,9.860657,9.05116
1606046531,8.766912,9.05116,9.860657,9.05116
1606046532,8.766912,9.05116,9.860657,9.05116
1606046533,8.766912,9.05116,9.860657,9.05116
1606046534,8.766912,9.05116,9.860657,9.05116
1606046535,8.766912,9.05116,8.766912,9.05116
1606046536,8.766912,9.05116,8.766912,9.05116
1606046537,8.766912,9.05116,8.766912,9.05116
1606046538,8.766912,9.05116,8.766912,9.05116
1606046539,8.766912,9.05116,8.766912,9.05116
1606046540,8.766912,9.05116,8.766912,9.05116
1606046541,8.766912,9.05116,8.766912,9.05116
1606046542,8.766912,9.05116,8.766912,9.05116
1606046543,8.766912,9.05116,8.766912,9.05116
1606046544,8.766912,9.05116,8.766912,9.05116
1606046545,8.766912,9.05116,8.766912,9.05116
1606046546,8.766912,9.05116,8.766912,9.05116
1606046547,8.766912,9.05116,8.766912,9.05116
1606046548,8.766912,9.05116,8.766912,9.05116
1606046549,8.766912,9.05116,8.766912,9.05116
1606046550,8.766912,9.05116,8.766912,9.05116
1606046551,8.766912,9.05116,8.766912,9.05116
1606046552,8.766912,9.05116,8.766912,9.05116
1606046553,8.766912,9.05116,8.766912,9.05116
1606046554,8.766912,9.05116,8.766912,9.05116
1606046555,8.766912,9.05116,8.766912,9.05116
1606046556,8.766912,9.05116,9.860657,9.05116
1606046557,9.860657,9.05116,9.860657,9.05116
1606046558,9.860657,9.05116,9.860657,9.05116
1606046559,9.860657,9.05116,9.860657,9.05116
1606046560,9.860657,9.05116,9.860657,9.05116
1606046561,9.860657,9.05116,12.664582,9.05116
1606046562,8.766912,9.05116,12.664582,9.05116
1606046563,8.766912,9.05116,12.664582,9.05116
1606046564,8.766912,9.05116,12.664582,9.05116
1606046565,8.766912,9.05116,12.664582,9.05116
1606046566,8.766912,9.05116,12.664582,9.05116
1606046567,8.766912,9.05116,12.664582,9.05116
1606046568,8.766912,9.05116,12.664582,9.05116
1606046569,10.387036,9.05116,13.213756,9.05116
1606046570,10.387036,9.05116,13.213756,9.05116
1606046571,10.387036,9.05116,13.213756,9.05116
1606046572,10.387036,9.05116,13.213756,9.05116
1606046573,8.766912,9.05116,13.213756,9.05116
1606046574,8.766912,9.05116,13.213756,9.05116
1606046575,8.766912,9.05116,12.664582,9.05116
1606046576,8.766912,9.05116,12.664582,9.05116
1606046577,10.387036,9.05116,12.664582,9.05116
1606046578,10.387036,9.05116,12.664582,9.05116
1606046579,10.387036,9.05116,12.664582,9.05116
1606046580,10.387036,9.05116,9.860657,9.05116
1606046581,10.387036,9.05116,9.860657,9.05116
1606046582,10.387036,9.05116,9.860657,9.05116
1606046583,10.387036,9.05116,9.860657,9.05116
1606046584,10.387036,9.05116,9.860657,9.05116
1606046585,10.387036,9.05116,9.860657,9.05116
1606046586,10.387036,9.05116,9.860657,9.05116
1606046587,10.387036,9.05116,9.860657,9.05116
1606046588,10.387036,9.05116,9.860657,9.05116
1606046589,10.387036,9.05116,9.860657,9.05116
1606046590,10.387036,9.05116,9.860657,9.05116
1606046591,10.387036,9.05116,9.860657,9.05116
1606046592,10.387036,9.05116,9.860657,9.05116
1606046593,10.387036,9.05116,9.860657,9.05116
1606046594,10.387036,9.05116,9.860657,9.05116
1606046595,10.387036,9.05116,9.860657,9.05116
1606046596,10.387036,9.05116,9.860657,9.05116
1606046597,10.387036,9.05116,9.860657,9.05116
1606046598,10.387036,9.05116,9.860657,9.05116
1606046599,10.387036,9.05116,9.860657,9.05116
1606046600,10.387036,9.05116,9.860657,9.05116
1606046601,9.672951,9.05116,9.860657,9.05116
1606046602,9.672951,9.05116,9.860657,9.05116
1606046603,9.672951,9.05116,9.860657,9.05116
1606046604,9.672951,9.05116,9.860657,9.05116
1606046605,9.672951,9.05116,9.860657,9.05116
1606046606,9.672951,9.05116,9.860657,9.05116
1606046607,10.387036,9.05116,9.860657,9.05116
1606046608,10.387036,9.05116,9.860657,9.05116
1606046609,10.387036,9.05116,9.860657,9.05116
1606046610,10.387036,9.05116,12.664582,9.05116
1606046611,10.387036,9.05116,12.664582,9.05116
1606046612,10.387036,9.05116,12.664582,9.05116
1606046613,8.766912,9.05116,12.664582,9.05116
1606046614,8.766912,9.05116,9.860657,9.05116
1606046615,8.766912,9.05116,9.860657,9.05116
1606046616,8.766912,9.05116,9.860657,9.05116
1606046617,8.766912,9.05116,9.860657,9.05116
1606046618,8.766912,9.05116,9.860657,9.05116
1606046619,8.766912,9.05116,9.860657,9.05116
1606046620,8.766912,9.05116,9.860657,9.05116
1606046621,8.766912,9.05116,9.860657,9.05116
1606046622,8.766912,9.05116,9.860657,9.05116
1606046623,8.766912,9.05116,9.860657,9.05116
1606046624,9.860657,9.05116,9.860657,9.05116
1606046625,9.860657,9.05116,9.860657,9.05116
1606046626,9.860657,9.05116,9.860657,9.05116
1606046627,9.860657,9.05116,9.860657,9.05116
1606046628,9.860657,9.05116,9.860657,9.05116
1606046629,12.664582,9.05116,9.860657,9.05116
1606046630,12.664582,9.05116,9.860657,9.05116
1606046631,12.664582,9.05116,9.860657,9.05116
1606046632,12.664582,9.05116,9.860657,9.05116
1606046633,12.664582,9.05116,9.860657,9.05116
1606046634,9.860657,9.05116,9.860657,9.05116
1606046635,9.860657,9.05116,9.860657,9.05116
1606046636,9.860657,9.05116,9.860657,9.05116
1606046637,9.860657,9.05116,9.860657,9.05116
1606046638,8.766912,9.05116,9.860657,9.05116
1606046639,8.766912,9.05116,9.860657,9.05116
1606046640,8.766912,9.05116,9.860657,9.05116
1606046641,8.766912,9.05116,9.860657,9.05116
1606046642,8.766912,9.05116,9.860657,9.05116
1606046643,8.766912,9.05116,9.860657,9.05116
1606046644,10.387036,9.05116,9.860657,9.05116
1606046645,10.387036,9.05116,9.860657,9.05116
1606046646,10.387036,9.05116,9.860657,9.05116
1606046647,10.387036,9.05116,9.860657,9.05116
1606046648,10.387036,9.05116,9.860657,9.05116
1606046649,9.672951,9.05116,9.860657,9.05116
1606046650,9.672951,9.05116,9.860657,9.05116
1606046651,9.672951,9.05116,9.860657,9.05116
1606046652,9.672951,9.05116,9.860657,9.05116
1606046653,9.672951,9.05116,9.860657,9.05116
1606046654,9.672951,9.05116,9.860657,9.05116
1606046655,9.672951,9.05116,9.860657,9.05116
1606046656,10.387036,9.05116,8.766912,9.05116
1606046657,10.387036,9.05116,8.766912,9.05116
1606046658,10.387036,9.05116,8.766912,9.05116
1606046659,10.387036,9.05116,8.766912,9.05116
1606046660,10.387036,9.05116,8.766912,9.05116
1606046661,10.387036,9.05116,8.766912,9.05116
1606046662,10.387036,9.05116,9.860657,9.05116
1606046663,10.387036,9.05116,9.860657,9.05116
1606046664,10.387036,9.05116,9.860657,9.05116
1606046665,10.387036,9.05116,9.860657,9.05116
1606046666,10.387036,9.05116,9.860657,9.05116
1606046667,10.387036,9.05116,9.860657,9.05116
1606046668,10.387036,9.05116,9.860657,9.05116
1606046669,10.387036,9.05116,9.860657,9.05116
1606046670,10.387036,9.05116,9.860657,9.05116
1606046671,9.672951,9.05116,9.860657,9.05116
1606046672,9.672951,9.05116,12.664582,9.05116
1606046673,9.672951,9.05116,12.664582,9.05116
1606046674,9.672951,9.05116,12.664582,9.05116
1606046675,9.672951,9.05116,12.664582,9.05116
1606046676,9.672951,9.05116,12.664582,9.05116
1606046677,9.672951,9.05116,12.664582,9.05116
1606046678,9.672951,9.05116,12.664582,9.05116
1606046679,9.752356,9.05116,12.664582,9.05116
1606046680,9.752356,9.05116,12.664582,9.05116
1606046681,9.752356,9.05116,12.664582,9.05116
1606046682,10.082763,9.05116,12.664582,9.05116
1606046683,10.082763,9.05116,12.664582,9.05116
1606046684,10.082763,9.05116,12.664582,9.05116
1606046685,10.276813,9.05116,13.213756,9.05116
1606046686,10.276813,9.05116,13.213756,9.05116
1606046687,10.276813,9.05116,13.213756,9.05116
1606046688,10.387036,9.05116,13.213756,9.05116
1606046689,10.387036,9.05116,13.213756,9.05116
1606046690,10.387036,9.05116,13.166228,9.05116
1606046691,10.387036,9.05116,13.166228,9.05116
1606046692,10.387036,9.05116,13.166228,9.05116
1606046693,10.387036,9.05116,13.166228,9.05116
1606046694,10.387036,9.05116,13.166228,9.05116
1606046695,10.387036,9.05116,13.166228,9.05116
1606046696,10.387036,9.05116,13.166228,9.05116
1606046697,10.387036,9.05116,13.213756,9.05116
1606046698,10.387036,9.05116,13.213756,9.05116
1606046699,10.387036,9.05116,13.213756,9.05116
1606046700,10.387036,9.05116,12.664582,9.05116
1606046701,10.387036,9.05116,12.664582,9.05116
1606046702,10.387036,9.05116,12.664582,9.05116
1606046703,10.387036,9.05116,9.860657,9.05116
1606046704,10.387036,9.05116,9.860657,9.05116
1606046705,10.387036,9.05116,9.860657,9.05116
1606046706,10.387036,9.05116,9.860657,9.05116
1606046707,10.387036,9.05116,9.860657,9.05116
1606046708,10.387036,9.05116,9.860657,9.05116
1606046709,10.387036,9.05116,9.860657,9.05116
1606046710,10.387036,9.05116,9.860657,9.05116
1606046711,8.766912,9.05116,9.860657,9.05116
1606046712,8.766912,9.05116,9.860657,9.05116
1606046713,8.766912,9.05116,9.860657,9.05116
1606046714,8.766912,9.05116,9.860657,9.05116
1606046715,8.766912,9.05116,9.860657,9.05116
1606046716,9.860657,9.05116,9.860657,9.05116
1606046717,9.860657,9.05116,9.860657,9.05116
1606046718,9.860657,9.05116,13.213756,9.05116
1606046719,9.860657,9.05116,13.213756,9.05116
1606046720,9.860657,9.05116,13.213756,9.05116
1606046721,9.860657,9.05116,13.213756,9.05116
1606046722,12.664582,9.05116,13.213756,9.05116
1606046723,12.664582,9.05116,13.213756,9.05116
1606046724,12.664582,9.05116,13.213756,9.05116
1606046725,12.664582,9.05116,13.213756,9.05116
1606046726,12.664582,9.05116,13.213756,9.05116
1606046727,9.860657,9.05116,13.213756,9.05116
1606046728,9.860657,9.05116,13.213756,9.05116
1606046729,9.860657,9.05116,13.213756,9.05116
1606046730,8.766912,9.05116,13.213756,9.05116
1606046731,8.766912,9.05116,12.664582,9.05116
1606046732,8.766912,9.05116,12.664582,9.05116
1606046733,10.387036,9.05116,12.664582,9.05116
1606046734,10.387036,9.05116,12.664582,9.05116
1606046735,9.672951,9.05116,12.664582,9.05116
1606046736,9.672951,9.05116,12.664582,9.05116
1606046737,9.672951,9.05116,12.664582,9.05116
1606046738,9.672951,9.05116,12.664582,9.05116
1606046739,9.672951,9.05116,12.664582,9.05116
1606046740,9.672951,9.05116,13.213756,9.05116
1606046741,9.672951,9.05116,13.213756,9.05116
1606046742,9.672951,9.05116,13.213756,9.05116
1606046743,9.672951,9.05116,13.213756,9.05116
1606046744,9.672951,9.05116,13.213756,9.05116
1606046745,9.672951,9.05116,13.213756,9.05116
1606046746,9.672951,9.05116,13.213756,9.05116
1606046747,9.672951,9.05116,13.213756,9.05116
1606046748,9.672951,9.05116,13.213756,9.05116
1606046749,9.672951,9.05116,12.664582,9.05116
1606046750,10.387036,9.05116,12.664582,9.05116
1606046751,10.387036,9.05116,12.664582,9.05116
1606046752,10.387036,9.05116,12.664582,9.05116
1606046753,10.387036,9.05116,12.664582,9.05116
1606046754,10.387036,9.05116,12.664582,9.05116
1606046755,10.387036,9.05116,12.664582,9.05116
1606046756,10.387036,9.05116,12.664582,9.05116
1606046757,10.387036,9.05116,12.664582,9.05116
1606046758,10.387036,9.05116,12.664582,9.05116
1606046759,10.387036,9.05116,12.664582,9.05116
1606046760,10.387036,9.05116,12.664582,9.05116
1606046761,10.387036,9.05116,12.664582,9.05116
1606046762,10.387036,9.05116,13.213756,9.05116
1606046763,9.672951,9.05116,13.213756,9.05116
1606046764,9.672951,9.05116,13.213756,9.05116
1606046765,9.672951,9.05116,13.213756,9.05116
1606046766,9.672951,9.05116,13.213756,9.05116
1606046767,9.672951,9.05116,13.213756,9.05116
1606046768,9.672951,9.05116,13.213756,9.05116
1606046769,9.672951,9.05116,13.213756,9.05116
1606046770,9.672951,9.05116,13.213756,9.05116
1606046771,9.672951,9.05116,13.213756,9.05116
1606046772,10.387036,9.05116,13.213756,9.05116
1606046773,10.387036,9.05116,12.664582,9.05116
1606046774,10.387036,9.05116,12.664582,9.05116
1606046775,10.387036,9.05116,12.664582,9.05116
1606046776,10.387036,9.05116,12.664582,9.05116
1606046777,8.766912,9.05116,12.664582,9.05116
1606046778,8.766912,9.05116,12.664582,9.05116
1606046779,8.766912,9.05116,12.664582,9.05116
1606046780,8.766912,9.05116,12.664582,9.05116
1606046781,8.766912,9.05116,12.664582,9.05116
1606046782,8.766912,9.05116,12.664582,9.05116
1606046783,8.766912,9.05116,12.664582,9.05116
1606046784,8.766912,9.05116,12.664582,9.05116
1606046785,10.387036,9.05116,12.664582,9.05116
1606046786,10.387036,9.05116,12.664582,9.05116
1606046787,10.387036,9.05116,12.664582,9.05116
1606046788,10.387036,9.05116,12.664582,9.05116
1606046789,10.387036,9.05116,12.664582,9.05116
1606046790,9.672951,9.05116,12.664582,9.05116
1606046791,9.672951,9.05116,12.664582,9.05116
1606046792,9.672951,9.05116,12.664582,9.05116
1606046793,9.672951,9.05116,12.664582,9.05116
1606046794,9.672951,9.05116,13.213756,9.05116
1606046795,9.672951,9.05116,13.213756,9.05116
1606046796,9.05116,9.05116,12.664582,9.05116
1606046797,9.05116,9.05116,12.664582,9.05116
1606046798,9.05116,9.05116,12.664582,9.05116
1606046799,9.05116,9.05116,12.664582,9.05116
1606046800,9.05116,9.05116,12.664582,9.05116
1606046801,9.05116,9.05116,12.664582,9.05116
1606046802,9.05116,9.05116,12.664582,9.05116
1606046803,9.05116,9.05116,12.664582,9.05116
1606046804,9.05116,9.05116,12.664582,9.05116
1606046805,9.05116,9.05116,13.213756,9.05116
1606046806,9.05116,9.05116,13.213756,9.05116
1606046807,9.05116,9.05116,13.213756,9.05116
1606046808,9.05116,9.05116,13.213756,9.05116
1606046809,9.05116,9.05116,13.213756,9.05116
1606046810,9.05116,9.05116,13.166228,9.05116
1606046811,9.05116,9.05116,13.166228,9.05116
1606046812,9.05116,9.05116,13.166228,9.05116
1606046813,9.05116,9.05116,13.166228,9.05116
1606046814,9.05116,9.05116,13.166228,9.05116
1606046815,9.05116,9.05116,13.166228,9.05116
1606046816,9.05116,9.05116,10.803399,9.05116
1606046817,9.05116,9.05116,10.803399,9.05116
1606046818,9.05116,9.05116,10.803399,9.05116
1606046819,9.05116,9.05116,9.041506,9.05116
1606046820,9.05116,9.05116,9.041506,9.05116
1606046821,9.05116,9.05116,9.041506,9.05116
1606046822,9.05116,9.05116,7.3531933,9.05116
1606046823,9.05116,9.05116,7.3531933,9.05116
1606046824,9.05116,9.05116,7.3531933,9.05116
1606046825,9.05116,9.05116,7.3531933,9.05116
1606046826,9.05116,9.05116,7.3531933,9.05116
1606046827,9.05116,9.05116,7.3531933,9.05116
1606046828,9.05116,9.05116,7.3531933,9.05116
1606046829,9.05116,9.05116,7.3531933,9.05116
1606046830,9.05116,9.05116,9.041506,9.05116
1606046831,9.05116,9.05116,9.041506,9.05116
1606046832,9.05116,9.05116,9.041506,9.05116
1606046833,9.05116,9.05116,10.803399,9.05116
1606046834,9.05116,9.05116,10.803399,9.05116
1606046835,9.05116,9.05116,10.803399,9.05116
1606046836,9.05116,9.05116,13.166228,9.05116
1606046837,9.05116,9.05116,13.166228,9.05116
1606046838,9.05116,9.05116,13.166228,9.05116
1606046839,9.05116,9.05116,13.166228,9.05116
1606046840,9.05116,9.05116,13.166228,9.05116
1606046841,9.05116,9.05116,13.166228,9.05116
1606046842,9.05116,9.05116,13.166228,9.05116
1606046843,9.05116,9.05116,13.166228,9.05116
1606046844,9.672951,9.05116,13.166228,9.05116
1606046845,9.672951,9.05116,13.166228,9.05116
1606046846,9.672951,9.05116,10.803399,9.05116
1606046847,9.05116,9.05116,10.803399,9.05116
1606046848,9.05116,9.05116,10.803399,9.05116
1606046849,9.05116,9.05116,10.803399,9.05116
1606046850,9.05116,9.05116,10.803399,9.05116
1606046851,9.05116,9.05116,10.803399,9.05116
1606046852,9.05116,9.05116,10.803399,9.05116
1606046853,9.05116,9.05116,10.803399,9.05116
1606046854,9.05116,9.05116,10.803399,9.05116
1606046855,9.05116,9.05116,10.803399,9.05116
1606046856,9.05116,9.05116,13.166228,9.05116
1606046857,9.05116,9.05116,13.166228,9.05116
1606046858,9.05116,9.05116,13.166228,9.05116
1606046859,9.05116,9.05116,13.213756,9.05116
1606046860,9.05116,9.05116,13.213756,9.05116
1606046861,9.05116,9.05116,13.213756,9.05116
1606046862,9.05116,9.05116,13.213756,9.05116
1606046863,9.05116,9.05116,13.213756,9.05116
1606046864,9.05116,9.05116,13.213756,9.05116
1606046865,9.05116,9.05116,13.213756,9.05116
1606046866,9.05116,9.05116,13.213756,9.05116
1606046867,9.05116,9.05116,13.166228,9.05116
1606046868,9.05116,9.05116,13.166228,9.05116
1606046869,9.05116,9.05116,13.166228,9.05116
1606046870,9.672951,9.05116,13.166228,9.05116
1606046871,9.672951,9.05116,10.803399,9.05116
1606046872,9.672951,9.05116,10.803399,9.05116
1606046873,9.672951,9.05116,10.803399,9.05116
1606046874,9.672951,9.05116,10.803399,9.05116
1606046875,9.672951,9.05116,10.803399,9.05116
1606046876,9.672951,9.05116,10.803399,9.05116
1606046877,9.672951,9.05116,10.803399,9.05116
1606046878,9.672951,9.05116,10.803399,9.05116
1606046879,10.387036,9.05116,10.803399,9.05116
1606046880,10.387036,9.05116,10.803399,9.05116
1606046881,10.387036,9.05116,10.803399,9.05116
1606046882,10.387036,9.05116,10.803399,9.05116
1606046883,10.387036,9.05116,13.166228,9.05116
1606046884,10.387036,9.05116,13.166228,9.05116
1606046885,10.387036,9.05116,13.166228,9.05116
1606046886,10.387036,9.05116,13.166228,9.05116
1606046887,9.672951,9.05116,13.166228,9.05116
1606046888,9.672951,9.05116,13.166228,9.05116
1606046889,9.672951,9.05116,13.166228,9.05116
1606046890,9.672951,9.05116,13.166228,9.05116
1606046891,9.672951,9.05116,13.166228,9.05116
1606046892,9.672951,9.05116,13.166228,9.05116
1606046893,9.672951,9.05116,13.166228,9.05116
1606046894,9.672951,9.05116,13.166228,9.05116
1606046895,9.672951,9.05116,13.166228,9.05116
1606046896,9.672951,9.05116,10.803399,9.05116
1606046897,9.672951,9.05116,10.803399,9.05116
1606046898,9.672951,9.05116,10.803399,9.05116
1606046899,9.672951,9.05116,10.803399,9.05116
1606046900,9.672951,9.05116,10.803399,9.05116
1606046901,9.672951,9.05116,10.803399,9.05116
1606046902,9.672951,9.05116,10.803399,9.05116
1606046903,9.672951,9.05116,10.803399,9.05116
1606046904,9.672951,9.05116,10.803399,9.05116
1606046905,9.672951,9.05116,13.166228,9.05116
1606046906,9.672951,9.05116,13.166228,9.05116
1606046907,9.672951,9.05116,13.166228,9.05116
1606046908,9.672951,9.05116,13.166228,9.05116
1606046909,9.672951,9.05116,13.166228,9.05116
1606046910,9.672951,9.05116,13.166228,9.05116
1606046911,9.672951,9.05116,13.166228,9.05116
1606046912,9.672951,9.05116,13.166228,9.05116
1606046913,9.672951,9.05116,13.166228,9.05116
1606046914,9.672951,9.05116,13.166228,9.05116
1606046915,9.672951,9.05116,10.803399,9.05116
1606046916,9.672951,9.05116,10.803399,9.05116
1606046917,10.387036,9.05116,10.803399,9.05116
1606046918,10.387036,9.05116,10.803399,9.05116
1606046919,9.672951,9.05116,10.803399,9.05116
1606046920,9.672951,9.05116,9.041506,9.05116
1606046921,9.672951,9.05116,9.041506,9.05116
1606046922,9.672951,9.05116,9.041506,9.05116
1606046923,9.672951,9.05116,9.041506,9.05116
1606046924,9.672951,9.05116,9.041506,9.05116
1606046925,9.672951,9.05116,9.041506,9.05116
1606046926,9.672951,9.05116,9.041506,9.05116
1606046927,9.672951,9.05116,9.041506,9.05116
1606046928,9.05116,9.05116,10.803399,9.05116
1606046929,9.05116,9.05116,10.803399,9.05116
1606046930,9.05116,9.05116,10.803399,9.05116
1606046931,9.05116,9.05116,10.803399,9.05116
1606046932,9.05116,9.05116,10.803399,9.05116
1606046933,9.05116,9.05116,10.803399,9.05116
1606046934,9.05116,9.05116,10.803399,9.05116
1606046935,9.05116,9.05116,13.166228,9.05116
1606046936,9.05116,9.05116,13.166228,9.05116
1606046937,9.05116,9.05116,13.166228,9.05116
1606046938,9.05116,9.05116,13.166228,9.05116
1606046939,9.05116,9.05116,13.166228,9.05116
1606046940,9.05116,9.05116,13.166228,9.05116
1606046941,9.05116,9.05116,13.213756,9.05116
1606046942,9.05116,9.05116,13.213756,9.05116
1606046943,9.05116,9.05116,13.213756,9.05116
1606046944,9.672951,9.05116,13.213756,9.05116
1606046945,9.672951,9.05116,13.213756,9.05116
1606046946,9.672951,9.05116,13.213756,9.05116
1606046947,9.672951,9.05116,13.213756,9.05116
1606046948,9.672951,9.05116,12.664582,9.05116
1606046949,9.672951,9.05116,12.664582,9.05116
1606046950,9.672951,9.05116,12.664582,9.05116
1606046951,9.672951,9.05116,12.664582,9.05116
1606046952,9.672951,9.05116,12.664582,9.05116
1606046953,9.672951,9.05116,12.664582,9.05116
1606046954,9.672951,9.05116,13.213756,9.05116
1606046955,9.672951,9.05116,13.213756,9.05116
