timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604923251,7.334736,9.05116,58.312435,9.05116
1604923252,7.334736,9.05116,58.312435,9.05116
1604923253,7.334736,9.05116,58.312435,9.05116
1604923254,7.334736,9.05116,58.312435,9.05116
1604923255,7.334736,9.05116,58.312435,9.05116
1604923256,7.334736,9.05116,58.312435,9.05116
1604923257,7.334736,9.05116,58.312435,9.05116
1604923258,7.334736,9.05116,58.312435,9.05116
1604923259,7.334736,9.05116,58.312435,9.05116
1604923260,7.334736,9.05116,58.312435,9.05116
1604923261,7.334736,9.05116,58.312435,9.05116
1604923262,7.334736,9.05116,58.312435,9.05116
1604923263,7.334736,9.05116,58.312435,9.05116
1604923264,7.334736,9.05116,58.312435,9.05116
1604923265,7.334736,9.05116,58.312435,9.05116
1604923266,7.334736,9.05116,58.312435,9.05116
1604923267,7.334736,9.05116,58.312435,9.05116
1604923268,7.334736,9.05116,58.312435,9.05116
1604923269,7.334736,9.05116,58.312435,9.05116
1604923270,7.334736,9.05116,58.312435,9.05116
1604923271,7.334736,9.05116,58.312435,9.05116
1604923272,7.334736,9.05116,58.312435,9.05116
1604923273,7.334736,9.05116,58.312435,9.05116
1604923274,7.334736,9.05116,58.312435,9.05116
1604923275,7.334736,9.05116,58.312435,9.05116
1604923276,7.334736,9.05116,58.312435,9.05116
1604923277,7.334736,9.05116,58.312435,9.05116
1604923278,7.334736,9.05116,58.312435,9.05116
1604923279,7.334736,9.05116,58.312435,9.05116
1604923280,7.334736,9.05116,58.312435,9.05116
1604923281,7.334736,9.05116,58.312435,9.05116
1604923282,7.334736,9.05116,58.312435,9.05116
1604923283,7.334736,9.05116,58.312435,9.05116
1604923284,7.334736,9.05116,58.312435,9.05116
1604923285,7.334736,9.05116,58.312435,9.05116
1604923286,7.334736,9.05116,58.312435,9.05116
1604923287,7.334736,9.05116,58.312435,9.05116
1604923288,7.334736,9.05116,58.312435,9.05116
1604923289,7.334736,9.05116,58.312435,9.05116
1604923290,7.334736,9.05116,58.312435,9.05116
1604923291,7.334736,9.05116,58.312435,9.05116
1604923292,7.334736,9.05116,58.312435,9.05116
1604923293,7.334736,9.05116,58.312435,9.05116
1604923294,7.334736,9.05116,58.312435,9.05116
1604923295,7.334736,9.05116,58.312435,9.05116
1604923296,7.334736,9.05116,58.312435,9.05116
1604923297,7.334736,9.05116,58.312435,9.05116
1604923298,7.334736,9.05116,58.312435,9.05116
1604923299,7.334736,9.05116,58.312435,9.05116
1604923300,7.334736,9.05116,58.312435,9.05116
1604923301,7.334736,9.05116,58.312435,9.05116
1604923302,7.334736,9.05116,58.312435,9.05116
1604923303,7.334736,9.05116,58.312435,9.05116
1604923304,7.334736,9.05116,58.312435,9.05116
1604923305,7.334736,9.05116,58.312435,9.05116
1604923306,7.334736,9.05116,58.312435,9.05116
1604923307,7.334736,9.05116,58.312435,9.05116
1604923308,7.334736,9.05116,58.312435,9.05116
1604923309,7.334736,9.05116,58.312435,9.05116
1604923310,7.334736,9.05116,58.312435,9.05116
1604923311,7.334736,9.05116,58.312435,9.05116
1604923312,7.3531933,9.05116,58.312435,9.05116
1604923313,7.3531933,9.05116,58.312435,9.05116
1604923314,7.3531933,9.05116,58.312435,9.05116
1604923315,7.3531933,9.05116,58.312435,9.05116
1604923316,7.3531933,9.05116,58.312435,9.05116
1604923317,7.3531933,9.05116,58.312435,9.05116
1604923318,7.3531933,9.05116,58.312435,9.05116
1604923319,7.3531933,9.05116,58.312435,9.05116
1604923320,7.3531933,9.05116,58.312435,9.05116
1604923321,7.3531933,9.05116,58.312435,9.05116
1604923322,7.3531933,9.05116,58.312435,9.05116
1604923323,7.3531933,9.05116,58.312435,9.05116
1604923324,7.3531933,9.05116,58.312435,9.05116
1604923325,7.3531933,9.05116,58.312435,9.05116
1604923326,7.3531933,9.05116,58.312435,9.05116
1604923327,7.3531933,9.05116,58.312435,9.05116
1604923328,7.3531933,9.05116,58.312435,9.05116
1604923329,7.3531933,9.05116,58.312435,9.05116
1604923330,7.3531933,9.05116,58.312435,9.05116
1604923331,7.3531933,9.05116,58.312435,9.05116
1604923332,7.3531933,9.05116,58.312435,9.05116
1604923333,7.3531933,9.05116,58.312435,9.05116
1604923334,7.3531933,9.05116,58.312435,9.05116
1604923335,7.3531933,9.05116,58.312435,9.05116
1604923336,7.3531933,9.05116,58.312435,9.05116
1604923337,7.3531933,9.05116,58.312435,9.05116
1604923338,7.3531933,9.05116,58.312435,9.05116
1604923339,7.3531933,9.05116,58.312435,9.05116
1604923340,7.3531933,9.05116,58.312435,9.05116
1604923341,7.3531933,9.05116,58.312435,9.05116
1604923342,7.3531933,9.05116,58.312435,9.05116
1604923343,7.3531933,9.05116,58.312435,9.05116
1604923344,8.89181,9.05116,61.177795,9.05116
1604923345,8.89181,9.05116,61.177795,9.05116
1604923346,8.89181,9.05116,62.65894,9.05116
1604923347,8.89181,9.05116,62.65894,9.05116
1604923348,8.89181,9.05116,62.65894,9.05116
1604923349,8.89181,9.05116,63.471405,9.05116
1604923350,8.89181,9.05116,63.71367,9.05116
1604923351,8.89181,9.05116,63.71367,9.05116
1604923352,8.89181,9.05116,63.565113,9.05116
1604923353,8.89181,9.05116,63.573154,9.05116
1604923354,8.854391,9.05116,63.994106,9.05116
1604923355,8.854391,9.05116,64.354256,9.05116
1604923356,8.854391,9.05116,67.79189,9.05116
1604923357,8.89181,9.05116,70.855415,9.05116
1604923358,8.89181,9.05116,72.87472,9.05116
1604923359,8.89181,9.05116,72.87472,9.05116
1604923360,8.89181,9.05116,72.87472,9.05116
1604923361,8.89181,9.05116,72.87472,9.05116
1604923362,8.89181,9.05116,75.18559,9.05116
1604923363,8.89181,9.05116,75.18559,9.05116
1604923364,8.89181,9.05116,72.87472,9.05116
1604923365,8.89181,9.05116,72.87472,9.05116
1604923366,8.89181,9.05116,72.03822,9.05116
1604923367,8.89181,9.05116,70.855415,9.05116
1604923368,8.854391,9.05116,70.855415,9.05116
1604923369,8.854391,9.05116,67.79189,9.05116
1604923370,8.854391,9.05116,67.79189,9.05116
1604923371,8.854391,9.05116,64.354256,9.05116
1604923372,8.854391,9.05116,64.354256,9.05116
1604923373,8.854391,9.05116,64.354256,9.05116
1604923374,8.854391,9.05116,64.354256,9.05116
1604923375,8.854391,9.05116,64.354256,9.05116
1604923376,8.854391,9.05116,64.354256,9.05116
1604923377,8.854391,9.05116,64.354256,9.05116
1604923378,8.854391,9.05116,67.79189,9.05116
1604923379,8.89181,9.05116,67.79189,9.05116
1604923380,8.89181,9.05116,67.79189,9.05116
1604923381,8.89181,9.05116,70.855415,9.05116
1604923382,8.89181,9.05116,72.03822,9.05116
1604923383,8.89181,9.05116,72.87472,9.05116
1604923384,8.89181,9.05116,75.18559,9.05116
1604923385,8.89181,9.05116,75.18559,9.05116
1604923386,7.3531933,9.05116,75.703964,9.05116
1604923387,7.3531933,9.05116,86.790405,9.05116
1604923388,7.3531933,9.05116,86.790405,9.05116
1604923389,7.3531933,9.05116,86.790405,9.05116
1604923390,9.041506,9.05116,86.790405,9.05116
1604923391,9.041506,9.05116,86.790405,9.05116
1604923392,9.041506,9.05116,86.790405,9.05116
1604923393,9.041506,9.05116,86.790405,9.05116
1604923394,9.041506,9.05116,86.790405,9.05116
1604923395,9.041506,9.05116,86.790405,9.05116
1604923396,9.041506,9.05116,86.790405,9.05116
1604923397,9.041506,9.05116,86.790405,9.05116
1604923398,9.041506,9.05116,75.703964,9.05116
1604923399,9.041506,9.05116,75.703964,9.05116
1604923400,7.3531933,9.05116,75.703964,9.05116
1604923401,7.3531933,9.05116,75.18559,9.05116
1604923402,7.3531933,9.05116,75.18559,9.05116
1604923403,9.041506,9.05116,75.18559,9.05116
1604923404,9.041506,9.05116,72.87472,9.05116
1604923405,9.041506,9.05116,72.87472,9.05116
1604923406,9.041506,9.05116,72.87472,9.05116
1604923407,9.041506,9.05116,67.79189,9.05116
1604923408,9.041506,9.05116,64.354256,9.05116
1604923409,9.041506,9.05116,64.354256,9.05116
1604923410,9.041506,9.05116,63.45452,9.05116
1604923411,9.041506,9.05116,63.45452,9.05116
1604923412,9.041506,9.05116,62.65894,9.05116
1604923413,9.041506,9.05116,61.177795,9.05116
1604923414,9.041506,9.05116,58.312435,9.05116
1604923415,9.041506,9.05116,58.33211,9.05116
1604923416,9.041506,9.05116,58.33211,9.05116
1604923417,9.041506,9.05116,57.412384,9.05116
1604923418,9.041506,9.05116,56.385956,9.05116
1604923419,9.041506,9.05116,56.385956,9.05116
1604923420,9.041506,9.05116,56.385956,9.05116
1604923421,9.041506,9.05116,54.455803,9.05116
1604923422,9.041506,9.05116,54.455803,9.05116
1604923423,9.041506,9.05116,54.455803,9.05116
1604923424,9.041506,9.05116,54.455803,9.05116
1604923425,9.041506,9.05116,54.455803,9.05116
1604923426,9.041506,9.05116,54.455803,9.05116
1604923427,9.041506,9.05116,54.455803,9.05116
1604923428,9.041506,9.05116,54.455803,9.05116
1604923429,9.041506,9.05116,54.455803,9.05116
1604923430,9.041506,9.05116,54.455803,9.05116
1604923431,9.041506,9.05116,56.385956,9.05116
1604923432,9.041506,9.05116,57.412384,9.05116
1604923433,9.041506,9.05116,58.33211,9.05116
1604923434,9.041506,9.05116,58.33211,9.05116
1604923435,7.3531933,9.05116,58.312435,9.05116
1604923436,7.3531933,9.05116,58.312435,9.05116
1604923437,7.3531933,9.05116,61.177795,9.05116
1604923438,7.3531933,9.05116,61.177795,9.05116
1604923439,7.3531933,9.05116,62.65894,9.05116
1604923440,7.3531933,9.05116,62.65894,9.05116
1604923441,7.3531933,9.05116,63.725853,9.05116
1604923442,7.3531933,9.05116,62.65894,9.05116
1604923443,7.3531933,9.05116,62.65894,9.05116
1604923444,7.3531933,9.05116,61.177795,9.05116
1604923445,9.041506,9.05116,61.177795,9.05116
1604923446,9.041506,9.05116,61.177795,9.05116
1604923447,9.041506,9.05116,58.312435,9.05116
1604923448,9.041506,9.05116,58.33211,9.05116
1604923449,10.803399,9.05116,57.412384,9.05116
1604923450,10.803399,9.05116,56.385956,9.05116
1604923451,10.803399,9.05116,56.385956,9.05116
1604923452,10.803399,9.05116,53.913033,9.05116
1604923453,10.803399,9.05116,49.811455,9.05116
1604923454,10.803399,9.05116,44.429314,9.05116
1604923455,10.803399,9.05116,41.99751,9.05116
1604923456,10.803399,9.05116,45.48568,9.05116
1604923457,10.803399,9.05116,49.824135,9.05116
1604923458,10.803399,9.05116,49.824135,9.05116
1604923459,10.803399,9.05116,43.90153,9.05116
1604923460,10.803399,9.05116,44.09927,9.05116
1604923461,9.041506,9.05116,44.09927,9.05116
1604923462,9.041506,9.05116,45.6347,9.05116
1604923463,9.041506,9.05116,45.6347,9.05116
1604923464,9.041506,9.05116,45.6347,9.05116
1604923465,9.041506,9.05116,44.09927,9.05116
1604923466,9.041506,9.05116,44.09927,9.05116
1604923467,9.041506,9.05116,43.329174,9.05116
1604923468,9.041506,9.05116,43.90153,9.05116
1604923469,9.041506,9.05116,49.824135,9.05116
1604923470,9.041506,9.05116,49.824135,9.05116
1604923471,9.041506,9.05116,49.824135,9.05116
1604923472,9.041506,9.05116,49.824135,9.05116
1604923473,10.803399,9.05116,49.824135,9.05116
1604923474,10.803399,9.05116,49.824135,9.05116
1604923475,9.041506,9.05116,49.824135,9.05116
1604923476,9.041506,9.05116,45.48568,9.05116
1604923477,9.041506,9.05116,45.48568,9.05116
1604923478,9.041506,9.05116,45.48568,9.05116
1604923479,9.041506,9.05116,45.48568,9.05116
1604923480,9.041506,9.05116,41.99751,9.05116
1604923481,9.041506,9.05116,42.38661,9.05116
1604923482,9.041506,9.05116,49.811455,9.05116
1604923483,9.041506,9.05116,53.003254,9.05116
1604923484,9.041506,9.05116,53.913033,9.05116
1604923485,9.041506,9.05116,58.33211,9.05116
1604923486,9.041506,9.05116,57.412384,9.05116
1604923487,9.041506,9.05116,56.385956,9.05116
1604923488,9.041506,9.05116,54.455803,9.05116
1604923489,7.3531933,9.05116,53.913033,9.05116
1604923490,7.3531933,9.05116,53.003254,9.05116
1604923491,7.3531933,9.05116,49.811455,9.05116
1604923492,7.3531933,9.05116,42.38661,9.05116
1604923493,7.3531933,9.05116,41.99751,9.05116
1604923494,8.89181,9.05116,45.48568,9.05116
1604923495,8.89181,9.05116,45.48568,9.05116
1604923496,8.89181,9.05116,45.48568,9.05116
1604923497,8.89181,9.05116,45.48568,9.05116
1604923498,8.89181,9.05116,49.824135,9.05116
1604923499,8.89181,9.05116,49.824135,9.05116
1604923500,8.89181,9.05116,49.824135,9.05116
1604923501,8.89181,9.05116,45.48568,9.05116
1604923502,8.89181,9.05116,45.48568,9.05116
1604923503,8.89181,9.05116,45.48568,9.05116
1604923504,8.89181,9.05116,45.48568,9.05116
1604923505,8.89181,9.05116,45.48568,9.05116
1604923506,8.89181,9.05116,45.48568,9.05116
1604923507,8.89181,9.05116,45.48568,9.05116
1604923508,8.89181,9.05116,45.48568,9.05116
1604923509,8.89181,9.05116,41.99751,9.05116
1604923510,8.89181,9.05116,41.99751,9.05116
1604923511,8.89181,9.05116,42.38661,9.05116
1604923512,8.89181,9.05116,42.38661,9.05116
1604923513,8.89181,9.05116,49.811455,9.05116
1604923514,8.89181,9.05116,49.811455,9.05116
1604923515,8.89181,9.05116,52.56514,9.05116
1604923516,8.89181,9.05116,53.913033,9.05116
1604923517,8.89181,9.05116,54.455803,9.05116
1604923518,8.89181,9.05116,54.455803,9.05116
1604923519,8.89181,9.05116,57.412384,9.05116
1604923520,8.89181,9.05116,57.412384,9.05116
1604923521,8.89181,9.05116,58.33211,9.05116
1604923522,8.89181,9.05116,58.33211,9.05116
1604923523,8.89181,9.05116,58.33211,9.05116
1604923524,8.89181,9.05116,58.312435,9.05116
1604923525,8.89181,9.05116,58.312435,9.05116
1604923526,8.854391,9.05116,58.312435,9.05116
1604923527,8.854391,9.05116,58.312435,9.05116
1604923528,8.89181,9.05116,58.312435,9.05116
1604923529,8.89181,9.05116,58.312435,9.05116
1604923530,8.89181,9.05116,58.312435,9.05116
1604923531,8.89181,9.05116,58.312435,9.05116
1604923532,8.89181,9.05116,58.33211,9.05116
1604923533,8.89181,9.05116,58.33211,9.05116
1604923534,8.89181,9.05116,58.33211,9.05116
1604923535,7.3531933,9.05116,58.33211,9.05116
1604923536,7.3531933,9.05116,57.412384,9.05116
1604923537,7.3531933,9.05116,54.455803,9.05116
1604923538,7.3531933,9.05116,53.913033,9.05116
1604923539,7.3531933,9.05116,53.913033,9.05116
1604923540,7.3531933,9.05116,52.56514,9.05116
1604923541,7.3531933,9.05116,52.56514,9.05116
1604923542,7.3531933,9.05116,53.913033,9.05116
1604923543,7.3531933,9.05116,53.913033,9.05116
1604923544,7.3531933,9.05116,53.913033,9.05116
1604923545,7.3531933,9.05116,53.913033,9.05116
1604923546,7.3531933,9.05116,54.455803,9.05116
1604923547,7.3531933,9.05116,56.385956,9.05116
1604923548,7.3531933,9.05116,57.412384,9.05116
1604923549,7.3531933,9.05116,58.33211,9.05116
1604923550,7.3531933,9.05116,58.33211,9.05116
1604923551,7.3531933,9.05116,58.33211,9.05116
1604923552,7.3531933,9.05116,58.312435,9.05116
1604923553,7.3531933,9.05116,61.177795,9.05116
1604923554,7.3531933,9.05116,61.177795,9.05116
1604923555,7.3531933,9.05116,61.177795,9.05116
1604923556,7.3531933,9.05116,61.177795,9.05116
1604923557,7.3531933,9.05116,61.177795,9.05116
1604923558,7.3531933,9.05116,61.177795,9.05116
1604923559,7.3531933,9.05116,61.177795,9.05116
1604923560,8.89181,9.05116,61.177795,9.05116
1604923561,8.89181,9.05116,61.177795,9.05116
1604923562,8.89181,9.05116,61.177795,9.05116
1604923563,8.89181,9.05116,62.65894,9.05116
1604923564,8.89181,9.05116,62.65894,9.05116
1604923565,8.89181,9.05116,63.725853,9.05116
1604923566,8.89181,9.05116,63.725853,9.05116
1604923567,8.89181,9.05116,63.725853,9.05116
1604923568,8.89181,9.05116,63.471405,9.05116
1604923569,8.89181,9.05116,63.471405,9.05116
1604923570,8.89181,9.05116,63.725853,9.05116
1604923571,8.89181,9.05116,63.725853,9.05116
1604923572,8.854391,9.05116,63.725853,9.05116
1604923573,8.854391,9.05116,63.725853,9.05116
1604923574,10.253464,9.05116,63.725853,9.05116
1604923575,10.253464,9.05116,62.65894,9.05116
1604923576,10.253464,9.05116,62.65894,9.05116
1604923577,12.413452,9.05116,62.65894,9.05116
1604923578,12.413452,9.05116,62.65894,9.05116
1604923579,12.413452,9.05116,63.471405,9.05116
1604923580,12.413452,9.05116,63.71367,9.05116
1604923581,12.413452,9.05116,63.45452,9.05116
1604923582,10.253464,9.05116,63.565113,9.05116
1604923583,10.253464,9.05116,63.994106,9.05116
1604923584,10.253464,9.05116,64.354256,9.05116
1604923585,8.854391,9.05116,64.354256,9.05116
1604923586,8.854391,9.05116,64.354256,9.05116
1604923587,8.854391,9.05116,64.354256,9.05116
1604923588,8.854391,9.05116,63.994106,9.05116
1604923589,8.854391,9.05116,63.994106,9.05116
1604923590,8.89181,9.05116,63.994106,9.05116
1604923591,8.89181,9.05116,63.573154,9.05116
1604923592,8.89181,9.05116,63.45452,9.05116
1604923593,8.89181,9.05116,63.471405,9.05116
1604923594,8.89181,9.05116,63.471405,9.05116
1604923595,8.89181,9.05116,63.725853,9.05116
1604923596,8.89181,9.05116,63.725853,9.05116
1604923597,7.3531933,9.05116,63.725853,9.05116
1604923598,7.3531933,9.05116,63.725853,9.05116
1604923599,7.3531933,9.05116,63.725853,9.05116
1604923600,7.3531933,9.05116,63.725853,9.05116
1604923601,7.3531933,9.05116,63.725853,9.05116
1604923602,7.3531933,9.05116,62.65894,9.05116
1604923603,7.3531933,9.05116,62.65894,9.05116
1604923604,7.3531933,9.05116,61.177795,9.05116
1604923605,7.3531933,9.05116,61.177795,9.05116
1604923606,7.3531933,9.05116,61.177795,9.05116
1604923607,7.3531933,9.05116,58.312435,9.05116
1604923608,7.3531933,9.05116,58.312435,9.05116
1604923609,7.3531933,9.05116,58.312435,9.05116
1604923610,7.3531933,9.05116,58.312435,9.05116
1604923611,8.89181,9.05116,58.312435,9.05116
1604923612,8.89181,9.05116,58.312435,9.05116
1604923613,8.89181,9.05116,58.312435,9.05116
1604923614,8.89181,9.05116,58.312435,9.05116
1604923615,8.89181,9.05116,61.177795,9.05116
1604923616,8.89181,9.05116,61.177795,9.05116
1604923617,8.89181,9.05116,61.177795,9.05116
1604923618,8.89181,9.05116,62.65894,9.05116
1604923619,8.89181,9.05116,62.65894,9.05116
1604923620,8.89181,9.05116,63.471405,9.05116
1604923621,8.89181,9.05116,63.471405,9.05116
1604923622,8.89181,9.05116,63.71367,9.05116
1604923623,8.89181,9.05116,63.71367,9.05116
1604923624,8.89181,9.05116,63.45452,9.05116
1604923625,8.854391,9.05116,63.45452,9.05116
1604923626,8.854391,9.05116,63.565113,9.05116
1604923627,8.854391,9.05116,63.565113,9.05116
1604923628,8.854391,9.05116,63.565113,9.05116
1604923629,8.854391,9.05116,63.565113,9.05116
1604923630,8.854391,9.05116,63.565113,9.05116
1604923631,8.854391,9.05116,63.565113,9.05116
1604923632,8.854391,9.05116,63.45452,9.05116
1604923633,8.854391,9.05116,63.71367,9.05116
1604923634,8.854391,9.05116,63.471405,9.05116
1604923635,8.854391,9.05116,63.725853,9.05116
1604923636,8.854391,9.05116,62.65894,9.05116
1604923637,8.854391,9.05116,61.177795,9.05116
1604923638,8.89181,9.05116,61.177795,9.05116
1604923639,8.89181,9.05116,58.312435,9.05116
1604923640,8.89181,9.05116,58.312435,9.05116
1604923641,8.89181,9.05116,61.177795,9.05116
1604923642,8.89181,9.05116,61.177795,9.05116
1604923643,8.89181,9.05116,62.65894,9.05116
1604923644,8.89181,9.05116,63.71367,9.05116
1604923645,8.89181,9.05116,63.565113,9.05116
1604923646,8.89181,9.05116,64.354256,9.05116
1604923647,8.89181,9.05116,64.354256,9.05116
1604923648,8.89181,9.05116,70.855415,9.05116
1604923649,8.89181,9.05116,72.87472,9.05116
1604923650,8.89181,9.05116,75.18559,9.05116
1604923651,8.854391,9.05116,86.790405,9.05116
1604923652,8.854391,9.05116,86.790405,9.05116
1604923653,8.854391,9.05116,86.790405,9.05116
1604923654,8.854391,9.05116,86.790405,9.05116
1604923655,10.253464,9.05116,86.790405,9.05116
1604923656,10.253464,9.05116,75.703964,9.05116
1604923657,10.253464,9.05116,75.18559,9.05116
1604923658,10.253464,9.05116,72.87472,9.05116
1604923659,10.253464,9.05116,72.03822,9.05116
1604923660,10.253464,9.05116,67.79189,9.05116
1604923661,10.253464,9.05116,67.79189,9.05116
1604923662,10.253464,9.05116,67.79189,9.05116
1604923663,10.253464,9.05116,67.79189,9.05116
1604923664,10.253464,9.05116,67.79189,9.05116
1604923665,10.253464,9.05116,70.855415,9.05116
1604923666,10.253464,9.05116,72.03822,9.05116
1604923667,8.854391,9.05116,72.87472,9.05116
1604923668,8.854391,9.05116,72.87472,9.05116
1604923669,8.854391,9.05116,72.87472,9.05116
1604923670,8.854391,9.05116,72.87472,9.05116
1604923671,8.854391,9.05116,72.87472,9.05116
1604923672,8.854391,9.05116,75.18559,9.05116
1604923673,8.854391,9.05116,75.18559,9.05116
1604923674,8.89181,9.05116,75.18559,9.05116
1604923675,8.89181,9.05116,75.18559,9.05116
1604923676,8.89181,9.05116,75.18559,9.05116
1604923677,8.89181,9.05116,75.18559,9.05116
1604923678,8.89181,9.05116,75.18559,9.05116
1604923679,8.89181,9.05116,75.18559,9.05116
1604923680,8.89181,9.05116,72.87472,9.05116
1604923681,8.89181,9.05116,72.87472,9.05116
1604923682,8.89181,9.05116,72.87472,9.05116
1604923683,8.89181,9.05116,67.79189,9.05116
1604923684,8.89181,9.05116,64.354256,9.05116
1604923685,8.89181,9.05116,57.412384,9.05116
1604923686,7.3531933,9.05116,57.412384,9.05116
1604923687,7.3531933,9.05116,56.385956,9.05116
1604923688,7.3531933,9.05116,53.913033,9.05116
1604923689,7.3531933,9.05116,52.56514,9.05116
1604923690,9.041506,9.05116,53.003254,9.05116
1604923691,9.041506,9.05116,53.003254,9.05116
1604923692,9.041506,9.05116,44.429314,9.05116
1604923693,9.041506,9.05116,44.429314,9.05116
1604923694,9.041506,9.05116,44.429314,9.05116
1604923695,7.3531933,9.05116,44.429314,9.05116
1604923696,7.3531933,9.05116,44.429314,9.05116
1604923697,7.3531933,9.05116,44.429314,9.05116
1604923698,7.3531933,9.05116,53.003254,9.05116
1604923699,7.3531933,9.05116,52.56514,9.05116
1604923700,7.3531933,9.05116,54.455803,9.05116
1604923701,7.3531933,9.05116,56.385956,9.05116
1604923702,8.89181,9.05116,58.33211,9.05116
1604923703,8.89181,9.05116,58.33211,9.05116
1604923704,8.89181,9.05116,58.312435,9.05116
1604923705,8.89181,9.05116,58.312435,9.05116
1604923706,8.89181,9.05116,61.177795,9.05116
1604923707,8.89181,9.05116,61.177795,9.05116
1604923708,8.89181,9.05116,61.177795,9.05116
1604923709,8.89181,9.05116,62.65894,9.05116
1604923710,8.89181,9.05116,62.65894,9.05116
1604923711,8.89181,9.05116,62.65894,9.05116
1604923712,8.89181,9.05116,62.65894,9.05116
1604923713,8.89181,9.05116,62.65894,9.05116
1604923714,8.89181,9.05116,62.65894,9.05116
1604923715,8.89181,9.05116,62.65894,9.05116
1604923716,8.89181,9.05116,62.65894,9.05116
1604923717,8.89181,9.05116,62.65894,9.05116
1604923718,7.3531933,9.05116,62.65894,9.05116
1604923719,7.3531933,9.05116,62.65894,9.05116
1604923720,7.3531933,9.05116,62.65894,9.05116
1604923721,7.3531933,9.05116,62.65894,9.05116
1604923722,7.3531933,9.05116,62.65894,9.05116
1604923723,7.3531933,9.05116,62.65894,9.05116
1604923724,7.3531933,9.05116,61.177795,9.05116
1604923725,7.3531933,9.05116,61.177795,9.05116
1604923726,7.3531933,9.05116,61.177795,9.05116
1604923727,7.3531933,9.05116,61.177795,9.05116
1604923728,7.3531933,9.05116,58.312435,9.05116
1604923729,7.3531933,9.05116,58.312435,9.05116
1604923730,8.89181,9.05116,58.33211,9.05116
1604923731,8.89181,9.05116,58.33211,9.05116
1604923732,8.89181,9.05116,58.33211,9.05116
1604923733,7.3531933,9.05116,58.33211,9.05116
1604923734,7.3531933,9.05116,58.33211,9.05116
1604923735,7.3531933,9.05116,58.33211,9.05116
1604923736,7.3531933,9.05116,57.412384,9.05116
1604923737,7.3531933,9.05116,57.412384,9.05116
1604923738,7.3531933,9.05116,56.385956,9.05116
1604923739,7.3531933,9.05116,54.455803,9.05116
1604923740,7.3531933,9.05116,53.913033,9.05116
1604923741,7.3531933,9.05116,52.56514,9.05116
1604923742,7.3531933,9.05116,49.811455,9.05116
1604923743,7.3531933,9.05116,44.429314,9.05116
1604923744,7.3531933,9.05116,44.429314,9.05116
1604923745,7.3531933,9.05116,41.99751,9.05116
1604923746,7.3531933,9.05116,45.48568,9.05116
1604923747,7.3531933,9.05116,45.48568,9.05116
1604923748,7.3531933,9.05116,45.48568,9.05116
1604923749,7.3531933,9.05116,49.824135,9.05116
1604923750,7.3531933,9.05116,45.48568,9.05116
