timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604664128,43.329174,9.05116,63.71367,43.90153
1604664129,43.329174,9.05116,63.71367,43.90153
1604664130,43.90153,9.05116,63.71367,43.90153
1604664131,43.90153,9.05116,63.71367,43.90153
1604664132,49.824135,9.05116,63.71367,43.329174
1604664133,49.824135,9.05116,63.71367,43.329174
1604664134,49.824135,9.05116,63.71367,43.329174
1604664135,49.824135,9.05116,63.71367,43.329174
1604664136,45.48568,9.05116,63.71367,43.329174
1604664137,45.48568,9.05116,63.71367,43.329174
1604664138,45.48568,9.05116,63.71367,43.329174
1604664139,45.48568,9.05116,63.71367,43.329174
1604664140,45.48568,9.05116,63.71367,43.329174
1604664141,45.48568,9.05116,63.71367,43.329174
1604664142,45.48568,9.05116,63.71367,43.329174
1604664143,45.48568,9.05116,63.45452,43.329174
1604664144,45.48568,9.05116,63.45452,43.329174
1604664145,45.48568,9.05116,63.45452,43.329174
1604664146,45.48568,9.05116,63.565113,43.329174
1604664147,45.48568,9.05116,63.573154,43.329174
1604664148,45.48568,9.05116,63.573154,43.329174
1604664149,41.99751,9.05116,63.994106,44.09927
1604664150,41.99751,9.05116,63.994106,44.09927
1604664151,41.99751,9.05116,64.354256,44.09927
1604664152,42.38661,9.05116,64.354256,45.6347
1604664153,42.38661,9.05116,64.354256,45.6347
1604664154,44.429314,9.05116,64.354256,45.6347
1604664155,53.003254,9.05116,63.994106,46.358227
1604664156,53.003254,9.05116,63.573154,46.358227
1604664157,52.56514,9.05116,63.565113,47.2838
1604664158,52.56514,9.05116,63.45452,47.2838
1604664159,52.56514,9.05116,63.71367,46.667137
1604664160,53.913033,9.05116,63.471405,46.667137
1604664161,53.913033,9.05116,62.65894,46.667137
1604664162,52.56514,9.05116,62.65894,44.332672
1604664163,52.56514,9.05116,61.177795,44.332672
1604664164,52.56514,9.05116,61.177795,44.332672
1604664165,49.811455,9.05116,61.177795,44.332672
1604664166,44.429314,9.05116,61.177795,44.332672
1604664167,44.429314,9.05116,61.177795,41.584625
1604664168,41.99751,9.05116,61.177795,41.584625
1604664169,45.48568,9.05116,62.65894,41.584625
1604664170,45.48568,9.05116,63.725853,44.332672
1604664171,49.824135,9.05116,63.471405,44.332672
1604664172,49.824135,9.05116,63.471405,44.332672
1604664173,43.90153,9.05116,63.71367,44.332672
1604664174,43.329174,9.05116,63.71367,44.332672
1604664175,43.329174,9.05116,63.71367,46.667137
1604664176,44.09927,9.05116,63.45452,46.667137
1604664177,45.6347,9.05116,63.45452,47.2838
1604664178,45.6347,9.05116,63.565113,47.2838
1604664179,46.358227,9.05116,63.565113,47.2838
1604664180,46.358227,9.05116,63.565113,47.2838
1604664181,46.358227,9.05116,63.565113,46.358227
1604664182,46.358227,9.05116,63.565113,45.6347
1604664183,46.358227,9.05116,63.565113,45.6347
1604664184,47.2838,9.05116,63.565113,45.6347
1604664185,47.2838,9.05116,63.565113,45.6347
1604664186,47.2838,9.05116,63.45452,45.6347
1604664187,47.2838,9.05116,63.45452,44.09927
1604664188,47.2838,9.05116,63.71367,44.09927
1604664189,47.2838,9.05116,63.725853,44.09927
1604664190,47.2838,9.05116,62.65894,44.09927
1604664191,47.2838,9.05116,61.177795,45.6347
1604664192,47.2838,9.05116,61.177795,45.6347
1604664193,47.2838,9.05116,61.177795,46.667137
1604664194,46.358227,9.05116,58.312435,47.2838
1604664195,46.358227,9.05116,58.312435,47.2838
1604664196,46.358227,9.05116,58.312435,47.2838
1604664197,45.6347,9.05116,58.312435,46.667137
1604664198,45.6347,9.05116,58.312435,46.667137
1604664199,45.6347,9.05116,58.33211,46.667137
1604664200,45.6347,9.05116,58.33211,46.667137
1604664201,44.09927,9.05116,58.33211,46.667137
1604664202,44.09927,9.05116,58.33211,44.332672
1604664203,43.329174,9.05116,57.412384,44.332672
1604664204,43.329174,9.05116,57.412384,44.332672
1604664205,43.329174,9.05116,57.412384,44.332672
1604664206,43.329174,9.05116,57.412384,44.332672
1604664207,43.329174,9.05116,58.33211,44.332672
1604664208,43.90153,9.05116,58.33211,44.332672
1604664209,43.90153,9.05116,58.33211,46.667137
1604664210,43.90153,9.05116,58.312435,46.667137
1604664211,43.90153,9.05116,58.312435,46.667137
1604664212,43.90153,9.05116,61.177795,47.2838
1604664213,43.90153,9.05116,61.177795,47.2838
1604664214,43.90153,9.05116,62.65894,46.358227
1604664215,43.90153,9.05116,63.725853,46.358227
1604664216,43.329174,9.05116,63.471405,46.358227
1604664217,43.329174,9.05116,63.471405,45.6347
1604664218,43.329174,9.05116,63.471405,45.6347
1604664219,43.329174,9.05116,63.45452,45.6347
1604664220,43.329174,9.05116,63.565113,46.358227
1604664221,43.90153,9.05116,63.565113,46.358227
1604664222,43.90153,9.05116,63.994106,46.358227
1604664223,49.824135,9.05116,64.354256,46.358227
1604664224,49.824135,9.05116,64.354256,46.358227
1604664225,49.824135,9.05116,67.79189,47.2838
1604664226,49.824135,9.05116,67.79189,47.2838
1604664227,49.824135,9.05116,70.855415,47.2838
1604664228,45.48568,9.05116,72.03822,47.2838
1604664229,45.48568,9.05116,72.03822,47.2838
1604664230,45.48568,9.05116,72.03822,47.2838
1604664231,45.48568,9.05116,72.03822,47.2838
1604664232,45.48568,9.05116,67.79189,47.2838
1604664233,49.824135,9.05116,67.79189,47.2838
1604664234,49.824135,9.05116,64.354256,47.2838
1604664235,49.824135,9.05116,64.354256,47.2838
1604664236,49.824135,9.05116,63.565113,47.2838
1604664237,49.824135,9.05116,63.71367,47.2838
1604664238,49.824135,9.05116,63.725853,47.2838
1604664239,49.824135,9.05116,62.65894,47.2838
1604664240,43.90153,9.05116,61.177795,46.667137
1604664241,49.824135,9.05116,58.312435,46.667137
1604664242,49.824135,9.05116,58.312435,46.667137
1604664243,49.824135,9.05116,58.312435,46.667137
1604664244,49.824135,9.05116,58.312435,46.667137
1604664245,49.824135,9.05116,58.312435,46.667137
1604664246,49.824135,9.05116,58.312435,46.667137
1604664247,49.824135,9.05116,61.177795,46.667137
1604664248,49.824135,9.05116,61.177795,46.667137
1604664249,49.824135,9.05116,61.177795,46.667137
1604664250,49.824135,9.05116,61.177795,46.667137
1604664251,49.824135,9.05116,61.177795,46.667137
1604664252,49.824135,9.05116,61.177795,46.667137
1604664253,49.824135,9.05116,58.312435,47.2838
1604664254,49.824135,9.05116,58.33211,47.2838
1604664255,49.824135,9.05116,58.33211,47.2838
1604664256,49.824135,9.05116,56.385956,47.2838
1604664257,49.824135,9.05116,54.455803,46.358227
1604664258,49.824135,9.05116,52.56514,46.358227
1604664259,49.824135,9.05116,53.003254,47.2838
1604664260,49.824135,9.05116,53.003254,47.2838
1604664261,45.48568,9.05116,49.811455,47.2838
1604664262,45.48568,9.05116,44.429314,47.2838
1604664263,45.48568,9.05116,44.429314,47.2838
1604664264,45.48568,9.05116,44.429314,47.2838
1604664265,45.48568,9.05116,49.811455,46.667137
1604664266,41.99751,9.05116,49.811455,44.332672
1604664267,44.429314,9.05116,53.003254,41.584625
1604664268,44.429314,9.05116,53.003254,40.492878
1604664269,44.429314,9.05116,52.56514,40.492878
1604664270,53.003254,9.05116,52.56514,41.250977
1604664271,52.56514,9.05116,53.003254,41.250977
1604664272,52.56514,9.05116,53.003254,41.667824
1604664273,52.56514,9.05116,42.38661,41.667824
1604664274,52.56514,9.05116,42.38661,41.667824
1604664275,52.56514,9.05116,44.429314,41.667824
1604664276,53.003254,9.05116,44.429314,41.250977
1604664277,49.811455,9.05116,44.429314,41.250977
1604664278,44.429314,9.05116,42.38661,41.250977
1604664279,42.38661,9.05116,42.38661,40.492878
1604664280,41.99751,9.05116,42.38661,40.492878
1604664281,45.48568,9.05116,42.38661,41.584625
1604664282,45.48568,9.05116,42.38661,44.332672
1604664283,49.824135,9.05116,42.38661,44.332672
1604664284,49.824135,9.05116,42.38661,46.667137
1604664285,49.824135,9.05116,42.38661,47.2838
1604664286,49.824135,9.05116,44.429314,47.2838
1604664287,49.824135,9.05116,53.003254,47.2838
1604664288,49.824135,9.05116,52.56514,46.358227
1604664289,49.824135,9.05116,52.56514,46.358227
1604664290,49.824135,9.05116,56.385956,45.6347
1604664291,49.824135,9.05116,56.385956,45.6347
1604664292,49.824135,9.05116,57.412384,45.6347
1604664293,49.824135,9.05116,57.412384,45.6347
1604664294,49.824135,9.05116,56.385956,45.6347
1604664295,45.48568,9.05116,56.385956,46.358227
1604664296,45.48568,9.05116,53.913033,46.358227
1604664297,45.48568,9.05116,52.56514,46.358227
1604664298,45.48568,9.05116,49.811455,46.358227
1604664299,45.48568,9.05116,44.429314,46.358227
1604664300,45.48568,9.05116,41.99751,46.358227
1604664301,45.48568,9.05116,41.99751,46.358227
1604664302,45.48568,9.05116,45.48568,46.358227
1604664303,45.48568,9.05116,45.48568,46.358227
1604664304,41.99751,9.05116,45.48568,46.358227
1604664305,41.99751,9.05116,41.99751,46.358227
1604664306,42.38661,9.05116,41.99751,46.358227
1604664307,42.38661,9.05116,42.38661,47.2838
1604664308,42.38661,9.05116,49.811455,47.2838
1604664309,42.38661,9.05116,53.003254,47.2838
1604664310,44.429314,9.05116,52.56514,46.667137
1604664311,44.429314,9.05116,52.56514,46.667137
1604664312,44.429314,9.05116,53.913033,44.332672
1604664313,42.38661,9.05116,54.455803,44.332672
1604664314,41.99751,9.05116,54.455803,41.584625
1604664315,41.99751,9.05116,56.385956,41.584625
1604664316,41.99751,9.05116,57.412384,41.584625
1604664317,41.99751,9.05116,57.412384,41.584625
1604664318,45.48568,9.05116,57.412384,40.492878
1604664319,45.48568,9.05116,58.33211,40.492878
1604664320,45.48568,9.05116,58.33211,40.492878
1604664321,45.48568,9.05116,58.33211,40.492878
1604664322,41.99751,9.05116,58.312435,40.492878
1604664323,41.99751,9.05116,58.312435,41.584625
1604664324,42.38661,9.05116,61.177795,41.584625
1604664325,44.429314,9.05116,61.177795,41.584625
1604664326,44.429314,9.05116,61.177795,41.584625
1604664327,44.429314,9.05116,62.65894,44.332672
1604664328,53.003254,9.05116,63.725853,44.332672
1604664329,53.003254,9.05116,63.725853,44.332672
1604664330,53.003254,9.05116,63.725853,44.332672
1604664331,53.003254,9.05116,63.725853,44.332672
1604664332,53.003254,9.05116,63.725853,44.332672
1604664333,53.003254,9.05116,63.725853,44.332672
1604664334,53.003254,9.05116,63.471405,44.332672
1604664335,53.003254,9.05116,63.471405,44.332672
1604664336,53.003254,9.05116,63.471405,44.332672
1604664337,53.003254,9.05116,63.471405,44.332672
1604664338,49.811455,9.05116,63.471405,44.332672
1604664339,44.429314,9.05116,63.71367,44.332672
1604664340,44.429314,9.05116,63.71367,44.332672
1604664341,44.429314,9.05116,63.471405,44.332672
1604664342,42.38661,9.05116,63.471405,44.332672
1604664343,41.99751,9.05116,63.471405,41.584625
1604664344,41.99751,9.05116,63.725853,41.584625
1604664345,41.99751,9.05116,62.65894,41.584625
1604664346,45.48568,9.05116,62.65894,41.584625
1604664347,45.48568,9.05116,62.65894,41.584625
1604664348,45.48568,9.05116,62.65894,41.584625
1604664349,45.48568,9.05116,62.65894,41.584625
1604664350,45.48568,9.05116,63.725853,41.584625
1604664351,49.824135,9.05116,63.471405,41.584625
1604664352,49.824135,9.05116,63.471405,41.584625
1604664353,49.824135,9.05116,63.71367,41.584625
1604664354,49.824135,9.05116,63.565113,41.584625
1604664355,45.48568,9.05116,63.573154,41.584625
1604664356,45.48568,9.05116,63.994106,44.332672
1604664357,45.48568,9.05116,63.994106,44.332672
1604664358,45.48568,9.05116,64.354256,44.332672
1604664359,45.48568,9.05116,64.354256,44.332672
1604664360,45.48568,9.05116,64.354256,41.584625
1604664361,41.99751,9.05116,64.354256,41.584625
1604664362,41.99751,9.05116,67.79189,41.584625
1604664363,41.99751,9.05116,67.79189,41.584625
1604664364,41.99751,9.05116,67.79189,41.584625
1604664365,41.99751,9.05116,70.855415,41.584625
1604664366,45.48568,9.05116,70.855415,41.584625
1604664367,45.48568,9.05116,70.855415,40.492878
1604664368,45.48568,9.05116,70.855415,40.492878
1604664369,45.48568,9.05116,70.855415,40.492878
1604664370,45.48568,9.05116,70.855415,41.250977
1604664371,45.48568,9.05116,67.79189,41.250977
1604664372,45.48568,9.05116,64.354256,41.250977
1604664373,45.48568,9.05116,63.573154,41.250977
1604664374,45.48568,9.05116,63.45452,41.250977
1604664375,45.48568,9.05116,63.45452,41.250977
1604664376,45.48568,9.05116,62.65894,41.250977
1604664377,41.99751,9.05116,62.65894,40.492878
1604664378,42.38661,9.05116,58.312435,41.584625
1604664379,42.38661,9.05116,58.33211,41.584625
1604664380,42.38661,9.05116,58.33211,41.584625
1604664381,44.429314,9.05116,58.33211,46.667137
1604664382,44.429314,9.05116,58.33211,47.2838
1604664383,44.429314,9.05116,58.33211,46.358227
1604664384,44.429314,9.05116,58.33211,46.358227
1604664385,42.38661,9.05116,58.33211,46.358227
1604664386,42.38661,9.05116,58.312435,46.358227
1604664387,41.99751,9.05116,58.312435,46.358227
1604664388,45.48568,9.05116,61.177795,46.358227
1604664389,45.48568,9.05116,61.177795,46.358227
1604664390,45.48568,9.05116,61.177795,46.358227
1604664391,45.48568,9.05116,61.177795,46.358227
1604664392,45.48568,9.05116,61.177795,46.358227
1604664393,45.48568,9.05116,62.65894,47.2838
1604664394,45.48568,9.05116,62.65894,47.2838
1604664395,45.48568,9.05116,62.65894,47.2838
1604664396,45.48568,9.05116,62.65894,47.2838
1604664397,45.48568,9.05116,63.725853,46.667137
1604664398,45.48568,9.05116,63.471405,46.667137
1604664399,45.48568,9.05116,63.471405,46.667137
1604664400,45.48568,9.05116,63.71367,44.332672
1604664401,45.48568,9.05116,63.45452,44.332672
1604664402,45.48568,9.05116,63.45452,41.584625
1604664403,45.48568,9.05116,63.45452,41.584625
1604664404,49.824135,9.05116,63.45452,41.584625
1604664405,49.824135,9.05116,63.45452,41.584625
1604664406,49.824135,9.05116,63.45452,41.584625
1604664407,49.824135,9.05116,63.45452,41.584625
1604664408,49.824135,9.05116,63.45452,41.584625
1604664409,45.48568,9.05116,63.45452,41.584625
1604664410,45.48568,9.05116,63.45452,41.584625
1604664411,45.48568,9.05116,63.45452,44.332672
1604664412,45.48568,9.05116,63.45452,44.332672
1604664413,45.48568,9.05116,63.45452,44.332672
1604664414,41.99751,9.05116,63.45452,44.332672
1604664415,41.99751,9.05116,63.71367,44.332672
1604664416,41.99751,9.05116,63.71367,44.332672
1604664417,41.99751,9.05116,63.471405,44.332672
1604664418,41.99751,9.05116,63.725853,44.332672
1604664419,41.99751,9.05116,62.65894,44.332672
1604664420,45.48568,9.05116,61.177795,41.584625
1604664421,45.48568,9.05116,61.177795,41.584625
1604664422,45.48568,9.05116,58.312435,40.492878
1604664423,45.48568,9.05116,58.33211,40.492878
1604664424,45.48568,9.05116,58.33211,40.492878
1604664425,45.48568,9.05116,57.412384,40.492878
1604664426,49.824135,9.05116,56.385956,40.492878
1604664427,49.824135,9.05116,56.385956,40.492878
1604664428,49.824135,9.05116,53.913033,40.492878
1604664429,49.824135,9.05116,53.913033,40.492878
1604664430,45.48568,9.05116,52.56514,41.584625
1604664431,45.48568,9.05116,52.56514,41.584625
1604664432,45.48568,9.05116,53.003254,44.332672
1604664433,45.48568,9.05116,53.003254,46.667137
1604664434,45.48568,9.05116,53.003254,46.667137
1604664435,41.99751,9.05116,53.003254,47.2838
1604664436,41.99751,9.05116,52.56514,47.2838
1604664437,42.38661,9.05116,52.56514,47.2838
1604664438,42.38661,9.05116,52.56514,47.2838
1604664439,42.38661,9.05116,52.56514,47.2838
1604664440,44.429314,9.05116,52.56514,47.2838
1604664441,44.429314,9.05116,52.56514,47.2838
1604664442,42.38661,9.05116,52.56514,47.2838
1604664443,42.38661,9.05116,53.003254,47.2838
1604664444,42.38661,9.05116,53.003254,46.667137
1604664445,42.38661,9.05116,42.38661,44.332672
1604664446,42.38661,9.05116,42.38661,44.332672
1604664447,41.99751,9.05116,41.99751,44.332672
1604664448,41.99751,9.05116,41.99751,44.332672
1604664449,45.48568,9.05116,41.99751,44.332672
1604664450,45.48568,9.05116,41.99751,44.332672
1604664451,45.48568,9.05116,41.99751,41.584625
1604664452,45.48568,9.05116,42.38661,41.584625
1604664453,45.48568,9.05116,44.429314,41.584625
1604664454,45.48568,9.05116,44.429314,41.584625
1604664455,45.48568,9.05116,53.003254,41.584625
1604664456,45.48568,9.05116,52.56514,41.584625
1604664457,45.48568,9.05116,52.56514,41.584625
1604664458,45.48568,9.05116,52.56514,41.584625
1604664459,45.48568,9.05116,53.913033,41.584625
1604664460,45.48568,9.05116,52.56514,41.584625
1604664461,45.48568,9.05116,52.56514,41.584625
1604664462,49.824135,9.05116,53.003254,44.332672
1604664463,49.824135,9.05116,49.811455,44.332672
1604664464,49.824135,9.05116,44.429314,44.332672
1604664465,43.90153,9.05116,42.38661,44.332672
1604664466,43.90153,9.05116,41.99751,44.332672
1604664467,43.329174,9.05116,41.99751,44.332672
1604664468,43.329174,9.05116,45.48568,41.584625
1604664469,44.09927,9.05116,45.48568,41.584625
1604664470,45.6347,9.05116,45.48568,41.584625
1604664471,46.358227,9.05116,49.824135,41.584625
1604664472,46.358227,9.05116,49.824135,41.584625
1604664473,46.358227,9.05116,49.824135,40.492878
1604664474,46.358227,9.05116,45.48568,40.492878
1604664475,46.358227,9.05116,45.48568,40.492878
1604664476,47.2838,9.05116,45.48568,40.492878
1604664477,46.358227,9.05116,45.48568,40.492878
1604664478,46.358227,9.05116,45.48568,40.492878
1604664479,46.358227,9.05116,58.312435,40.492878
1604664480,45.6347,9.05116,58.312435,40.492878
1604664481,45.6347,9.05116,61.177795,40.492878
1604664482,45.6347,9.05116,61.177795,40.492878
1604664483,45.6347,9.05116,61.177795,40.492878
1604664484,45.6347,9.05116,61.177795,40.492878
1604664485,45.6347,9.05116,61.177795,41.250977
1604664486,45.6347,9.05116,61.177795,41.250977
1604664487,45.6347,9.05116,58.312435,40.492878
1604664488,46.358227,9.05116,58.33211,40.492878
1604664489,47.2838,9.05116,57.412384,40.492878
1604664490,47.2838,9.05116,54.455803,41.250977
1604664491,46.667137,9.05116,54.455803,41.250977
1604664492,44.332672,9.05116,42.38661,41.250977
1604664493,41.584625,9.05116,45.48568,41.250977
1604664494,40.492878,9.05116,43.329174,40.492878
1604664495,40.492878,9.05116,47.2838,40.492878
1604664496,41.250977,9.05116,41.584625,40.492878
1604664497,41.250977,9.05116,41.667824,40.492878
1604664498,41.667824,9.05116,43.561504,40.492878
1604664499,41.667824,9.05116,43.770233,41.584625
1604664500,41.667824,9.05116,41.154892,41.584625
1604664501,41.355724,9.05116,41.392998,41.584625
1604664502,41.355724,9.05116,41.392998,41.584625
1604664503,41.355724,9.05116,40.36662,41.584625
1604664504,41.355724,9.05116,40.36662,41.584625
1604664505,41.355724,9.05116,41.392998,41.584625
1604664506,41.355724,9.05116,41.392998,41.584625
1604664507,41.355724,9.05116,41.392998,41.584625
1604664508,41.667824,9.05116,41.392998,41.584625
1604664509,41.667824,9.05116,41.154892,41.584625
1604664510,41.250977,9.05116,41.154892,41.584625
1604664511,40.492878,9.05116,41.154892,41.584625
1604664512,41.584625,9.05116,41.154892,41.584625
1604664513,44.332672,9.05116,41.585384,41.584625
1604664514,44.332672,9.05116,41.585384,41.584625
1604664515,46.667137,9.05116,43.770233,40.492878
1604664516,47.2838,9.05116,44.910942,40.492878
1604664517,47.2838,9.05116,43.561504,40.492878
1604664518,47.2838,9.05116,41.355724,40.492878
1604664519,47.2838,9.05116,41.667824,40.492878
1604664520,46.667137,9.05116,41.667824,41.584625
1604664521,44.332672,9.05116,41.250977,41.584625
1604664522,41.584625,9.05116,40.492878,44.332672
1604664523,40.492878,9.05116,40.492878,46.667137
1604664524,40.492878,9.05116,41.584625,47.2838
1604664525,41.667824,9.05116,41.584625,46.358227
1604664526,41.355724,9.05116,41.584625,46.358227
1604664527,43.561504,9.05116,41.584625,45.6347
1604664528,44.910942,9.05116,41.584625,44.09927
1604664529,44.910942,9.05116,41.584625,44.09927
1604664530,43.770233,9.05116,40.492878,44.09927
1604664531,43.770233,9.05116,40.492878,44.09927
1604664532,43.770233,9.05116,41.250977,44.09927
1604664533,43.770233,9.05116,41.667824,44.09927
1604664534,43.770233,9.05116,41.355724,44.09927
1604664535,44.910942,9.05116,43.561504,45.6347
1604664536,43.561504,9.05116,44.910942,45.6347
1604664537,43.561504,9.05116,44.910942,45.6347
1604664538,41.355724,9.05116,43.770233,46.358227
1604664539,41.667824,9.05116,41.585384,46.358227
1604664540,41.667824,9.05116,41.585384,45.6347
1604664541,41.250977,9.05116,41.585384,45.6347
1604664542,41.250977,9.05116,41.585384,45.6347
1604664543,41.250977,9.05116,41.585384,44.09927
1604664544,40.492878,9.05116,41.585384,44.09927
1604664545,41.584625,9.05116,43.770233,44.09927
1604664546,44.332672,9.05116,44.910942,44.09927
1604664547,44.332672,9.05116,43.561504,43.329174
1604664548,46.667137,9.05116,41.355724,44.09927
1604664549,47.2838,9.05116,41.667824,44.09927
1604664550,45.6347,9.05116,41.667824,44.09927
1604664551,44.09927,9.05116,41.250977,44.09927
1604664552,43.329174,9.05116,41.250977,45.6347
1604664553,43.329174,9.05116,40.492878,45.6347
1604664554,43.90153,9.05116,40.492878,45.6347
1604664555,49.824135,9.05116,41.584625,46.358227
