timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605355388,34.683002,9.05116,45.48568,44.910942
1605355389,34.683002,9.05116,45.48568,44.910942
1605355390,35.0761,9.05116,45.48568,44.910942
1605355391,35.0761,9.05116,49.824135,44.910942
1605355392,35.806442,9.05116,49.824135,44.910942
1605355393,35.806442,9.05116,43.90153,43.561504
1605355394,35.806442,9.05116,43.90153,43.561504
1605355395,37.265057,9.05116,43.329174,43.561504
1605355396,37.265057,9.05116,44.09927,41.355724
1605355397,37.265057,9.05116,45.6347,41.355724
1605355398,37.265057,9.05116,45.6347,41.667824
1605355399,37.265057,9.05116,46.358227,41.667824
1605355400,37.265057,9.05116,46.358227,41.667824
1605355401,35.806442,9.05116,46.358227,41.667824
1605355402,35.806442,9.05116,47.2838,41.667824
1605355403,35.806442,9.05116,47.2838,41.667824
1605355404,35.806442,9.05116,47.2838,41.667824
1605355405,35.806442,9.05116,46.358227,41.355724
1605355406,35.806442,9.05116,46.358227,41.355724
1605355407,35.806442,9.05116,45.6347,41.355724
1605355408,37.265057,9.05116,45.6347,43.561504
1605355409,37.265057,9.05116,45.6347,43.561504
1605355410,37.265057,9.05116,44.09927,43.561504
1605355411,37.265057,9.05116,44.09927,43.561504
1605355412,37.265057,9.05116,44.09927,43.561504
1605355413,37.265057,9.05116,44.09927,43.561504
1605355414,37.265057,9.05116,44.09927,43.561504
1605355415,37.265057,9.05116,45.6347,43.561504
1605355416,37.265057,9.05116,46.358227,43.561504
1605355417,37.265057,9.05116,46.358227,43.561504
1605355418,35.806442,9.05116,46.358227,43.561504
1605355419,35.806442,9.05116,47.2838,43.561504
1605355420,35.0761,9.05116,44.09927,43.561504
1605355421,35.0761,9.05116,43.329174,44.910942
1605355422,35.0761,9.05116,43.90153,44.910942
1605355423,35.0761,9.05116,43.90153,44.910942
1605355424,35.0761,9.05116,43.329174,44.910942
1605355425,35.0761,9.05116,43.329174,44.910942
1605355426,35.0761,9.05116,44.09927,44.910942
1605355427,35.0761,9.05116,44.09927,44.910942
1605355428,35.0761,9.05116,44.09927,44.910942
1605355429,35.0761,9.05116,46.358227,44.910942
1605355430,35.0761,9.05116,46.358227,44.910942
1605355431,35.0761,9.05116,47.2838,44.910942
1605355432,35.0761,9.05116,46.667137,44.910942
1605355433,35.0761,9.05116,46.667137,44.910942
1605355434,35.0761,9.05116,46.667137,44.910942
1605355435,35.0761,9.05116,46.667137,43.561504
1605355436,35.0761,9.05116,46.667137,43.561504
1605355437,35.0761,9.05116,46.667137,43.561504
1605355438,35.0761,9.05116,46.667137,41.355724
1605355439,35.0761,9.05116,47.2838,41.355724
1605355440,35.806442,9.05116,47.2838,41.355724
1605355441,35.806442,9.05116,46.358227,41.667824
1605355442,35.806442,9.05116,46.358227,41.250977
1605355443,35.806442,9.05116,46.358227,41.250977
1605355444,35.806442,9.05116,46.358227,41.250977
1605355445,35.806442,9.05116,45.6347,41.250977
1605355446,35.806442,9.05116,45.6347,41.250977
1605355447,35.806442,9.05116,45.6347,41.667824
1605355448,35.806442,9.05116,45.6347,41.667824
1605355449,35.806442,9.05116,46.358227,41.355724
1605355450,35.806442,9.05116,46.358227,43.561504
1605355451,35.806442,9.05116,46.358227,43.561504
1605355452,35.806442,9.05116,46.358227,44.910942
1605355453,35.806442,9.05116,46.358227,43.770233
1605355454,35.806442,9.05116,47.2838,41.585384
1605355455,35.806442,9.05116,47.2838,41.585384
1605355456,35.806442,9.05116,46.667137,41.585384
1605355457,35.806442,9.05116,46.667137,41.585384
1605355458,35.806442,9.05116,46.667137,41.585384
1605355459,35.0761,9.05116,46.667137,43.770233
1605355460,35.0761,9.05116,44.332672,43.770233
1605355461,35.0761,9.05116,44.332672,43.770233
1605355462,35.0761,9.05116,44.332672,44.910942
1605355463,35.0761,9.05116,41.584625,44.910942
1605355464,35.0761,9.05116,40.492878,44.910942
1605355465,35.0761,9.05116,40.492878,44.910942
1605355466,35.0761,9.05116,40.492878,44.910942
1605355467,35.0761,9.05116,40.492878,44.910942
1605355468,35.0761,9.05116,41.250977,43.561504
1605355469,35.0761,9.05116,41.250977,43.561504
1605355470,35.0761,9.05116,41.250977,43.561504
1605355471,35.0761,9.05116,41.250977,43.561504
1605355472,35.0761,9.05116,41.667824,41.355724
1605355473,35.806442,9.05116,41.667824,41.667824
1605355474,35.806442,9.05116,41.667824,41.667824
1605355475,35.806442,9.05116,41.355724,41.667824
1605355476,35.0761,9.05116,41.667824,41.250977
1605355477,35.0761,9.05116,41.667824,41.250977
1605355478,35.0761,9.05116,41.667824,41.250977
1605355479,35.0761,9.05116,41.667824,41.667824
1605355480,35.0761,9.05116,41.667824,41.667824
1605355481,35.0761,9.05116,41.250977,41.355724
1605355482,34.683002,9.05116,41.250977,43.561504
1605355483,34.683002,9.05116,40.492878,43.561504
1605355484,34.683002,9.05116,40.492878,44.910942
1605355485,34.683002,9.05116,40.492878,43.770233
1605355486,34.683002,9.05116,40.492878,43.770233
1605355487,34.683002,9.05116,40.492878,43.770233
1605355488,34.683002,9.05116,40.492878,41.585384
1605355489,34.683002,9.05116,40.492878,41.585384
1605355490,34.683002,9.05116,40.492878,43.770233
1605355491,34.683002,9.05116,40.492878,43.770233
1605355492,34.683002,9.05116,40.492878,44.910942
1605355493,35.0761,9.05116,40.492878,44.910942
1605355494,35.0761,9.05116,41.250977,44.910942
1605355495,35.0761,9.05116,41.250977,43.561504
1605355496,35.0761,9.05116,41.250977,43.561504
1605355497,35.0761,9.05116,41.250977,43.561504
1605355498,35.806442,9.05116,41.250977,43.561504
1605355499,35.806442,9.05116,41.667824,41.355724
1605355500,35.806442,9.05116,41.667824,41.355724
1605355501,35.806442,9.05116,41.667824,41.355724
1605355502,35.806442,9.05116,41.355724,43.561504
1605355503,35.806442,9.05116,41.667824,43.561504
1605355504,35.806442,9.05116,41.667824,43.561504
1605355505,37.265057,9.05116,41.667824,43.561504
1605355506,37.265057,9.05116,41.667824,44.910942
1605355507,37.265057,9.05116,41.667824,44.910942
1605355508,37.265057,9.05116,41.250977,44.910942
1605355509,37.265057,9.05116,41.250977,43.770233
1605355510,37.265057,9.05116,40.492878,43.770233
1605355511,37.265057,9.05116,40.492878,43.770233
1605355512,37.265057,9.05116,41.584625,43.770233
1605355513,37.265057,9.05116,41.584625,44.910942
1605355514,37.265057,9.05116,41.584625,44.910942
1605355515,37.265057,9.05116,41.584625,44.910942
1605355516,37.265057,9.05116,41.584625,43.561504
1605355517,37.265057,9.05116,41.584625,41.355724
1605355518,37.265057,9.05116,44.332672,41.355724
1605355519,35.806442,9.05116,44.332672,41.667824
1605355520,35.806442,9.05116,44.332672,41.667824
1605355521,35.806442,9.05116,44.332672,41.667824
1605355522,35.0761,9.05116,44.332672,41.250977
1605355523,35.0761,9.05116,44.332672,41.250977
1605355524,35.0761,9.05116,44.332672,41.250977
1605355525,34.683002,9.05116,44.332672,41.250977
1605355526,34.683002,9.05116,41.584625,41.250977
1605355527,34.683002,9.05116,41.584625,41.667824
1605355528,34.683002,9.05116,41.584625,41.667824
1605355529,34.683002,9.05116,40.492878,41.667824
1605355530,34.683002,9.05116,40.492878,41.667824
1605355531,34.683002,9.05116,40.492878,41.667824
1605355532,34.683002,9.05116,41.250977,41.667824
1605355533,35.0761,9.05116,41.667824,41.667824
1605355534,35.0761,9.05116,41.667824,41.667824
1605355535,35.806442,9.05116,41.667824,41.667824
1605355536,35.806442,9.05116,41.667824,41.667824
1605355537,35.806442,9.05116,41.667824,41.355724
1605355538,35.806442,9.05116,41.667824,41.355724
1605355539,35.806442,9.05116,41.667824,41.355724
1605355540,35.806442,9.05116,41.250977,41.355724
1605355541,35.0761,9.05116,41.250977,41.355724
1605355542,35.0761,9.05116,40.492878,43.561504
1605355543,34.683002,9.05116,41.584625,43.561504
1605355544,34.683002,9.05116,44.332672,41.355724
1605355545,33.734665,9.05116,46.667137,41.667824
1605355546,37.065514,9.05116,47.2838,41.667824
1605355547,37.065514,9.05116,46.358227,41.667824
1605355548,37.065514,9.05116,46.358227,41.250977
1605355549,37.065514,9.05116,45.6347,41.250977
1605355550,37.065514,9.05116,45.6347,41.250977
1605355551,37.065514,9.05116,46.358227,41.667824
1605355552,37.065514,9.05116,46.358227,41.667824
1605355553,33.734665,9.05116,46.358227,41.667824
1605355554,33.734665,9.05116,47.2838,41.355724
1605355555,34.683002,9.05116,47.2838,41.355724
1605355556,34.683002,9.05116,46.667137,43.561504
1605355557,34.683002,9.05116,44.332672,43.561504
1605355558,34.683002,9.05116,44.332672,43.561504
1605355559,35.0761,9.05116,41.584625,43.561504
1605355560,35.0761,9.05116,41.584625,43.561504
1605355561,35.0761,9.05116,41.584625,43.561504
1605355562,35.0761,9.05116,41.584625,43.561504
1605355563,35.0761,9.05116,41.584625,43.561504
1605355564,35.0761,9.05116,41.584625,43.561504
1605355565,35.0761,9.05116,41.584625,43.561504
1605355566,35.0761,9.05116,41.584625,43.561504
1605355567,35.0761,9.05116,41.584625,44.910942
1605355568,35.0761,9.05116,46.667137,44.910942
1605355569,35.0761,9.05116,46.667137,44.910942
1605355570,35.0761,9.05116,47.2838,44.910942
1605355571,35.0761,9.05116,46.358227,44.910942
1605355572,35.0761,9.05116,46.358227,44.910942
1605355573,35.0761,9.05116,46.358227,44.910942
1605355574,35.0761,9.05116,45.6347,44.910942
1605355575,35.0761,9.05116,45.6347,44.910942
1605355576,35.0761,9.05116,45.6347,44.910942
1605355577,35.0761,9.05116,45.6347,44.910942
1605355578,35.0761,9.05116,45.6347,44.910942
1605355579,35.0761,9.05116,46.358227,44.910942
1605355580,35.0761,9.05116,46.358227,44.910942
1605355581,35.0761,9.05116,47.2838,44.910942
1605355582,35.0761,9.05116,47.2838,44.910942
1605355583,35.0761,9.05116,46.667137,44.910942
1605355584,35.0761,9.05116,46.667137,44.910942
1605355585,35.0761,9.05116,44.332672,44.910942
1605355586,35.0761,9.05116,44.332672,44.910942
1605355587,35.0761,9.05116,41.584625,43.770233
1605355588,35.0761,9.05116,41.584625,43.770233
1605355589,35.0761,9.05116,41.584625,43.770233
1605355590,35.0761,9.05116,40.492878,41.585384
1605355591,35.0761,9.05116,40.492878,41.585384
1605355592,35.0761,9.05116,40.492878,41.585384
1605355593,35.0761,9.05116,41.584625,41.585384
1605355594,35.0761,9.05116,44.332672,41.585384
1605355595,35.0761,9.05116,47.2838,41.585384
1605355596,35.0761,9.05116,45.6347,41.585384
1605355597,35.806442,9.05116,44.09927,41.585384
1605355598,35.806442,9.05116,41.99751,41.585384
1605355599,35.806442,9.05116,41.99751,41.585384
1605355600,37.265057,9.05116,45.48568,41.585384
1605355601,37.265057,9.05116,49.824135,41.585384
1605355602,37.265057,9.05116,49.824135,41.585384
1605355603,37.265057,9.05116,43.90153,41.585384
1605355604,37.265057,9.05116,43.329174,43.770233
1605355605,37.265057,9.05116,43.329174,43.770233
1605355606,37.265057,9.05116,43.329174,43.770233
1605355607,37.265057,9.05116,43.329174,43.770233
1605355608,35.806442,9.05116,43.329174,43.770233
1605355609,35.806442,9.05116,43.329174,43.770233
1605355610,35.806442,9.05116,44.09927,43.770233
1605355611,35.806442,9.05116,44.09927,43.770233
1605355612,35.806442,9.05116,45.6347,43.770233
1605355613,35.0761,9.05116,46.358227,43.770233
1605355614,35.0761,9.05116,46.358227,43.770233
1605355615,35.0761,9.05116,46.667137,43.770233
1605355616,35.0761,9.05116,44.332672,43.770233
1605355617,35.0761,9.05116,44.332672,43.770233
1605355618,35.806442,9.05116,41.584625,43.770233
1605355619,35.806442,9.05116,40.492878,41.585384
1605355620,35.806442,9.05116,40.492878,41.585384
1605355621,35.806442,9.05116,40.492878,41.585384
1605355622,35.806442,9.05116,40.492878,41.585384
1605355623,35.806442,9.05116,40.492878,41.154892
1605355624,35.806442,9.05116,40.492878,41.154892
1605355625,35.806442,9.05116,40.492878,41.154892
1605355626,37.265057,9.05116,40.492878,41.154892
1605355627,37.265057,9.05116,40.492878,41.154892
1605355628,35.806442,9.05116,41.584625,41.154892
1605355629,35.806442,9.05116,41.584625,41.392998
1605355630,35.806442,9.05116,41.584625,41.392998
1605355631,35.806442,9.05116,40.492878,41.392998
1605355632,35.806442,9.05116,41.250977,41.392998
1605355633,35.0761,9.05116,41.250977,41.392998
1605355634,35.0761,9.05116,41.667824,41.392998
1605355635,35.0761,9.05116,41.355724,41.392998
1605355636,34.683002,9.05116,43.561504,41.392998
1605355637,33.734665,9.05116,43.561504,41.392998
1605355638,33.734665,9.05116,44.910942,41.392998
1605355639,33.734665,9.05116,43.770233,41.392998
1605355640,37.065514,9.05116,43.770233,41.392998
1605355641,37.065514,9.05116,43.770233,41.154892
1605355642,37.065514,9.05116,43.770233,41.154892
1605355643,40.130833,9.05116,44.910942,41.154892
1605355644,40.36662,9.05116,44.910942,41.585384
1605355645,40.36662,9.05116,43.561504,41.585384
1605355646,40.36662,9.05116,43.561504,43.770233
1605355647,40.36662,9.05116,41.667824,43.770233
1605355648,40.36662,9.05116,41.250977,44.910942
1605355649,40.36662,9.05116,40.492878,44.910942
1605355650,40.130833,9.05116,41.584625,43.561504
1605355651,40.130833,9.05116,44.332672,43.561504
1605355652,37.065514,9.05116,46.667137,43.561504
1605355653,33.734665,9.05116,47.2838,43.561504
1605355654,33.734665,9.05116,46.358227,44.910942
1605355655,34.683002,9.05116,45.6347,44.910942
1605355656,34.683002,9.05116,45.6347,44.910942
1605355657,35.0761,9.05116,44.09927,43.770233
1605355658,35.0761,9.05116,44.09927,43.770233
1605355659,35.0761,9.05116,44.09927,43.770233
1605355660,35.0761,9.05116,44.09927,41.585384
1605355661,34.683002,9.05116,45.6347,41.585384
1605355662,34.683002,9.05116,45.6347,41.585384
1605355663,33.734665,9.05116,46.358227,41.585384
1605355664,33.462334,9.05116,46.877346,41.585384
1605355665,33.613068,9.05116,46.877346,41.585384
1605355666,34.5091,9.05116,46.877346,41.585384
1605355667,34.5091,9.05116,46.877346,41.585384
1605355668,34.683002,9.05116,46.877346,41.585384
1605355669,35.532463,9.05116,47.079304,41.585384
1605355670,35.532463,9.05116,47.079304,41.585384
1605355671,35.532463,9.05116,47.079304,41.585384
1605355672,35.408085,9.05116,47.079304,41.585384
1605355673,35.408085,9.05116,47.079304,41.585384
1605355674,35.0761,9.05116,47.079304,41.585384
1605355675,35.169098,9.05116,47.159084,41.585384
1605355676,35.195747,9.05116,47.159084,41.585384
1605355677,35.195747,9.05116,47.159084,41.585384
1605355678,35.806442,9.05116,47.159084,41.585384
1605355679,35.806442,9.05116,47.159084,41.585384
1605355680,35.806442,9.05116,47.159084,41.585384
1605355681,36.07773,9.05116,47.2838,41.585384
1605355682,37.13906,9.05116,47.2838,41.585384
1605355683,37.13906,9.05116,47.2838,41.585384
1605355684,37.265057,9.05116,47.2838,41.585384
1605355685,37.265057,9.05116,47.2838,41.585384
1605355686,37.265057,9.05116,47.2838,41.585384
1605355687,37.265057,9.05116,47.2838,41.585384
1605355688,37.265057,9.05116,46.667137,41.585384
1605355689,37.265057,9.05116,44.332672,41.585384
1605355690,37.265057,9.05116,44.332672,43.770233
1605355691,37.265057,9.05116,41.584625,43.770233
1605355692,35.806442,9.05116,41.584625,43.770233
1605355693,35.806442,9.05116,41.584625,43.770233
1605355694,35.806442,9.05116,40.492878,43.770233
1605355695,35.806442,9.05116,40.492878,43.770233
1605355696,35.806442,9.05116,40.492878,43.770233
1605355697,35.806442,9.05116,41.250977,43.770233
1605355698,35.806442,9.05116,41.250977,43.770233
1605355699,35.806442,9.05116,41.250977,43.770233
1605355700,35.806442,9.05116,40.492878,41.585384
1605355701,35.0761,9.05116,40.492878,41.585384
1605355702,35.0761,9.05116,40.492878,41.585384
1605355703,35.0761,9.05116,40.492878,41.154892
1605355704,34.683002,9.05116,41.584625,41.154892
1605355705,33.734665,9.05116,41.584625,41.154892
1605355706,33.734665,9.05116,44.332672,41.392998
1605355707,33.734665,9.05116,46.667137,41.392998
1605355708,37.065514,9.05116,46.667137,41.154892
1605355709,37.065514,9.05116,46.667137,41.154892
1605355710,37.065514,9.05116,46.667137,41.154892
1605355711,37.065514,9.05116,46.667137,41.585384
1605355712,37.065514,9.05116,47.2838,41.585384
1605355713,37.065514,9.05116,47.2838,41.585384
1605355714,33.734665,9.05116,46.667137,43.770233
1605355715,33.734665,9.05116,46.667137,43.770233
1605355716,33.734665,9.05116,44.332672,43.770233
1605355717,34.683002,9.05116,44.332672,43.770233
1605355718,34.683002,9.05116,44.332672,43.770233
1605355719,34.683002,9.05116,41.584625,43.770233
1605355720,34.683002,9.05116,41.584625,43.770233
1605355721,34.683002,9.05116,41.584625,43.770233
1605355722,34.683002,9.05116,41.584625,43.770233
1605355723,35.0761,9.05116,41.584625,44.910942
1605355724,35.0761,9.05116,41.584625,44.910942
1605355725,35.0761,9.05116,44.332672,43.561504
1605355726,35.0761,9.05116,44.332672,43.561504
1605355727,35.0761,9.05116,44.332672,41.355724
1605355728,34.683002,9.05116,44.332672,43.561504
1605355729,34.683002,9.05116,44.332672,44.910942
1605355730,33.734665,9.05116,44.332672,44.910942
1605355731,33.734665,9.05116,44.332672,44.910942
1605355732,33.734665,9.05116,46.667137,43.770233
1605355733,37.065514,9.05116,46.667137,43.770233
1605355734,37.065514,9.05116,47.2838,43.770233
1605355735,37.065514,9.05116,47.2838,43.770233
1605355736,37.065514,9.05116,47.2838,43.770233
1605355737,37.065514,9.05116,46.358227,43.770233
1605355738,33.734665,9.05116,46.358227,44.910942
1605355739,33.734665,9.05116,46.358227,44.910942
1605355740,33.734665,9.05116,46.358227,44.910942
1605355741,34.683002,9.05116,46.358227,44.910942
1605355742,34.683002,9.05116,47.2838,44.910942
1605355743,34.683002,9.05116,46.667137,44.910942
1605355744,35.0761,9.05116,46.667137,44.910942
1605355745,35.0761,9.05116,46.667137,43.770233
1605355746,35.806442,9.05116,44.332672,43.770233
1605355747,35.806442,9.05116,44.332672,43.770233
1605355748,35.806442,9.05116,41.584625,43.770233
1605355749,37.265057,9.05116,41.584625,43.770233
1605355750,37.265057,9.05116,41.584625,43.770233
1605355751,37.265057,9.05116,40.492878,43.770233
1605355752,37.265057,9.05116,41.584625,41.585384
1605355753,26.12951,9.05116,41.584625,41.585384
1605355754,26.12951,9.05116,40.492878,41.585384
1605355755,26.12951,9.05116,41.667824,43.770233
