timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604318600,37.065514,9.05116,41.584625,26.903122
1604318601,40.130833,9.05116,44.332672,26.903122
1604318602,40.36662,9.05116,46.667137,26.903122
1604318603,40.36662,9.05116,47.2838,26.903122
1604318604,41.392998,9.05116,46.358227,26.903122
1604318605,41.154892,9.05116,45.6347,26.903122
1604318606,41.585384,9.05116,43.329174,26.903122
1604318607,43.770233,9.05116,43.90153,26.903122
1604318608,43.770233,9.05116,49.824135,26.903122
1604318609,44.910942,9.05116,49.824135,26.903122
1604318610,44.910942,9.05116,45.48568,26.903122
1604318611,44.910942,9.05116,45.48568,26.903122
1604318612,44.910942,9.05116,45.48568,26.903122
1604318613,44.910942,9.05116,45.48568,26.903122
1604318614,44.910942,9.05116,45.48568,26.903122
1604318615,44.910942,9.05116,45.48568,26.903122
1604318616,43.770233,9.05116,45.48568,26.903122
1604318617,43.770233,9.05116,49.824135,26.903122
1604318618,41.585384,9.05116,49.824135,26.903122
1604318619,41.585384,9.05116,43.90153,26.903122
1604318620,41.585384,9.05116,43.90153,26.903122
1604318621,41.585384,9.05116,44.09927,26.903122
1604318622,41.154892,9.05116,45.6347,26.903122
1604318623,41.154892,9.05116,46.358227,26.903122
1604318624,41.154892,9.05116,46.358227,26.903122
1604318625,41.154892,9.05116,46.358227,26.903122
1604318626,41.154892,9.05116,46.358227,26.903122
1604318627,41.154892,9.05116,45.6347,26.903122
1604318628,41.154892,9.05116,45.6347,26.903122
1604318629,41.154892,9.05116,44.09927,26.903122
1604318630,41.154892,9.05116,44.09927,26.903122
1604318631,41.154892,9.05116,43.329174,26.903122
1604318632,41.154892,9.05116,43.329174,26.903122
1604318633,41.154892,9.05116,43.329174,26.903122
1604318634,41.154892,9.05116,43.329174,26.903122
1604318635,41.154892,9.05116,43.329174,26.903122
1604318636,41.154892,9.05116,44.09927,26.903122
1604318637,41.585384,9.05116,45.6347,26.903122
1604318638,41.585384,9.05116,46.358227,26.903122
1604318639,41.585384,9.05116,46.358227,26.903122
1604318640,43.770233,9.05116,46.358227,26.903122
1604318641,43.770233,9.05116,46.358227,26.903122
1604318642,44.910942,9.05116,46.358227,26.903122
1604318643,43.561504,9.05116,46.358227,26.903122
1604318644,43.561504,9.05116,46.358227,33.202988
1604318645,43.561504,9.05116,46.358227,33.202988
1604318646,43.561504,9.05116,46.358227,32.381363
1604318647,43.561504,9.05116,46.358227,33.202988
1604318648,44.910942,9.05116,45.6347,33.202988
1604318649,44.910942,9.05116,45.6347,33.202988
1604318650,43.770233,9.05116,45.6347,33.202988
1604318651,43.770233,9.05116,44.09927,33.202988
1604318652,43.770233,9.05116,43.329174,33.202988
1604318653,41.585384,9.05116,43.329174,26.903122
1604318654,41.585384,9.05116,43.329174,26.903122
1604318655,41.585384,9.05116,43.90153,26.903122
1604318656,41.585384,9.05116,43.90153,26.903122
1604318657,41.585384,9.05116,43.90153,26.903122
1604318658,43.770233,9.05116,43.90153,26.903122
1604318659,43.770233,9.05116,43.90153,26.903122
1604318660,43.770233,9.05116,43.90153,26.903122
1604318661,43.770233,9.05116,43.90153,26.903122
1604318662,43.770233,9.05116,43.329174,26.903122
1604318663,43.770233,9.05116,43.329174,26.903122
1604318664,43.770233,9.05116,43.329174,26.903122
1604318665,43.770233,9.05116,43.329174,26.903122
1604318666,43.770233,9.05116,43.329174,26.903122
1604318667,43.770233,9.05116,43.329174,26.903122
1604318668,43.770233,9.05116,43.90153,26.903122
1604318669,44.910942,9.05116,43.90153,26.903122
1604318670,44.910942,9.05116,43.90153,26.903122
1604318671,44.910942,9.05116,43.90153,26.903122
1604318672,44.910942,9.05116,43.90153,26.903122
1604318673,43.561504,9.05116,43.90153,26.903122
1604318674,43.561504,9.05116,43.90153,26.903122
1604318675,43.561504,9.05116,43.90153,26.903122
1604318676,41.355724,9.05116,43.90153,26.903122
1604318677,41.355724,9.05116,43.90153,26.903122
1604318678,41.355724,9.05116,43.90153,26.903122
1604318679,43.561504,9.05116,49.824135,26.903122
1604318680,43.561504,9.05116,49.824135,26.903122
1604318681,43.561504,9.05116,49.824135,26.903122
1604318682,44.910942,9.05116,49.824135,26.903122
1604318683,44.910942,9.05116,45.48568,26.903122
1604318684,43.770233,9.05116,45.48568,26.903122
1604318685,43.770233,9.05116,41.99751,26.903122
1604318686,43.770233,9.05116,42.38661,26.903122
1604318687,41.585384,9.05116,42.38661,26.903122
1604318688,41.585384,9.05116,44.429314,26.903122
1604318689,41.585384,9.05116,44.429314,26.903122
1604318690,41.585384,9.05116,49.811455,26.903122
1604318691,41.154892,9.05116,49.811455,26.903122
1604318692,41.154892,9.05116,49.811455,26.903122
1604318693,41.154892,9.05116,49.811455,26.903122
1604318694,41.585384,9.05116,44.429314,26.903122
1604318695,41.585384,9.05116,44.429314,26.903122
1604318696,41.585384,9.05116,42.38661,26.903122
1604318697,41.585384,9.05116,42.38661,26.903122
1604318698,41.585384,9.05116,42.38661,26.903122
1604318699,43.770233,9.05116,42.38661,26.903122
1604318700,43.770233,9.05116,42.38661,26.903122
1604318701,44.910942,9.05116,42.38661,26.903122
1604318702,43.561504,9.05116,44.429314,26.903122
1604318703,43.561504,9.05116,44.429314,26.903122
1604318704,43.561504,9.05116,44.429314,26.903122
1604318705,41.355724,9.05116,49.811455,26.903122
1604318706,41.355724,9.05116,53.003254,26.903122
1604318707,41.355724,9.05116,53.003254,26.903122
1604318708,41.355724,9.05116,53.003254,26.903122
1604318709,43.561504,9.05116,52.56514,26.903122
1604318710,43.561504,9.05116,52.56514,26.903122
1604318711,43.561504,9.05116,53.913033,26.903122
1604318712,43.561504,9.05116,53.913033,26.903122
1604318713,43.561504,9.05116,54.455803,26.903122
1604318714,43.561504,9.05116,54.455803,26.903122
1604318715,44.910942,9.05116,56.385956,26.903122
1604318716,44.910942,9.05116,56.385956,26.903122
1604318717,43.561504,9.05116,57.412384,26.903122
1604318718,43.561504,9.05116,57.412384,26.903122
1604318719,43.561504,9.05116,58.33211,26.903122
1604318720,43.561504,9.05116,58.33211,26.903122
1604318721,43.561504,9.05116,58.33211,26.903122
1604318722,43.561504,9.05116,58.33211,26.903122
1604318723,44.910942,9.05116,58.33211,26.903122
1604318724,44.910942,9.05116,58.33211,26.903122
1604318725,43.770233,9.05116,58.33211,26.903122
1604318726,43.770233,9.05116,58.33211,26.903122
1604318727,41.154892,9.05116,58.312435,26.903122
1604318728,41.392998,9.05116,58.312435,26.903122
1604318729,40.130833,9.05116,58.312435,26.903122
1604318730,37.065514,9.05116,58.312435,26.903122
1604318731,37.065514,9.05116,58.312435,26.903122
1604318732,34.683002,9.05116,58.312435,26.903122
1604318733,35.0761,9.05116,58.312435,26.903122
1604318734,35.806442,9.05116,58.312435,26.903122
1604318735,35.806442,9.05116,58.312435,26.903122
1604318736,35.806442,9.05116,58.312435,26.903122
1604318737,35.806442,9.05116,58.312435,26.903122
1604318738,35.806442,9.05116,58.312435,26.903122
1604318739,35.806442,9.05116,58.312435,26.903122
1604318740,35.806442,9.05116,58.312435,26.903122
1604318741,35.806442,9.05116,58.312435,26.903122
1604318742,35.806442,9.05116,58.312435,26.903122
1604318743,35.806442,9.05116,58.33211,26.903122
1604318744,35.806442,9.05116,58.33211,26.903122
1604318745,35.806442,9.05116,58.33211,26.903122
1604318746,35.806442,9.05116,57.412384,26.903122
1604318747,35.806442,9.05116,57.412384,26.903122
1604318748,35.806442,9.05116,57.412384,26.903122
1604318749,35.806442,9.05116,57.412384,26.903122
1604318750,35.806442,9.05116,57.412384,26.903122
1604318751,35.806442,9.05116,57.412384,26.903122
1604318752,35.806442,9.05116,58.33211,26.903122
1604318753,35.806442,9.05116,58.33211,26.903122
1604318754,35.806442,9.05116,58.312435,26.903122
1604318755,35.0761,9.05116,61.177795,26.903122
1604318756,35.0761,9.05116,61.177795,26.903122
1604318757,34.683002,9.05116,61.177795,26.903122
1604318758,34.683002,9.05116,62.65894,26.903122
1604318759,33.734665,9.05116,62.65894,26.903122
1604318760,33.734665,9.05116,62.65894,26.903122
1604318761,33.734665,9.05116,62.65894,26.903122
1604318762,33.734665,9.05116,61.177795,26.903122
1604318763,33.734665,9.05116,61.177795,26.903122
1604318764,33.734665,9.05116,58.312435,26.903122
1604318765,33.734665,9.05116,58.33211,26.903122
1604318766,37.065514,9.05116,58.33211,26.903122
1604318767,37.065514,9.05116,58.33211,26.903122
1604318768,37.065514,9.05116,56.385956,26.903122
1604318769,37.065514,9.05116,56.385956,26.903122
1604318770,37.065514,9.05116,54.455803,26.903122
1604318771,37.065514,9.05116,54.455803,26.903122
1604318772,37.065514,9.05116,54.455803,26.903122
1604318773,40.130833,9.05116,53.913033,26.903122
1604318774,40.130833,9.05116,53.913033,26.903122
1604318775,40.36662,9.05116,53.913033,26.903122
1604318776,40.36662,9.05116,53.913033,26.903122
1604318777,40.36662,9.05116,53.913033,26.903122
1604318778,41.392998,9.05116,53.913033,26.903122
1604318779,41.392998,9.05116,53.913033,26.903122
1604318780,41.392998,9.05116,53.913033,26.903122
1604318781,41.392998,9.05116,52.56514,26.903122
1604318782,41.392998,9.05116,52.56514,26.903122
1604318783,41.392998,9.05116,52.56514,26.903122
1604318784,40.36662,9.05116,53.003254,26.903122
1604318785,40.36662,9.05116,53.003254,26.903122
1604318786,40.130833,9.05116,53.003254,26.903122
1604318787,40.130833,9.05116,53.003254,26.903122
1604318788,40.130833,9.05116,52.56514,26.903122
1604318789,40.130833,9.05116,52.56514,26.903122
1604318790,40.130833,9.05116,54.455803,26.903122
1604318791,40.130833,9.05116,56.385956,26.903122
1604318792,40.130833,9.05116,58.33211,26.903122
1604318793,40.130833,9.05116,58.33211,26.903122
1604318794,40.36662,9.05116,58.312435,26.903122
1604318795,40.36662,9.05116,61.177795,26.903122
1604318796,41.392998,9.05116,61.177795,26.903122
1604318797,41.392998,9.05116,63.725853,26.903122
1604318798,41.392998,9.05116,63.725853,26.903122
1604318799,41.154892,9.05116,63.725853,26.903122
1604318800,41.154892,9.05116,63.725853,26.903122
1604318801,41.154892,9.05116,62.65894,26.903122
1604318802,41.154892,9.05116,62.65894,26.903122
1604318803,41.154892,9.05116,61.177795,26.903122
1604318804,41.585384,9.05116,58.312435,26.903122
1604318805,41.585384,9.05116,58.312435,26.903122
1604318806,41.585384,9.05116,58.33211,26.903122
1604318807,43.770233,9.05116,58.33211,26.903122
1604318808,43.770233,9.05116,57.412384,26.903122
1604318809,43.770233,9.05116,57.412384,26.903122
1604318810,43.561504,9.05116,54.455803,26.903122
1604318811,41.355724,9.05116,53.913033,26.903122
1604318812,41.667824,9.05116,53.913033,26.903122
1604318813,41.667824,9.05116,53.003254,26.903122
1604318814,41.250977,9.05116,49.811455,26.903122
1604318815,40.492878,9.05116,49.811455,26.903122
1604318816,40.492878,9.05116,44.429314,26.903122
1604318817,40.492878,9.05116,44.429314,26.903122
1604318818,41.250977,9.05116,44.429314,26.903122
1604318819,41.250977,9.05116,53.003254,26.903122
1604318820,41.667824,9.05116,53.913033,26.903122
1604318821,41.667824,9.05116,54.455803,26.903122
1604318822,41.667824,9.05116,57.412384,26.903122
1604318823,41.355724,9.05116,58.33211,26.903122
1604318824,41.355724,9.05116,58.312435,26.903122
1604318825,41.355724,9.05116,58.312435,26.903122
1604318826,41.355724,9.05116,57.412384,26.903122
1604318827,41.355724,9.05116,56.385956,26.903122
1604318828,41.355724,9.05116,54.455803,26.903122
1604318829,41.667824,9.05116,54.455803,26.903122
1604318830,41.667824,9.05116,53.913033,26.903122
1604318831,41.667824,9.05116,53.913033,26.903122
1604318832,41.667824,9.05116,52.56514,26.903122
1604318833,41.667824,9.05116,52.56514,26.903122
1604318834,41.667824,9.05116,49.811455,26.903122
1604318835,41.667824,9.05116,44.429314,26.903122
1604318836,41.667824,9.05116,42.38661,26.903122
1604318837,41.667824,9.05116,45.48568,26.903122
1604318838,41.355724,9.05116,45.48568,26.903122
1604318839,41.355724,9.05116,49.824135,26.903122
1604318840,43.561504,9.05116,49.824135,26.903122
1604318841,44.910942,9.05116,49.824135,26.903122
1604318842,44.910942,9.05116,49.824135,26.903122
1604318843,43.770233,9.05116,49.824135,26.903122
1604318844,41.585384,9.05116,45.48568,26.903122
1604318845,41.585384,9.05116,45.48568,26.903122
1604318846,41.154892,9.05116,41.99751,26.903122
1604318847,41.154892,9.05116,42.38661,26.903122
1604318848,41.392998,9.05116,44.429314,26.903122
1604318849,41.154892,9.05116,49.811455,26.903122
1604318850,41.154892,9.05116,53.003254,26.903122
1604318851,41.154892,9.05116,52.56514,26.903122
1604318852,41.154892,9.05116,52.56514,26.903122
1604318853,41.154892,9.05116,52.56514,26.903122
1604318854,41.154892,9.05116,53.003254,26.903122
1604318855,41.154892,9.05116,53.003254,26.903122
1604318856,41.154892,9.05116,49.811455,26.903122
1604318857,41.392998,9.05116,49.811455,26.903122
1604318858,40.36662,9.05116,44.429314,26.903122
1604318859,40.36662,9.05116,42.38661,26.903122
1604318860,40.130833,9.05116,41.99751,26.903122
1604318861,37.065514,9.05116,41.99751,26.903122
1604318862,37.065514,9.05116,45.48568,26.903122
1604318863,37.065514,9.05116,45.48568,26.903122
1604318864,37.065514,9.05116,45.48568,26.903122
1604318865,37.065514,9.05116,45.48568,26.903122
1604318866,40.130833,9.05116,45.48568,26.903122
1604318867,40.130833,9.05116,45.48568,26.903122
1604318868,40.36662,9.05116,45.48568,26.903122
1604318869,41.154892,9.05116,45.48568,26.903122
1604318870,41.585384,9.05116,45.48568,26.903122
1604318871,41.585384,9.05116,41.99751,26.903122
1604318872,44.910942,9.05116,41.99751,26.903122
1604318873,44.910942,9.05116,41.99751,26.903122
1604318874,43.561504,9.05116,41.99751,26.903122
1604318875,43.561504,9.05116,45.48568,26.903122
1604318876,41.355724,9.05116,45.48568,26.903122
1604318877,43.561504,9.05116,45.48568,26.903122
1604318878,43.561504,9.05116,45.48568,26.903122
1604318879,43.561504,9.05116,45.48568,26.903122
1604318880,43.561504,9.05116,45.48568,26.903122
1604318881,41.355724,9.05116,45.48568,26.903122
1604318882,41.355724,9.05116,45.48568,26.903122
1604318883,41.355724,9.05116,45.48568,26.903122
1604318884,41.355724,9.05116,45.48568,26.903122
1604318885,41.355724,9.05116,41.99751,26.903122
1604318886,41.355724,9.05116,44.429314,26.903122
1604318887,41.355724,9.05116,49.811455,26.903122
1604318888,41.667824,9.05116,52.56514,26.903122
1604318889,41.667824,9.05116,54.455803,26.903122
1604318890,41.60644,9.05116,54.455803,26.903122
1604318891,41.60644,9.05116,54.455803,26.903122
1604318892,41.60644,9.05116,54.455803,26.903122
1604318893,41.855705,9.05116,54.455803,26.903122
1604318894,41.855705,9.05116,54.455803,26.903122
1604318895,41.855705,9.05116,54.455803,26.903122
1604318896,41.756588,9.05116,54.455803,26.903122
1604318897,41.756588,9.05116,54.455803,26.903122
1604318898,41.756588,9.05116,54.455803,26.903122
1604318899,41.355724,9.05116,54.455803,26.903122
1604318900,41.355724,9.05116,54.455803,26.903122
1604318901,41.355724,9.05116,54.455803,26.903122
1604318902,41.72637,9.05116,56.385956,26.903122
1604318903,41.72637,9.05116,56.385956,26.903122
1604318904,41.72637,9.05116,56.385956,26.903122
1604318905,41.731007,9.05116,56.385956,26.903122
1604318906,41.731007,9.05116,56.385956,26.903122
1604318907,41.731007,9.05116,56.385956,26.903122
1604318908,42.407864,9.05116,56.385956,26.903122
1604318909,42.407864,9.05116,56.385956,26.903122
1604318910,42.407864,9.05116,56.385956,26.903122
1604318911,43.561504,9.05116,56.385956,26.903122
1604318912,43.561504,9.05116,56.385956,26.903122
1604318913,43.561504,9.05116,56.385956,26.903122
1604318914,43.561504,9.05116,56.385956,26.903122
1604318915,41.355724,9.05116,58.33211,26.903122
1604318916,41.355724,9.05116,58.312435,26.903122
1604318917,41.355724,9.05116,58.312435,26.903122
1604318918,41.355724,9.05116,58.312435,26.903122
1604318919,41.667824,9.05116,61.177795,26.903122
1604318920,41.667824,9.05116,61.177795,26.903122
1604318921,41.250977,9.05116,61.177795,26.903122
1604318922,40.492878,9.05116,58.312435,26.903122
1604318923,41.584625,9.05116,58.312435,26.903122
1604318924,46.667137,9.05116,58.33211,26.903122
1604318925,47.2838,9.05116,58.33211,26.903122
1604318926,47.2838,9.05116,57.412384,26.903122
1604318927,46.358227,9.05116,56.385956,26.903122
1604318928,46.358227,9.05116,54.455803,26.903122
1604318929,44.09927,9.05116,53.913033,26.903122
1604318930,44.09927,9.05116,52.56514,26.903122
1604318931,44.09927,9.05116,53.003254,26.903122
1604318932,44.09927,9.05116,53.003254,26.903122
1604318933,44.09927,9.05116,53.003254,26.903122
1604318934,44.09927,9.05116,53.003254,26.903122
1604318935,44.09927,9.05116,53.003254,26.903122
1604318936,44.09927,9.05116,53.003254,33.202988
1604318937,44.09927,9.05116,53.003254,33.202988
1604318938,45.6347,9.05116,52.56514,33.202988
1604318939,45.6347,9.05116,52.56514,33.202988
1604318940,46.358227,9.05116,53.913033,32.381363
1604318941,46.358227,9.05116,54.455803,32.381363
1604318942,47.2838,9.05116,54.455803,32.381363
1604318943,47.2838,9.05116,56.385956,23.361551
1604318944,47.2838,9.05116,57.412384,23.361551
1604318945,47.2838,9.05116,58.33211,23.361551
1604318946,47.2838,9.05116,58.33211,20.592255
1604318947,47.2838,9.05116,58.312435,20.592255
1604318948,47.2838,9.05116,61.177795,20.592255
1604318949,47.2838,9.05116,61.177795,20.592255
1604318950,46.358227,9.05116,61.177795,20.592255
1604318951,46.358227,9.05116,61.177795,20.592255
1604318952,45.6347,9.05116,62.65894,23.361551
1604318953,44.09927,9.05116,62.65894,23.361551
1604318954,44.09927,9.05116,62.65894,32.381363
1604318955,44.09927,9.05116,62.65894,32.381363
