timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605096129,26.12951,9.05116,49.824135,54.455803
1605096130,26.12951,9.05116,49.824135,53.913033
1605096131,23.416178,9.05116,49.824135,53.913033
1605096132,23.416178,9.05116,45.48568,53.913033
1605096133,23.416178,9.05116,45.48568,52.56514
1605096134,23.416178,9.05116,45.48568,52.56514
1605096135,23.416178,9.05116,45.48568,52.56514
1605096136,23.416178,9.05116,45.48568,52.56514
1605096137,26.12951,9.05116,45.48568,52.56514
1605096138,26.12951,9.05116,45.48568,52.56514
1605096139,26.12951,9.05116,45.48568,52.56514
1605096140,37.265057,9.05116,45.48568,52.56514
1605096141,37.265057,9.05116,45.48568,52.56514
1605096142,26.12951,9.05116,45.48568,52.56514
1605096143,26.12951,9.05116,45.48568,52.56514
1605096144,26.12951,9.05116,45.48568,53.913033
1605096145,26.12951,9.05116,45.48568,53.913033
1605096146,26.12951,9.05116,45.48568,53.913033
1605096147,26.12951,9.05116,45.48568,53.913033
1605096148,26.12951,9.05116,41.99751,53.913033
1605096149,26.12951,9.05116,41.99751,54.455803
1605096150,23.416178,9.05116,41.99751,54.455803
1605096151,23.416178,9.05116,42.38661,54.455803
1605096152,23.416178,9.05116,42.38661,54.455803
1605096153,23.416178,9.05116,42.38661,54.455803
1605096154,23.416178,9.05116,44.429314,54.455803
1605096155,23.416178,9.05116,44.429314,54.455803
1605096156,23.416178,9.05116,49.811455,53.913033
1605096157,20.592255,9.05116,49.811455,53.913033
1605096158,20.592255,9.05116,53.003254,53.913033
1605096159,20.592255,9.05116,53.003254,53.913033
1605096160,20.592255,9.05116,52.56514,52.56514
1605096161,20.592255,9.05116,52.56514,52.56514
1605096162,20.592255,9.05116,52.56514,52.56514
1605096163,20.592255,9.05116,53.913033,53.003254
1605096164,20.592255,9.05116,54.455803,53.003254
1605096165,20.592255,9.05116,54.455803,53.003254
1605096166,20.592255,9.05116,54.455803,53.003254
1605096167,20.592255,9.05116,56.385956,49.811455
1605096168,23.416178,9.05116,56.385956,49.811455
1605096169,23.416178,9.05116,56.385956,49.811455
1605096170,26.12951,9.05116,56.385956,49.811455
1605096171,26.12951,9.05116,56.385956,49.811455
1605096172,26.12951,9.05116,57.412384,49.811455
1605096173,37.265057,9.05116,57.412384,49.811455
1605096174,37.265057,9.05116,57.412384,49.811455
1605096175,37.265057,9.05116,57.412384,49.811455
1605096176,37.265057,9.05116,57.412384,49.811455
1605096177,37.265057,9.05116,58.33211,49.811455
1605096178,37.265057,9.05116,58.33211,49.811455
1605096179,37.265057,9.05116,58.33211,49.811455
1605096180,37.265057,9.05116,58.33211,49.811455
1605096181,37.265057,9.05116,58.33211,49.811455
1605096182,37.265057,9.05116,58.33211,49.811455
1605096183,37.265057,9.05116,58.33211,44.429314
1605096184,37.265057,9.05116,58.33211,42.38661
1605096185,37.265057,9.05116,58.33211,42.38661
1605096186,37.265057,9.05116,58.33211,41.99751
1605096187,37.265057,9.05116,57.412384,41.99751
1605096188,35.806442,9.05116,57.412384,45.48568
1605096189,35.806442,9.05116,57.412384,45.48568
1605096190,35.806442,9.05116,57.412384,45.48568
1605096191,37.265057,9.05116,57.412384,45.48568
1605096192,37.265057,9.05116,57.412384,45.48568
1605096193,37.265057,9.05116,57.412384,45.48568
1605096194,37.265057,9.05116,57.412384,45.48568
1605096195,26.12951,9.05116,56.385956,45.48568
1605096196,23.416178,9.05116,56.385956,45.48568
1605096197,23.416178,9.05116,54.455803,41.99751
1605096198,20.592255,9.05116,54.455803,41.99751
1605096199,23.361551,9.05116,53.913033,42.38661
1605096200,23.361551,9.05116,52.56514,44.429314
1605096201,32.381363,9.05116,53.003254,44.429314
1605096202,33.202988,9.05116,53.003254,49.811455
1605096203,33.202988,9.05116,42.38661,53.003254
1605096204,33.202988,9.05116,42.38661,53.003254
1605096205,33.202988,9.05116,41.99751,53.003254
1605096206,33.202988,9.05116,41.99751,53.003254
1605096207,33.202988,9.05116,41.99751,53.003254
1605096208,33.202988,9.05116,41.99751,53.003254
1605096209,33.202988,9.05116,41.99751,53.003254
1605096210,33.202988,9.05116,42.38661,53.003254
1605096211,33.202988,9.05116,42.38661,53.003254
1605096212,33.202988,9.05116,44.429314,53.003254
1605096213,33.202988,9.05116,49.811455,53.003254
1605096214,33.202988,9.05116,49.811455,49.811455
1605096215,33.202988,9.05116,53.003254,49.811455
1605096216,33.202988,9.05116,52.56514,53.003254
1605096217,33.202988,9.05116,52.56514,53.003254
1605096218,33.202988,9.05116,53.913033,53.003254
1605096219,33.202988,9.05116,53.913033,53.003254
1605096220,33.202988,9.05116,54.455803,53.003254
1605096221,32.381363,9.05116,54.455803,49.811455
1605096222,32.381363,9.05116,56.385956,49.811455
1605096223,32.381363,9.05116,56.385956,49.811455
1605096224,32.381363,9.05116,56.385956,49.811455
1605096225,32.381363,9.05116,56.385956,49.811455
1605096226,23.361551,9.05116,56.385956,49.811455
1605096227,23.361551,9.05116,56.385956,44.429314
1605096228,23.361551,9.05116,56.385956,44.429314
1605096229,23.361551,9.05116,54.455803,44.429314
1605096230,20.592255,9.05116,54.455803,44.429314
1605096231,20.592255,9.05116,54.455803,44.429314
1605096232,20.592255,9.05116,54.455803,49.811455
1605096233,20.592255,9.05116,54.455803,49.811455
1605096234,23.416178,9.05116,54.455803,49.811455
1605096235,23.416178,9.05116,56.385956,53.003254
1605096236,23.416178,9.05116,56.385956,53.003254
1605096237,23.416178,9.05116,56.385956,53.003254
1605096238,23.416178,9.05116,56.385956,53.913033
1605096239,23.416178,9.05116,56.385956,53.913033
1605096240,23.416178,9.05116,56.385956,53.913033
1605096241,23.416178,9.05116,56.385956,53.913033
1605096242,23.416178,9.05116,56.385956,53.913033
1605096243,23.416178,9.05116,56.385956,53.913033
1605096244,23.416178,9.05116,56.385956,53.913033
1605096245,23.416178,9.05116,56.385956,52.56514
1605096246,23.416178,9.05116,56.385956,52.56514
1605096247,23.416178,9.05116,56.385956,53.003254
1605096248,23.416178,9.05116,56.385956,53.003254
1605096249,23.416178,9.05116,54.455803,53.003254
1605096250,23.416178,9.05116,53.913033,53.003254
1605096251,23.416178,9.05116,52.56514,49.811455
1605096252,23.416178,9.05116,53.003254,49.811455
1605096253,23.416178,9.05116,53.003254,49.811455
1605096254,23.416178,9.05116,53.003254,53.003254
1605096255,23.416178,9.05116,58.33211,53.003254
1605096256,23.416178,9.05116,58.33211,52.56514
1605096257,23.416178,9.05116,58.312435,52.56514
1605096258,23.416178,9.05116,58.312435,53.913033
1605096259,20.592255,9.05116,58.312435,54.455803
1605096260,20.592255,9.05116,58.312435,56.385956
1605096261,20.592255,9.05116,61.177795,56.385956
1605096262,23.361551,9.05116,61.177795,57.412384
1605096263,23.361551,9.05116,61.177795,58.33211
1605096264,23.361551,9.05116,61.177795,58.33211
1605096265,23.361551,9.05116,61.177795,58.33211
1605096266,32.381363,9.05116,61.177795,58.33211
1605096267,32.381363,9.05116,62.65894,58.33211
1605096268,33.202988,9.05116,63.725853,58.33211
1605096269,33.202988,9.05116,63.471405,58.33211
1605096270,26.903122,9.05116,63.471405,58.33211
1605096271,26.903122,9.05116,63.71367,57.412384
1605096272,26.903122,9.05116,63.45452,57.412384
1605096273,26.903122,9.05116,63.45452,57.412384
1605096274,26.903122,9.05116,63.45452,56.385956
1605096275,26.903122,9.05116,63.45452,56.385956
1605096276,26.903122,9.05116,63.45452,56.385956
1605096277,26.903122,9.05116,63.71367,53.913033
1605096278,26.903122,9.05116,63.71367,53.913033
1605096279,26.903122,9.05116,63.71367,52.56514
1605096280,26.903122,9.05116,63.725853,52.56514
1605096281,26.903122,9.05116,62.65894,53.003254
1605096282,33.202988,9.05116,61.177795,53.003254
1605096283,33.202988,9.05116,61.177795,49.811455
1605096284,33.202988,9.05116,58.312435,49.811455
1605096285,33.202988,9.05116,58.33211,53.003254
1605096286,32.381363,9.05116,57.412384,53.003254
1605096287,32.381363,9.05116,57.412384,53.003254
1605096288,32.381363,9.05116,53.003254,53.003254
1605096289,32.381363,9.05116,42.38661,52.56514
1605096290,32.381363,9.05116,42.38661,52.56514
1605096291,32.381363,9.05116,45.48568,52.56514
1605096292,32.381363,9.05116,49.824135,53.913033
1605096293,32.381363,9.05116,49.824135,53.913033
1605096294,32.381363,9.05116,43.90153,53.913033
1605096295,32.381363,9.05116,43.90153,52.56514
1605096296,32.381363,9.05116,49.824135,52.56514
1605096297,33.202988,9.05116,49.824135,52.56514
1605096298,33.202988,9.05116,45.48568,53.003254
1605096299,33.202988,9.05116,45.48568,53.003254
1605096300,33.202988,9.05116,41.99751,49.811455
1605096301,33.202988,9.05116,41.99751,49.811455
1605096302,33.202988,9.05116,42.38661,49.811455
1605096303,33.202988,9.05116,44.429314,49.811455
1605096304,33.202988,9.05116,44.429314,44.429314
1605096305,33.202988,9.05116,44.429314,44.429314
1605096306,33.202988,9.05116,44.429314,49.811455
1605096307,32.381363,9.05116,44.429314,49.811455
1605096308,32.381363,9.05116,44.429314,49.811455
1605096309,32.381363,9.05116,44.429314,49.811455
1605096310,23.361551,9.05116,44.429314,49.811455
1605096311,23.361551,9.05116,44.429314,49.811455
1605096312,23.361551,9.05116,44.429314,49.811455
1605096313,23.361551,9.05116,44.429314,49.811455
1605096314,23.361551,9.05116,49.811455,49.811455
1605096315,23.361551,9.05116,49.811455,49.811455
1605096316,23.361551,9.05116,49.811455,49.811455
1605096317,23.361551,9.05116,49.811455,44.429314
1605096318,23.361551,9.05116,49.811455,44.429314
1605096319,23.361551,9.05116,53.003254,54.455803
1605096320,32.381363,9.05116,53.003254,54.455803
1605096321,32.381363,9.05116,53.003254,54.455803
1605096322,32.381363,9.05116,52.56514,54.455803
1605096323,32.381363,9.05116,53.913033,54.455803
1605096324,32.381363,9.05116,53.913033,54.455803
1605096325,23.361551,9.05116,53.913033,54.455803
1605096326,23.361551,9.05116,54.455803,54.455803
1605096327,23.361551,9.05116,56.385956,54.455803
1605096328,23.361551,9.05116,56.385956,54.455803
1605096329,20.592255,9.05116,57.412384,54.455803
1605096330,20.592255,9.05116,58.33211,54.455803
1605096331,20.592255,9.05116,58.33211,54.455803
1605096332,23.416178,9.05116,58.33211,54.455803
1605096333,23.416178,9.05116,58.33211,53.913033
1605096334,23.416178,9.05116,58.33211,53.913033
1605096335,23.416178,9.05116,58.33211,53.913033
1605096336,26.12951,9.05116,58.312435,53.913033
1605096337,26.12951,9.05116,61.177795,52.56514
1605096338,26.12951,9.05116,61.177795,52.56514
1605096339,26.12951,9.05116,61.177795,52.56514
1605096340,26.12951,9.05116,61.177795,53.003254
1605096341,26.12951,9.05116,62.65894,49.811455
1605096342,26.12951,9.05116,62.65894,49.811455
1605096343,26.12951,9.05116,62.65894,44.429314
1605096344,23.416178,9.05116,62.65894,42.38661
1605096345,23.416178,9.05116,61.177795,41.99751
1605096346,23.416178,9.05116,61.177795,41.99751
1605096347,20.592255,9.05116,61.177795,45.48568
1605096348,23.361551,9.05116,58.312435,45.48568
1605096349,23.361551,9.05116,58.312435,45.48568
1605096350,32.381363,9.05116,58.312435,45.48568
1605096351,32.381363,9.05116,58.312435,45.48568
1605096352,33.202988,9.05116,58.312435,45.48568
1605096353,33.202988,9.05116,58.312435,45.48568
1605096354,33.202988,9.05116,58.33211,45.48568
1605096355,33.202988,9.05116,58.33211,45.48568
1605096356,33.202988,9.05116,58.33211,45.48568
1605096357,33.202988,9.05116,58.312435,45.48568
1605096358,33.202988,9.05116,58.312435,41.99751
1605096359,33.202988,9.05116,58.312435,42.38661
1605096360,33.202988,9.05116,58.312435,42.38661
1605096361,33.202988,9.05116,58.312435,42.38661
1605096362,33.202988,9.05116,61.177795,44.429314
1605096363,33.202988,9.05116,61.177795,44.429314
1605096364,33.202988,9.05116,61.177795,44.429314
1605096365,33.202988,9.05116,62.65894,44.429314
1605096366,33.202988,9.05116,63.725853,44.429314
1605096367,33.202988,9.05116,63.725853,44.429314
1605096368,26.903122,9.05116,63.471405,49.811455
1605096369,26.903122,9.05116,63.471405,49.811455
1605096370,26.903122,9.05116,63.471405,49.811455
1605096371,26.903122,9.05116,63.471405,49.811455
1605096372,26.903122,9.05116,63.725853,49.811455
1605096373,26.903122,9.05116,63.725853,53.003254
1605096374,26.903122,9.05116,62.65894,53.003254
1605096375,26.903122,9.05116,62.65894,53.003254
1605096376,26.903122,9.05116,62.65894,52.56514
1605096377,26.903122,9.05116,62.65894,53.913033
1605096378,26.903122,9.05116,62.65894,53.913033
1605096379,26.903122,9.05116,62.65894,53.913033
1605096380,26.903122,9.05116,62.65894,54.455803
1605096381,26.903122,9.05116,62.65894,54.455803
1605096382,26.903122,9.05116,63.725853,54.455803
1605096383,26.903122,9.05116,63.471405,54.455803
1605096384,26.903122,9.05116,63.471405,54.455803
1605096385,26.903122,9.05116,63.71367,54.455803
1605096386,26.903122,9.05116,63.45452,54.455803
1605096387,26.903122,9.05116,63.45452,54.455803
1605096388,26.903122,9.05116,63.45452,54.455803
1605096389,26.903122,9.05116,63.565113,53.913033
1605096390,26.903122,9.05116,63.565113,53.913033
1605096391,26.903122,9.05116,63.565113,53.913033
1605096392,33.202988,9.05116,63.565113,52.56514
1605096393,33.202988,9.05116,63.565113,52.56514
1605096394,33.202988,9.05116,63.45452,52.56514
1605096395,33.202988,9.05116,63.71367,53.003254
1605096396,33.202988,9.05116,63.471405,53.003254
1605096397,33.202988,9.05116,62.65894,53.003254
1605096398,26.903122,9.05116,62.65894,53.003254
1605096399,26.903122,9.05116,61.177795,49.811455
1605096400,26.903122,9.05116,61.177795,49.811455
1605096401,26.903122,9.05116,61.177795,49.811455
1605096402,26.903122,9.05116,58.312435,49.811455
1605096403,26.903122,9.05116,58.312435,49.811455
1605096404,26.903122,9.05116,61.177795,49.811455
1605096405,26.903122,9.05116,61.177795,49.811455
1605096406,26.903122,9.05116,61.177795,44.429314
1605096407,26.903122,9.05116,61.177795,44.429314
1605096408,33.202988,9.05116,62.65894,42.38661
1605096409,33.202988,9.05116,62.65894,42.38661
1605096410,32.381363,9.05116,63.725853,42.38661
1605096411,32.381363,9.05116,63.725853,41.99751
1605096412,32.381363,9.05116,63.471405,41.99751
1605096413,23.361551,9.05116,63.471405,41.99751
1605096414,23.361551,9.05116,63.471405,41.99751
1605096415,32.381363,9.05116,63.471405,42.38661
1605096416,32.381363,9.05116,63.71367,42.38661
1605096417,32.381363,9.05116,63.71367,44.429314
1605096418,32.381363,9.05116,63.71367,44.429314
1605096419,32.381363,9.05116,63.71367,44.429314
1605096420,32.381363,9.05116,63.71367,44.429314
1605096421,32.381363,9.05116,63.71367,49.811455
1605096422,32.381363,9.05116,63.71367,49.811455
1605096423,32.381363,9.05116,63.71367,49.811455
1605096424,32.381363,9.05116,63.71367,49.811455
1605096425,32.381363,9.05116,63.45452,41.99751
1605096426,32.381363,9.05116,63.45452,41.99751
1605096427,32.381363,9.05116,63.45452,41.99751
1605096428,32.381363,9.05116,63.45452,41.99751
1605096429,32.381363,9.05116,63.45452,41.99751
1605096430,32.381363,9.05116,63.565113,45.48568
1605096431,32.381363,9.05116,63.565113,45.48568
1605096432,32.381363,9.05116,63.45452,45.48568
1605096433,33.202988,9.05116,63.45452,41.99751
1605096434,33.202988,9.05116,63.71367,41.99751
1605096435,33.202988,9.05116,63.71367,41.99751
1605096436,33.202988,9.05116,63.471405,42.38661
1605096437,33.202988,9.05116,63.471405,42.38661
1605096438,33.202988,9.05116,63.725853,42.38661
1605096439,33.202988,9.05116,63.725853,44.429314
1605096440,33.202988,9.05116,62.65894,44.429314
1605096441,26.903122,9.05116,62.65894,44.429314
1605096442,26.903122,9.05116,62.65894,44.429314
1605096443,26.903122,9.05116,61.177795,44.429314
1605096444,26.903122,9.05116,61.177795,44.429314
1605096445,26.903122,9.05116,61.177795,44.429314
1605096446,26.903122,9.05116,63.471405,44.429314
1605096447,26.903122,9.05116,63.71367,44.429314
1605096448,26.903122,9.05116,63.71367,42.38661
1605096449,26.903122,9.05116,63.71367,42.38661
1605096450,26.903122,9.05116,63.71367,42.38661
1605096451,26.903122,9.05116,63.71367,42.38661
1605096452,26.903122,9.05116,63.71367,42.38661
1605096453,26.903122,9.05116,63.71367,42.38661
1605096454,26.903122,9.05116,63.71367,42.38661
1605096455,26.903122,9.05116,63.471405,42.38661
1605096456,26.903122,9.05116,63.471405,42.38661
1605096457,26.903122,9.05116,63.471405,44.429314
1605096458,26.903122,9.05116,63.471405,44.429314
1605096459,26.903122,9.05116,63.471405,44.429314
1605096460,33.202988,9.05116,63.725853,44.429314
1605096461,33.202988,9.05116,62.65894,44.429314
1605096462,33.202988,9.05116,62.65894,44.429314
1605096463,32.381363,9.05116,61.177795,44.429314
1605096464,32.381363,9.05116,61.177795,49.811455
1605096465,32.381363,9.05116,61.177795,53.003254
1605096466,23.361551,9.05116,61.177795,53.003254
1605096467,23.361551,9.05116,58.312435,53.003254
1605096468,23.361551,9.05116,58.33211,52.56514
1605096469,23.361551,9.05116,58.33211,53.913033
1605096470,20.592255,9.05116,58.33211,53.913033
1605096471,20.592255,9.05116,57.412384,54.455803
1605096472,20.592255,9.05116,57.412384,54.455803
1605096473,20.592255,9.05116,57.412384,54.455803
1605096474,20.592255,9.05116,57.412384,56.385956
1605096475,23.361551,9.05116,57.412384,56.385956
1605096476,23.361551,9.05116,57.412384,56.385956
1605096477,23.361551,9.05116,57.412384,56.385956
1605096478,23.361551,9.05116,57.412384,56.385956
1605096479,23.361551,9.05116,57.412384,56.385956
1605096480,23.361551,9.05116,58.33211,56.385956
1605096481,23.361551,9.05116,58.33211,56.385956
1605096482,23.361551,9.05116,58.33211,56.385956
1605096483,23.361551,9.05116,58.33211,56.385956
1605096484,23.361551,9.05116,58.33211,56.385956
1605096485,23.361551,9.05116,58.312435,56.385956
1605096486,23.361551,9.05116,58.312435,56.385956
1605096487,23.361551,9.05116,58.312435,56.385956
1605096488,23.361551,9.05116,61.177795,56.385956
1605096489,20.592255,9.05116,61.177795,56.385956
1605096490,20.592255,9.05116,61.177795,56.385956
1605096491,20.592255,9.05116,62.65894,56.385956
1605096492,20.592255,9.05116,62.65894,57.412384
1605096493,20.592255,9.05116,62.65894,57.412384
1605096494,20.592255,9.05116,62.65894,58.33211
1605096495,20.592255,9.05116,61.177795,58.33211
1605096496,23.361551,9.05116,61.177795,58.312435
1605096497,23.361551,9.05116,61.177795,58.312435
1605096498,23.361551,9.05116,58.312435,61.177795
1605096499,32.381363,9.05116,58.312435,61.177795
1605096500,32.381363,9.05116,58.312435,62.65894
1605096501,32.381363,9.05116,58.33211,63.725853
1605096502,33.202988,9.05116,57.412384,63.725853
1605096503,33.202988,9.05116,57.412384,63.471405
1605096504,33.202988,9.05116,57.412384,63.471405
1605096505,33.202988,9.05116,57.412384,63.471405
1605096506,33.202988,9.05116,57.412384,63.471405
1605096507,33.202988,9.05116,58.33211,63.471405
1605096508,33.202988,9.05116,58.33211,63.471405
1605096509,33.202988,9.05116,58.33211,63.725853
1605096510,33.202988,9.05116,58.33211,63.725853
1605096511,33.202988,9.05116,58.312435,63.725853
1605096512,33.202988,9.05116,58.312435,63.725853
1605096513,33.202988,9.05116,58.312435,61.177795
1605096514,33.202988,9.05116,58.33211,61.177795
1605096515,33.202988,9.05116,58.33211,58.312435
1605096516,33.202988,9.05116,58.33211,58.312435
1605096517,33.202988,9.05116,58.33211,58.312435
1605096518,33.202988,9.05116,57.412384,58.33211
1605096519,33.202988,9.05116,57.412384,58.33211
1605096520,33.202988,9.05116,56.385956,58.33211
1605096521,32.381363,9.05116,54.455803,58.33211
1605096522,32.381363,9.05116,54.455803,58.33211
1605096523,32.381363,9.05116,56.385956,58.33211
1605096524,32.381363,9.05116,56.385956,58.33211
1605096525,32.381363,9.05116,57.412384,58.33211
1605096526,32.381363,9.05116,58.33211,58.33211
1605096527,32.381363,9.05116,58.33211,58.312435
1605096528,32.381363,9.05116,58.33211,58.312435
1605096529,32.381363,9.05116,58.312435,58.312435
1605096530,32.381363,9.05116,58.312435,58.312435
1605096531,32.381363,9.05116,58.312435,58.312435
1605096532,32.381363,9.05116,58.312435,58.312435
1605096533,32.381363,9.05116,58.312435,58.312435
1605096534,32.381363,9.05116,58.312435,58.312435
1605096535,32.381363,9.05116,58.33211,58.312435
1605096536,32.381363,9.05116,57.412384,58.312435
1605096537,32.381363,9.05116,56.385956,58.312435
1605096538,23.361551,9.05116,56.385956,58.312435
1605096539,23.361551,9.05116,54.455803,58.33211
1605096540,23.361551,9.05116,53.913033,58.33211
1605096541,23.361551,9.05116,52.56514,58.33211
1605096542,23.361551,9.05116,52.56514,58.33211
1605096543,23.361551,9.05116,53.003254,58.33211
1605096544,23.361551,9.05116,53.003254,57.412384
1605096545,23.361551,9.05116,49.811455,57.412384
1605096546,23.361551,9.05116,49.811455,57.412384
1605096547,20.592255,9.05116,49.811455,56.385956
1605096548,20.592255,9.05116,49.811455,56.385956
1605096549,20.592255,9.05116,49.811455,56.385956
1605096550,20.592255,9.05116,53.003254,54.455803
1605096551,20.592255,9.05116,52.56514,54.455803
1605096552,20.592255,9.05116,53.913033,54.455803
1605096553,20.592255,9.05116,54.455803,53.913033
1605096554,23.416178,9.05116,54.455803,53.913033
1605096555,23.416178,9.05116,54.455803,52.56514
