timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605960099,9.05116,9.05116,13.166228,9.05116
1605960100,9.05116,9.05116,13.166228,9.05116
1605960101,9.05116,9.05116,13.166228,9.05116
1605960102,9.05116,9.05116,13.166228,9.05116
1605960103,9.05116,9.05116,10.803399,9.05116
1605960104,9.05116,9.05116,10.803399,9.05116
1605960105,9.05116,9.05116,10.803399,9.05116
1605960106,9.05116,9.05116,10.803399,9.05116
1605960107,9.05116,9.05116,10.803399,9.05116
1605960108,9.05116,9.05116,13.166228,9.05116
1605960109,9.05116,9.05116,13.166228,9.05116
1605960110,9.05116,9.05116,13.213756,9.05116
1605960111,9.05116,9.05116,13.213756,9.05116
1605960112,9.05116,9.05116,13.213756,9.05116
1605960113,9.05116,9.05116,13.213756,9.05116
1605960114,9.05116,9.05116,13.213756,9.05116
1605960115,9.05116,9.05116,13.213756,9.05116
1605960116,9.05116,9.05116,13.213756,9.05116
1605960117,9.05116,9.05116,13.213756,9.05116
1605960118,9.05116,9.05116,13.213756,9.05116
1605960119,9.05116,9.05116,13.213756,9.05116
1605960120,9.05116,9.05116,13.166228,9.05116
1605960121,9.05116,9.05116,13.166228,9.05116
1605960122,9.05116,9.05116,13.166228,9.05116
1605960123,9.05116,9.05116,13.166228,9.05116
1605960124,9.05116,9.05116,13.166228,9.05116
1605960125,9.05116,9.05116,13.166228,9.05116
1605960126,9.05116,9.05116,13.166228,9.05116
1605960127,9.05116,9.05116,13.166228,9.05116
1605960128,9.05116,9.05116,13.166228,9.05116
1605960129,9.05116,9.05116,13.166228,9.05116
1605960130,9.05116,9.05116,13.166228,9.05116
1605960131,9.05116,9.05116,10.803399,9.05116
1605960132,9.05116,9.05116,10.803399,9.05116
1605960133,9.05116,9.05116,10.803399,9.05116
1605960134,9.05116,9.05116,10.803399,9.05116
1605960135,9.05116,9.05116,10.803399,9.05116
1605960136,9.05116,9.05116,9.041506,9.05116
1605960137,9.05116,9.05116,9.041506,9.05116
1605960138,9.05116,9.05116,9.041506,9.05116
1605960139,9.05116,9.05116,9.041506,9.05116
1605960140,9.05116,9.05116,9.041506,9.05116
1605960141,9.05116,9.05116,9.041506,9.05116
1605960142,9.05116,9.05116,9.041506,9.05116
1605960143,9.05116,9.05116,9.041506,9.05116
1605960144,9.05116,9.05116,9.041506,9.05116
1605960145,9.05116,9.05116,9.041506,9.05116
1605960146,9.05116,9.05116,9.041506,9.05116
1605960147,9.05116,9.05116,9.041506,9.05116
1605960148,9.05116,9.05116,9.041506,9.05116
1605960149,9.05116,9.05116,9.041506,9.05116
1605960150,9.05116,9.05116,9.041506,9.05116
1605960151,9.05116,9.05116,9.041506,9.05116
1605960152,9.05116,9.05116,9.041506,9.05116
1605960153,9.05116,9.05116,9.041506,9.05116
1605960154,9.05116,9.05116,9.041506,9.05116
1605960155,9.05116,9.05116,9.041506,9.05116
1605960156,9.05116,9.05116,9.041506,9.05116
1605960157,9.05116,9.05116,9.041506,9.05116
1605960158,9.05116,9.05116,10.803399,9.05116
1605960159,9.05116,9.05116,10.803399,9.05116
1605960160,9.05116,9.05116,10.803399,9.05116
1605960161,9.05116,9.05116,10.803399,9.05116
1605960162,9.05116,9.05116,10.803399,9.05116
1605960163,9.05116,9.05116,13.166228,9.05116
1605960164,9.05116,9.05116,13.166228,9.05116
1605960165,9.05116,9.05116,13.166228,9.05116
1605960166,9.05116,9.05116,13.213756,9.05116
1605960167,9.05116,9.05116,13.213756,9.05116
1605960168,9.05116,9.05116,13.213756,9.05116
1605960169,9.05116,9.05116,13.213756,9.05116
1605960170,9.05116,9.05116,13.213756,9.05116
1605960171,9.05116,9.05116,12.664582,9.05116
1605960172,9.05116,9.05116,13.213756,9.05116
1605960173,9.05116,9.05116,13.213756,9.05116
1605960174,9.05116,9.05116,13.213756,9.05116
1605960175,9.05116,9.05116,13.213756,9.05116
1605960176,9.05116,9.05116,13.213756,9.05116
1605960177,9.05116,9.05116,13.166228,9.05116
1605960178,9.05116,9.05116,13.166228,9.05116
1605960179,9.05116,9.05116,10.803399,9.05116
1605960180,9.05116,9.05116,10.803399,9.05116
1605960181,9.05116,9.05116,10.803399,9.05116
1605960182,9.05116,9.05116,10.803399,9.05116
1605960183,9.05116,9.05116,10.803399,9.05116
1605960184,9.05116,9.05116,10.803399,9.05116
1605960185,9.05116,9.05116,10.803399,9.05116
1605960186,9.05116,9.05116,10.803399,9.05116
1605960187,9.05116,9.05116,10.803399,9.05116
1605960188,9.05116,9.05116,10.803399,9.05116
1605960189,9.05116,9.05116,10.803399,9.05116
1605960190,9.05116,9.05116,10.803399,9.05116
1605960191,9.05116,9.05116,10.803399,9.05116
1605960192,9.05116,9.05116,10.803399,9.05116
1605960193,9.05116,9.05116,10.803399,9.05116
1605960194,9.05116,9.05116,10.803399,9.05116
1605960195,9.05116,9.05116,10.803399,9.05116
1605960196,9.05116,9.05116,9.041506,9.05116
1605960197,9.05116,9.05116,9.041506,9.05116
1605960198,9.05116,9.05116,9.041506,9.05116
1605960199,9.05116,9.05116,9.041506,9.05116
1605960200,9.05116,9.05116,9.041506,9.05116
1605960201,9.05116,9.05116,9.041506,9.05116
1605960202,9.05116,9.05116,9.041506,9.05116
1605960203,9.05116,9.05116,9.041506,9.05116
1605960204,9.05116,9.05116,9.041506,9.05116
1605960205,9.05116,9.05116,7.3531933,9.05116
1605960206,9.05116,9.05116,7.3531933,9.05116
1605960207,9.05116,9.05116,7.3531933,9.05116
1605960208,9.05116,9.05116,9.041506,9.05116
1605960209,9.05116,9.05116,9.041506,9.05116
1605960210,9.05116,9.05116,9.041506,9.05116
1605960211,9.05116,9.05116,9.041506,9.05116
1605960212,9.05116,9.05116,10.803399,9.05116
1605960213,9.05116,9.05116,10.803399,9.05116
1605960214,9.05116,9.05116,10.803399,9.05116
1605960215,9.05116,9.05116,13.166228,9.05116
1605960216,9.05116,9.05116,13.166228,9.05116
1605960217,9.05116,9.05116,13.166228,9.05116
1605960218,9.05116,9.05116,13.166228,9.05116
1605960219,9.05116,9.05116,13.213756,9.05116
1605960220,9.05116,9.05116,13.213756,9.05116
1605960221,9.05116,9.05116,13.213756,9.05116
1605960222,9.05116,9.05116,13.213756,9.05116
1605960223,9.05116,9.05116,13.213756,9.05116
1605960224,9.05116,9.05116,13.213756,9.05116
1605960225,9.05116,9.05116,13.213756,9.05116
1605960226,9.05116,9.05116,13.213756,9.05116
1605960227,9.05116,9.05116,13.213756,9.05116
1605960228,9.05116,9.05116,13.213756,9.05116
1605960229,9.05116,9.05116,13.213756,9.05116
1605960230,9.05116,9.05116,13.213756,9.05116
1605960231,9.05116,9.05116,13.213756,9.05116
1605960232,9.05116,9.05116,13.213756,9.05116
1605960233,9.05116,9.05116,13.213756,9.05116
1605960234,9.05116,9.05116,13.213756,9.05116
1605960235,9.05116,9.05116,13.213756,9.05116
1605960236,9.05116,9.05116,13.213756,9.05116
1605960237,9.05116,9.05116,13.213756,9.05116
1605960238,9.05116,9.05116,13.213756,9.05116
1605960239,9.05116,9.05116,13.213756,9.05116
1605960240,9.05116,9.05116,13.213756,9.05116
1605960241,9.05116,9.05116,13.213756,9.05116
1605960242,9.05116,9.05116,13.213756,9.05116
1605960243,9.05116,9.05116,13.213756,9.05116
1605960244,9.05116,9.05116,13.213756,9.05116
1605960245,9.05116,9.05116,13.213756,9.05116
1605960246,9.05116,9.05116,13.213756,9.05116
1605960247,9.05116,9.05116,13.213756,9.05116
1605960248,9.05116,9.05116,13.213756,9.05116
1605960249,9.05116,9.05116,13.213756,9.05116
1605960250,9.05116,9.05116,13.213756,9.05116
1605960251,9.05116,9.05116,13.213756,9.05116
1605960252,9.05116,9.05116,13.213756,9.05116
1605960253,9.05116,9.05116,13.213756,9.05116
1605960254,9.05116,9.05116,13.213756,9.05116
1605960255,9.05116,9.05116,13.213756,9.05116
1605960256,9.05116,9.05116,13.213756,9.05116
1605960257,9.05116,9.05116,13.213756,9.05116
1605960258,9.05116,9.05116,13.213756,9.05116
1605960259,9.05116,9.05116,13.213756,9.05116
1605960260,9.05116,9.05116,13.213756,9.05116
1605960261,9.05116,9.05116,13.166228,9.05116
1605960262,9.05116,9.05116,13.166228,9.05116
1605960263,9.05116,9.05116,13.166228,9.05116
1605960264,9.05116,9.05116,13.166228,9.05116
1605960265,9.05116,9.05116,13.166228,9.05116
1605960266,9.05116,9.05116,10.803399,9.05116
1605960267,9.05116,9.05116,10.803399,9.05116
1605960268,9.05116,9.05116,10.803399,9.05116
1605960269,9.05116,9.05116,10.803399,9.05116
1605960270,9.05116,9.05116,10.803399,9.05116
1605960271,9.05116,9.05116,10.803399,9.05116
1605960272,9.05116,9.05116,10.803399,9.05116
1605960273,9.05116,9.05116,10.803399,9.05116
1605960274,9.05116,9.05116,10.803399,9.05116
1605960275,9.05116,9.05116,10.803399,9.05116
1605960276,9.05116,9.05116,10.803399,9.05116
1605960277,9.05116,9.05116,10.803399,9.05116
1605960278,9.05116,9.05116,13.166228,9.05116
1605960279,9.05116,9.05116,13.166228,9.05116
1605960280,9.05116,9.05116,13.166228,9.05116
1605960281,9.05116,9.05116,13.166228,9.05116
1605960282,9.05116,9.05116,13.166228,9.05116
1605960283,9.05116,9.05116,13.166228,9.05116
1605960284,9.05116,9.05116,13.166228,9.05116
1605960285,9.05116,9.05116,13.166228,9.05116
1605960286,9.05116,9.05116,13.166228,9.05116
1605960287,9.05116,9.05116,13.166228,9.05116
1605960288,9.05116,9.05116,10.803399,9.05116
1605960289,9.05116,9.05116,10.803399,9.05116
1605960290,9.05116,9.05116,10.803399,9.05116
1605960291,9.05116,9.05116,10.803399,9.05116
1605960292,9.05116,9.05116,10.803399,9.05116
1605960293,9.05116,9.05116,10.803399,9.05116
1605960294,9.05116,9.05116,10.803399,9.05116
1605960295,9.05116,9.05116,10.803399,9.05116
1605960296,9.05116,9.05116,10.803399,9.05116
1605960297,9.05116,9.05116,10.803399,9.05116
1605960298,9.05116,9.05116,10.803399,9.05116
1605960299,9.05116,9.05116,10.803399,9.05116
1605960300,9.05116,9.05116,10.803399,9.05116
1605960301,9.05116,9.05116,10.803399,9.05116
1605960302,9.05116,9.05116,10.803399,9.05116
1605960303,9.05116,9.05116,10.803399,9.05116
1605960304,9.05116,9.05116,10.803399,9.05116
1605960305,9.05116,9.05116,10.803399,9.05116
1605960306,9.05116,9.05116,10.803399,9.05116
1605960307,9.05116,9.05116,10.803399,9.05116
1605960308,9.05116,9.05116,10.803399,9.05116
1605960309,9.05116,9.05116,10.803399,9.05116
1605960310,9.05116,9.05116,10.803399,9.05116
1605960311,9.05116,9.05116,10.803399,9.05116
1605960312,9.05116,9.05116,10.803399,9.05116
1605960313,9.05116,9.05116,10.803399,9.05116
1605960314,9.05116,9.05116,10.803399,9.05116
1605960315,9.05116,9.05116,10.803399,9.05116
1605960316,9.05116,9.05116,10.803399,9.05116
1605960317,9.05116,9.05116,10.803399,9.05116
1605960318,9.05116,9.05116,10.803399,9.05116
1605960319,9.05116,9.05116,9.041506,9.05116
1605960320,9.05116,9.05116,9.041506,9.05116
1605960321,9.05116,9.05116,9.041506,9.05116
1605960322,9.05116,9.05116,9.041506,9.05116
1605960323,9.05116,9.05116,9.041506,9.05116
1605960324,9.05116,9.05116,9.041506,9.05116
1605960325,9.05116,9.05116,9.041506,9.05116
1605960326,9.05116,9.05116,9.041506,9.05116
1605960327,9.05116,9.05116,9.041506,9.05116
1605960328,9.05116,9.05116,10.803399,9.05116
1605960329,9.05116,9.05116,10.803399,9.05116
1605960330,9.05116,9.05116,10.803399,9.05116
1605960331,9.05116,9.05116,13.166228,9.05116
1605960332,9.05116,9.05116,13.166228,9.05116
1605960333,9.05116,9.05116,13.166228,9.05116
1605960334,9.05116,9.05116,13.166228,9.05116
1605960335,9.05116,9.05116,13.166228,9.05116
1605960336,9.05116,9.05116,13.166228,9.05116
1605960337,9.05116,9.05116,13.166228,9.05116
1605960338,9.05116,9.05116,13.166228,9.05116
1605960339,9.05116,9.05116,13.166228,9.05116
1605960340,9.05116,9.05116,13.166228,9.05116
1605960341,9.05116,9.05116,13.166228,9.05116
1605960342,9.05116,9.05116,13.166228,9.05116
1605960343,9.05116,9.05116,13.166228,9.05116
1605960344,9.05116,9.05116,13.166228,9.05116
1605960345,9.05116,9.05116,13.166228,9.05116
1605960346,9.05116,9.05116,13.213756,9.05116
1605960347,9.05116,9.05116,13.213756,9.05116
1605960348,9.05116,9.05116,13.213756,9.05116
1605960349,9.05116,9.05116,13.213756,9.05116
1605960350,9.05116,9.05116,13.213756,9.05116
1605960351,9.05116,9.05116,13.213756,9.05116
1605960352,9.05116,9.05116,13.213756,9.05116
1605960353,9.05116,9.05116,13.213756,9.05116
1605960354,9.05116,9.05116,13.213756,9.05116
1605960355,9.05116,9.05116,13.213756,9.05116
1605960356,9.05116,9.05116,13.213756,9.05116
1605960357,9.05116,9.05116,13.213756,9.05116
1605960358,9.05116,9.05116,13.213756,9.05116
1605960359,9.05116,9.05116,13.213756,9.05116
1605960360,9.05116,9.05116,13.166228,9.05116
1605960361,9.05116,9.05116,13.166228,9.05116
1605960362,9.05116,9.05116,13.166228,9.05116
1605960363,9.05116,9.05116,13.213756,9.05116
1605960364,9.05116,9.05116,13.213756,9.05116
1605960365,9.05116,9.05116,13.213756,9.05116
1605960366,9.05116,9.05116,13.213756,9.05116
1605960367,9.05116,9.05116,13.213756,9.05116
1605960368,9.05116,9.05116,13.213756,9.05116
1605960369,9.05116,9.05116,13.213756,9.05116
1605960370,9.05116,9.05116,13.213756,9.05116
1605960371,9.05116,9.05116,13.213756,9.05116
1605960372,9.05116,9.05116,13.213756,9.05116
1605960373,9.05116,9.05116,13.213756,9.05116
1605960374,9.05116,9.05116,13.213756,9.05116
1605960375,9.05116,9.05116,13.213756,9.05116
1605960376,9.05116,9.05116,13.213756,9.05116
1605960377,9.05116,9.05116,13.213756,9.05116
1605960378,9.05116,9.05116,13.213756,9.05116
1605960379,9.05116,9.05116,13.213756,9.05116
1605960380,9.05116,9.05116,13.166228,9.05116
1605960381,9.05116,9.05116,13.166228,9.05116
1605960382,9.05116,9.05116,13.166228,9.05116
1605960383,9.05116,9.05116,10.803399,9.05116
1605960384,9.05116,9.05116,10.803399,9.05116
1605960385,9.05116,9.05116,10.803399,9.05116
1605960386,9.05116,9.05116,10.803399,9.05116
1605960387,9.05116,9.05116,10.803399,9.05116
1605960388,9.05116,9.05116,10.803399,9.05116
1605960389,9.05116,9.05116,10.803399,9.05116
1605960390,9.05116,9.05116,10.803399,9.05116
1605960391,9.05116,9.05116,10.803399,9.05116
1605960392,9.05116,9.05116,10.803399,9.05116
1605960393,9.05116,9.05116,10.803399,9.05116
1605960394,9.05116,9.05116,10.803399,9.05116
1605960395,9.05116,9.05116,10.803399,9.05116
1605960396,9.05116,9.05116,10.803399,9.05116
1605960397,9.05116,9.05116,10.803399,9.05116
1605960398,9.05116,9.05116,10.803399,9.05116
1605960399,9.05116,9.05116,13.166228,9.05116
1605960400,9.05116,9.05116,13.166228,9.05116
1605960401,9.05116,9.05116,13.166228,9.05116
1605960402,9.05116,9.05116,13.166228,9.05116
1605960403,9.05116,9.05116,13.166228,9.05116
1605960404,9.05116,9.05116,13.213756,9.05116
1605960405,9.05116,9.05116,13.213756,9.05116
1605960406,9.05116,9.05116,13.213756,9.05116
1605960407,9.05116,9.05116,13.213756,9.05116
1605960408,9.05116,9.05116,13.213756,9.05116
1605960409,9.05116,9.05116,13.213756,9.05116
1605960410,9.05116,9.05116,13.213756,9.05116
1605960411,9.05116,9.05116,13.166228,9.05116
1605960412,9.05116,9.05116,13.166228,9.05116
1605960413,9.05116,9.05116,13.166228,9.05116
1605960414,9.05116,9.05116,13.166228,9.05116
1605960415,9.05116,9.05116,13.166228,9.05116
1605960416,9.05116,9.05116,13.213756,9.05116
1605960417,9.05116,9.05116,13.213756,9.05116
1605960418,9.05116,9.05116,13.213756,9.05116
1605960419,9.05116,9.05116,13.213756,9.05116
1605960420,9.05116,9.05116,13.213756,9.05116
1605960421,9.05116,9.05116,13.213756,9.05116
1605960422,9.05116,9.05116,13.213756,9.05116
1605960423,9.05116,9.05116,13.213756,9.05116
1605960424,9.05116,9.05116,13.213756,9.05116
1605960425,9.05116,9.05116,13.213756,9.05116
1605960426,9.05116,9.05116,13.213756,9.05116
1605960427,9.05116,9.05116,13.213756,9.05116
1605960428,9.05116,9.05116,13.166228,9.05116
1605960429,9.05116,9.05116,13.166228,9.05116
1605960430,9.05116,9.05116,13.166228,9.05116
1605960431,9.05116,9.05116,13.166228,9.05116
1605960432,9.05116,9.05116,13.166228,9.05116
1605960433,9.05116,9.05116,10.803399,9.05116
1605960434,9.05116,9.05116,10.803399,9.05116
1605960435,9.05116,9.05116,10.803399,9.05116
1605960436,9.05116,9.05116,13.166228,9.05116
1605960437,9.05116,9.05116,13.166228,9.05116
1605960438,9.05116,9.05116,13.166228,9.05116
1605960439,9.05116,9.05116,13.166228,9.05116
1605960440,9.05116,9.05116,13.166228,9.05116
1605960441,9.05116,9.05116,13.166228,9.05116
1605960442,9.05116,9.05116,13.166228,9.05116
1605960443,9.05116,9.05116,13.166228,9.05116
1605960444,9.05116,9.05116,13.166228,9.05116
1605960445,9.05116,9.05116,13.166228,9.05116
1605960446,9.05116,9.05116,10.803399,9.05116
1605960447,9.05116,9.05116,10.803399,9.05116
1605960448,9.05116,9.05116,10.803399,9.05116
1605960449,9.05116,9.05116,10.803399,9.05116
1605960450,9.05116,9.05116,10.803399,9.05116
1605960451,9.05116,9.05116,10.803399,9.05116
1605960452,9.05116,9.05116,10.803399,9.05116
1605960453,9.05116,9.05116,10.803399,9.05116
1605960454,9.05116,9.05116,10.803399,9.05116
1605960455,9.05116,9.05116,10.803399,9.05116
1605960456,9.05116,9.05116,10.803399,9.05116
1605960457,9.05116,9.05116,10.803399,9.05116
1605960458,9.05116,9.05116,10.803399,9.05116
1605960459,9.05116,9.05116,10.803399,9.05116
1605960460,9.05116,9.05116,13.166228,9.05116
1605960461,9.05116,9.05116,13.166228,9.05116
1605960462,9.05116,9.05116,13.166228,9.05116
1605960463,9.05116,9.05116,13.166228,9.05116
1605960464,9.05116,9.05116,13.166228,9.05116
1605960465,9.05116,9.05116,13.166228,9.05116
1605960466,9.05116,9.05116,13.166228,9.05116
1605960467,9.05116,9.05116,13.166228,9.05116
1605960468,9.05116,9.05116,13.166228,9.05116
1605960469,9.05116,9.05116,13.166228,9.05116
1605960470,9.05116,9.05116,13.166228,9.05116
1605960471,9.05116,9.05116,10.803399,9.05116
1605960472,9.05116,9.05116,10.803399,9.05116
1605960473,9.05116,9.05116,10.803399,9.05116
1605960474,9.05116,9.05116,10.803399,9.05116
1605960475,9.05116,9.05116,13.166228,9.05116
1605960476,9.05116,9.05116,13.166228,9.05116
1605960477,9.05116,9.05116,13.166228,9.05116
1605960478,9.05116,9.05116,13.166228,9.05116
1605960479,9.05116,9.05116,13.166228,9.05116
1605960480,9.05116,9.05116,13.166228,9.05116
1605960481,9.05116,9.05116,13.166228,9.05116
1605960482,9.05116,9.05116,13.166228,9.05116
1605960483,9.05116,9.05116,13.166228,9.05116
1605960484,9.05116,9.05116,10.803399,9.05116
1605960485,9.05116,9.05116,10.803399,9.05116
1605960486,9.05116,9.05116,10.803399,9.05116
1605960487,9.05116,9.05116,10.803399,9.05116
1605960488,9.05116,9.05116,10.803399,9.05116
1605960489,9.05116,9.05116,10.803399,9.05116
1605960490,9.05116,9.05116,10.803399,9.05116
1605960491,9.05116,9.05116,10.803399,9.05116
1605960492,9.05116,9.05116,10.803399,9.05116
1605960493,9.05116,9.05116,10.803399,9.05116
1605960494,9.05116,9.05116,13.166228,9.05116
1605960495,9.05116,9.05116,13.166228,9.05116
1605960496,9.05116,9.05116,13.166228,9.05116
1605960497,9.05116,9.05116,13.166228,9.05116
1605960498,9.05116,9.05116,13.166228,9.05116
1605960499,9.05116,9.05116,13.166228,9.05116
1605960500,9.05116,9.05116,13.166228,9.05116
1605960501,9.05116,9.05116,13.166228,9.05116
1605960502,9.05116,9.05116,13.166228,9.05116
1605960503,9.05116,9.05116,13.166228,9.05116
1605960504,9.05116,9.05116,13.166228,9.05116
1605960505,9.05116,9.05116,13.166228,9.05116
1605960506,9.05116,9.05116,10.803399,9.05116
1605960507,9.05116,9.05116,10.803399,9.05116
1605960508,9.05116,9.05116,10.803399,9.05116
1605960509,9.05116,9.05116,10.803399,9.05116
1605960510,9.05116,9.05116,10.803399,9.05116
1605960511,9.05116,9.05116,10.803399,9.05116
1605960512,9.05116,9.05116,10.803399,9.05116
1605960513,9.05116,9.05116,10.803399,9.05116
1605960514,9.05116,9.05116,10.803399,9.05116
1605960515,9.05116,9.05116,10.803399,9.05116
1605960516,9.05116,9.05116,10.803399,9.05116
1605960517,9.05116,9.05116,10.803399,9.05116
1605960518,9.05116,9.05116,10.803399,9.05116
1605960519,9.05116,9.05116,10.803399,9.05116
1605960520,9.05116,9.05116,10.803399,9.05116
1605960521,9.05116,9.05116,10.803399,9.05116
1605960522,9.05116,9.05116,10.803399,9.05116
1605960523,9.05116,9.05116,10.803399,9.05116
1605960524,9.05116,9.05116,10.803399,9.05116
1605960525,9.05116,9.05116,10.803399,9.05116
1605960526,9.05116,9.05116,10.803399,9.05116
1605960527,9.05116,9.05116,10.803399,9.05116
1605960528,9.05116,9.05116,10.803399,9.05116
1605960529,9.05116,9.05116,13.166228,9.05116
1605960530,9.05116,9.05116,13.166228,9.05116
1605960531,9.05116,9.05116,13.166228,9.05116
1605960532,9.05116,9.05116,13.166228,9.05116
1605960533,9.05116,9.05116,13.166228,9.05116
1605960534,9.05116,9.05116,13.166228,9.05116
1605960535,9.05116,9.05116,9.041506,9.05116
1605960536,9.05116,9.05116,9.041506,9.05116
1605960537,9.05116,9.05116,9.041506,9.05116
1605960538,9.05116,9.05116,9.041506,9.05116
1605960539,9.05116,9.05116,9.041506,9.05116
1605960540,9.05116,9.05116,9.041506,9.05116
1605960541,9.05116,9.05116,9.041506,9.05116
1605960542,9.05116,9.05116,9.041506,9.05116
1605960543,9.05116,9.05116,9.041506,9.05116
1605960544,9.05116,9.05116,9.041506,9.05116
1605960545,9.05116,9.05116,9.041506,9.05116
1605960546,9.05116,9.05116,7.3531933,9.05116
1605960547,9.05116,9.05116,7.3531933,9.05116
1605960548,9.05116,9.05116,7.3531933,9.05116
1605960549,9.05116,9.05116,7.3531933,9.05116
1605960550,9.05116,9.05116,7.3531933,9.05116
1605960551,9.05116,9.05116,7.3531933,9.05116
1605960552,9.05116,9.05116,7.3531933,9.05116
1605960553,9.05116,9.05116,7.3531933,9.05116
1605960554,9.05116,9.05116,7.3531933,9.05116
