timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606219347,32.381363,9.05116,34.683002,9.05116
1606219348,33.202988,9.05116,33.734665,9.05116
1606219349,33.202988,9.05116,33.734665,9.05116
1606219350,33.202988,9.05116,33.734665,9.05116
1606219351,26.903122,9.05116,37.065514,9.05116
1606219352,26.903122,9.05116,37.065514,9.05116
1606219353,33.202988,9.05116,37.065514,9.05116
1606219354,33.202988,9.05116,37.065514,9.05116
1606219355,33.202988,9.05116,37.065514,9.05116
1606219356,33.202988,9.05116,33.734665,9.05116
1606219357,33.202988,9.05116,33.734665,9.05116
1606219358,33.202988,9.05116,33.734665,9.05116
1606219359,33.202988,9.05116,34.683002,9.05116
1606219360,32.381363,9.05116,34.683002,9.05116
1606219361,32.381363,9.05116,34.683002,9.05116
1606219362,32.381363,9.05116,34.683002,9.05116
1606219363,32.381363,9.05116,34.683002,9.05116
1606219364,32.381363,9.05116,35.0761,9.05116
1606219365,32.381363,9.05116,35.0761,9.05116
1606219366,32.381363,9.05116,35.0761,9.05116
1606219367,32.381363,9.05116,35.0761,9.05116
1606219368,32.381363,9.05116,35.0761,9.05116
1606219369,32.381363,9.05116,35.0761,9.05116
1606219370,23.361551,9.05116,35.0761,9.05116
1606219371,23.361551,9.05116,35.0761,9.05116
1606219372,23.361551,9.05116,35.0761,9.05116
1606219373,23.361551,9.05116,35.0761,9.05116
1606219374,23.361551,9.05116,35.0761,9.05116
1606219375,23.361551,9.05116,35.806442,9.05116
1606219376,23.361551,9.05116,35.806442,9.05116
1606219377,23.361551,9.05116,35.806442,9.05116
1606219378,32.381363,9.05116,35.806442,9.05116
1606219379,32.381363,9.05116,37.265057,9.05116
1606219380,33.202988,9.05116,37.265057,9.05116
1606219381,33.202988,9.05116,26.12951,9.05116
1606219382,33.202988,9.05116,26.12951,9.05116
1606219383,26.903122,9.05116,26.12951,9.05116
1606219384,26.903122,9.05116,26.12951,9.05116
1606219385,33.202988,9.05116,23.416178,9.05116
1606219386,33.202988,9.05116,23.416178,9.05116
1606219387,33.202988,9.05116,23.416178,9.05116
1606219388,33.202988,9.05116,23.416178,9.05116
1606219389,32.381363,9.05116,23.416178,9.05116
1606219390,32.381363,9.05116,23.416178,9.05116
1606219391,23.361551,9.05116,23.416178,9.05116
1606219392,23.361551,9.05116,20.592255,9.05116
1606219393,20.592255,9.05116,23.361551,9.05116
1606219394,20.592255,9.05116,23.361551,9.05116
1606219395,20.592255,9.05116,32.381363,9.05116
1606219396,20.592255,9.05116,33.202988,9.05116
1606219397,20.592255,9.05116,33.202988,9.05116
1606219398,20.592255,9.05116,26.903122,9.05116
1606219399,20.592255,9.05116,26.903122,9.05116
1606219400,20.592255,9.05116,26.903122,9.05116
1606219401,20.592255,9.05116,26.903122,9.05116
1606219402,20.592255,9.05116,26.903122,9.05116
1606219403,23.361551,9.05116,26.903122,9.05116
1606219404,23.361551,9.05116,26.903122,9.05116
1606219405,23.361551,9.05116,26.903122,9.05116
1606219406,23.361551,9.05116,33.202988,9.05116
1606219407,23.361551,9.05116,33.202988,9.05116
1606219408,23.361551,9.05116,32.381363,9.05116
1606219409,23.361551,9.05116,32.381363,9.05116
1606219410,23.361551,9.05116,23.361551,9.05116
1606219411,23.361551,9.05116,23.361551,9.05116
1606219412,23.361551,9.05116,20.592255,9.05116
1606219413,32.381363,9.05116,20.592255,9.05116
1606219414,32.381363,9.05116,23.416178,9.05116
1606219415,32.381363,9.05116,23.416178,9.05116
1606219416,32.381363,9.05116,23.416178,9.05116
1606219417,32.381363,9.05116,26.12951,9.05116
1606219418,32.381363,9.05116,26.12951,9.05116
1606219419,32.381363,9.05116,26.12951,9.05116
1606219420,32.381363,9.05116,26.12951,9.05116
1606219421,32.381363,9.05116,26.12951,9.05116
1606219422,32.381363,9.05116,26.12951,9.05116
1606219423,32.381363,9.05116,26.12951,9.05116
1606219424,32.381363,9.05116,26.12951,9.05116
1606219425,32.381363,9.05116,26.12951,9.05116
1606219426,23.361551,9.05116,26.12951,9.05116
1606219427,23.361551,9.05116,26.12951,9.05116
1606219428,23.361551,9.05116,26.12951,9.05116
1606219429,23.361551,9.05116,26.12951,9.05116
1606219430,23.361551,9.05116,26.12951,9.05116
1606219431,23.361551,9.05116,26.12951,9.05116
1606219432,23.361551,9.05116,26.12951,9.05116
1606219433,23.361551,9.05116,26.12951,9.05116
1606219434,23.361551,9.05116,26.12951,9.05116
1606219435,23.361551,9.05116,26.12951,9.05116
1606219436,23.361551,9.05116,26.12951,9.05116
1606219437,23.361551,9.05116,26.12951,9.05116
1606219438,23.361551,9.05116,26.12951,9.05116
1606219439,23.361551,9.05116,37.265057,9.05116
1606219440,20.592255,9.05116,37.265057,9.05116
1606219441,20.592255,9.05116,37.265057,9.05116
1606219442,20.592255,9.05116,37.265057,9.05116
1606219443,20.592255,9.05116,37.265057,9.05116
1606219444,23.361551,9.05116,35.806442,9.05116
1606219445,23.361551,9.05116,35.806442,9.05116
1606219446,23.361551,9.05116,35.806442,9.05116
1606219447,23.361551,9.05116,35.0761,9.05116
1606219448,23.361551,9.05116,34.683002,9.05116
1606219449,23.361551,9.05116,34.683002,9.05116
1606219450,23.361551,9.05116,33.734665,9.05116
1606219451,23.361551,9.05116,33.734665,9.05116
1606219452,23.361551,9.05116,33.734665,9.05116
1606219453,23.361551,9.05116,37.065514,9.05116
1606219454,23.361551,9.05116,40.130833,9.05116
1606219455,23.361551,9.05116,40.130833,9.05116
1606219456,23.361551,9.05116,40.130833,9.05116
1606219457,23.361551,9.05116,40.130833,9.05116
1606219458,23.361551,9.05116,40.130833,9.05116
1606219459,23.361551,9.05116,40.130833,9.05116
1606219460,32.381363,9.05116,37.065514,9.05116
1606219461,32.381363,9.05116,33.734665,9.05116
1606219462,32.381363,9.05116,33.734665,9.05116
1606219463,32.381363,9.05116,34.683002,9.05116
1606219464,32.381363,9.05116,34.683002,9.05116
1606219465,32.381363,9.05116,34.683002,9.05116
1606219466,32.381363,9.05116,34.683002,9.05116
1606219467,32.381363,9.05116,34.683002,9.05116
1606219468,32.381363,9.05116,33.734665,9.05116
1606219469,32.381363,9.05116,33.734665,9.05116
1606219470,32.381363,9.05116,33.734665,9.05116
1606219471,33.202988,9.05116,33.734665,9.05116
1606219472,33.202988,9.05116,33.734665,9.05116
1606219473,33.202988,9.05116,34.683002,9.05116
1606219474,33.202988,9.05116,34.683002,9.05116
1606219475,26.903122,9.05116,34.683002,9.05116
1606219476,33.202988,9.05116,26.903122,9.05116
1606219477,33.202988,9.05116,26.903122,9.05116
1606219478,33.202988,9.05116,26.903122,9.05116
1606219479,33.202988,9.05116,26.903122,9.05116
1606219480,33.202988,9.05116,26.903122,9.05116
1606219481,32.381363,9.05116,26.903122,9.05116
1606219482,32.381363,9.05116,26.903122,9.05116
1606219483,23.361551,9.05116,26.903122,9.05116
1606219484,23.361551,9.05116,26.903122,9.05116
1606219485,23.361551,9.05116,26.903122,9.05116
1606219486,20.592255,9.05116,26.903122,9.05116
1606219487,20.592255,9.05116,33.202988,9.05116
1606219488,20.592255,9.05116,33.202988,9.05116
1606219489,23.361551,9.05116,33.202988,9.05116
1606219490,23.361551,9.05116,33.202988,9.05116
1606219491,23.361551,9.05116,32.381363,9.05116
1606219492,32.381363,9.05116,32.381363,9.05116
1606219493,32.381363,9.05116,32.381363,9.05116
1606219494,32.381363,9.05116,32.381363,9.05116
1606219495,32.381363,9.05116,23.361551,9.05116
1606219496,33.202988,9.05116,23.361551,9.05116
1606219497,33.202988,9.05116,23.361551,9.05116
1606219498,33.202988,9.05116,23.361551,9.05116
1606219499,33.202988,9.05116,23.361551,9.05116
1606219500,33.202988,9.05116,23.361551,9.05116
1606219501,33.202988,9.05116,23.361551,9.05116
1606219502,32.381363,9.05116,23.361551,9.05116
1606219503,32.381363,9.05116,23.361551,9.05116
1606219504,32.381363,9.05116,23.361551,9.05116
1606219505,32.381363,9.05116,23.361551,9.05116
1606219506,32.381363,9.05116,23.361551,9.05116
1606219507,23.361551,9.05116,23.361551,9.05116
1606219508,23.361551,9.05116,23.361551,9.05116
1606219509,20.592255,9.05116,23.361551,9.05116
1606219510,20.592255,9.05116,23.361551,9.05116
1606219511,20.592255,9.05116,20.592255,9.05116
1606219512,20.592255,9.05116,23.416178,9.05116
1606219513,20.592255,9.05116,26.12951,9.05116
1606219514,20.592255,9.05116,37.265057,9.05116
1606219515,23.416178,9.05116,35.806442,9.05116
1606219516,23.416178,9.05116,35.0761,9.05116
1606219517,23.416178,9.05116,35.0761,9.05116
1606219518,20.592255,9.05116,33.734665,9.05116
1606219519,20.592255,9.05116,37.065514,9.05116
1606219520,20.592255,9.05116,40.130833,9.05116
1606219521,20.592255,9.05116,40.36662,9.05116
1606219522,23.361551,9.05116,40.36662,9.05116
1606219523,23.361551,9.05116,40.36662,9.05116
1606219524,32.381363,9.05116,40.36662,9.05116
1606219525,32.381363,9.05116,40.36662,9.05116
1606219526,32.381363,9.05116,40.36662,9.05116
1606219527,32.381363,9.05116,41.392998,9.05116
1606219528,32.381363,9.05116,41.392998,9.05116
1606219529,32.381363,9.05116,41.392998,9.05116
1606219530,32.381363,9.05116,40.36662,9.05116
1606219531,32.381363,9.05116,40.36662,9.05116
1606219532,32.381363,9.05116,40.36662,9.05116
1606219533,23.361551,9.05116,40.36662,9.05116
1606219534,23.361551,9.05116,40.36662,9.05116
1606219535,23.361551,9.05116,40.36662,9.05116
1606219536,23.361551,9.05116,40.130833,9.05116
1606219537,23.361551,9.05116,40.130833,9.05116
1606219538,23.361551,9.05116,37.065514,9.05116
1606219539,23.361551,9.05116,37.065514,9.05116
1606219540,23.361551,9.05116,33.734665,9.05116
1606219541,23.361551,9.05116,33.734665,9.05116
1606219542,23.361551,9.05116,33.734665,9.05116
1606219543,23.361551,9.05116,34.683002,9.05116
1606219544,23.361551,9.05116,34.683002,9.05116
1606219545,23.361551,9.05116,34.683002,9.05116
1606219546,32.381363,9.05116,34.683002,9.05116
1606219547,32.381363,9.05116,34.683002,9.05116
1606219548,23.361551,9.05116,35.0761,9.05116
1606219549,23.361551,9.05116,35.0761,9.05116
1606219550,23.361551,9.05116,35.0761,9.05116
1606219551,23.361551,9.05116,35.0761,9.05116
1606219552,23.361551,9.05116,35.0761,9.05116
1606219553,23.361551,9.05116,35.0761,9.05116
1606219554,23.361551,9.05116,35.806442,9.05116
1606219555,23.361551,9.05116,35.806442,9.05116
1606219556,23.361551,9.05116,35.806442,9.05116
1606219557,23.361551,9.05116,35.806442,9.05116
1606219558,23.361551,9.05116,35.0761,9.05116
1606219559,23.361551,9.05116,35.0761,9.05116
1606219560,23.361551,9.05116,35.0761,9.05116
1606219561,23.361551,9.05116,34.683002,9.05116
1606219562,23.361551,9.05116,34.683002,9.05116
1606219563,32.381363,9.05116,34.683002,9.05116
1606219564,32.381363,9.05116,34.683002,9.05116
1606219565,32.381363,9.05116,34.683002,9.05116
1606219566,32.381363,9.05116,34.683002,9.05116
1606219567,32.381363,9.05116,34.683002,9.05116
1606219568,32.381363,9.05116,34.683002,9.05116
1606219569,32.381363,9.05116,34.683002,9.05116
1606219570,32.381363,9.05116,34.683002,9.05116
1606219571,28.081814,9.05116,34.5091,9.05116
1606219572,28.081814,9.05116,34.5091,9.05116
1606219573,28.081814,9.05116,34.5091,9.05116
1606219574,28.081814,9.05116,34.5091,9.05116
1606219575,28.081814,9.05116,33.613068,9.05116
1606219576,28.081814,9.05116,33.613068,9.05116
1606219577,28.081814,9.05116,33.613068,9.05116
1606219578,28.081814,9.05116,33.613068,9.05116
1606219579,28.081814,9.05116,33.613068,9.05116
1606219580,23.361551,9.05116,33.462334,9.05116
1606219581,23.361551,9.05116,33.462334,9.05116
1606219582,23.361551,9.05116,33.462334,9.05116
1606219583,23.361551,9.05116,33.462334,9.05116
1606219584,23.361551,9.05116,33.734665,9.05116
1606219585,32.381363,9.05116,33.734665,9.05116
1606219586,32.381363,9.05116,33.734665,9.05116
1606219587,32.381363,9.05116,33.734665,9.05116
1606219588,32.381363,9.05116,33.734665,9.05116
1606219589,32.381363,9.05116,33.734665,9.05116
1606219590,32.381363,9.05116,33.734665,9.05116
1606219591,32.381363,9.05116,33.734665,9.05116
1606219592,32.381363,9.05116,37.065514,9.05116
1606219593,32.381363,9.05116,37.065514,9.05116
1606219594,32.381363,9.05116,37.065514,9.05116
1606219595,32.381363,9.05116,37.065514,9.05116
1606219596,32.381363,9.05116,37.065514,9.05116
1606219597,32.381363,9.05116,40.130833,9.05116
1606219598,32.381363,9.05116,40.130833,9.05116
1606219599,32.381363,9.05116,40.130833,9.05116
1606219600,32.381363,9.05116,40.36662,9.05116
1606219601,32.381363,9.05116,40.36662,9.05116
1606219602,32.381363,9.05116,41.392998,9.05116
1606219603,32.381363,9.05116,41.392998,9.05116
1606219604,32.381363,9.05116,41.154892,9.05116
1606219605,32.381363,9.05116,41.585384,9.05116
1606219606,32.381363,9.05116,41.585384,9.05116
1606219607,32.381363,9.05116,43.770233,9.05116
1606219608,33.202988,9.05116,44.910942,9.05116
1606219609,33.202988,9.05116,44.910942,9.05116
1606219610,33.202988,9.05116,43.561504,9.05116
1606219611,33.202988,9.05116,41.355724,9.05116
1606219612,32.381363,9.05116,41.355724,9.05116
1606219613,32.381363,9.05116,41.355724,9.05116
1606219614,32.381363,9.05116,41.355724,9.05116
1606219615,32.381363,9.05116,43.561504,9.05116
1606219616,32.381363,9.05116,43.561504,9.05116
1606219617,23.361551,9.05116,44.910942,9.05116
1606219618,23.361551,9.05116,44.910942,9.05116
1606219619,23.361551,9.05116,41.585384,9.05116
1606219620,23.361551,9.05116,41.585384,9.05116
1606219621,20.592255,9.05116,41.392998,9.05116
1606219622,20.592255,9.05116,37.065514,9.05116
1606219623,20.592255,9.05116,37.065514,9.05116
1606219624,20.592255,9.05116,35.0761,9.05116
1606219625,20.592255,9.05116,35.0761,9.05116
1606219626,20.592255,9.05116,35.806442,9.05116
1606219627,23.416178,9.05116,37.265057,9.05116
1606219628,23.416178,9.05116,37.265057,9.05116
1606219629,23.416178,9.05116,26.12951,9.05116
1606219630,23.416178,9.05116,26.12951,9.05116
1606219631,20.592255,9.05116,37.265057,9.05116
1606219632,20.592255,9.05116,37.265057,9.05116
1606219633,20.592255,9.05116,37.265057,9.05116
1606219634,20.592255,9.05116,37.265057,9.05116
1606219635,20.592255,9.05116,26.12951,9.05116
1606219636,20.592255,9.05116,26.12951,9.05116
1606219637,20.592255,9.05116,26.12951,9.05116
1606219638,20.592255,9.05116,26.12951,9.05116
1606219639,20.592255,9.05116,26.12951,9.05116
1606219640,20.592255,9.05116,26.12951,9.05116
1606219641,20.592255,9.05116,26.12951,9.05116
1606219642,20.592255,9.05116,23.416178,9.05116
1606219643,20.592255,9.05116,23.416178,9.05116
1606219644,20.592255,9.05116,23.416178,9.05116
1606219645,20.592255,9.05116,26.12951,9.05116
1606219646,20.592255,9.05116,26.12951,9.05116
1606219647,23.361551,9.05116,26.12951,9.05116
1606219648,23.361551,9.05116,26.12951,9.05116
1606219649,23.361551,9.05116,26.12951,9.05116
1606219650,32.381363,9.05116,26.12951,9.05116
1606219651,32.381363,9.05116,37.265057,9.05116
1606219652,33.202988,9.05116,26.12951,9.05116
1606219653,33.202988,9.05116,26.12951,9.05116
1606219654,33.202988,9.05116,26.12951,9.05116
1606219655,33.202988,9.05116,26.12951,9.05116
1606219656,33.202988,9.05116,26.12951,9.05116
1606219657,33.202988,9.05116,26.12951,9.05116
1606219658,32.381363,9.05116,23.416178,9.05116
1606219659,32.381363,9.05116,23.416178,9.05116
1606219660,32.381363,9.05116,23.416178,9.05116
1606219661,32.381363,9.05116,23.416178,9.05116
1606219662,23.361551,9.05116,23.416178,9.05116
1606219663,23.361551,9.05116,20.592255,9.05116
1606219664,23.361551,9.05116,20.592255,9.05116
1606219665,23.361551,9.05116,20.592255,9.05116
1606219666,23.361551,9.05116,23.361551,9.05116
1606219667,23.361551,9.05116,23.361551,9.05116
1606219668,23.361551,9.05116,23.361551,9.05116
1606219669,23.361551,9.05116,32.381363,9.05116
1606219670,23.361551,9.05116,32.381363,9.05116
1606219671,23.361551,9.05116,32.381363,9.05116
1606219672,23.361551,9.05116,32.381363,9.05116
1606219673,23.361551,9.05116,32.381363,9.05116
1606219674,23.361551,9.05116,32.381363,9.05116
1606219675,23.361551,9.05116,23.361551,9.05116
1606219676,23.361551,9.05116,23.361551,9.05116
1606219677,23.361551,9.05116,23.361551,9.05116
1606219678,20.592255,9.05116,20.592255,9.05116
1606219679,20.592255,9.05116,23.416178,9.05116
1606219680,20.592255,9.05116,23.416178,9.05116
1606219681,23.416178,9.05116,26.12951,9.05116
1606219682,23.416178,9.05116,26.12951,9.05116
1606219683,20.592255,9.05116,37.265057,9.05116
1606219684,20.592255,9.05116,37.265057,9.05116
1606219685,20.592255,9.05116,35.0761,9.05116
1606219686,20.592255,9.05116,35.0761,9.05116
1606219687,20.592255,9.05116,35.0761,9.05116
1606219688,20.592255,9.05116,33.734665,9.05116
1606219689,23.361551,9.05116,33.734665,9.05116
1606219690,23.361551,9.05116,33.734665,9.05116
1606219691,23.361551,9.05116,40.130833,9.05116
1606219692,23.361551,9.05116,40.130833,9.05116
1606219693,23.361551,9.05116,40.130833,9.05116
1606219694,32.381363,9.05116,40.130833,9.05116
1606219695,32.381363,9.05116,40.130833,9.05116
1606219696,32.381363,9.05116,37.065514,9.05116
1606219697,32.381363,9.05116,37.065514,9.05116
1606219698,32.381363,9.05116,33.734665,9.05116
1606219699,32.381363,9.05116,34.683002,9.05116
1606219700,32.381363,9.05116,34.683002,9.05116
1606219701,32.381363,9.05116,35.0761,9.05116
1606219702,23.361551,9.05116,35.806442,9.05116
1606219703,23.361551,9.05116,35.806442,9.05116
1606219704,23.361551,9.05116,35.806442,9.05116
1606219705,23.361551,9.05116,37.265057,9.05116
1606219706,23.361551,9.05116,37.265057,9.05116
1606219707,23.361551,9.05116,37.265057,9.05116
1606219708,20.592255,9.05116,37.265057,9.05116
1606219709,20.592255,9.05116,37.265057,9.05116
1606219710,20.592255,9.05116,37.265057,9.05116
1606219711,20.592255,9.05116,37.265057,9.05116
1606219712,20.592255,9.05116,35.806442,9.05116
1606219713,20.592255,9.05116,35.806442,9.05116
1606219714,20.592255,9.05116,35.806442,9.05116
1606219715,20.592255,9.05116,35.806442,9.05116
1606219716,20.592255,9.05116,35.806442,9.05116
1606219717,20.592255,9.05116,37.265057,9.05116
1606219718,20.592255,9.05116,37.265057,9.05116
1606219719,20.592255,9.05116,37.265057,9.05116
1606219720,20.592255,9.05116,37.265057,9.05116
1606219721,20.592255,9.05116,37.265057,9.05116
1606219722,20.592255,9.05116,26.12951,9.05116
1606219723,20.592255,9.05116,26.12951,9.05116
1606219724,20.592255,9.05116,26.12951,9.05116
1606219725,20.592255,9.05116,26.12951,9.05116
1606219726,23.416178,9.05116,26.12951,9.05116
1606219727,23.416178,9.05116,37.265057,9.05116
1606219728,23.416178,9.05116,35.806442,9.05116
1606219729,23.416178,9.05116,35.806442,9.05116
1606219730,23.416178,9.05116,35.0761,9.05116
1606219731,23.416178,9.05116,35.0761,9.05116
1606219732,23.416178,9.05116,34.683002,9.05116
1606219733,23.416178,9.05116,34.683002,9.05116
1606219734,23.416178,9.05116,34.683002,9.05116
1606219735,20.592255,9.05116,34.683002,9.05116
1606219736,20.592255,9.05116,34.683002,9.05116
1606219737,20.592255,9.05116,34.683002,9.05116
1606219738,20.592255,9.05116,34.683002,9.05116
1606219739,20.592255,9.05116,34.683002,9.05116
1606219740,20.592255,9.05116,34.683002,9.05116
1606219741,20.592255,9.05116,34.683002,9.05116
1606219742,20.592255,9.05116,35.0761,9.05116
1606219743,20.592255,9.05116,37.065514,9.05116
1606219744,20.592255,9.05116,37.065514,9.05116
1606219745,20.592255,9.05116,37.065514,9.05116
1606219746,20.592255,9.05116,37.065514,9.05116
1606219747,20.592255,9.05116,37.065514,9.05116
1606219748,20.592255,9.05116,37.065514,9.05116
1606219749,20.592255,9.05116,37.065514,9.05116
1606219750,20.592255,9.05116,37.065514,9.05116
1606219751,20.592255,9.05116,33.734665,9.05116
1606219752,23.361551,9.05116,33.734665,9.05116
1606219753,23.361551,9.05116,33.734665,9.05116
1606219754,23.361551,9.05116,33.734665,9.05116
1606219755,23.361551,9.05116,33.734665,9.05116
