timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606392291,35.0761,9.05116,41.250977,9.05116
1606392292,35.0761,9.05116,41.250977,9.05116
1606392293,35.806442,9.05116,41.250977,9.05116
1606392294,35.806442,9.05116,41.250977,9.05116
1606392295,35.806442,9.05116,41.250977,9.05116
1606392296,37.265057,9.05116,41.250977,9.05116
1606392297,37.265057,9.05116,41.250977,9.05116
1606392298,37.265057,9.05116,41.667824,9.05116
1606392299,37.265057,9.05116,41.667824,9.05116
1606392300,35.806442,9.05116,41.355724,9.05116
1606392301,35.806442,9.05116,41.355724,9.05116
1606392302,35.806442,9.05116,41.355724,9.05116
1606392303,35.806442,9.05116,43.561504,9.05116
1606392304,35.806442,9.05116,43.561504,9.05116
1606392305,35.806442,9.05116,43.561504,9.05116
1606392306,35.806442,9.05116,44.910942,9.05116
1606392307,37.265057,9.05116,44.910942,9.05116
1606392308,37.265057,9.05116,43.561504,9.05116
1606392309,26.12951,9.05116,43.561504,9.05116
1606392310,26.12951,9.05116,43.561504,9.05116
1606392311,26.12951,9.05116,41.355724,9.05116
1606392312,26.12951,9.05116,41.355724,9.05116
1606392313,26.12951,9.05116,41.355724,9.05116
1606392314,23.416178,9.05116,41.667824,9.05116
1606392315,23.416178,9.05116,41.667824,9.05116
1606392316,26.12951,9.05116,41.250977,9.05116
1606392317,26.12951,9.05116,41.250977,9.05116
1606392318,26.12951,9.05116,40.492878,9.05116
1606392319,37.265057,9.05116,40.492878,9.05116
1606392320,37.265057,9.05116,41.584625,9.05116
1606392321,37.265057,9.05116,41.584625,9.05116
1606392322,37.265057,9.05116,41.584625,9.05116
1606392323,37.265057,9.05116,41.584625,9.05116
1606392324,37.265057,9.05116,41.584625,9.05116
1606392325,37.265057,9.05116,41.584625,9.05116
1606392326,37.265057,9.05116,41.584625,9.05116
1606392327,37.265057,9.05116,40.492878,9.05116
1606392328,37.265057,9.05116,40.492878,9.05116
1606392329,26.12951,9.05116,40.492878,9.05116
1606392330,26.12951,9.05116,40.492878,9.05116
1606392331,26.12951,9.05116,40.492878,9.05116
1606392332,26.12951,9.05116,41.584625,9.05116
1606392333,26.12951,9.05116,41.584625,9.05116
1606392334,26.12951,9.05116,44.332672,9.05116
1606392335,26.12951,9.05116,46.667137,9.05116
1606392336,26.12951,9.05116,47.2838,9.05116
1606392337,26.12951,9.05116,47.2838,9.05116
1606392338,37.265057,9.05116,46.358227,9.05116
1606392339,37.265057,9.05116,46.358227,9.05116
1606392340,37.265057,9.05116,46.358227,9.05116
1606392341,37.265057,9.05116,46.358227,9.05116
1606392342,37.265057,9.05116,46.358227,9.05116
1606392343,37.265057,9.05116,46.358227,9.05116
1606392344,37.265057,9.05116,47.2838,9.05116
1606392345,37.265057,9.05116,47.2838,9.05116
1606392346,37.265057,9.05116,46.667137,9.05116
1606392347,26.12951,9.05116,46.667137,9.05116
1606392348,26.12951,9.05116,44.332672,9.05116
1606392349,26.12951,9.05116,44.332672,9.05116
1606392350,26.12951,9.05116,44.332672,9.05116
1606392351,26.12951,9.05116,44.332672,9.05116
1606392352,26.12951,9.05116,44.332672,9.05116
1606392353,26.12951,9.05116,44.332672,9.05116
1606392354,37.265057,9.05116,44.332672,9.05116
1606392355,37.265057,9.05116,44.332672,9.05116
1606392356,37.265057,9.05116,46.667137,9.05116
1606392357,37.265057,9.05116,46.667137,9.05116
1606392358,37.265057,9.05116,46.667137,9.05116
1606392359,37.265057,9.05116,46.667137,9.05116
1606392360,37.265057,9.05116,46.667137,9.05116
1606392361,37.265057,9.05116,46.667137,9.05116
1606392362,37.265057,9.05116,47.2838,9.05116
1606392363,37.265057,9.05116,47.2838,9.05116
1606392364,37.265057,9.05116,47.2838,9.05116
1606392365,37.265057,9.05116,47.2838,9.05116
1606392366,37.265057,9.05116,46.667137,9.05116
1606392367,37.265057,9.05116,46.667137,9.05116
1606392368,37.265057,9.05116,46.667137,9.05116
1606392369,37.265057,9.05116,44.332672,9.05116
1606392370,37.265057,9.05116,41.584625,9.05116
1606392371,37.265057,9.05116,41.584625,9.05116
1606392372,37.265057,9.05116,41.584625,9.05116
1606392373,37.265057,9.05116,41.584625,9.05116
1606392374,37.265057,9.05116,40.492878,9.05116
1606392375,37.265057,9.05116,41.584625,9.05116
1606392376,37.265057,9.05116,41.584625,9.05116
1606392377,37.265057,9.05116,41.584625,9.05116
1606392378,37.265057,9.05116,46.667137,9.05116
1606392379,35.806442,9.05116,47.2838,9.05116
1606392380,35.806442,9.05116,47.2838,9.05116
1606392381,35.806442,9.05116,46.358227,9.05116
1606392382,35.806442,9.05116,45.6347,9.05116
1606392383,35.806442,9.05116,44.09927,9.05116
1606392384,35.806442,9.05116,44.09927,9.05116
1606392385,35.806442,9.05116,44.09927,9.05116
1606392386,35.806442,9.05116,44.09927,9.05116
1606392387,35.806442,9.05116,44.09927,9.05116
1606392388,35.806442,9.05116,44.09927,9.05116
1606392389,35.806442,9.05116,44.09927,9.05116
1606392390,35.806442,9.05116,44.09927,9.05116
1606392391,37.265057,9.05116,45.6347,9.05116
1606392392,37.265057,9.05116,45.6347,9.05116
1606392393,37.265057,9.05116,45.6347,9.05116
1606392394,37.265057,9.05116,46.358227,9.05116
1606392395,26.12951,9.05116,45.6347,9.05116
1606392396,26.12951,9.05116,45.6347,9.05116
1606392397,26.12951,9.05116,45.6347,9.05116
1606392398,26.12951,9.05116,45.6347,9.05116
1606392399,26.12951,9.05116,46.358227,9.05116
1606392400,26.12951,9.05116,46.358227,9.05116
1606392401,26.12951,9.05116,46.358227,9.05116
1606392402,26.12951,9.05116,46.358227,9.05116
1606392403,26.12951,9.05116,46.358227,9.05116
1606392404,26.12951,9.05116,46.358227,9.05116
1606392405,26.12951,9.05116,46.358227,9.05116
1606392406,26.12951,9.05116,46.358227,9.05116
1606392407,26.12951,9.05116,46.358227,9.05116
1606392408,26.12951,9.05116,46.358227,9.05116
1606392409,26.12951,9.05116,45.6347,9.05116
1606392410,23.416178,9.05116,45.6347,9.05116
1606392411,23.416178,9.05116,45.6347,9.05116
1606392412,23.416178,9.05116,45.6347,9.05116
1606392413,23.416178,9.05116,45.6347,9.05116
1606392414,23.416178,9.05116,45.6347,9.05116
1606392415,23.416178,9.05116,45.6347,9.05116
1606392416,23.416178,9.05116,44.09927,9.05116
1606392417,26.12951,9.05116,44.09927,9.05116
1606392418,26.12951,9.05116,44.09927,9.05116
1606392419,26.12951,9.05116,43.329174,9.05116
1606392420,37.265057,9.05116,43.329174,9.05116
1606392421,37.265057,9.05116,43.329174,9.05116
1606392422,37.265057,9.05116,43.329174,9.05116
1606392423,35.806442,9.05116,43.329174,9.05116
1606392424,35.806442,9.05116,43.329174,9.05116
1606392425,35.806442,9.05116,43.329174,9.05116
1606392426,35.806442,9.05116,43.329174,9.05116
1606392427,35.0761,9.05116,43.329174,9.05116
1606392428,35.806442,9.05116,45.6347,9.05116
1606392429,35.806442,9.05116,45.6347,9.05116
1606392430,35.806442,9.05116,46.358227,9.05116
1606392431,37.265057,9.05116,46.358227,9.05116
1606392432,37.265057,9.05116,47.2838,9.05116
1606392433,26.12951,9.05116,46.667137,9.05116
1606392434,26.12951,9.05116,46.667137,9.05116
1606392435,26.12951,9.05116,46.667137,9.05116
1606392436,23.416178,9.05116,41.584625,9.05116
1606392437,23.416178,9.05116,41.584625,9.05116
1606392438,23.416178,9.05116,40.492878,9.05116
1606392439,23.416178,9.05116,40.492878,9.05116
1606392440,26.12951,9.05116,40.492878,9.05116
1606392441,26.12951,9.05116,41.250977,9.05116
1606392442,26.12951,9.05116,41.250977,9.05116
1606392443,37.265057,9.05116,41.250977,9.05116
1606392444,37.265057,9.05116,40.492878,9.05116
1606392445,37.265057,9.05116,40.492878,9.05116
1606392446,35.806442,9.05116,40.492878,9.05116
1606392447,35.806442,9.05116,41.584625,9.05116
1606392448,35.806442,9.05116,44.332672,9.05116
1606392449,35.806442,9.05116,44.332672,9.05116
1606392450,35.806442,9.05116,44.332672,9.05116
1606392451,37.265057,9.05116,46.667137,9.05116
1606392452,37.265057,9.05116,47.2838,9.05116
1606392453,37.265057,9.05116,46.358227,9.05116
1606392454,37.265057,9.05116,46.358227,9.05116
1606392455,37.265057,9.05116,45.6347,9.05116
1606392456,37.265057,9.05116,45.6347,9.05116
1606392457,37.265057,9.05116,45.6347,9.05116
1606392458,37.265057,9.05116,45.6347,9.05116
1606392459,37.265057,9.05116,45.6347,9.05116
1606392460,37.265057,9.05116,45.6347,9.05116
1606392461,37.13906,9.05116,45.693558,9.05116
1606392462,35.806442,9.05116,46.358227,9.05116
1606392463,35.806442,9.05116,47.2838,9.05116
1606392464,35.806442,9.05116,44.332672,9.05116
1606392465,35.806442,9.05116,41.584625,9.05116
1606392466,35.0761,9.05116,41.250977,9.05116
1606392467,35.0761,9.05116,41.355724,9.05116
1606392468,35.0761,9.05116,43.561504,9.05116
1606392469,35.0761,9.05116,44.910942,9.05116
1606392470,35.806442,9.05116,43.770233,9.05116
1606392471,35.806442,9.05116,41.585384,9.05116
1606392472,35.806442,9.05116,41.585384,9.05116
1606392473,35.806442,9.05116,41.154892,9.05116
1606392474,35.806442,9.05116,41.154892,9.05116
1606392475,35.806442,9.05116,41.585384,9.05116
1606392476,35.806442,9.05116,43.770233,9.05116
1606392477,35.806442,9.05116,44.910942,9.05116
1606392478,35.806442,9.05116,44.910942,9.05116
1606392479,35.806442,9.05116,43.561504,9.05116
1606392480,35.806442,9.05116,43.561504,9.05116
1606392481,35.806442,9.05116,41.667824,9.05116
1606392482,35.806442,9.05116,41.667824,9.05116
1606392483,35.806442,9.05116,41.250977,9.05116
1606392484,35.806442,9.05116,41.250977,9.05116
1606392485,37.265057,9.05116,41.250977,9.05116
1606392486,37.265057,9.05116,41.250977,9.05116
1606392487,37.265057,9.05116,41.250977,9.05116
1606392488,26.12951,9.05116,41.250977,9.05116
1606392489,26.12951,9.05116,41.250977,9.05116
1606392490,23.416178,9.05116,41.250977,9.05116
1606392491,23.416178,9.05116,41.667824,9.05116
1606392492,23.416178,9.05116,41.667824,9.05116
1606392493,23.416178,9.05116,41.667824,9.05116
1606392494,23.416178,9.05116,41.355724,9.05116
1606392495,23.416178,9.05116,41.355724,9.05116
1606392496,23.416178,9.05116,41.355724,9.05116
1606392497,26.12951,9.05116,41.355724,9.05116
1606392498,26.12951,9.05116,41.355724,9.05116
1606392499,26.12951,9.05116,43.561504,9.05116
1606392500,26.12951,9.05116,43.561504,9.05116
1606392501,26.12951,9.05116,43.561504,9.05116
1606392502,26.12951,9.05116,43.561504,9.05116
1606392503,26.12951,9.05116,43.561504,9.05116
1606392504,26.12951,9.05116,43.561504,9.05116
1606392505,37.265057,9.05116,43.561504,9.05116
1606392506,37.265057,9.05116,41.355724,9.05116
1606392507,37.265057,9.05116,41.355724,9.05116
1606392508,37.265057,9.05116,41.355724,9.05116
1606392509,37.265057,9.05116,41.667824,9.05116
1606392510,37.265057,9.05116,41.667824,9.05116
1606392511,37.265057,9.05116,41.667824,9.05116
1606392512,37.265057,9.05116,41.585384,9.05116
1606392513,37.265057,9.05116,41.585384,9.05116
1606392514,37.265057,9.05116,41.392998,9.05116
1606392515,26.12951,9.05116,40.36662,9.05116
1606392516,26.12951,9.05116,40.130833,9.05116
1606392517,26.12951,9.05116,40.130833,9.05116
1606392518,26.12951,9.05116,37.065514,9.05116
1606392519,23.416178,9.05116,37.065514,9.05116
1606392520,23.416178,9.05116,37.065514,9.05116
1606392521,23.416178,9.05116,33.734665,9.05116
1606392522,23.416178,9.05116,33.734665,9.05116
1606392523,20.592255,9.05116,34.683002,9.05116
1606392524,20.592255,9.05116,34.683002,9.05116
1606392525,20.592255,9.05116,33.734665,9.05116
1606392526,20.592255,9.05116,33.734665,9.05116
1606392527,20.592255,9.05116,33.734665,9.05116
1606392528,20.592255,9.05116,33.734665,9.05116
1606392529,23.416178,9.05116,37.065514,9.05116
1606392530,23.416178,9.05116,37.065514,9.05116
1606392531,23.416178,9.05116,37.065514,9.05116
1606392532,23.416178,9.05116,40.130833,9.05116
1606392533,23.416178,9.05116,40.36662,9.05116
1606392534,23.416178,9.05116,41.392998,9.05116
1606392535,23.416178,9.05116,41.392998,9.05116
1606392536,23.416178,9.05116,41.392998,9.05116
1606392537,23.416178,9.05116,41.154892,9.05116
1606392538,23.416178,9.05116,41.585384,9.05116
1606392539,23.416178,9.05116,43.770233,9.05116
1606392540,23.416178,9.05116,44.910942,9.05116
1606392541,23.416178,9.05116,43.561504,9.05116
1606392542,23.416178,9.05116,41.355724,9.05116
1606392543,26.12951,9.05116,41.667824,9.05116
1606392544,26.12951,9.05116,41.667824,9.05116
1606392545,26.12951,9.05116,41.667824,9.05116
1606392546,37.265057,9.05116,40.492878,9.05116
1606392547,37.265057,9.05116,41.584625,9.05116
1606392548,37.265057,9.05116,41.584625,9.05116
1606392549,37.265057,9.05116,41.584625,9.05116
1606392550,37.265057,9.05116,41.584625,9.05116
1606392551,37.265057,9.05116,41.584625,9.05116
1606392552,37.265057,9.05116,40.492878,9.05116
1606392553,37.265057,9.05116,41.250977,9.05116
1606392554,37.265057,9.05116,41.250977,9.05116
1606392555,37.265057,9.05116,41.667824,9.05116
