timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605031279,43.84638888888889,43.0,0.0,79.0,57.0,28.069534,8.10003,44.352287,38.191895
1605031280,43.84444444444444,44.0,0.0,79.0,58.0,28.069534,8.10003,44.352287,38.714073
1605031281,43.8425,44.0,0.0,79.0,58.0,28.069534,8.10003,44.352287,38.714073
1605031282,43.840555555555554,44.0,0.0,79.0,58.0,28.069534,8.10003,44.352287,38.714073
1605031283,43.83861111111111,45.0,0.0,79.0,58.0,28.069534,8.10003,44.352287,38.714073
1605031284,43.836666666666666,45.0,0.0,79.0,59.0,28.069534,8.10003,44.352287,37.016464
1605031285,43.834722222222226,46.0,0.0,79.0,59.0,27.441383,8.10003,44.352287,37.016464
1605031286,43.83277777777778,46.0,0.0,79.0,60.0,27.441383,8.10003,44.352287,34.13941
1605031287,43.83083333333333,46.0,0.0,79.0,60.0,27.441383,8.10003,44.352287,34.13941
1605031288,43.82888888888889,46.0,0.0,79.0,61.0,27.441383,8.10003,44.352287,33.956413
1605031289,43.82694444444444,47.0,0.0,80.0,61.0,26.584051,8.10003,45.03143,33.956413
1605031290,43.825,47.0,0.0,80.0,62.0,26.584051,8.10003,45.03143,36.119965
1605031291,43.823055555555555,47.0,0.0,81.0,62.0,26.584051,8.10003,45.03984,36.119965
1605031292,43.82111111111111,47.0,0.0,82.0,62.0,26.584051,8.10003,45.45606,36.119965
1605031293,43.81916666666667,46.0,0.0,83.0,62.0,27.441383,8.10003,46.87733,36.119965
1605031294,43.81722222222222,46.0,0.0,83.0,62.0,27.441383,8.10003,46.87733,36.119965
1605031295,43.81527777777778,46.0,0.0,83.0,62.0,27.441383,8.10003,46.87733,36.119965
1605031296,43.81333333333333,46.0,0.0,85.0,61.0,27.441383,8.10003,49.876934,33.956413
1605031297,43.81138888888889,45.0,0.0,86.0,60.0,28.069534,8.10003,50.3347,34.13941
1605031298,43.809444444444445,45.0,0.0,88.0,60.0,28.069534,8.10003,53.582912,34.13941
1605031299,43.8075,45.0,0.0,88.0,59.0,28.069534,8.10003,53.582912,37.016464
1605031300,43.80555555555556,45.0,0.0,88.0,59.0,28.069534,8.10003,53.582912,37.016464
1605031301,43.80361111111111,45.0,0.0,90.0,59.0,28.069534,8.10003,55.767487,37.016464
1605031302,43.80166666666667,45.0,0.0,90.0,58.0,28.069534,8.10003,55.767487,38.714073
1605031303,43.79972222222222,45.0,0.0,90.0,58.0,28.069534,8.10003,55.767487,38.714073
1605031304,43.797777777777775,45.0,0.0,90.0,58.0,28.069534,8.10003,55.767487,38.714073
1605031305,43.795833333333334,46.0,0.0,89.0,58.0,27.441383,8.10003,54.992077,38.714073
1605031306,43.79388888888889,47.0,0.0,89.0,58.0,26.584051,8.10003,54.992077,38.714073
1605031307,43.79194444444445,47.0,0.0,88.0,58.0,26.584051,8.10003,53.582912,38.714073
1605031308,43.79,48.0,0.0,87.0,58.0,28.41811,8.10003,52.255383,38.714073
1605031309,43.78805555555556,48.0,0.0,86.0,58.0,28.41811,8.10003,50.3347,38.714073
1605031310,43.78611111111111,49.0,0.0,85.0,57.0,31.84309,8.10003,49.876934,38.191895
1605031311,43.784166666666664,49.0,0.0,84.0,58.0,31.84309,8.10003,48.28126,38.714073
1605031312,43.782222222222224,49.0,0.0,83.0,58.0,31.84309,8.10003,46.87733,38.714073
1605031313,43.780277777777776,49.0,0.0,82.0,58.0,31.84309,8.10003,45.45606,38.714073
1605031314,43.778333333333336,50.0,0.0,81.0,58.0,31.084581,8.10003,45.03984,38.714073
1605031315,43.77638888888889,50.0,0.0,80.0,58.0,31.084581,8.10003,45.03143,38.714073
1605031316,43.77444444444444,49.6,0.0,80.0,58.0,31.90803,8.10003,45.03143,38.714073
1605031317,43.7725,49.2,0.0,80.0,58.0,31.84309,8.10003,45.03143,38.714073
1605031318,43.77055555555555,48.8,0.0,80.0,58.0,31.139263,8.10003,45.03143,38.714073
1605031319,43.76861111111111,48.4,0.0,80.0,58.0,30.162645,8.10003,45.03143,38.714073
1605031320,43.766666666666666,48.0,0.0,80.0,58.0,28.41811,8.10003,45.03143,38.714073
1605031321,43.764722222222225,47.6,0.0,80.0,58.0,25.998497,8.10003,45.03143,38.714073
1605031322,43.76277777777778,47.2,0.0,80.0,58.0,26.584051,8.10003,45.03143,38.714073
1605031323,43.76083333333333,46.8,0.0,80.0,58.0,26.584051,8.10003,45.03143,38.714073
1605031324,43.75888888888889,46.4,0.0,80.0,58.0,27.441383,8.10003,45.03143,38.714073
1605031325,43.75694444444444,46.0,0.0,80.0,58.0,27.441383,8.10003,45.03143,38.714073
1605031326,43.755,45.6,0.0,80.0,58.0,27.441383,8.10003,45.03143,38.714073
1605031327,43.753055555555555,45.2,0.0,80.0,58.0,28.069534,8.10003,45.03143,38.714073
1605031328,43.75111111111111,44.8,0.0,80.0,58.0,28.069534,8.10003,45.03143,38.714073
1605031329,43.74916666666667,44.4,0.0,80.0,58.0,28.069534,8.10003,45.03143,38.714073
1605031330,43.74722222222222,44.0,0.0,80.0,58.0,28.069534,8.10003,45.03143,38.714073
1605031331,43.74527777777778,43.0,0.0,80.0,58.0,28.069534,8.10003,45.03143,38.714073
1605031332,43.74333333333333,43.0,0.0,79.0,58.0,28.069534,8.10003,44.352287,38.714073
1605031333,43.74138888888889,43.0,0.0,79.0,58.0,28.069534,8.10003,44.352287,38.714073
1605031334,43.739444444444445,43.0,0.0,79.0,58.0,28.069534,8.10003,44.352287,38.714073
1605031335,43.7375,44.0,0.0,80.0,58.0,28.069534,8.10003,45.03143,38.714073
1605031336,43.73555555555556,44.0,0.0,80.0,57.0,28.069534,8.10003,45.03143,38.191895
1605031337,43.73361111111111,44.0,0.0,81.0,57.0,28.069534,8.10003,45.03984,38.191895
1605031338,43.73166666666667,45.0,0.0,83.0,56.0,28.069534,8.10003,46.87733,36.320213
1605031339,43.72972222222222,46.0,0.0,85.0,56.0,27.441383,8.10003,49.876934,36.320213
1605031340,43.727777777777774,46.0,0.0,86.0,56.0,27.441383,8.10003,50.3347,36.320213
1605031341,43.725833333333334,47.0,0.0,86.0,56.0,26.584051,8.10003,50.3347,36.320213
1605031342,43.72388888888889,47.0,0.0,87.0,56.0,26.584051,8.10003,52.255383,36.320213
1605031343,43.721944444444446,48.0,0.0,88.0,56.0,28.41811,8.10003,53.582912,36.320213
1605031344,43.72,48.0,0.0,89.0,56.0,28.41811,8.10003,54.992077,36.320213
1605031345,43.71805555555556,47.0,0.0,90.0,56.0,26.584051,8.10003,55.767487,36.320213
1605031346,43.71611111111111,47.0,0.0,90.0,56.0,26.584051,8.10003,55.767487,36.320213
1605031347,43.714166666666664,47.0,0.0,90.0,56.0,26.584051,8.10003,55.767487,36.320213
1605031348,43.71222222222222,46.0,0.0,89.0,57.0,27.441383,8.10003,54.992077,38.191895
1605031349,43.710277777777776,46.0,0.0,88.0,57.0,27.441383,8.10003,53.582912,38.191895
1605031350,43.708333333333336,45.0,0.0,88.0,57.0,28.069534,8.10003,53.582912,38.191895
1605031351,43.70638888888889,45.0,0.0,88.0,57.0,28.069534,8.10003,53.582912,38.191895
1605031352,43.70444444444445,44.0,0.0,88.0,57.0,28.069534,8.10003,53.582912,38.191895
1605031353,43.7025,44.0,0.0,88.0,57.0,28.069534,8.10003,53.582912,38.191895
1605031354,43.70055555555555,44.0,0.0,89.0,57.0,28.069534,8.10003,54.992077,38.191895
1605031355,43.69861111111111,44.0,0.0,89.0,57.0,28.069534,8.10003,54.992077,38.191895
1605031356,43.696666666666665,44.0,0.0,89.0,57.0,28.069534,8.10003,54.992077,38.191895
1605031357,43.694722222222225,44.0,0.0,89.0,57.0,28.069534,8.10003,54.992077,38.191895
1605031358,43.69277777777778,45.0,0.0,90.0,57.0,28.069534,8.10003,55.767487,38.191895
1605031359,43.69083333333333,45.0,0.0,90.0,57.0,28.069534,8.10003,55.767487,38.191895
1605031360,43.68888888888889,45.0,0.0,90.0,57.0,28.069534,8.10003,55.767487,38.191895
1605031361,43.68694444444444,45.0,0.0,89.0,57.0,28.069534,8.10003,54.992077,38.191895
1605031362,43.685,45.0,0.0,89.0,57.0,28.069534,8.10003,54.992077,38.191895
1605031363,43.683055555555555,46.0,0.0,88.0,57.0,27.441383,8.10003,53.582912,38.191895
1605031364,43.681111111111115,46.0,0.0,88.0,58.0,27.441383,8.10003,53.582912,38.714073
1605031365,43.67916666666667,46.0,0.0,88.0,58.0,27.441383,8.10003,53.582912,38.714073
1605031366,43.67722222222222,45.0,0.0,88.0,59.0,28.069534,8.10003,53.582912,37.016464
1605031367,43.67527777777778,45.0,0.0,88.0,59.0,28.069534,8.10003,53.582912,37.016464
1605031368,43.67333333333333,45.0,0.0,87.0,59.0,28.069534,8.10003,52.255383,37.016464
1605031369,43.67138888888889,45.0,0.0,87.0,59.0,28.069534,8.10003,52.255383,37.016464
1605031370,43.669444444444444,44.0,0.0,87.0,59.0,28.069534,8.10003,52.255383,37.016464
1605031371,43.6675,44.0,0.0,87.0,60.0,28.069534,8.10003,52.255383,34.13941
1605031372,43.66555555555556,43.0,0.0,87.0,60.0,28.069534,8.10003,52.255383,34.13941
1605031373,43.66361111111111,43.0,0.0,86.0,61.0,28.069534,8.10003,50.3347,33.956413
1605031374,43.66166666666667,43.0,0.0,86.0,61.0,28.069534,8.10003,50.3347,33.956413
1605031375,43.65972222222222,43.0,0.0,86.0,61.0,28.069534,8.10003,50.3347,33.956413
1605031376,43.65777777777778,43.0,0.0,86.0,62.0,28.069534,8.10003,50.3347,36.119965
1605031377,43.655833333333334,43.0,0.0,86.0,62.0,28.069534,8.10003,50.3347,36.119965
1605031378,43.653888888888886,44.0,0.0,86.0,63.0,28.069534,8.10003,50.3347,38.146828
1605031379,43.651944444444446,44.0,0.0,87.0,64.0,28.069534,8.10003,52.255383,38.62838
1605031380,43.65,45.0,0.0,87.0,64.0,28.069534,8.10003,52.255383,38.62838
1605031381,43.64805555555556,45.0,0.0,87.0,65.0,28.069534,8.10003,52.255383,39.78656
1605031382,43.64611111111111,46.0,0.0,87.0,65.0,27.441383,8.10003,52.255383,39.78656
1605031383,43.64416666666666,46.0,0.0,87.0,65.0,27.441383,8.10003,52.255383,39.78656
1605031384,43.64222222222222,46.0,0.0,87.0,66.0,27.441383,8.10003,52.255383,39.706814
1605031385,43.640277777777776,47.0,0.0,87.0,66.0,26.584051,8.10003,52.255383,39.706814
1605031386,43.638333333333335,48.0,0.0,87.0,66.0,28.41811,8.10003,52.255383,39.706814
1605031387,43.63638888888889,48.0,0.0,87.0,66.0,28.41811,8.10003,52.255383,39.706814
1605031388,43.63444444444445,48.0,0.0,87.0,66.0,28.41811,8.10003,52.255383,39.706814
1605031389,43.6325,49.0,0.0,86.0,65.0,31.84309,8.10003,50.3347,39.78656
1605031390,43.63055555555555,49.0,0.0,86.0,65.0,31.84309,8.10003,50.3347,39.78656
1605031391,43.62861111111111,49.0,0.0,87.0,64.0,31.84309,8.10003,52.255383,38.62838
1605031392,43.626666666666665,49.0,0.0,87.0,64.0,31.84309,8.10003,52.255383,38.62838
1605031393,43.624722222222225,49.0,0.0,87.0,62.0,31.84309,8.10003,52.255383,36.119965
1605031394,43.62277777777778,49.0,0.0,88.0,61.0,31.84309,8.10003,53.582912,33.956413
1605031395,43.62083333333333,49.0,0.0,88.0,60.0,31.84309,8.10003,53.582912,34.13941
1605031396,43.61888888888889,48.0,0.0,88.0,60.0,28.41811,8.10003,53.582912,34.13941
1605031397,43.61694444444444,48.0,0.0,89.0,59.0,28.41811,8.10003,54.992077,37.016464
1605031398,43.615,47.0,0.0,90.0,58.0,26.584051,8.10003,55.767487,38.714073
1605031399,43.613055555555555,47.0,0.0,90.0,58.0,26.584051,8.10003,55.767487,38.714073
1605031400,43.611111111111114,47.0,0.0,91.0,58.0,26.584051,8.10003,55.107983,38.714073
1605031401,43.60916666666667,46.0,0.0,92.0,58.0,27.441383,8.10003,52.904373,38.714073
1605031402,43.60722222222222,46.0,0.0,93.0,58.0,27.441383,8.10003,50.22568,38.714073
1605031403,43.60527777777778,45.0,0.0,94.0,58.0,28.069534,8.10003,46.81062,38.714073
1605031404,43.60333333333333,45.0,0.0,95.0,58.0,28.069534,8.10003,44.219067,38.714073
1605031405,43.60138888888889,45.0,0.0,96.0,59.0,28.069534,8.10003,42.19792,37.016464
1605031406,43.599444444444444,45.0,0.0,96.0,58.0,28.069534,8.10003,42.19792,38.714073
1605031407,43.5975,45.0,0.0,96.0,58.0,28.069534,8.10003,42.19792,38.714073
1605031408,43.595555555555556,45.0,0.0,96.0,58.0,28.069534,8.10003,42.19792,38.714073
1605031409,43.59361111111111,45.0,0.0,96.0,58.0,28.069534,8.10003,42.19792,38.714073
1605031410,43.59166666666667,45.0,0.0,96.0,57.0,28.069534,8.10003,42.19792,38.191895
1605031411,43.58972222222222,46.0,0.0,96.0,56.0,27.441383,8.10003,42.19792,36.320213
1605031412,43.58777777777778,46.0,0.0,97.0,55.0,27.441383,8.10003,40.077656,35.346073
1605031413,43.58583333333333,46.0,0.0,97.0,55.0,27.441383,8.10003,40.077656,35.346073
1605031414,43.583888888888886,46.0,0.0,97.0,54.0,27.441383,8.10003,40.077656,35.69395
1605031415,43.581944444444446,46.0,0.0,97.0,54.0,27.441383,8.10003,40.077656,35.69395
1605031416,43.58,46.0,0.0,98.0,54.0,27.441383,8.10003,40.684135,35.69395
1605031417,43.57805555555556,46.0,0.0,98.0,54.0,27.441383,8.10003,40.684135,35.69395
1605031418,43.57611111111111,46.0,0.0,99.0,54.0,27.441383,8.10003,40.76896,35.69395
1605031419,43.57416666666666,46.0,0.0,99.0,55.0,27.441383,8.10003,40.76896,35.346073
1605031420,43.57222222222222,46.0,0.0,99.0,56.0,27.441383,8.10003,40.76896,36.320213
1605031421,43.570277777777775,46.0,0.0,99.0,57.0,27.441383,8.10003,40.76896,38.191895
1605031422,43.568333333333335,46.0,0.0,98.0,57.0,27.441383,8.10003,40.684135,38.191895
1605031423,43.56638888888889,46.0,0.0,98.0,58.0,27.441383,8.10003,40.684135,38.714073
1605031424,43.56444444444445,46.0,0.0,97.0,58.0,27.441383,8.10003,40.077656,38.714073
1605031425,43.5625,47.0,0.0,97.0,59.0,26.584051,8.10003,40.077656,37.016464
1605031426,43.56055555555555,47.0,0.0,96.0,59.0,26.584051,8.10003,42.19792,37.016464
1605031427,43.55861111111111,47.0,0.0,96.0,59.0,26.584051,8.10003,42.19792,37.016464
1605031428,43.556666666666665,47.0,0.0,94.0,59.0,26.584051,8.10003,46.81062,37.016464
1605031429,43.554722222222225,47.0,0.0,94.0,59.0,26.584051,8.10003,46.81062,37.016464
1605031430,43.55277777777778,47.0,0.0,93.0,59.0,26.584051,8.10003,50.22568,37.016464
1605031431,43.55083333333334,47.0,0.0,92.0,58.0,26.584051,8.10003,52.904373,38.714073
1605031432,43.54888888888889,47.0,0.0,93.0,58.0,26.584051,8.10003,50.22568,38.714073
1605031433,43.54694444444444,46.0,0.0,93.0,58.0,27.441383,8.10003,50.22568,38.714073
1605031434,43.545,46.0,0.0,93.0,58.0,27.441383,8.10003,50.22568,38.714073
1605031435,43.543055555555554,46.0,0.0,94.0,58.0,27.441383,8.10003,46.81062,38.714073
1605031436,43.541111111111114,45.0,0.0,95.0,58.0,28.069534,8.10003,44.219067,38.714073
1605031437,43.53916666666667,45.0,0.0,95.0,58.0,28.069534,8.10003,44.219067,38.714073
1605031438,43.53722222222222,44.0,0.0,97.0,59.0,28.069534,8.10003,40.077656,37.016464
1605031439,43.53527777777778,44.0,0.0,97.0,60.0,28.069534,8.10003,40.077656,34.13941
1605031440,43.53333333333333,44.0,0.0,99.0,61.0,28.069534,8.10003,40.76896,33.956413
1605031441,43.53138888888889,44.0,0.0,99.0,61.0,28.069534,8.10003,40.76896,33.956413
1605031442,43.529444444444444,43.0,0.0,99.0,62.0,28.069534,8.10003,40.76896,36.119965
1605031443,43.5275,42.0,0.0,99.0,62.0,28.092266,8.10003,40.76896,36.119965
1605031444,43.525555555555556,42.0,0.0,98.0,62.0,28.092266,8.10003,40.684135,36.119965
1605031445,43.52361111111111,42.0,0.0,97.0,62.0,28.092266,8.10003,40.077656,36.119965
1605031446,43.52166666666667,42.0,0.0,97.0,61.0,28.092266,8.10003,40.077656,33.956413
1605031447,43.51972222222222,43.0,0.0,97.0,60.0,28.069534,8.10003,40.077656,34.13941
1605031448,43.51777777777778,43.0,0.0,95.0,59.0,28.069534,8.10003,44.219067,37.016464
1605031449,43.51583333333333,43.0,0.0,94.0,59.0,28.069534,8.10003,46.81062,37.016464
1605031450,43.513888888888886,44.0,0.0,94.0,58.0,28.069534,8.10003,46.81062,38.714073
1605031451,43.511944444444445,44.0,0.0,93.0,57.0,28.069534,8.10003,50.22568,38.191895
1605031452,43.51,45.0,0.0,93.0,56.0,28.069534,8.10003,50.22568,36.320213
1605031453,43.50805555555556,45.0,0.0,93.0,55.0,28.069534,8.10003,50.22568,35.346073
1605031454,43.50611111111111,45.0,0.0,93.0,54.0,28.069534,8.10003,50.22568,35.69395
1605031455,43.50416666666667,46.0,0.0,93.0,54.0,27.441383,8.10003,50.22568,35.69395
1605031456,43.50222222222222,46.0,0.0,92.0,54.0,27.441383,8.10003,52.904373,35.69395
1605031457,43.500277777777775,46.0,0.0,92.0,53.0,27.441383,8.10003,52.904373,35.081787
1605031458,43.498333333333335,46.0,0.0,91.0,53.0,27.441383,8.10003,55.107983,35.081787
1605031459,43.49638888888889,46.0,0.0,91.0,53.0,27.441383,8.10003,55.107983,35.081787
1605031460,43.49444444444445,46.0,0.0,90.0,53.0,27.441383,8.10003,55.767487,35.081787
1605031461,43.4925,46.0,0.0,90.0,53.0,27.441383,8.10003,55.767487,35.081787
1605031462,43.49055555555555,46.0,0.0,89.0,53.0,27.441383,8.10003,54.992077,35.081787
1605031463,43.48861111111111,46.0,0.0,88.0,54.0,27.441383,8.10003,53.582912,35.69395
1605031464,43.486666666666665,46.0,0.0,87.0,54.0,27.441383,8.10003,52.255383,35.69395
1605031465,43.484722222222224,46.0,0.0,87.0,54.0,27.441383,8.10003,52.255383,35.69395
1605031466,43.48277777777778,45.0,0.0,86.0,54.0,28.069534,8.10003,50.3347,35.69395
1605031467,43.48083333333334,45.0,0.0,86.0,54.0,28.069534,8.10003,50.3347,35.69395
1605031468,43.47888888888889,45.0,0.0,85.0,54.0,28.069534,8.10003,49.876934,35.69395
1605031469,43.47694444444444,46.0,0.0,85.0,54.0,27.441383,8.10003,49.876934,35.69395
1605031470,43.475,46.0,0.0,85.0,54.0,27.441383,8.10003,49.876934,35.69395
1605031471,43.473055555555554,46.0,0.0,84.0,54.0,27.441383,8.10003,48.28126,35.69395
1605031472,43.471111111111114,46.0,0.0,84.0,54.0,27.441383,8.10003,48.28126,35.69395
1605031473,43.469166666666666,46.0,0.0,84.0,54.0,27.441383,8.10003,48.28126,35.69395
1605031474,43.46722222222222,46.0,0.0,84.0,54.0,27.441383,8.10003,48.28126,35.69395
1605031475,43.46527777777778,46.0,0.0,84.0,54.0,27.441383,8.10003,48.28126,35.69395
1605031476,43.46333333333333,46.0,0.0,84.0,54.0,27.441383,8.10003,48.28126,35.69395
1605031477,43.46138888888889,46.0,0.0,84.0,54.0,27.441383,8.10003,48.28126,35.69395
1605031478,43.45944444444444,46.0,0.0,84.0,54.0,27.441383,8.10003,48.28126,35.69395
1605031479,43.4575,45.0,0.0,85.0,53.0,28.069534,8.10003,49.876934,35.081787
1605031480,43.455555555555556,45.0,0.0,85.0,53.0,28.069534,8.10003,49.876934,35.081787
1605031481,43.45361111111111,45.0,0.0,85.0,52.0,28.069534,8.10003,49.876934,32.29947
1605031482,43.45166666666667,45.0,0.0,84.0,52.0,28.069534,8.10003,48.28126,32.29947
