timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605204097,29.81138888888889,57.0,0.0,77.0,88.0,38.191895,8.10003,39.74022,53.582912
1605204098,29.809444444444445,57.0,0.0,78.0,88.0,38.191895,8.10003,41.53588,53.582912
1605204099,29.8075,57.0,0.0,78.0,88.0,38.191895,8.10003,41.53588,53.582912
1605204100,29.805555555555557,57.0,0.0,79.0,88.0,38.191895,8.10003,44.352287,53.582912
1605204101,29.80361111111111,57.0,0.0,79.0,88.0,38.191895,8.10003,44.352287,53.582912
1605204102,29.801666666666666,57.0,0.0,80.0,88.0,38.191895,8.10003,45.03143,53.582912
1605204103,29.799722222222222,56.0,0.0,80.0,88.0,36.320213,8.10003,45.03143,53.582912
1605204104,29.797777777777778,57.0,0.0,80.0,87.0,38.191895,8.10003,45.03143,52.255383
1605204105,29.795833333333334,57.0,0.0,80.0,87.0,38.191895,8.10003,45.03143,52.255383
1605204106,29.79388888888889,57.0,0.0,80.0,86.0,38.191895,8.10003,45.03143,50.3347
1605204107,29.791944444444443,57.0,0.0,80.0,86.0,38.191895,8.10003,45.03143,50.3347
1605204108,29.79,57.0,0.0,80.0,86.0,38.191895,8.10003,45.03143,50.3347
1605204109,29.788055555555555,57.0,0.0,80.0,85.0,38.191895,8.10003,45.03143,49.876934
1605204110,29.78611111111111,57.0,0.0,80.0,85.0,38.191895,8.10003,45.03143,49.876934
1605204111,29.784166666666668,57.0,0.0,80.0,84.0,38.191895,8.10003,45.03143,48.28126
1605204112,29.782222222222224,57.0,0.0,80.0,84.0,38.191895,8.10003,45.03143,48.28126
1605204113,29.780277777777776,57.0,0.0,80.0,84.0,38.191895,8.10003,45.03143,48.28126
1605204114,29.778333333333332,57.0,0.0,79.0,82.0,38.191895,8.10003,44.352287,45.45606
1605204115,29.77638888888889,57.0,0.0,79.0,82.0,38.191895,8.10003,44.352287,45.45606
1605204116,29.774444444444445,57.0,0.0,79.0,81.0,38.191895,8.10003,44.352287,45.03984
1605204117,29.7725,57.0,0.0,79.0,80.0,38.191895,8.10003,44.352287,45.03143
1605204118,29.770555555555557,57.0,0.0,79.0,80.0,38.191895,8.10003,44.352287,45.03143
1605204119,29.76861111111111,57.0,0.0,79.0,80.0,38.191895,8.10003,44.352287,45.03143
1605204120,29.766666666666666,57.0,0.0,79.0,80.0,38.191895,8.10003,44.352287,45.03143
1605204121,29.764722222222222,57.0,0.0,79.0,80.0,38.191895,8.10003,44.352287,45.03143
1605204122,29.762777777777778,57.0,0.0,80.0,80.0,38.191895,8.10003,45.03143,45.03143
1605204123,29.760833333333334,57.0,0.0,80.0,80.0,38.191895,8.10003,45.03143,45.03143
1605204124,29.75888888888889,58.0,0.0,81.0,81.0,38.714073,8.10003,45.03984,45.03984
1605204125,29.756944444444443,58.0,0.0,81.0,82.0,38.714073,8.10003,45.03984,45.45606
1605204126,29.755,58.0,0.0,81.0,83.0,38.714073,8.10003,45.03984,46.87733
1605204127,29.753055555555555,58.0,0.0,81.0,83.0,38.714073,8.10003,45.03984,46.87733
1605204128,29.75111111111111,58.0,0.0,81.0,84.0,38.714073,8.10003,45.03984,48.28126
1605204129,29.749166666666667,57.0,0.0,81.0,85.0,38.191895,8.10003,45.03984,49.876934
1605204130,29.747222222222224,58.0,0.0,81.0,85.0,38.714073,8.10003,45.03984,49.876934
1605204131,29.745277777777776,58.0,0.0,81.0,86.0,38.714073,8.10003,45.03984,50.3347
1605204132,29.743333333333332,58.0,0.0,80.0,86.0,38.714073,8.10003,45.03143,50.3347
1605204133,29.74138888888889,58.0,0.0,80.0,87.0,38.714073,8.10003,45.03143,52.255383
1605204134,29.739444444444445,58.0,0.0,79.0,87.0,38.714073,8.10003,44.352287,52.255383
1605204135,29.7375,59.0,0.0,79.0,87.0,37.016464,8.10003,44.352287,52.255383
1605204136,29.735555555555557,59.0,0.0,78.0,87.0,37.016464,8.10003,41.53588,52.255383
1605204137,29.73361111111111,59.0,0.0,78.0,86.0,37.016464,8.10003,41.53588,50.3347
1605204138,29.731666666666666,59.0,0.0,78.0,86.0,37.016464,8.10003,41.53588,50.3347
1605204139,29.72972222222222,59.0,0.0,78.0,86.0,37.016464,8.10003,41.53588,50.3347
1605204140,29.727777777777778,59.0,0.0,79.0,85.0,37.016464,8.10003,44.352287,49.876934
1605204141,29.725833333333334,59.0,0.0,79.0,85.0,37.016464,8.10003,44.352287,49.876934
1605204142,29.72388888888889,59.0,0.0,79.0,85.0,37.016464,8.10003,44.352287,49.876934
1605204143,29.721944444444443,58.0,0.0,79.0,85.0,38.714073,8.10003,44.352287,49.876934
1605204144,29.72,58.0,0.0,79.0,85.0,38.714073,8.10003,44.352287,49.876934
1605204145,29.718055555555555,58.0,0.0,80.0,85.0,38.714073,8.10003,45.03143,49.876934
1605204146,29.71611111111111,58.0,0.0,81.0,85.0,38.714073,8.10003,45.03984,49.876934
1605204147,29.714166666666667,57.0,0.0,81.0,85.0,38.191895,8.10003,45.03984,49.876934
1605204148,29.712222222222223,57.0,0.0,81.0,86.0,38.191895,8.10003,45.03984,50.3347
1605204149,29.710277777777776,56.0,0.0,81.0,86.0,36.320213,8.10003,45.03984,50.3347
1605204150,29.708333333333332,56.0,0.0,81.0,87.0,36.320213,8.10003,45.03984,52.255383
1605204151,29.70638888888889,55.0,0.0,81.0,87.0,35.346073,8.10003,45.03984,52.255383
1605204152,29.704444444444444,54.0,0.0,82.0,87.0,35.69395,8.10003,45.45606,52.255383
1605204153,29.7025,54.0,0.0,81.0,87.0,35.69395,8.10003,45.03984,52.255383
1605204154,29.700555555555557,54.0,0.0,81.0,86.0,35.69395,8.10003,45.03984,50.3347
1605204155,29.698611111111113,53.0,0.0,80.0,86.0,35.081787,8.10003,45.03143,50.3347
1605204156,29.696666666666665,53.0,0.0,80.0,86.0,35.081787,8.10003,45.03143,50.3347
1605204157,29.69472222222222,53.0,0.0,79.0,86.0,35.081787,8.10003,44.352287,50.3347
1605204158,29.692777777777778,53.0,0.0,78.0,85.0,35.081787,8.10003,41.53588,49.876934
1605204159,29.690833333333334,53.0,0.0,77.0,85.0,35.081787,8.10003,39.74022,49.876934
1605204160,29.68888888888889,54.0,0.0,77.0,84.0,35.69395,8.10003,39.74022,48.28126
1605204161,29.686944444444446,54.0,0.0,76.0,84.0,35.69395,8.10003,39.23647,48.28126
1605204162,29.685,54.0,0.0,76.0,84.0,35.69395,8.10003,39.23647,48.28126
1605204163,29.683055555555555,55.0,0.0,76.0,83.0,35.346073,8.10003,39.23647,46.87733
1605204164,29.68111111111111,55.0,0.0,76.0,83.0,35.346073,8.10003,39.23647,46.87733
1605204165,29.679166666666667,56.0,0.0,76.0,83.0,36.320213,8.10003,39.23647,46.87733
1605204166,29.677222222222223,56.0,0.0,76.0,83.0,36.320213,8.10003,39.23647,46.87733
1605204167,29.67527777777778,56.0,0.0,76.0,83.0,36.320213,8.10003,39.23647,46.87733
1605204168,29.673333333333332,56.0,0.0,77.0,83.0,36.320213,8.10003,39.74022,46.87733
1605204169,29.671388888888888,56.0,0.0,77.0,83.0,36.320213,8.10003,39.74022,46.87733
1605204170,29.669444444444444,57.0,0.0,77.0,83.0,38.191895,8.10003,39.74022,46.87733
1605204171,29.6675,57.0,0.0,77.0,84.0,38.191895,8.10003,39.74022,48.28126
1605204172,29.665555555555557,57.0,0.0,77.0,83.0,38.191895,8.10003,39.74022,46.87733
1605204173,29.663611111111113,57.0,0.0,77.0,83.0,38.191895,8.10003,39.74022,46.87733
1605204174,29.661666666666665,57.0,0.0,77.0,83.0,38.191895,8.10003,39.74022,46.87733
1605204175,29.65972222222222,57.0,0.0,77.0,83.0,38.191895,8.10003,39.74022,46.87733
1605204176,29.657777777777778,57.0,0.0,76.0,83.0,38.191895,8.10003,39.23647,46.87733
1605204177,29.655833333333334,56.0,0.0,76.0,82.0,36.320213,8.10003,39.23647,45.45606
1605204178,29.65388888888889,56.0,0.0,76.0,81.0,36.320213,8.10003,39.23647,45.03984
1605204179,29.651944444444446,56.0,0.0,76.0,81.0,36.320213,8.10003,39.23647,45.03984
1605204180,29.65,56.0,0.0,76.0,81.0,36.320213,8.10003,39.23647,45.03984
1605204181,29.648055555555555,56.0,0.0,76.0,81.0,36.320213,8.10003,39.23647,45.03984
1605204182,29.64611111111111,56.0,0.0,76.0,81.0,36.320213,8.10003,39.23647,45.03984
1605204183,29.644166666666667,56.0,0.0,76.0,81.0,36.320213,8.10003,39.23647,45.03984
1605204184,29.642222222222223,56.0,0.0,76.0,82.0,36.320213,8.10003,39.23647,45.45606
1605204185,29.64027777777778,56.0,0.0,77.0,82.0,36.320213,8.10003,39.74022,45.45606
1605204186,29.638333333333332,57.0,0.0,77.0,83.0,38.191895,8.10003,39.74022,46.87733
1605204187,29.636388888888888,57.0,0.0,78.0,84.0,38.191895,8.10003,41.53588,48.28126
1605204188,29.634444444444444,57.0,0.0,77.0,85.0,38.191895,8.10003,39.74022,49.876934
1605204189,29.6325,57.0,0.0,77.0,86.0,38.191895,8.10003,39.74022,50.3347
1605204190,29.630555555555556,57.0,0.0,77.0,87.0,38.191895,8.10003,39.74022,52.255383
1605204191,29.628611111111113,57.0,0.0,76.0,87.0,38.191895,8.10003,39.23647,52.255383
1605204192,29.626666666666665,57.0,0.0,76.0,87.0,38.191895,8.10003,39.23647,52.255383
1605204193,29.62472222222222,57.0,0.0,75.0,87.0,38.191895,8.10003,39.839718,52.255383
1605204194,29.622777777777777,57.0,0.0,74.0,86.0,38.191895,8.10003,41.47509,50.3347
1605204195,29.620833333333334,57.0,0.0,74.0,85.0,38.191895,8.10003,41.47509,49.876934
1605204196,29.61888888888889,57.0,0.0,73.0,85.0,38.191895,8.10003,41.61171,49.876934
1605204197,29.616944444444446,57.0,0.0,72.0,84.0,38.191895,8.10003,40.7384,48.28126
1605204198,29.615,57.0,0.0,72.0,84.0,38.191895,8.10003,40.7384,48.28126
1605204199,29.613055555555555,58.0,0.0,72.0,82.0,38.714073,8.10003,40.7384,45.45606
1605204200,29.61111111111111,58.0,0.0,72.0,82.0,38.714073,8.10003,40.7384,45.45606
1605204201,29.609166666666667,59.0,0.0,72.0,81.0,37.016464,8.10003,40.7384,45.03984
1605204202,29.607222222222223,59.0,0.0,72.0,80.0,37.016464,8.10003,40.7384,45.03143
1605204203,29.60527777777778,60.0,0.0,72.0,80.0,34.13941,8.10003,40.7384,45.03143
1605204204,29.60333333333333,61.0,0.0,73.0,81.0,33.956413,8.10003,41.61171,45.03984
1605204205,29.601388888888888,61.0,0.0,73.0,81.0,33.956413,8.10003,41.61171,45.03984
1605204206,29.599444444444444,61.0,0.0,74.0,81.0,33.956413,8.10003,41.47509,45.03984
1605204207,29.5975,62.0,0.0,74.0,81.0,36.119965,8.10003,41.47509,45.03984
1605204208,29.595555555555556,61.0,0.0,74.0,81.0,33.956413,8.10003,41.47509,45.03984
1605204209,29.593611111111112,61.0,0.0,75.0,81.0,33.956413,8.10003,39.839718,45.03984
1605204210,29.591666666666665,61.0,0.0,74.0,82.0,33.956413,8.10003,41.47509,45.45606
1605204211,29.58972222222222,61.0,0.0,74.0,81.0,33.956413,8.10003,41.47509,45.03984
1605204212,29.587777777777777,61.0,0.0,73.0,81.0,33.956413,8.10003,41.61171,45.03984
1605204213,29.585833333333333,59.0,0.0,73.0,81.0,37.016464,8.10003,41.61171,45.03984
1605204214,29.58388888888889,59.0,0.0,73.0,82.0,37.016464,8.10003,41.61171,45.45606
1605204215,29.581944444444446,58.0,0.0,73.0,82.0,38.714073,8.10003,41.61171,45.45606
1605204216,29.58,57.0,0.0,72.0,82.0,38.191895,8.10003,40.7384,45.45606
1605204217,29.578055555555554,57.0,0.0,72.0,82.0,38.191895,8.10003,40.7384,45.45606
1605204218,29.57611111111111,55.0,0.0,72.0,82.0,35.346073,8.10003,40.7384,45.45606
1605204219,29.574166666666667,55.0,0.0,72.0,82.0,35.346073,8.10003,40.7384,45.45606
1605204220,29.572222222222223,53.0,0.0,73.0,82.0,35.081787,8.10003,41.61171,45.45606
1605204221,29.57027777777778,53.0,0.0,73.0,82.0,35.081787,8.10003,41.61171,45.45606
1605204222,29.568333333333335,53.0,0.0,73.0,82.0,35.081787,8.10003,41.61171,45.45606
1605204223,29.566388888888888,52.0,0.0,73.0,82.0,32.29947,8.10003,41.61171,45.45606
1605204224,29.564444444444444,51.0,0.0,74.0,81.0,30.375006,8.10003,41.47509,45.03984
1605204225,29.5625,51.0,0.0,75.0,81.0,30.375006,8.10003,39.839718,45.03984
1605204226,29.560555555555556,51.0,0.0,75.0,81.0,30.375006,8.10003,39.839718,45.03984
1605204227,29.558611111111112,51.0,0.0,75.0,81.0,30.375006,8.10003,39.839718,45.03984
1605204228,29.556666666666665,51.0,0.0,75.0,81.0,30.375006,8.10003,39.839718,45.03984
1605204229,29.55472222222222,51.0,0.0,76.0,81.0,30.375006,8.10003,39.23647,45.03984
1605204230,29.552777777777777,52.0,0.0,76.0,81.0,32.29947,8.10003,39.23647,45.03984
1605204231,29.550833333333333,52.0,0.0,76.0,81.0,32.29947,8.10003,39.23647,45.03984
1605204232,29.54888888888889,52.0,0.0,77.0,81.0,32.29947,8.10003,39.74022,45.03984
1605204233,29.546944444444446,54.0,0.0,77.0,81.0,35.69395,8.10003,39.74022,45.03984
1605204234,29.545,54.0,0.0,78.0,81.0,35.69395,8.10003,41.53588,45.03984
1605204235,29.543055555555554,55.0,0.0,79.0,80.0,35.346073,8.10003,44.352287,45.03143
1605204236,29.54111111111111,55.0,0.0,80.0,79.0,35.346073,8.10003,45.03143,44.352287
1605204237,29.539166666666667,55.0,0.0,80.0,79.0,35.346073,8.10003,45.03143,44.352287
1605204238,29.537222222222223,55.0,0.0,81.0,79.0,35.346073,8.10003,45.03984,44.352287
1605204239,29.53527777777778,55.0,0.0,82.0,79.0,35.346073,8.10003,45.45606,44.352287
1605204240,29.533333333333335,55.0,0.0,83.0,78.0,35.346073,8.10003,46.87733,41.53588
1605204241,29.531388888888888,55.0,0.0,84.0,78.0,35.346073,8.10003,48.28126,41.53588
1605204242,29.529444444444444,55.0,0.0,84.0,78.0,35.346073,8.10003,48.28126,41.53588
1605204243,29.5275,54.0,0.0,84.0,78.0,35.69395,8.10003,48.28126,41.53588
1605204244,29.525555555555556,54.0,0.0,84.0,78.0,35.69395,8.10003,48.28126,41.53588
1605204245,29.523611111111112,54.0,0.0,84.0,78.0,35.69395,8.10003,48.28126,41.53588
1605204246,29.52166666666667,54.0,0.0,84.0,78.0,35.69395,8.10003,48.28126,41.53588
1605204247,29.51972222222222,53.0,0.0,84.0,78.0,35.081787,8.10003,48.28126,41.53588
1605204248,29.517777777777777,53.0,0.0,83.0,78.0,35.081787,8.10003,46.87733,41.53588
1605204249,29.515833333333333,53.0,0.0,83.0,78.0,35.081787,8.10003,46.87733,41.53588
1605204250,29.51388888888889,54.0,0.0,82.0,78.0,35.69395,8.10003,45.45606,41.53588
1605204251,29.511944444444445,54.0,0.0,80.0,78.0,35.69395,8.10003,45.03143,41.53588
1605204252,29.51,54.0,0.0,79.0,77.0,35.69395,8.10003,44.352287,39.74022
1605204253,29.508055555555554,55.0,0.0,78.0,77.0,35.346073,8.10003,41.53588,39.74022
1605204254,29.50611111111111,56.0,0.0,77.0,77.0,36.320213,8.10003,39.74022,39.74022
1605204255,29.504166666666666,56.0,0.0,76.0,77.0,36.320213,8.10003,39.23647,39.74022
1605204256,29.502222222222223,56.0,0.0,75.0,77.0,36.320213,8.10003,39.839718,39.74022
1605204257,29.50027777777778,56.0,0.0,75.0,77.0,36.320213,8.10003,39.839718,39.74022
1605204258,29.498333333333335,56.0,0.0,73.0,76.0,36.320213,8.10003,41.61171,39.23647
1605204259,29.496388888888887,56.0,0.0,73.0,75.0,36.320213,8.10003,41.61171,39.839718
1605204260,29.494444444444444,56.0,0.0,73.0,75.0,36.320213,8.10003,41.61171,39.839718
1605204261,29.4925,56.0,0.0,73.0,75.0,36.320213,8.10003,41.61171,39.839718
1605204262,29.490555555555556,56.0,0.0,73.0,74.0,36.320213,8.10003,41.61171,41.47509
1605204263,29.488611111111112,56.0,0.0,74.0,74.0,36.320213,8.10003,41.47509,41.47509
1605204264,29.486666666666668,56.0,0.0,75.0,72.0,36.320213,8.10003,39.839718,40.7384
1605204265,29.48472222222222,56.0,0.0,76.0,72.0,36.320213,8.10003,39.23647,40.7384
1605204266,29.482777777777777,57.0,0.0,76.0,71.0,38.191895,8.10003,39.23647,39.76194
1605204267,29.480833333333333,57.0,0.0,77.0,70.0,38.191895,8.10003,39.74022,38.26545
1605204268,29.47888888888889,57.0,0.0,77.0,69.0,38.191895,8.10003,39.74022,37.96555
1605204269,29.476944444444445,57.0,0.0,78.0,69.0,38.191895,8.10003,41.53588,37.96555
1605204270,29.475,57.0,0.0,78.0,69.0,38.191895,8.10003,41.53588,37.96555
1605204271,29.473055555555554,57.0,0.0,79.0,68.0,38.191895,8.10003,44.352287,37.15082
1605204272,29.47111111111111,57.0,0.0,79.0,68.0,38.191895,8.10003,44.352287,37.15082
1605204273,29.469166666666666,57.0,0.0,79.0,68.0,38.191895,8.10003,44.352287,37.15082
1605204274,29.467222222222222,57.0,0.0,81.0,67.0,38.191895,8.10003,45.03984,38.107533
1605204275,29.46527777777778,57.0,0.0,81.0,67.0,38.191895,8.10003,45.03984,38.107533
1605204276,29.463333333333335,56.0,0.0,81.0,67.0,36.320213,8.10003,45.03984,38.107533
1605204277,29.461388888888887,56.0,0.0,81.0,67.0,36.320213,8.10003,45.03984,38.107533
1605204278,29.459444444444443,56.0,0.0,82.0,67.0,36.320213,8.10003,45.45606,38.107533
1605204279,29.4575,56.0,0.0,82.0,67.0,36.320213,8.10003,45.45606,38.107533
1605204280,29.455555555555556,56.0,0.0,82.0,67.0,36.320213,8.10003,45.45606,38.107533
