timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604685666,62.615,79.0,0.0,101.0,63.0,44.352287,8.10003,41.080414,38.146828
1604685667,62.60916666666667,79.0,0.0,101.0,62.0,44.352287,8.10003,41.080414,36.119965
1604685668,62.60333333333333,79.0,0.0,101.0,62.0,44.352287,8.10003,41.080414,36.119965
1604685669,62.5975,79.0,0.0,102.0,62.0,44.352287,8.10003,43.0469,36.119965
1604685670,62.59166666666667,79.0,0.0,102.0,62.0,44.352287,8.10003,43.0469,36.119965
1604685671,62.58583333333333,79.0,0.0,102.0,62.0,44.352287,8.10003,43.0469,36.119965
1604685672,62.58,78.0,0.0,102.0,62.0,41.53588,8.10003,43.0469,36.119965
1604685673,62.57416666666666,78.0,0.0,102.0,62.0,41.53588,8.10003,43.0469,36.119965
1604685674,62.568333333333335,78.0,0.0,102.0,62.0,41.53588,8.10003,43.0469,36.119965
1604685675,62.5625,78.0,0.0,102.0,63.0,41.53588,8.10003,43.0469,38.146828
1604685676,62.556666666666665,77.0,0.0,102.0,64.0,39.74022,8.10003,43.0469,38.62838
1604685677,62.55083333333334,76.0,0.0,102.0,65.0,39.23647,8.10003,43.0469,39.78656
1604685678,62.545,76.0,0.0,103.0,66.0,39.23647,8.10003,44.27773,39.706814
1604685679,62.53916666666667,76.0,0.0,103.0,66.0,39.23647,8.10003,44.27773,39.706814
1604685680,62.53333333333333,76.0,0.0,103.0,67.0,39.23647,8.10003,44.27773,38.107533
1604685681,62.5275,76.0,0.0,104.0,68.0,39.23647,8.10003,45.379223,37.15082
1604685682,62.52166666666667,76.0,0.0,104.0,69.0,39.23647,8.10003,45.379223,37.96555
1604685683,62.51583333333333,77.0,0.0,104.0,69.0,39.74022,8.10003,45.379223,37.96555
1604685684,62.51,77.0,0.0,104.0,70.0,39.74022,8.10003,45.379223,38.26545
1604685685,62.50416666666667,77.0,0.0,104.0,71.0,39.74022,8.10003,45.379223,39.76194
1604685686,62.498333333333335,78.0,0.0,104.0,71.0,41.53588,8.10003,45.379223,39.76194
1604685687,62.4925,78.0,0.0,104.0,71.0,41.53588,8.10003,45.379223,39.76194
1604685688,62.486666666666665,78.0,0.0,103.0,71.0,41.53588,8.10003,44.27773,39.76194
1604685689,62.48083333333334,78.0,0.0,103.0,71.0,41.53588,8.10003,44.27773,39.76194
1604685690,62.475,79.0,0.0,102.0,71.0,44.352287,8.10003,43.0469,39.76194
1604685691,62.469166666666666,79.0,0.0,102.0,70.0,44.352287,8.10003,43.0469,38.26545
1604685692,62.46333333333333,79.0,0.0,102.0,69.0,44.352287,8.10003,43.0469,37.96555
1604685693,62.4575,79.0,0.0,102.0,69.0,44.352287,8.10003,43.0469,37.96555
1604685694,62.45166666666667,78.0,0.0,102.0,69.0,41.53588,8.10003,43.0469,37.96555
1604685695,62.44583333333333,78.0,0.0,101.0,69.0,41.53588,8.10003,41.080414,37.96555
1604685696,62.44,79.0,0.0,101.0,69.0,44.352287,8.10003,41.080414,37.96555
1604685697,62.43416666666667,79.0,0.0,100.0,69.0,44.352287,8.10003,41.016403,37.96555
1604685698,62.428333333333335,79.0,0.0,100.0,69.0,44.352287,8.10003,41.016403,37.96555
1604685699,62.4225,79.0,0.0,100.0,69.0,44.352287,8.10003,41.016403,37.96555
1604685700,62.416666666666664,80.0,0.0,99.0,69.0,45.03143,8.10003,40.76896,37.96555
1604685701,62.410833333333336,80.0,0.0,99.0,69.0,45.03143,8.10003,40.76896,37.96555
1604685702,62.405,80.0,0.0,99.0,69.0,45.03143,8.10003,40.76896,37.96555
1604685703,62.399166666666666,80.0,0.0,99.0,69.0,45.03143,8.10003,40.76896,37.96555
1604685704,62.39333333333333,81.0,0.0,99.0,69.0,45.03984,8.10003,40.76896,37.96555
1604685705,62.3875,81.0,0.0,99.0,69.0,45.03984,8.10003,40.76896,37.96555
1604685706,62.38166666666667,81.0,0.0,99.0,68.0,45.03984,8.10003,40.76896,37.15082
1604685707,62.37583333333333,81.0,0.0,100.0,68.0,45.03984,8.10003,41.016403,37.15082
1604685708,62.37,81.0,0.0,101.0,68.0,45.03984,8.10003,41.080414,37.15082
1604685709,62.36416666666667,82.0,0.0,101.0,65.0,45.45606,8.10003,41.080414,39.78656
1604685710,62.358333333333334,82.0,0.0,102.0,66.0,45.45606,8.10003,43.0469,39.706814
1604685711,62.3525,83.0,0.0,102.0,65.0,46.87733,8.10003,43.0469,39.78656
1604685712,62.346666666666664,84.0,0.0,102.0,65.0,48.28126,8.10003,43.0469,39.78656
1604685713,62.340833333333336,85.0,0.0,102.0,65.0,49.876934,8.10003,43.0469,39.78656
1604685714,62.335,85.0,0.0,103.0,65.0,49.876934,8.10003,44.27773,39.78656
1604685715,62.329166666666666,85.0,0.0,103.0,64.0,49.876934,8.10003,44.27773,38.62838
1604685716,62.32333333333333,87.0,0.0,103.0,64.0,52.255383,8.10003,44.27773,38.62838
1604685717,62.3175,87.0,0.0,103.0,64.0,52.255383,8.10003,44.27773,38.62838
1604685718,62.31166666666667,87.0,0.0,103.0,64.0,52.255383,8.10003,44.27773,38.62838
1604685719,62.30583333333333,87.0,0.0,103.0,64.0,52.255383,8.10003,44.27773,38.62838
1604685720,62.3,87.0,0.0,102.0,64.0,52.255383,8.10003,43.0469,38.62838
1604685721,62.29416666666667,87.0,0.0,102.0,64.0,52.255383,8.10003,43.0469,38.62838
1604685722,62.288333333333334,87.0,0.0,103.0,65.0,52.255383,8.10003,44.27773,39.78656
1604685723,62.2825,86.0,0.0,103.0,65.0,50.3347,8.10003,44.27773,39.78656
1604685724,62.276666666666664,86.0,0.0,103.0,65.0,50.3347,8.10003,44.27773,39.78656
1604685725,62.270833333333336,85.0,0.0,103.0,65.0,49.876934,8.10003,44.27773,39.78656
1604685726,62.265,84.0,0.0,105.0,65.0,48.28126,8.10003,43.952133,39.78656
1604685727,62.259166666666665,84.0,0.0,105.0,65.0,48.28126,8.10003,43.952133,39.78656
1604685728,62.25333333333333,83.0,0.0,105.0,66.0,46.87733,8.10003,43.952133,39.706814
1604685729,62.2475,83.0,0.0,106.0,66.0,46.87733,8.10003,40.75622,39.706814
1604685730,62.24166666666667,83.0,0.0,106.0,66.0,46.87733,8.10003,40.75622,39.706814
1604685731,62.23583333333333,83.0,0.0,106.0,66.0,46.87733,8.10003,40.75622,39.706814
1604685732,62.23,83.0,0.0,107.0,66.0,46.87733,8.10003,40.75622,39.706814
1604685733,62.22416666666667,83.0,0.0,107.0,66.0,46.87733,8.10003,40.75622,39.706814
1604685734,62.218333333333334,83.0,0.0,107.0,66.0,46.87733,8.10003,40.75622,39.706814
1604685735,62.2125,84.0,0.0,106.0,65.0,48.28126,8.10003,40.75622,39.78656
1604685736,62.20666666666666,85.0,0.0,106.0,65.0,49.876934,8.10003,40.75622,39.78656
1604685737,62.200833333333335,85.0,0.0,105.0,65.0,49.876934,8.10003,43.952133,39.78656
1604685738,62.195,85.0,0.0,105.0,65.0,49.876934,8.10003,43.952133,39.78656
1604685739,62.189166666666665,87.0,0.0,104.0,64.0,52.255383,8.10003,45.379223,38.62838
1604685740,62.18333333333333,87.0,0.0,104.0,63.0,52.255383,8.10003,45.379223,38.146828
1604685741,62.1775,88.0,0.0,103.0,63.0,53.582912,8.10003,44.27773,38.146828
1604685742,62.17166666666667,89.0,0.0,103.0,62.0,54.992077,8.10003,44.27773,36.119965
1604685743,62.16583333333333,89.0,0.0,103.0,62.0,54.992077,8.10003,44.27773,36.119965
1604685744,62.16,89.0,0.0,104.0,61.0,54.992077,8.10003,45.379223,33.956413
1604685745,62.15416666666667,90.0,0.0,104.0,60.0,55.767487,8.10003,45.379223,34.13941
1604685746,62.14833333333333,90.0,0.0,105.0,59.0,55.767487,8.10003,43.952133,37.016464
1604685747,62.1425,90.0,0.0,105.0,59.0,55.767487,8.10003,43.952133,37.016464
1604685748,62.13666666666667,90.0,0.0,106.0,59.0,55.767487,8.10003,40.75622,37.016464
1604685749,62.130833333333335,90.0,0.0,106.0,59.0,55.767487,8.10003,40.75622,37.016464
1604685750,62.125,90.0,0.0,107.0,58.0,55.767487,8.10003,40.75622,38.714073
1604685751,62.119166666666665,90.0,0.0,107.0,59.0,55.767487,8.10003,40.75622,37.016464
1604685752,62.11333333333333,90.0,0.0,107.0,59.0,55.767487,8.10003,40.75622,37.016464
1604685753,62.1075,90.0,0.0,107.0,60.0,55.767487,8.10003,40.75622,34.13941
1604685754,62.10166666666667,90.0,0.0,106.0,60.0,55.767487,8.10003,40.75622,34.13941
1604685755,62.09583333333333,89.0,0.0,106.0,63.0,54.992077,8.10003,40.75622,38.146828
1604685756,62.09,89.0,0.0,105.0,65.0,54.992077,8.10003,43.952133,39.78656
1604685757,62.08416666666667,89.0,0.0,104.0,67.0,54.992077,8.10003,45.379223,38.107533
1604685758,62.07833333333333,89.0,0.0,104.0,69.0,54.992077,8.10003,45.379223,37.96555
1604685759,62.0725,90.0,0.0,103.0,71.0,55.767487,8.10003,44.27773,39.76194
1604685760,62.06666666666667,90.0,0.0,102.0,73.0,55.767487,8.10003,43.0469,41.61171
1604685761,62.060833333333335,90.0,0.0,102.0,75.0,55.767487,8.10003,43.0469,39.839718
1604685762,62.055,90.0,0.0,101.0,76.0,55.767487,8.10003,41.080414,39.23647
1604685763,62.049166666666665,90.0,0.0,101.0,77.0,55.767487,8.10003,41.080414,39.74022
1604685764,62.04333333333334,90.0,0.0,100.0,77.0,55.767487,8.10003,41.016403,39.74022
1604685765,62.0375,90.0,0.0,100.0,77.0,55.767487,8.10003,41.016403,39.74022
1604685766,62.031666666666666,90.0,0.0,100.0,77.0,55.767487,8.10003,41.016403,39.74022
1604685767,62.02583333333333,90.0,0.0,100.0,77.0,55.767487,8.10003,41.016403,39.74022
1604685768,62.02,89.0,0.0,100.0,77.0,54.992077,8.10003,41.016403,39.74022
1604685769,62.01416666666667,89.0,0.0,101.0,76.0,54.992077,8.10003,41.080414,39.23647
1604685770,62.00833333333333,89.0,0.0,101.0,76.0,54.992077,8.10003,41.080414,39.23647
1604685771,62.0025,88.0,0.0,102.0,75.0,53.582912,8.10003,43.0469,39.839718
1604685772,61.99666666666667,88.0,0.0,110.0,74.0,53.582912,8.10003,45.640785,41.47509
1604685773,61.990833333333335,88.0,0.0,110.0,74.0,53.582912,8.10003,45.640785,41.47509
1604685774,61.985,88.0,0.0,110.0,73.0,53.582912,8.10003,45.640785,41.61171
1604685775,61.979166666666664,88.0,0.0,109.0,73.0,53.582912,8.10003,42.75511,41.61171
1604685776,61.973333333333336,88.0,0.0,109.0,73.0,53.582912,8.10003,42.75511,41.61171
1604685777,61.9675,88.0,0.0,109.0,72.0,53.582912,8.10003,42.75511,40.7384
1604685778,61.961666666666666,88.0,0.0,110.0,72.0,53.582912,8.10003,45.640785,40.7384
1604685779,61.95583333333333,88.0,0.0,110.0,72.0,53.582912,8.10003,45.640785,40.7384
1604685780,61.95,87.0,0.0,110.0,72.0,52.255383,8.10003,45.640785,40.7384
1604685781,61.94416666666667,87.0,0.0,111.0,72.0,52.255383,8.10003,45.640785,40.7384
1604685782,61.93833333333333,86.0,0.0,111.0,72.0,50.3347,8.10003,45.640785,40.7384
1604685783,61.9325,86.0,0.0,112.0,72.0,50.3347,8.10003,47.546005,40.7384
1604685784,61.92666666666667,86.0,0.0,113.0,73.0,50.3347,8.10003,49.942394,41.61171
1604685785,61.920833333333334,85.0,0.0,113.0,73.0,49.876934,8.10003,49.942394,41.61171
1604685786,61.915,86.0,0.0,113.0,73.0,50.3347,8.10003,49.942394,41.61171
1604685787,61.909166666666664,85.0,0.0,114.0,73.0,49.876934,8.10003,51.21972,41.61171
1604685788,61.903333333333336,85.0,0.0,114.0,74.0,49.876934,8.10003,51.21972,41.47509
1604685789,61.8975,86.0,0.0,115.0,74.0,50.3347,8.10003,52.84544,41.47509
1604685790,61.891666666666666,86.0,0.0,115.0,75.0,50.3347,8.10003,52.84544,39.839718
1604685791,61.88583333333333,86.0,0.0,115.0,75.0,50.3347,8.10003,52.84544,39.839718
1604685792,61.88,86.0,0.0,115.0,75.0,50.3347,8.10003,52.84544,39.839718
1604685793,61.87416666666667,87.0,0.0,115.0,75.0,52.255383,8.10003,52.84544,39.839718
1604685794,61.86833333333333,87.0,0.0,115.0,76.0,52.255383,8.10003,52.84544,39.23647
1604685795,61.8625,87.0,0.0,115.0,76.0,52.255383,8.10003,52.84544,39.23647
1604685796,61.85666666666667,87.0,0.0,115.0,76.0,52.255383,8.10003,52.84544,39.23647
1604685797,61.850833333333334,86.0,0.0,114.0,77.0,50.3347,8.10003,51.21972,39.74022
1604685798,61.845,86.0,0.0,113.0,77.0,50.3347,8.10003,49.942394,39.74022
1604685799,61.839166666666664,85.0,0.0,113.0,77.0,49.876934,8.10003,49.942394,39.74022
1604685800,61.833333333333336,85.0,0.0,112.0,77.0,49.876934,8.10003,47.546005,39.74022
1604685801,61.8275,84.0,0.0,112.0,77.0,48.28126,8.10003,47.546005,39.74022
1604685802,61.821666666666665,84.0,0.0,111.0,77.0,48.28126,8.10003,45.640785,39.74022
1604685803,61.81583333333333,84.0,0.0,110.0,77.0,48.28126,8.10003,45.640785,39.74022
1604685804,61.81,83.0,0.0,109.0,76.0,46.87733,8.10003,42.75511,39.23647
1604685805,61.80416666666667,83.0,0.0,109.0,75.0,46.87733,8.10003,42.75511,39.839718
1604685806,61.79833333333333,83.0,0.0,109.0,74.0,46.87733,8.10003,42.75511,41.47509
1604685807,61.7925,83.0,0.0,109.0,73.0,46.87733,8.10003,42.75511,41.61171
1604685808,61.78666666666667,83.0,0.0,109.0,72.0,46.87733,8.10003,42.75511,40.7384
1604685809,61.780833333333334,83.0,0.0,108.0,71.0,46.87733,8.10003,42.75511,39.76194
1604685810,61.775,84.0,0.0,107.0,71.0,48.28126,8.10003,40.75622,39.76194
1604685811,61.76916666666666,84.0,0.0,106.0,71.0,48.28126,8.10003,40.75622,39.76194
1604685812,61.763333333333335,84.0,0.0,106.0,70.0,48.28126,8.10003,40.75622,38.26545
1604685813,61.7575,84.0,0.0,105.0,70.0,48.28126,8.10003,43.952133,38.26545
1604685814,61.751666666666665,85.0,0.0,104.0,70.0,49.876934,8.10003,45.379223,38.26545
1604685815,61.74583333333333,85.0,0.0,103.0,70.0,49.876934,8.10003,44.27773,38.26545
1604685816,61.74,86.0,0.0,102.0,70.0,50.3347,8.10003,43.0469,38.26545
1604685817,61.73416666666667,86.0,0.0,102.0,70.0,50.3347,8.10003,43.0469,38.26545
1604685818,61.72833333333333,86.0,0.0,101.0,70.0,50.3347,8.10003,41.080414,38.26545
1604685819,61.7225,86.0,0.0,101.0,71.0,50.3347,8.10003,41.080414,39.76194
1604685820,61.71666666666667,86.0,0.0,101.0,71.0,50.3347,8.10003,41.080414,39.76194
1604685821,61.71083333333333,86.0,0.0,103.0,72.0,50.3347,8.10003,44.27773,40.7384
1604685822,61.705,87.0,0.0,104.0,72.0,52.255383,8.10003,45.379223,40.7384
1604685823,61.69916666666667,87.0,0.0,105.0,73.0,52.255383,8.10003,43.952133,41.61171
1604685824,61.693333333333335,87.0,0.0,107.0,73.0,52.255383,8.10003,40.75622,41.61171
1604685825,61.6875,87.0,0.0,109.0,73.0,52.255383,8.10003,42.75511,41.61171
1604685826,61.681666666666665,86.0,0.0,110.0,74.0,50.3347,8.10003,45.640785,41.47509
1604685827,61.67583333333333,86.0,0.0,111.0,75.0,50.3347,8.10003,45.640785,39.839718
1604685828,61.67,86.0,0.0,112.0,75.0,50.3347,8.10003,47.546005,39.839718
1604685829,61.66416666666667,85.0,0.0,112.0,75.0,49.876934,8.10003,47.546005,39.839718
1604685830,61.65833333333333,85.0,0.0,113.0,75.0,49.876934,8.10003,49.942394,39.839718
1604685831,61.6525,85.0,0.0,112.0,76.0,49.876934,8.10003,47.546005,39.23647
1604685832,61.64666666666667,85.0,0.0,112.0,76.0,49.876934,8.10003,47.546005,39.23647
1604685833,61.64083333333333,85.0,0.0,111.0,76.0,49.876934,8.10003,45.640785,39.23647
1604685834,61.635,85.0,0.0,110.0,76.0,49.876934,8.10003,45.640785,39.23647
1604685835,61.62916666666667,85.0,0.0,109.0,76.0,49.876934,8.10003,42.75511,39.23647
1604685836,61.623333333333335,85.0,0.0,109.0,76.0,49.876934,8.10003,42.75511,39.23647
1604685837,61.6175,85.0,0.0,108.0,76.0,49.876934,8.10003,42.75511,39.23647
1604685838,61.611666666666665,84.0,0.0,107.0,75.0,48.28126,8.10003,40.75622,39.839718
1604685839,61.60583333333334,84.0,0.0,107.0,75.0,48.28126,8.10003,40.75622,39.839718
1604685840,61.6,84.0,0.0,107.0,75.0,48.28126,8.10003,40.75622,39.839718
1604685841,61.594166666666666,84.0,0.0,107.0,74.0,48.28126,8.10003,40.75622,41.47509
1604685842,61.58833333333333,84.0,0.0,107.0,74.0,48.28126,8.10003,40.75622,41.47509
1604685843,61.5825,84.0,0.0,107.0,74.0,48.28126,8.10003,40.75622,41.47509
1604685844,61.57666666666667,85.0,0.0,108.0,73.0,49.876934,8.10003,42.75511,41.61171
1604685845,61.57083333333333,85.0,0.0,108.0,73.0,49.876934,8.10003,42.75511,41.61171
1604685846,61.565,85.0,0.0,108.0,73.0,49.876934,8.10003,42.75511,41.61171
1604685847,61.55916666666667,85.0,0.0,109.0,73.0,49.876934,8.10003,42.75511,41.61171
1604685848,61.553333333333335,85.0,0.0,109.0,74.0,49.876934,8.10003,42.75511,41.47509
1604685849,61.5475,85.0,0.0,109.0,74.0,49.876934,8.10003,42.75511,41.47509
1604685850,61.541666666666664,85.0,0.0,110.0,75.0,49.876934,8.10003,45.640785,39.839718
1604685851,61.535833333333336,85.0,0.0,110.0,75.0,49.876934,8.10003,45.640785,39.839718
1604685852,61.53,85.0,0.0,110.0,76.0,49.876934,8.10003,45.640785,39.23647
1604685853,61.524166666666666,84.0,0.0,111.0,76.0,48.28126,8.10003,45.640785,39.23647
1604685854,61.51833333333333,83.0,0.0,111.0,77.0,46.87733,8.10003,45.640785,39.74022
1604685855,61.5125,83.0,0.0,112.0,77.0,46.87733,8.10003,47.546005,39.74022
1604685856,61.50666666666667,82.0,0.0,112.0,77.0,45.45606,8.10003,47.546005,39.74022
1604685857,61.50083333333333,82.0,0.0,113.0,76.0,45.45606,8.10003,49.942394,39.23647
1604685858,61.495,80.0,0.0,113.0,76.0,45.03143,8.10003,49.942394,39.23647
1604685859,61.48916666666667,79.0,0.0,114.0,75.0,44.352287,8.10003,51.21972,39.839718
1604685860,61.483333333333334,79.0,0.0,114.0,75.0,44.352287,8.10003,51.21972,39.839718
1604685861,61.4775,79.0,0.0,115.0,75.0,44.352287,8.10003,52.84544,39.839718
1604685862,61.471666666666664,79.0,0.0,115.0,74.0,44.352287,8.10003,52.84544,41.47509
1604685863,61.465833333333336,79.0,0.0,115.0,74.0,44.352287,8.10003,52.84544,41.47509
1604685864,61.46,80.0,0.0,115.0,74.0,45.03143,8.10003,52.84544,41.47509
1604685865,61.454166666666666,80.0,0.0,114.0,74.0,45.03143,8.10003,51.21972,41.47509
1604685866,61.44833333333333,81.0,0.0,114.0,74.0,45.03984,8.10003,51.21972,41.47509
1604685867,61.4425,82.0,0.0,114.0,74.0,45.45606,8.10003,51.21972,41.47509
1604685868,61.43666666666667,82.0,0.0,112.0,75.0,45.45606,8.10003,47.546005,39.839718
1604685869,61.43083333333333,83.0,0.0,111.0,75.0,46.87733,8.10003,45.640785,39.839718
1604685870,61.425,84.0,0.0,110.0,75.0,48.28126,8.10003,45.640785,39.839718
1604685871,61.41916666666667,85.0,0.0,108.0,76.0,49.876934,8.10003,42.75511,39.23647
1604685872,61.413333333333334,85.0,0.0,108.0,76.0,49.876934,8.10003,42.75511,39.23647
1604685873,61.4075,86.0,0.0,107.0,76.0,50.3347,8.10003,40.75622,39.23647
1604685874,61.401666666666664,86.0,0.0,106.0,77.0,50.3347,8.10003,40.75622,39.74022
1604685875,61.395833333333336,86.0,0.0,106.0,77.0,50.3347,8.10003,40.75622,39.74022
1604685876,61.39,86.0,0.0,106.0,78.0,50.3347,8.10003,40.75622,41.53588
1604685877,61.384166666666665,86.0,0.0,106.0,78.0,50.3347,8.10003,40.75622,41.53588
1604685878,61.37833333333333,85.0,0.0,106.0,78.0,49.876934,8.10003,40.75622,41.53588
1604685879,61.3725,85.0,0.0,106.0,77.0,49.876934,8.10003,40.75622,39.74022
1604685880,61.36666666666667,84.0,0.0,106.0,76.0,48.28126,8.10003,40.75622,39.23647
1604685881,61.36083333333333,84.0,0.0,105.0,76.0,48.28126,8.10003,43.952133,39.23647
1604685882,61.355,83.0,0.0,105.0,76.0,46.87733,8.10003,43.952133,39.23647
1604685883,61.34916666666667,82.0,0.0,105.0,75.0,45.45606,8.10003,43.952133,39.839718
1604685884,61.343333333333334,81.0,0.0,105.0,74.0,45.03984,8.10003,43.952133,41.47509
1604685885,61.3375,81.0,0.0,104.0,74.0,45.03984,8.10003,45.379223,41.47509
1604685886,61.33166666666666,81.0,0.0,104.0,73.0,45.03984,8.10003,45.379223,41.61171
1604685887,61.325833333333335,81.0,0.0,104.0,73.0,45.03984,8.10003,45.379223,41.61171
