timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604512820,17.47309027777778,42.0,0.0,85.0,44.0,28.092266,8.10003,49.876934,28.069534
1604512821,17.473307291666664,42.0,0.0,85.0,44.0,28.092266,8.10003,49.876934,28.069534
1604512822,17.473524305555557,42.0,0.0,86.0,43.0,28.092266,8.10003,50.3347,28.069534
1604512823,17.473741319444443,42.0,0.0,86.0,43.0,28.092266,8.10003,50.3347,28.069534
1604512824,17.473958333333332,42.0,0.0,86.0,43.0,28.092266,8.10003,50.3347,28.069534
1604512825,17.47417534722222,42.0,0.0,86.0,43.0,28.092266,8.10003,50.3347,28.069534
1604512826,17.47439236111111,43.0,0.0,88.0,43.0,28.069534,8.10003,53.582912,28.069534
1604512827,17.474609375,44.0,0.0,88.0,43.0,28.069534,8.10003,53.582912,28.069534
1604512828,17.47482638888889,44.0,0.0,88.0,43.0,28.069534,8.10003,53.582912,28.069534
1604512829,17.47504340277778,46.0,0.0,89.0,43.0,27.441383,8.10003,54.992077,28.069534
1604512830,17.475260416666664,47.0,0.0,90.0,43.0,26.584051,8.10003,55.767487,28.069534
1604512831,17.475477430555557,48.0,0.0,91.0,43.0,28.41811,8.10003,55.107983,28.069534
1604512832,17.475694444444443,48.0,0.0,91.0,43.0,28.41811,8.10003,55.107983,28.069534
1604512833,17.475911458333332,49.0,0.0,92.0,43.0,31.84309,8.10003,52.904373,28.069534
1604512834,17.47612847222222,49.0,0.0,92.0,44.0,31.84309,8.10003,52.904373,28.069534
1604512835,17.47634548611111,49.0,0.0,92.0,44.0,31.84309,8.10003,52.904373,28.069534
1604512836,17.4765625,50.0,0.0,92.0,43.0,31.084581,8.10003,52.904373,28.069534
1604512837,17.47677951388889,49.0,0.0,92.0,43.0,31.84309,8.10003,52.904373,28.069534
1604512838,17.47699652777778,49.0,0.0,92.0,43.0,31.84309,8.10003,52.904373,28.069534
1604512839,17.477213541666664,49.0,0.0,92.0,43.0,31.84309,8.10003,52.904373,28.069534
1604512840,17.477430555555557,48.0,0.0,92.0,44.0,28.41811,8.10003,52.904373,28.069534
1604512841,17.477647569444443,47.0,0.0,92.0,44.0,26.584051,8.10003,52.904373,28.069534
1604512842,17.477864583333332,46.0,0.0,93.0,44.0,27.441383,8.10003,50.22568,28.069534
1604512843,17.47808159722222,45.0,0.0,93.0,44.0,28.069534,8.10003,50.22568,28.069534
1604512844,17.47829861111111,44.0,0.0,93.0,44.0,28.069534,8.10003,50.22568,28.069534
1604512845,17.478515625,43.0,0.0,95.0,45.0,28.069534,8.10003,44.219067,28.069534
1604512846,17.47873263888889,43.0,0.0,96.0,45.0,28.069534,8.10003,42.19792,28.069534
1604512847,17.47894965277778,42.0,0.0,96.0,45.0,28.092266,8.10003,42.19792,28.069534
1604512848,17.479166666666664,42.0,0.0,97.0,45.0,28.092266,8.10003,40.077656,28.069534
1604512849,17.479383680555557,42.0,0.0,98.0,45.0,28.092266,8.10003,40.684135,28.069534
1604512850,17.479600694444443,42.0,0.0,99.0,46.0,28.092266,8.10003,40.76896,27.441383
1604512851,17.479817708333332,43.0,0.0,99.0,46.0,28.069534,8.10003,40.76896,27.441383
1604512852,17.48003472222222,44.0,0.0,99.0,46.0,28.069534,8.10003,40.76896,27.441383
1604512853,17.48025173611111,44.0,0.0,99.0,47.0,28.069534,8.10003,40.76896,26.584051
1604512854,17.48046875,46.0,0.0,99.0,47.0,27.441383,8.10003,40.76896,26.584051
1604512855,17.48068576388889,46.0,0.0,98.0,47.0,27.441383,8.10003,40.684135,26.584051
1604512856,17.48090277777778,48.0,0.0,97.0,48.0,28.41811,8.10003,40.077656,28.41811
1604512857,17.481119791666664,49.0,0.0,97.0,48.0,31.84309,8.10003,40.077656,28.41811
1604512858,17.481336805555557,50.0,0.0,96.0,48.0,31.084581,8.10003,42.19792,28.41811
1604512859,17.481553819444443,50.0,0.0,95.0,49.0,31.084581,8.10003,44.219067,31.84309
1604512860,17.481770833333332,51.0,0.0,95.0,50.0,30.375006,8.10003,44.219067,31.084581
1604512861,17.48198784722222,51.0,0.0,95.0,50.0,30.375006,8.10003,44.219067,31.084581
1604512862,17.48220486111111,50.0,0.0,94.0,51.0,31.084581,8.10003,46.81062,30.375006
1604512863,17.482421875,50.0,0.0,94.0,51.0,31.084581,8.10003,46.81062,30.375006
1604512864,17.48263888888889,49.0,0.0,95.0,52.0,31.84309,8.10003,44.219067,32.29947
1604512865,17.48285590277778,49.0,0.0,95.0,52.0,31.84309,8.10003,44.219067,32.29947
1604512866,17.483072916666664,48.0,0.0,95.0,52.0,28.41811,8.10003,44.219067,32.29947
1604512867,17.483289930555557,47.0,0.0,96.0,52.0,26.584051,8.10003,42.19792,32.29947
1604512868,17.483506944444443,47.0,0.0,97.0,51.0,26.584051,8.10003,40.077656,30.375006
1604512869,17.483723958333332,47.0,0.0,99.0,51.0,26.584051,8.10003,40.76896,30.375006
1604512870,17.48394097222222,47.0,0.0,100.0,51.0,26.584051,8.10003,41.016403,30.375006
1604512871,17.48415798611111,46.0,0.0,101.0,50.0,27.441383,8.10003,41.080414,31.084581
1604512872,17.484375,46.0,0.0,101.0,50.0,27.441383,8.10003,41.080414,31.084581
1604512873,17.48459201388889,46.0,0.0,101.0,50.0,27.441383,8.10003,41.080414,31.084581
1604512874,17.48480902777778,46.0,0.0,103.0,49.0,27.441383,8.10003,44.27773,31.84309
1604512875,17.485026041666664,46.0,0.0,103.0,49.0,27.441383,8.10003,44.27773,31.84309
1604512876,17.485243055555557,45.0,0.0,104.0,49.0,28.069534,8.10003,45.379223,31.84309
1604512877,17.485460069444443,45.0,0.0,104.0,49.0,28.069534,8.10003,45.379223,31.84309
1604512878,17.485677083333332,45.0,0.0,104.0,49.0,28.069534,8.10003,45.379223,31.84309
1604512879,17.48589409722222,45.0,0.0,104.0,49.0,28.069534,8.10003,45.379223,31.84309
1604512880,17.48611111111111,46.0,0.0,104.0,50.0,27.441383,8.10003,45.379223,31.084581
1604512881,17.486328125,46.0,0.0,104.0,50.0,27.441383,8.10003,45.379223,31.084581
1604512882,17.48654513888889,47.0,0.0,104.0,50.0,26.584051,8.10003,45.379223,31.084581
1604512883,17.48676215277778,47.0,0.0,105.0,50.0,26.584051,8.10003,43.952133,31.084581
1604512884,17.486979166666664,48.0,0.0,105.0,50.0,28.41811,8.10003,43.952133,31.084581
1604512885,17.487196180555557,50.0,0.0,104.0,49.0,31.084581,8.10003,45.379223,31.84309
1604512886,17.487413194444443,51.0,0.0,103.0,49.0,30.375006,8.10003,44.27773,31.84309
1604512887,17.487630208333332,52.0,0.0,102.0,48.0,32.29947,8.10003,43.0469,28.41811
1604512888,17.48784722222222,52.0,0.0,102.0,48.0,32.29947,8.10003,43.0469,28.41811
1604512889,17.48806423611111,53.0,0.0,101.0,47.0,35.081787,8.10003,41.080414,26.584051
1604512890,17.48828125,54.0,0.0,100.0,46.0,35.69395,8.10003,41.016403,27.441383
1604512891,17.48849826388889,54.0,0.0,99.0,45.0,35.69395,8.10003,40.76896,28.069534
1604512892,17.48871527777778,54.0,0.0,98.0,45.0,35.69395,8.10003,40.684135,28.069534
1604512893,17.488932291666664,55.0,0.0,97.0,44.0,35.346073,8.10003,40.077656,28.069534
1604512894,17.489149305555557,54.0,0.0,97.0,44.0,35.69395,8.10003,40.077656,28.069534
1604512895,17.489366319444443,54.0,0.0,98.0,44.0,35.69395,8.10003,40.684135,28.069534
1604512896,17.489583333333332,54.0,0.0,98.0,44.0,35.69395,8.10003,40.684135,28.069534
1604512897,17.48980034722222,54.0,0.0,99.0,44.0,35.69395,8.10003,40.76896,28.069534
1604512898,17.49001736111111,54.0,0.0,100.0,44.0,35.69395,8.10003,41.016403,28.069534
1604512899,17.490234375,54.0,0.0,100.0,44.0,35.69395,8.10003,41.016403,28.069534
1604512900,17.49045138888889,54.0,0.0,102.0,44.0,35.69395,8.10003,43.0469,28.069534
1604512901,17.49066840277778,54.0,0.0,103.0,44.0,35.69395,8.10003,44.27773,28.069534
1604512902,17.490885416666664,54.0,0.0,103.0,44.0,35.69395,8.10003,44.27773,28.069534
1604512903,17.491102430555557,54.0,0.0,104.0,44.0,35.69395,8.10003,45.379223,28.069534
1604512904,17.491319444444443,54.0,0.0,103.0,44.0,35.69395,8.10003,44.27773,28.069534
1604512905,17.491536458333332,54.0,0.0,103.0,43.0,35.69395,8.10003,44.27773,28.069534
1604512906,17.49175347222222,54.0,0.0,103.0,43.0,35.69395,8.10003,44.27773,28.069534
1604512907,17.49197048611111,53.0,0.0,101.0,43.0,35.081787,8.10003,41.080414,28.069534
1604512908,17.4921875,53.0,0.0,100.0,43.0,35.081787,8.10003,41.016403,28.069534
1604512909,17.49240451388889,53.0,0.0,99.0,42.0,35.081787,8.10003,40.76896,28.092266
1604512910,17.49262152777778,53.0,0.0,99.0,42.0,35.081787,8.10003,40.76896,28.092266
1604512911,17.492838541666664,53.0,0.0,99.0,42.0,35.081787,8.10003,40.76896,28.092266
1604512912,17.493055555555557,53.0,0.0,98.0,42.0,35.081787,8.10003,40.684135,28.092266
1604512913,17.493272569444443,53.0,0.0,98.0,43.0,35.081787,8.10003,40.684135,28.069534
1604512914,17.493489583333332,53.0,0.0,98.0,43.0,35.081787,8.10003,40.684135,28.069534
1604512915,17.49370659722222,53.0,0.0,99.0,43.0,35.081787,8.10003,40.76896,28.069534
1604512916,17.49392361111111,52.0,0.0,100.0,43.0,32.29947,8.10003,41.016403,28.069534
1604512917,17.494140625,52.0,0.0,100.0,44.0,32.29947,8.10003,41.016403,28.069534
1604512918,17.49435763888889,52.0,0.0,100.0,44.0,32.29947,8.10003,41.016403,28.069534
1604512919,17.49457465277778,52.0,0.0,100.0,44.0,32.29947,8.10003,41.016403,28.069534
1604512920,17.494791666666664,53.0,0.0,100.0,44.0,35.081787,8.10003,41.016403,28.069534
1604512921,17.495008680555557,53.0,0.0,100.0,44.0,35.081787,8.10003,41.016403,28.069534
1604512922,17.495225694444443,53.0,0.0,99.0,44.0,35.081787,8.10003,40.76896,28.069534
1604512923,17.495442708333332,53.0,0.0,98.0,44.0,35.081787,8.10003,40.684135,28.069534
1604512924,17.49565972222222,54.0,0.0,98.0,44.0,35.69395,8.10003,40.684135,28.069534
1604512925,17.49587673611111,55.0,0.0,98.0,44.0,35.346073,8.10003,40.684135,28.069534
1604512926,17.49609375,56.0,0.0,97.0,44.0,36.320213,8.10003,40.077656,28.069534
1604512927,17.49631076388889,56.0,0.0,97.0,44.0,36.320213,8.10003,40.077656,28.069534
1604512928,17.49652777777778,57.0,0.0,96.0,44.0,38.191895,8.10003,42.19792,28.069534
1604512929,17.496744791666664,58.0,0.0,96.0,44.0,38.714073,8.10003,42.19792,28.069534
1604512930,17.496961805555557,58.0,0.0,96.0,45.0,38.714073,8.10003,42.19792,28.069534
1604512931,17.497178819444443,59.0,0.0,96.0,45.0,37.016464,8.10003,42.19792,28.069534
1604512932,17.497395833333332,59.0,0.0,96.0,46.0,37.016464,8.10003,42.19792,27.441383
1604512933,17.49761284722222,59.0,0.0,96.0,46.0,37.016464,8.10003,42.19792,27.441383
1604512934,17.49782986111111,59.0,0.0,96.0,46.0,37.016464,8.10003,42.19792,27.441383
1604512935,17.498046875,59.0,0.0,96.0,48.0,37.016464,8.10003,42.19792,28.41811
1604512936,17.49826388888889,59.0,0.0,95.0,48.0,37.016464,8.10003,44.219067,28.41811
1604512937,17.49848090277778,60.0,0.0,95.0,49.0,34.13941,8.10003,44.219067,31.84309
1604512938,17.498697916666664,60.0,0.0,95.0,49.0,34.13941,8.10003,44.219067,31.84309
1604512939,17.498914930555557,60.0,0.0,95.0,49.0,34.13941,8.10003,44.219067,31.84309
1604512940,17.499131944444443,59.0,0.0,95.0,49.0,37.016464,8.10003,44.219067,31.84309
1604512941,17.499348958333332,59.0,0.0,95.0,49.0,37.016464,8.10003,44.219067,31.84309
1604512942,17.49956597222222,60.0,0.0,95.0,49.0,34.13941,8.10003,44.219067,31.84309
1604512943,17.49978298611111,60.0,0.0,96.0,49.0,34.13941,8.10003,42.19792,31.84309
1604512944,17.5,60.0,0.0,96.0,48.0,34.13941,8.10003,42.19792,28.41811
1604512945,17.50021701388889,59.0,0.0,96.0,48.0,37.016464,8.10003,42.19792,28.41811
1604512946,17.50043402777778,59.0,0.0,97.0,47.0,37.016464,8.10003,40.077656,26.584051
1604512947,17.500651041666664,59.0,0.0,99.0,47.0,37.016464,8.10003,40.76896,26.584051
1604512948,17.500868055555557,59.0,0.0,99.0,47.0,37.016464,8.10003,40.76896,26.584051
1604512949,17.501085069444443,59.0,0.0,99.0,47.0,37.016464,8.10003,40.76896,26.584051
1604512950,17.501302083333332,59.0,0.0,100.0,46.0,37.016464,8.10003,41.016403,27.441383
1604512951,17.50151909722222,59.0,0.0,100.0,46.0,37.016464,8.10003,41.016403,27.441383
1604512952,17.50173611111111,59.0,0.0,101.0,45.0,37.016464,8.10003,41.080414,28.069534
1604512953,17.501953125,59.0,0.0,101.0,45.0,37.016464,8.10003,41.080414,28.069534
1604512954,17.50217013888889,59.0,0.0,101.0,44.0,37.016464,8.10003,41.080414,28.069534
1604512955,17.50238715277778,58.0,0.0,101.0,44.0,38.714073,8.10003,41.080414,28.069534
1604512956,17.502604166666664,58.0,0.0,101.0,44.0,38.714073,8.10003,41.080414,28.069534
1604512957,17.502821180555557,58.0,0.0,101.0,44.0,38.714073,8.10003,41.080414,28.069534
1604512958,17.503038194444443,58.0,0.0,100.0,44.0,38.714073,8.10003,41.016403,28.069534
1604512959,17.503255208333332,58.0,0.0,99.0,44.0,38.714073,8.10003,40.76896,28.069534
1604512960,17.50347222222222,58.0,0.0,99.0,44.0,38.714073,8.10003,40.76896,28.069534
1604512961,17.50368923611111,58.0,0.0,98.0,44.0,38.714073,8.10003,40.684135,28.069534
1604512962,17.50390625,58.0,0.0,97.0,44.0,38.714073,8.10003,40.077656,28.069534
1604512963,17.50412326388889,58.0,0.0,90.0,43.0,38.714073,8.10003,55.767487,28.069534
1604512964,17.50434027777778,58.0,0.0,90.0,43.0,38.714073,8.10003,55.767487,28.069534
1604512965,17.504557291666664,58.0,0.0,91.0,43.0,38.714073,8.10003,55.107983,28.069534
1604512966,17.504774305555557,58.0,0.0,92.0,42.0,38.714073,8.10003,52.904373,28.092266
1604512967,17.504991319444443,58.0,0.0,93.0,42.0,38.714073,8.10003,50.22568,28.092266
1604512968,17.505208333333332,59.0,0.0,94.0,42.0,37.016464,8.10003,46.81062,28.092266
1604512969,17.50542534722222,59.0,0.0,95.0,42.0,37.016464,8.10003,44.219067,28.092266
1604512970,17.50564236111111,59.0,0.0,96.0,42.0,37.016464,8.10003,42.19792,28.092266
1604512971,17.505859375,59.0,0.0,97.0,42.0,37.016464,8.10003,40.077656,28.092266
1604512972,17.50607638888889,59.0,0.0,97.0,42.0,37.016464,8.10003,40.077656,28.092266
1604512973,17.50629340277778,60.0,0.0,100.0,43.0,34.13941,8.10003,41.016403,28.069534
1604512974,17.506510416666664,60.0,0.0,101.0,43.0,34.13941,8.10003,41.080414,28.069534
1604512975,17.506727430555557,60.0,0.0,101.0,43.0,34.13941,8.10003,41.080414,28.069534
1604512976,17.506944444444443,59.0,0.0,101.0,43.0,37.016464,8.10003,41.080414,28.069534
1604512977,17.507161458333332,59.0,0.0,101.0,43.0,37.016464,8.10003,41.080414,28.069534
1604512978,17.50737847222222,59.0,0.0,102.0,43.0,37.016464,8.10003,43.0469,28.069534
1604512979,17.50759548611111,58.0,0.0,101.0,44.0,38.714073,8.10003,41.080414,28.069534
1604512980,17.5078125,58.0,0.0,101.0,44.0,38.714073,8.10003,41.080414,28.069534
1604512981,17.50802951388889,58.0,0.0,100.0,44.0,38.714073,8.10003,41.016403,28.069534
1604512982,17.50824652777778,57.0,0.0,99.0,44.0,38.191895,8.10003,40.76896,28.069534
1604512983,17.508463541666664,57.0,0.0,98.0,45.0,38.191895,8.10003,40.684135,28.069534
1604512984,17.508680555555557,57.0,0.0,97.0,45.0,38.191895,8.10003,40.077656,28.069534
1604512985,17.508897569444443,57.0,0.0,96.0,45.0,38.191895,8.10003,42.19792,28.069534
1604512986,17.509114583333332,57.0,0.0,95.0,45.0,38.191895,8.10003,44.219067,28.069534
1604512987,17.50933159722222,57.0,0.0,94.0,46.0,38.191895,8.10003,46.81062,27.441383
1604512988,17.50954861111111,58.0,0.0,93.0,46.0,38.714073,8.10003,50.22568,27.441383
1604512989,17.509765625,58.0,0.0,92.0,46.0,38.714073,8.10003,52.904373,27.441383
1604512990,17.50998263888889,59.0,0.0,92.0,46.0,37.016464,8.10003,52.904373,27.441383
1604512991,17.51019965277778,59.0,0.0,91.0,46.0,37.016464,8.10003,55.107983,27.441383
1604512992,17.510416666666664,59.0,0.0,91.0,46.0,37.016464,8.10003,55.107983,27.441383
1604512993,17.510633680555557,59.0,0.0,91.0,45.0,37.016464,8.10003,55.107983,28.069534
1604512994,17.510850694444443,59.0,0.0,91.0,45.0,37.016464,8.10003,55.107983,28.069534
1604512995,17.511067708333332,59.0,0.0,90.0,45.0,37.016464,8.10003,55.767487,28.069534
1604512996,17.51128472222222,59.0,0.0,90.0,44.0,37.016464,8.10003,55.767487,28.069534
1604512997,17.51150173611111,59.0,0.0,90.0,44.0,37.016464,8.10003,55.767487,28.069534
1604512998,17.51171875,59.0,0.0,90.0,44.0,37.016464,8.10003,55.767487,28.069534
1604512999,17.51193576388889,59.0,0.0,90.0,44.0,37.016464,8.10003,55.767487,28.069534
1604513000,17.51215277777778,59.0,0.0,90.0,44.0,37.016464,8.10003,55.767487,28.069534
1604513001,17.512369791666664,59.0,0.0,90.0,44.0,37.016464,8.10003,55.767487,28.069534
1604513002,17.512586805555557,59.0,0.0,92.0,44.0,37.016464,8.10003,52.904373,28.069534
1604513003,17.512803819444443,59.0,0.0,93.0,44.0,37.016464,8.10003,50.22568,28.069534
1604513004,17.513020833333332,59.0,0.0,94.0,44.0,37.016464,8.10003,46.81062,28.069534
1604513005,17.51323784722222,59.0,0.0,95.0,44.0,37.016464,8.10003,44.219067,28.069534
1604513006,17.51345486111111,59.0,0.0,97.0,44.0,37.016464,8.10003,40.077656,28.069534
1604513007,17.513671875,58.0,0.0,98.0,44.0,38.714073,8.10003,40.684135,28.069534
1604513008,17.51388888888889,58.0,0.0,99.0,44.0,38.714073,8.10003,40.76896,28.069534
1604513009,17.51410590277778,58.0,0.0,100.0,44.0,38.714073,8.10003,41.016403,28.069534
1604513010,17.514322916666664,56.0,0.0,101.0,44.0,36.320213,8.10003,41.080414,28.069534
1604513011,17.514539930555557,55.0,0.0,102.0,45.0,35.346073,8.10003,43.0469,28.069534
1604513012,17.514756944444443,54.0,0.0,102.0,45.0,35.69395,8.10003,43.0469,28.069534
1604513013,17.514973958333332,54.0,0.0,102.0,45.0,35.69395,8.10003,43.0469,28.069534
1604513014,17.51519097222222,53.0,0.0,102.0,45.0,35.081787,8.10003,43.0469,28.069534
1604513015,17.51540798611111,52.0,0.0,101.0,46.0,32.29947,8.10003,41.080414,27.441383
1604513016,17.515625,52.0,0.0,100.0,47.0,32.29947,8.10003,41.016403,26.584051
1604513017,17.51584201388889,52.0,0.0,99.0,47.0,32.29947,8.10003,40.76896,26.584051
1604513018,17.51605902777778,52.0,0.0,99.0,47.0,32.29947,8.10003,40.76896,26.584051
1604513019,17.516276041666664,53.0,0.0,98.0,47.0,35.081787,8.10003,40.684135,26.584051
1604513020,17.516493055555557,53.0,0.0,98.0,47.0,35.081787,8.10003,40.684135,26.584051
1604513021,17.516710069444443,54.0,0.0,98.0,47.0,35.69395,8.10003,40.684135,26.584051
1604513022,17.516927083333332,55.0,0.0,98.0,47.0,35.346073,8.10003,40.684135,26.584051
1604513023,17.51714409722222,56.0,0.0,97.0,47.0,36.320213,8.10003,40.077656,26.584051
1604513024,17.51736111111111,57.0,0.0,97.0,47.0,38.191895,8.10003,40.077656,26.584051
1604513025,17.517578125,57.0,0.0,97.0,47.0,38.191895,8.10003,40.077656,26.584051
1604513026,17.51779513888889,59.0,0.0,98.0,46.0,37.016464,8.10003,40.684135,27.441383
1604513027,17.51801215277778,59.0,0.0,98.0,46.0,37.016464,8.10003,40.684135,27.441383
1604513028,17.518229166666664,60.0,0.0,98.0,46.0,34.13941,8.10003,40.684135,27.441383
1604513029,17.518446180555557,60.0,0.0,98.0,46.0,34.13941,8.10003,40.684135,27.441383
1604513030,17.518663194444443,60.0,0.0,98.0,46.0,34.13941,8.10003,40.684135,27.441383
1604513031,17.518880208333332,60.0,0.0,98.0,46.0,34.13941,8.10003,40.684135,27.441383
1604513032,17.51909722222222,59.0,0.0,98.0,46.0,37.016464,8.10003,40.684135,27.441383
1604513033,17.51931423611111,59.0,0.0,98.0,46.0,37.016464,8.10003,40.684135,27.441383
1604513034,17.51953125,59.0,0.0,98.0,45.0,37.016464,8.10003,40.684135,28.069534
1604513035,17.51974826388889,58.0,0.0,98.0,45.0,38.714073,8.10003,40.684135,28.069534
1604513036,17.51996527777778,58.0,0.0,100.0,44.0,38.714073,8.10003,41.016403,28.069534
1604513037,17.520182291666664,57.0,0.0,101.0,44.0,38.191895,8.10003,41.080414,28.069534
1604513038,17.520399305555557,57.0,0.0,102.0,44.0,38.191895,8.10003,43.0469,28.069534
1604513039,17.520616319444443,57.0,0.0,104.0,43.0,38.191895,8.10003,45.379223,28.069534
1604513040,17.520833333333332,57.0,0.0,106.0,43.0,38.191895,8.10003,40.75622,28.069534
1604513041,17.52105034722222,56.0,0.0,108.0,43.0,36.320213,8.10003,42.75511,28.069534
1604513042,17.52126736111111,55.0,0.0,111.0,43.0,35.346073,8.10003,45.640785,28.069534
1604513043,17.521484375,54.0,0.0,113.0,43.0,35.69395,8.10003,49.942394,28.069534
1604513044,17.52170138888889,54.0,0.0,114.0,43.0,35.69395,8.10003,51.21972,28.069534
1604513045,17.52191840277778,53.0,0.0,117.0,43.0,35.081787,8.10003,56.57649,28.069534
1604513046,17.522135416666664,52.0,0.0,117.0,43.0,32.29947,8.10003,56.57649,28.069534
1604513047,17.522352430555557,51.0,0.0,119.0,43.0,30.375006,8.10003,55.06354,28.069534
1604513048,17.522569444444443,50.0,0.0,120.0,43.0,31.084581,8.10003,54.096443,28.069534
1604513049,17.522786458333332,50.0,0.0,119.0,44.0,31.084581,8.10003,55.06354,28.069534
1604513050,17.52300347222222,49.0,0.0,119.0,44.0,31.84309,8.10003,55.06354,28.069534
1604513051,17.52322048611111,49.0,0.0,118.0,44.0,31.84309,8.10003,55.812626,28.069534
1604513052,17.5234375,49.0,0.0,118.0,43.0,31.84309,8.10003,55.812626,28.069534
1604513053,17.52365451388889,50.0,0.0,117.0,43.0,31.084581,8.10003,56.57649,28.069534
1604513054,17.52387152777778,51.0,0.0,116.0,42.0,30.375006,8.10003,55.04277,28.092266
1604513055,17.524088541666664,52.0,0.0,116.0,42.0,32.29947,8.10003,55.04277,28.092266
1604513056,17.524305555555557,53.0,0.0,114.0,42.0,35.081787,8.10003,51.21972,28.092266
1604513057,17.524522569444443,55.0,0.0,113.0,42.0,35.346073,8.10003,49.942394,28.092266
1604513058,17.524739583333332,56.0,0.0,113.0,41.0,36.320213,8.10003,49.942394,27.648577
1604513059,17.52495659722222,57.0,0.0,113.0,41.0,38.191895,8.10003,49.942394,27.648577
1604513060,17.52517361111111,58.0,0.0,113.0,41.0,38.714073,8.10003,49.942394,27.648577
1604513061,17.525390625,58.0,0.0,113.0,40.0,38.714073,8.10003,49.942394,26.631115
1604513062,17.52560763888889,59.0,0.0,112.0,40.0,37.016464,8.10003,47.546005,26.631115
1604513063,17.52582465277778,59.0,0.0,112.0,40.0,37.016464,8.10003,47.546005,26.631115
1604513064,17.526041666666664,59.0,0.0,110.0,40.0,37.016464,8.10003,45.640785,26.631115
1604513065,17.526258680555557,59.0,0.0,109.0,40.0,37.016464,8.10003,42.75511,26.631115
1604513066,17.526475694444443,57.0,0.0,108.0,40.0,38.191895,8.10003,42.75511,26.631115
1604513067,17.526692708333332,57.0,0.0,107.0,40.0,38.191895,8.10003,40.75622,26.631115
1604513068,17.52690972222222,55.0,0.0,105.0,41.0,35.346073,8.10003,43.952133,27.648577
1604513069,17.52712673611111,54.0,0.0,103.0,41.0,35.69395,8.10003,44.27773,27.648577
1604513070,17.52734375,54.0,0.0,103.0,41.0,35.69395,8.10003,44.27773,27.648577
1604513071,17.52756076388889,54.0,0.0,100.0,41.0,35.69395,8.10003,41.016403,27.648577
1604513072,17.52777777777778,54.0,0.0,98.0,42.0,35.69395,8.10003,40.684135,28.092266
1604513073,17.527994791666664,54.0,0.0,97.0,42.0,35.69395,8.10003,40.077656,28.092266
1604513074,17.528211805555557,54.0,0.0,96.0,42.0,35.69395,8.10003,42.19792,28.092266
1604513075,17.528428819444443,56.0,0.0,96.0,42.0,36.320213,8.10003,42.19792,28.092266
1604513076,17.528645833333332,57.0,0.0,94.0,43.0,38.191895,8.10003,46.81062,28.069534
1604513077,17.52886284722222,57.0,0.0,92.0,43.0,38.191895,8.10003,52.904373,28.069534
1604513078,17.52907986111111,58.0,0.0,91.0,44.0,38.714073,8.10003,55.107983,28.069534
1604513079,17.529296875,60.0,0.0,90.0,44.0,34.13941,8.10003,55.767487,28.069534
1604513080,17.52951388888889,61.0,0.0,88.0,44.0,33.956413,8.10003,53.582912,28.069534
1604513081,17.52973090277778,61.0,0.0,88.0,44.0,33.956413,8.10003,53.582912,28.069534
1604513082,17.529947916666664,61.0,0.0,88.0,44.0,33.956413,8.10003,53.582912,28.069534
