timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606478471,42.097366,8.615673,49.782757,8.615673
1606478472,42.097366,8.615673,49.782757,8.615673
1606478473,42.391884,8.615673,49.782757,8.615673
1606478474,42.391884,8.615673,49.782757,8.615673
1606478475,42.391884,8.615673,49.782757,8.615673
1606478476,43.89498,8.615673,49.782757,8.615673
1606478477,43.89498,8.615673,51.665813,8.615673
1606478478,43.89498,8.615673,51.665813,8.615673
1606478479,43.14572,8.615673,51.665813,8.615673
1606478480,43.14572,8.615673,51.665813,8.615673
1606478481,43.14572,8.615673,49.782757,8.615673
1606478482,43.14572,8.615673,49.782757,8.615673
1606478483,43.14572,8.615673,49.782757,8.615673
1606478484,43.14572,8.615673,51.665813,8.615673
1606478485,43.14572,8.615673,49.782757,8.615673
1606478486,43.14572,8.615673,49.782757,8.615673
1606478487,43.14572,8.615673,49.782757,8.615673
1606478488,43.14572,8.615673,49.699898,8.615673
1606478489,43.14572,8.615673,49.699898,8.615673
1606478490,43.89498,8.615673,49.699898,8.615673
1606478491,43.89498,8.615673,49.699898,8.615673
1606478492,43.14572,8.615673,49.504467,8.615673
1606478493,43.14572,8.615673,49.504467,8.615673
1606478494,43.14572,8.615673,50.07096,8.615673
1606478495,43.14572,8.615673,50.07096,8.615673
1606478496,43.14572,8.615673,47.64384,8.615673
1606478497,43.14572,8.615673,47.64384,8.615673
1606478498,43.14572,8.615673,47.64384,8.615673
1606478499,43.14572,8.615673,45.827496,8.615673
1606478500,43.14572,8.615673,42.71798,8.615673
1606478501,43.89498,8.615673,42.71798,8.615673
1606478502,43.89498,8.615673,42.71798,8.615673
1606478503,43.89498,8.615673,42.71798,8.615673
1606478504,43.89498,8.615673,42.71798,8.615673
1606478505,42.391884,8.615673,42.71798,8.615673
1606478506,42.391884,8.615673,42.71798,8.615673
1606478507,42.391884,8.615673,42.71798,8.615673
1606478508,42.391884,8.615673,42.71798,8.615673
1606478509,42.391884,8.615673,45.827496,8.615673
1606478510,43.89498,8.615673,47.64384,8.615673
1606478511,43.89498,8.615673,50.07096,8.615673
1606478512,43.89498,8.615673,50.07096,8.615673
1606478513,43.14572,8.615673,49.504467,8.615673
1606478514,43.14572,8.615673,49.504467,8.615673
1606478515,43.14572,8.615673,49.504467,8.615673
1606478516,43.14572,8.615673,49.504467,8.615673
1606478517,43.14572,8.615673,49.699898,8.615673
1606478518,43.14572,8.615673,49.699898,8.615673
1606478519,43.14572,8.615673,49.699898,8.615673
1606478520,43.14572,8.615673,49.699898,8.615673
1606478521,43.14572,8.615673,49.504467,8.615673
1606478522,43.14572,8.615673,49.504467,8.615673
1606478523,43.14572,8.615673,49.504467,8.615673
1606478524,43.14572,8.615673,49.699898,8.615673
1606478525,43.14572,8.615673,49.699898,8.615673
1606478526,42.265266,8.615673,49.699898,8.615673
1606478527,42.265266,8.615673,49.699898,8.615673
1606478528,41.882145,8.615673,49.699898,8.615673
1606478529,41.882145,8.615673,49.699898,8.615673
1606478530,41.038883,8.615673,49.699898,8.615673
1606478531,41.038883,8.615673,49.504467,8.615673
1606478532,40.980072,8.615673,49.504467,8.615673
1606478533,41.75038,8.615673,49.504467,8.615673
1606478534,41.75038,8.615673,50.07096,8.615673
1606478535,41.75038,8.615673,50.07096,8.615673
1606478536,40.980072,8.615673,50.07096,8.615673
1606478537,40.980072,8.615673,50.07096,8.615673
1606478538,40.980072,8.615673,50.07096,8.615673
1606478539,40.980072,8.615673,50.07096,8.615673
1606478540,40.980072,8.615673,50.07096,8.615673
1606478541,40.980072,8.615673,49.504467,8.615673
1606478542,40.980072,8.615673,49.504467,8.615673
1606478543,41.038883,8.615673,49.699898,8.615673
1606478544,41.038883,8.615673,49.699898,8.615673
1606478545,41.038883,8.615673,49.699898,8.615673
1606478546,41.038883,8.615673,49.699898,8.615673
1606478547,41.038883,8.615673,49.699898,8.615673
1606478548,41.882145,8.615673,49.699898,8.615673
1606478549,41.882145,8.615673,49.699898,8.615673
1606478550,41.882145,8.615673,49.504467,8.615673
1606478551,42.265266,8.615673,49.504467,8.615673
1606478552,43.14572,8.615673,49.504467,8.615673
1606478553,43.14572,8.615673,49.504467,8.615673
1606478554,43.14572,8.615673,50.07096,8.615673
1606478555,43.89498,8.615673,50.07096,8.615673
1606478556,43.89498,8.615673,50.07096,8.615673
1606478557,43.89498,8.615673,50.07096,8.615673
1606478558,43.89498,8.615673,49.504467,8.615673
1606478559,43.14572,8.615673,49.504467,8.615673
1606478560,43.14572,8.615673,49.504467,8.615673
1606478561,43.14572,8.615673,49.699898,8.615673
1606478562,43.14572,8.615673,49.699898,8.615673
1606478563,43.14572,8.615673,49.699898,8.615673
1606478564,43.14572,8.615673,49.782757,8.615673
1606478565,43.14572,8.615673,49.782757,8.615673
1606478566,43.14572,8.615673,49.782757,8.615673
1606478567,43.89498,8.615673,49.782757,8.615673
1606478568,43.89498,8.615673,49.782757,8.615673
1606478569,42.812912,8.615673,49.782757,8.615673
1606478570,42.812912,8.615673,49.782757,8.615673
1606478571,42.391884,8.615673,49.782757,8.615673
1606478572,42.391884,8.615673,49.782757,8.615673
1606478573,42.349976,8.615673,49.782757,8.615673
1606478574,42.201656,8.615673,49.782757,8.615673
1606478575,42.097366,8.615673,49.782757,8.615673
1606478576,42.097366,8.615673,49.782757,8.615673
1606478577,42.097366,8.615673,49.782757,8.615673
1606478578,42.097366,8.615673,51.665813,8.615673
1606478579,42.391884,8.615673,51.665813,8.615673
1606478580,42.391884,8.615673,51.665813,8.615673
1606478581,42.391884,8.615673,51.782,8.615673
1606478582,43.89498,8.615673,51.782,8.615673
1606478583,43.89498,8.615673,53.90787,8.615673
1606478584,43.89498,8.615673,55.528873,8.615673
1606478585,43.89498,8.615673,55.528873,8.615673
1606478586,42.391884,8.615673,55.528873,8.615673
1606478587,42.391884,8.615673,58.905064,8.615673
1606478588,42.391884,8.615673,58.905064,8.615673
1606478589,42.391884,8.615673,58.905064,8.615673
1606478590,42.391884,8.615673,59.888844,8.615673
1606478591,42.391884,8.615673,59.888844,8.615673
1606478592,42.097366,8.615673,60.57897,8.615673
1606478593,42.097366,8.615673,60.57897,8.615673
1606478594,42.097366,8.615673,60.57897,8.615673
1606478595,42.097366,8.615673,60.57897,8.615673
1606478596,42.097366,8.615673,60.57897,8.615673
1606478597,41.50775,8.615673,60.57897,8.615673
1606478598,41.50775,8.615673,60.57897,8.615673
1606478599,41.50775,8.615673,60.57897,8.615673
1606478600,41.50775,8.615673,59.888844,8.615673
1606478601,42.15627,8.615673,59.888844,8.615673
1606478602,42.15627,8.615673,59.888844,8.615673
1606478603,43.825108,8.615673,58.905064,8.615673
1606478604,43.825108,8.615673,58.905064,8.615673
1606478605,43.825108,8.615673,58.905064,8.615673
1606478606,43.825108,8.615673,56.53406,8.615673
1606478607,43.825108,8.615673,56.53406,8.615673
1606478608,43.825108,8.615673,55.528873,8.615673
1606478609,43.825108,8.615673,55.528873,8.615673
1606478610,42.15627,8.615673,55.528873,8.615673
1606478611,42.15627,8.615673,55.528873,8.615673
1606478612,42.15627,8.615673,56.53406,8.615673
1606478613,41.50775,8.615673,56.53406,8.615673
1606478614,41.50775,8.615673,56.53406,8.615673
1606478615,41.50775,8.615673,56.53406,8.615673
1606478616,41.50775,8.615673,56.53406,8.615673
1606478617,41.50775,8.615673,55.528873,8.615673
1606478618,41.50775,8.615673,55.528873,8.615673
1606478619,41.50775,8.615673,55.528873,8.615673
1606478620,41.50775,8.615673,55.528873,8.615673
1606478621,41.50775,8.615673,55.528873,8.615673
1606478622,41.50775,8.615673,55.528873,8.615673
1606478623,42.15627,8.615673,55.528873,8.615673
1606478624,42.15627,8.615673,55.528873,8.615673
1606478625,42.15627,8.615673,55.528873,8.615673
1606478626,42.15627,8.615673,55.528873,8.615673
1606478627,42.15627,8.615673,55.528873,8.615673
1606478628,42.15627,8.615673,56.53406,8.615673
1606478629,41.50775,8.615673,56.53406,8.615673
1606478630,41.50775,8.615673,55.528873,8.615673
1606478631,42.097366,8.615673,55.528873,8.615673
1606478632,42.097366,8.615673,53.90787,8.615673
1606478633,43.89498,8.615673,53.90787,8.615673
1606478634,43.14572,8.615673,51.782,8.615673
1606478635,43.14572,8.615673,51.782,8.615673
1606478636,42.265266,8.615673,49.782757,8.615673
1606478637,42.265266,8.615673,49.782757,8.615673
1606478638,42.265266,8.615673,49.782757,8.615673
1606478639,41.882145,8.615673,49.699898,8.615673
1606478640,41.038883,8.615673,49.504467,8.615673
1606478641,41.038883,8.615673,49.504467,8.615673
1606478642,40.980072,8.615673,49.504467,8.615673
1606478643,40.980072,8.615673,49.699898,8.615673
1606478644,41.038883,8.615673,49.782757,8.615673
1606478645,41.038883,8.615673,49.782757,8.615673
1606478646,41.038883,8.615673,51.665813,8.615673
1606478647,41.038883,8.615673,51.782,8.615673
1606478648,41.882145,8.615673,55.528873,8.615673
1606478649,41.882145,8.615673,56.53406,8.615673
1606478650,42.265266,8.615673,59.888844,8.615673
1606478651,43.14572,8.615673,60.57897,8.615673
1606478652,43.89498,8.615673,60.99715,8.615673
1606478653,43.89498,8.615673,60.99715,8.615673
1606478654,42.391884,8.615673,60.32477,8.615673
1606478655,42.391884,8.615673,59.94424,8.615673
1606478656,42.097366,8.615673,59.94424,8.615673
1606478657,42.097366,8.615673,59.94424,8.615673
1606478658,42.097366,8.615673,59.94424,8.615673
1606478659,42.391884,8.615673,59.94424,8.615673
1606478660,42.391884,8.615673,59.94424,8.615673
1606478661,42.391884,8.615673,60.32477,8.615673
1606478662,43.89498,8.615673,60.32477,8.615673
1606478663,43.89498,8.615673,60.32477,8.615673
1606478664,43.14572,8.615673,60.99715,8.615673
1606478665,43.14572,8.615673,60.99715,8.615673
1606478666,42.265266,8.615673,59.888844,8.615673
1606478667,42.265266,8.615673,58.905064,8.615673
1606478668,42.265266,8.615673,58.905064,8.615673
1606478669,41.882145,8.615673,55.528873,8.615673
1606478670,41.882145,8.615673,53.90787,8.615673
1606478671,41.882145,8.615673,53.90787,8.615673
1606478672,41.882145,8.615673,53.90787,8.615673
1606478673,41.882145,8.615673,53.90787,8.615673
1606478674,41.882145,8.615673,53.90787,8.615673
1606478675,41.882145,8.615673,53.90787,8.615673
1606478676,41.882145,8.615673,53.90787,8.615673
1606478677,42.265266,8.615673,55.528873,8.615673
1606478678,43.14572,8.615673,55.528873,8.615673
1606478679,43.14572,8.615673,56.53406,8.615673
1606478680,43.89498,8.615673,56.53406,8.615673
1606478681,43.89498,8.615673,56.53406,8.615673
1606478682,43.89498,8.615673,56.53406,8.615673
1606478683,43.89498,8.615673,56.53406,8.615673
1606478684,43.89498,8.615673,55.528873,8.615673
1606478685,43.89498,8.615673,55.528873,8.615673
1606478686,43.89498,8.615673,53.90787,8.615673
1606478687,43.89498,8.615673,53.90787,8.615673
1606478688,43.89498,8.615673,53.90787,8.615673
1606478689,43.89498,8.615673,53.90787,8.615673
1606478690,43.14572,8.615673,53.90787,8.615673
1606478691,43.14572,8.615673,53.90787,8.615673
1606478692,43.14572,8.615673,55.528873,8.615673
1606478693,43.14572,8.615673,55.528873,8.615673
1606478694,42.265266,8.615673,56.53406,8.615673
1606478695,42.265266,8.615673,56.53406,8.615673
1606478696,41.882145,8.615673,58.905064,8.615673
1606478697,41.882145,8.615673,59.888844,8.615673
1606478698,41.882145,8.615673,59.888844,8.615673
1606478699,41.882145,8.615673,59.888844,8.615673
1606478700,41.882145,8.615673,59.888844,8.615673
1606478701,42.265266,8.615673,58.905064,8.615673
1606478702,42.265266,8.615673,58.905064,8.615673
1606478703,42.265266,8.615673,56.53406,8.615673
1606478704,43.14572,8.615673,56.53406,8.615673
1606478705,43.14572,8.615673,56.53406,8.615673
1606478706,43.14572,8.615673,56.53406,8.615673
1606478707,43.14572,8.615673,53.90787,8.615673
1606478708,43.89498,8.615673,51.665813,8.615673
1606478709,43.89498,8.615673,49.782757,8.615673
1606478710,43.89498,8.615673,49.504467,8.615673
1606478711,43.89498,8.615673,50.07096,8.615673
1606478712,43.89498,8.615673,45.827496,8.615673
1606478713,43.89498,8.615673,45.827496,8.615673
1606478714,42.391884,8.615673,41.882145,8.615673
1606478715,42.391884,8.615673,43.14572,8.615673
1606478716,42.391884,8.615673,42.391884,8.615673
1606478717,42.097366,8.615673,42.391884,8.615673
1606478718,42.097366,8.615673,41.50775,8.615673
1606478719,42.097366,8.615673,42.15627,8.615673
1606478720,42.097366,8.615673,42.15627,8.615673
1606478721,42.097366,8.615673,42.15627,8.615673
1606478722,42.097366,8.615673,42.15627,8.615673
1606478723,42.097366,8.615673,42.15627,8.615673
1606478724,42.097366,8.615673,42.15627,8.615673
1606478725,42.097366,8.615673,42.15627,8.615673
1606478726,42.097366,8.615673,41.50775,8.615673
1606478727,42.097366,8.615673,41.50775,8.615673
1606478728,42.391884,8.615673,41.50775,8.615673
1606478729,43.89498,8.615673,41.50775,8.615673
1606478730,43.89498,8.615673,41.50775,8.615673
1606478731,43.89498,8.615673,41.50775,8.615673
1606478732,43.14572,8.615673,41.50775,8.615673
1606478733,43.14572,8.615673,41.50775,8.615673
1606478734,43.14572,8.615673,41.50775,8.615673
1606478735,43.14572,8.615673,42.097366,8.615673
1606478736,43.14572,8.615673,42.391884,8.615673
1606478737,43.14572,8.615673,42.391884,8.615673
1606478738,43.14572,8.615673,42.391884,8.615673
1606478739,43.14572,8.615673,43.89498,8.615673
1606478740,43.14572,8.615673,43.14572,8.615673
1606478741,43.89498,8.615673,42.265266,8.615673
1606478742,43.89498,8.615673,41.882145,8.615673
1606478743,43.89498,8.615673,41.882145,8.615673
1606478744,43.89498,8.615673,41.882145,8.615673
1606478745,43.89498,8.615673,41.882145,8.615673
1606478746,43.89498,8.615673,41.882145,8.615673
1606478747,43.89498,8.615673,41.038883,8.615673
1606478748,43.89498,8.615673,41.882145,8.615673
1606478749,43.89498,8.615673,41.882145,8.615673
1606478750,43.89498,8.615673,41.882145,8.615673
1606478751,43.89498,8.615673,42.265266,8.615673
1606478752,43.89498,8.615673,42.265266,8.615673
1606478753,43.89498,8.615673,42.265266,8.615673
1606478754,43.89498,8.615673,42.265266,8.615673
1606478755,43.89498,8.615673,43.14572,8.615673
1606478756,43.89498,8.615673,43.14572,8.615673
1606478757,43.89498,8.615673,43.14572,8.615673
1606478758,42.391884,8.615673,42.265266,8.615673
1606478759,42.391884,8.615673,42.265266,8.615673
1606478760,42.097366,8.615673,41.038883,8.615673
1606478761,42.097366,8.615673,41.038883,8.615673
1606478762,42.097366,8.615673,41.038883,8.615673
1606478763,41.50775,8.615673,41.038883,8.615673
1606478764,42.15627,8.615673,41.038883,8.615673
1606478765,42.15627,8.615673,41.038883,8.615673
1606478766,43.825108,8.615673,41.038883,8.615673
1606478767,43.825108,8.615673,41.882145,8.615673
1606478768,43.825108,8.615673,41.882145,8.615673
1606478769,43.825108,8.615673,42.265266,8.615673
1606478770,42.15627,8.615673,42.265266,8.615673
1606478771,42.15627,8.615673,42.265266,8.615673
1606478772,42.15627,8.615673,42.265266,8.615673
1606478773,41.50775,8.615673,43.14572,8.615673
1606478774,41.50775,8.615673,43.14572,8.615673
1606478775,41.50775,8.615673,42.265266,8.615673
1606478776,41.50775,8.615673,42.265266,8.615673
1606478777,41.50775,8.615673,42.265266,8.615673
1606478778,41.50775,8.615673,42.265266,8.615673
1606478779,41.50775,8.615673,41.882145,8.615673
1606478780,42.15627,8.615673,41.882145,8.615673
1606478781,42.15627,8.615673,41.882145,8.615673
1606478782,42.15627,8.615673,41.882145,8.615673
1606478783,42.15627,8.615673,41.882145,8.615673
1606478784,42.15627,8.615673,41.882145,8.615673
1606478785,41.50775,8.615673,41.882145,8.615673
1606478786,41.50775,8.615673,41.882145,8.615673
1606478787,41.50775,8.615673,41.882145,8.615673
1606478788,41.50775,8.615673,41.882145,8.615673
1606478789,42.097366,8.615673,42.265266,8.615673
1606478790,42.097366,8.615673,42.265266,8.615673
1606478791,42.097366,8.615673,42.265266,8.615673
1606478792,42.097366,8.615673,43.14572,8.615673
1606478793,42.097366,8.615673,43.14572,8.615673
1606478794,41.50775,8.615673,43.14572,8.615673
1606478795,41.50775,8.615673,43.14572,8.615673
1606478796,41.50775,8.615673,43.14572,8.615673
1606478797,42.15627,8.615673,43.14572,8.615673
1606478798,42.15627,8.615673,43.14572,8.615673
1606478799,43.825108,8.615673,42.265266,8.615673
1606478800,43.825108,8.615673,41.882145,8.615673
1606478801,43.825108,8.615673,41.882145,8.615673
1606478802,43.825108,8.615673,40.980072,8.615673
1606478803,43.825108,8.615673,40.980072,8.615673
1606478804,42.15627,8.615673,41.75038,8.615673
1606478805,42.15627,8.615673,42.71798,8.615673
1606478806,42.15627,8.615673,42.71798,8.615673
1606478807,41.50775,8.615673,45.827496,8.615673
1606478808,42.097366,8.615673,42.71798,8.615673
1606478809,42.097366,8.615673,45.827496,8.615673
1606478810,42.391884,8.615673,45.827496,8.615673
1606478811,42.391884,8.615673,42.71798,8.615673
1606478812,42.391884,8.615673,42.71798,8.615673
1606478813,42.391884,8.615673,42.71798,8.615673
1606478814,43.89498,8.615673,41.75038,8.615673
1606478815,43.89498,8.615673,41.75038,8.615673
1606478816,43.89498,8.615673,41.75038,8.615673
1606478817,42.391884,8.615673,41.75038,8.615673
1606478818,42.391884,8.615673,41.75038,8.615673
1606478819,42.097366,8.615673,40.980072,8.615673
1606478820,41.50775,8.615673,40.980072,8.615673
1606478821,41.50775,8.615673,40.980072,8.615673
1606478822,42.15627,8.615673,40.980072,8.615673
1606478823,43.825108,8.615673,40.980072,8.615673
1606478824,43.825108,8.615673,41.75038,8.615673
1606478825,43.825108,8.615673,41.75038,8.615673
1606478826,43.43159,8.615673,41.75038,8.615673
1606478827,43.43159,8.615673,41.75038,8.615673
1606478828,43.825108,8.615673,42.71798,8.615673
1606478829,43.825108,8.615673,42.71798,8.615673
1606478830,43.825108,8.615673,45.827496,8.615673
1606478831,42.15627,8.615673,47.64384,8.615673
1606478832,42.15627,8.615673,47.64384,8.615673
1606478833,41.50775,8.615673,47.64384,8.615673
1606478834,41.50775,8.615673,47.64384,8.615673
1606478835,42.097366,8.615673,50.07096,8.615673
1606478836,42.097366,8.615673,50.07096,8.615673
1606478837,42.097366,8.615673,49.504467,8.615673
1606478838,42.097366,8.615673,49.504467,8.615673
1606478839,42.097366,8.615673,49.699898,8.615673
1606478840,42.391884,8.615673,49.782757,8.615673
1606478841,42.391884,8.615673,49.699898,8.615673
1606478842,42.391884,8.615673,49.699898,8.615673
1606478843,42.391884,8.615673,49.699898,8.615673
1606478844,42.391884,8.615673,49.699898,8.615673
1606478845,42.391884,8.615673,49.504467,8.615673
1606478846,42.391884,8.615673,49.504467,8.615673
1606478847,43.89498,8.615673,50.07096,8.615673
1606478848,43.89498,8.615673,45.827496,8.615673
1606478849,43.89498,8.615673,42.71798,8.615673
1606478850,43.89498,8.615673,42.71798,8.615673
1606478851,43.89498,8.615673,40.980072,8.615673
1606478852,43.89498,8.615673,41.038883,8.615673
1606478853,43.89498,8.615673,41.038883,8.615673
1606478854,43.89498,8.615673,41.882145,8.615673
1606478855,42.391884,8.615673,41.882145,8.615673
1606478856,42.391884,8.615673,41.882145,8.615673
1606478857,42.391884,8.615673,41.882145,8.615673
1606478858,42.391884,8.615673,41.038883,8.615673
1606478859,42.391884,8.615673,41.038883,8.615673
1606478860,43.89498,8.615673,41.038883,8.615673
1606478861,42.391884,8.615673,40.980072,8.615673
1606478862,43.89498,8.615673,40.980072,8.615673
1606478863,43.89498,8.615673,41.75038,8.615673
1606478864,43.89498,8.615673,41.75038,8.615673
1606478865,43.89498,8.615673,41.75038,8.615673
1606478866,43.89498,8.615673,41.75038,8.615673
1606478867,43.89498,8.615673,42.71798,8.615673
1606478868,43.89498,8.615673,42.71798,8.615673
1606478869,43.89498,8.615673,42.71798,8.615673
1606478870,43.89498,8.615673,42.71798,8.615673
1606478871,43.89498,8.615673,45.827496,8.615673
1606478872,42.391884,8.615673,45.827496,8.615673
1606478873,42.391884,8.615673,45.827496,8.615673
1606478874,42.391884,8.615673,45.827496,8.615673
1606478875,42.391884,8.615673,47.64384,8.615673
1606478876,42.097366,8.615673,47.64384,8.615673
1606478877,41.50775,8.615673,50.07096,8.615673
1606478878,41.50775,8.615673,49.504467,8.615673
1606478879,41.50775,8.615673,49.504467,8.615673
1606478880,41.50775,8.615673,49.504467,8.615673
1606478881,41.50775,8.615673,49.504467,8.615673
1606478882,41.50775,8.615673,49.699898,8.615673
1606478883,42.15627,8.615673,49.699898,8.615673
1606478884,42.15627,8.615673,49.699898,8.615673
1606478885,42.15627,8.615673,49.699898,8.615673
1606478886,42.15627,8.615673,49.699898,8.615673
1606478887,42.15627,8.615673,49.699898,8.615673
1606478888,41.347004,8.615673,49.699898,8.615673
1606478889,41.36977,8.615673,49.699898,8.615673
1606478890,41.50775,8.615673,49.699898,8.615673
1606478891,41.50775,8.615673,49.699898,8.615673
1606478892,41.76046,8.615673,49.699898,8.615673
1606478893,41.790916,8.615673,49.699898,8.615673
1606478894,42.097366,8.615673,49.699898,8.615673
1606478895,42.097366,8.615673,49.699898,8.615673
1606478896,42.201656,8.615673,49.699898,8.615673
1606478897,42.349976,8.615673,49.699898,8.615673
1606478898,42.391884,8.615673,49.699898,8.615673
1606478899,42.391884,8.615673,49.699898,8.615673
1606478900,42.391884,8.615673,49.699898,8.615673
1606478901,43.89498,8.615673,49.699898,8.615673
1606478902,43.89498,8.615673,49.699898,8.615673
1606478903,43.89498,8.615673,49.699898,8.615673
1606478904,43.89498,8.615673,49.782757,8.615673
1606478905,43.89498,8.615673,49.782757,8.615673
1606478906,43.14572,8.615673,49.782757,8.615673
1606478907,43.14572,8.615673,51.665813,8.615673
1606478908,43.14572,8.615673,51.665813,8.615673
1606478909,43.14572,8.615673,51.665813,8.615673
1606478910,43.14572,8.615673,51.665813,8.615673
1606478911,43.14572,8.615673,51.665813,8.615673
1606478912,42.265266,8.615673,51.665813,8.615673
1606478913,42.265266,8.615673,49.782757,8.615673
1606478914,42.265266,8.615673,49.782757,8.615673
1606478915,41.882145,8.615673,49.699898,8.615673
1606478916,41.882145,8.615673,49.699898,8.615673
1606478917,41.882145,8.615673,49.504467,8.615673
1606478918,41.038883,8.615673,49.504467,8.615673
1606478919,41.038883,8.615673,50.07096,8.615673
1606478920,41.038883,8.615673,49.504467,8.615673
1606478921,41.038883,8.615673,49.504467,8.615673
1606478922,41.038883,8.615673,49.699898,8.615673
1606478923,41.038883,8.615673,49.699898,8.615673
1606478924,41.038883,8.615673,49.782757,8.615673
1606478925,41.882145,8.615673,49.782757,8.615673
1606478926,41.882145,8.615673,51.665813,8.615673
1606478927,42.265266,8.615673,49.782757,8.615673
1606478928,42.265266,8.615673,49.782757,8.615673
1606478929,43.14572,8.615673,49.782757,8.615673
1606478930,43.89498,8.615673,49.699898,8.615673
1606478931,43.89498,8.615673,49.504467,8.615673
1606478932,42.391884,8.615673,49.504467,8.615673
1606478933,42.391884,8.615673,50.07096,8.615673
1606478934,42.391884,8.615673,47.64384,8.615673
1606478935,42.391884,8.615673,47.64384,8.615673
1606478936,42.391884,8.615673,47.64384,8.615673
1606478937,42.391884,8.615673,47.64384,8.615673
1606478938,42.391884,8.615673,47.64384,8.615673
1606478939,42.391884,8.615673,47.64384,8.615673
1606478940,42.391884,8.615673,50.07096,8.615673
1606478941,43.89498,8.615673,49.699898,8.615673
1606478942,43.89498,8.615673,49.699898,8.615673
1606478943,43.89498,8.615673,49.782757,8.615673
1606478944,43.89498,8.615673,49.782757,8.615673
1606478945,43.89498,8.615673,49.782757,8.615673
1606478946,43.89498,8.615673,49.782757,8.615673
1606478947,43.89498,8.615673,49.782757,8.615673
1606478948,43.89498,8.615673,49.699898,8.615673
1606478949,43.89498,8.615673,49.699898,8.615673
1606478950,43.89498,8.615673,49.699898,8.615673
1606478951,43.89498,8.615673,49.504467,8.615673
1606478952,43.14572,8.615673,49.504467,8.615673
1606478953,43.14572,8.615673,50.07096,8.615673
1606478954,43.14572,8.615673,50.07096,8.615673
1606478955,43.14572,8.615673,50.07096,8.615673
