timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604836924,12.896862,8.615673,31.399668,8.615673
1604836925,12.896862,8.615673,27.117107,8.615673
1604836926,12.896862,8.615673,27.117107,8.615673
1604836927,12.896862,8.615673,22.387358,8.615673
1604836928,12.896862,8.615673,22.387358,8.615673
1604836929,12.896862,8.615673,22.387358,8.615673
1604836930,12.896862,8.615673,22.387358,8.615673
1604836931,12.896862,8.615673,22.387358,8.615673
1604836932,12.896862,8.615673,27.117107,8.615673
1604836933,12.896862,8.615673,27.117107,8.615673
1604836934,12.896862,8.615673,31.399668,8.615673
1604836935,12.896862,8.615673,29.992723,8.615673
1604836936,12.896862,8.615673,26.673302,8.615673
1604836937,12.896862,8.615673,26.869518,8.615673
1604836938,12.896862,8.615673,27.824663,8.615673
1604836939,12.505247,8.615673,30.4378,8.615673
1604836940,12.505247,8.615673,30.4378,8.615673
1604836941,12.505247,8.615673,30.4378,8.615673
1604836942,12.505247,8.615673,30.4378,8.615673
1604836943,12.505247,8.615673,30.4378,8.615673
1604836944,12.505247,8.615673,30.4378,8.615673
1604836945,12.505247,8.615673,30.4378,8.615673
1604836946,12.505247,8.615673,27.824663,8.615673
1604836947,12.505247,8.615673,27.824663,8.615673
1604836948,12.505247,8.615673,27.237425,8.615673
1604836949,12.505247,8.615673,26.869518,8.615673
1604836950,12.505247,8.615673,26.869518,8.615673
1604836951,12.896862,8.615673,26.869518,8.615673
1604836952,12.896862,8.615673,26.869518,8.615673
1604836953,12.896862,8.615673,26.869518,8.615673
1604836954,12.896862,8.615673,26.869518,8.615673
1604836955,13.571715,8.615673,26.869518,8.615673
1604836956,13.571715,8.615673,26.673302,8.615673
1604836957,13.571715,8.615673,26.673302,8.615673
1604836958,13.571715,8.615673,26.673302,8.615673
1604836959,13.571715,8.615673,26.673302,8.615673
1604836960,13.571715,8.615673,31.399668,8.615673
1604836961,13.571715,8.615673,31.399668,8.615673
1604836962,13.571715,8.615673,27.117107,8.615673
1604836963,13.571715,8.615673,27.117107,8.615673
1604836964,13.571715,8.615673,22.387358,8.615673
1604836965,13.571715,8.615673,22.387358,8.615673
1604836966,13.407971,8.615673,22.387358,8.615673
1604836967,13.407971,8.615673,22.387358,8.615673
1604836968,13.407971,8.615673,22.387358,8.615673
1604836969,13.407971,8.615673,22.387358,8.615673
1604836970,13.571715,8.615673,22.387358,8.615673
1604836971,13.571715,8.615673,22.387358,8.615673
1604836972,13.571715,8.615673,27.117107,8.615673
1604836973,13.571715,8.615673,27.117107,8.615673
1604836974,13.571715,8.615673,27.117107,8.615673
1604836975,13.571715,8.615673,31.399668,8.615673
1604836976,13.571715,8.615673,29.992723,8.615673
1604836977,13.571715,8.615673,29.992723,8.615673
1604836978,13.571715,8.615673,29.992723,8.615673
1604836979,12.896862,8.615673,26.673302,8.615673
1604836980,12.896862,8.615673,26.673302,8.615673
1604836981,12.896862,8.615673,26.673302,8.615673
1604836982,12.896862,8.615673,26.673302,8.615673
1604836983,12.896862,8.615673,26.673302,8.615673
1604836984,12.896862,8.615673,26.673302,8.615673
1604836985,12.896862,8.615673,26.673302,8.615673
1604836986,12.896862,8.615673,26.673302,8.615673
1604836987,13.571715,8.615673,26.869518,8.615673
1604836988,13.571715,8.615673,26.869518,8.615673
1604836989,13.571715,8.615673,26.869518,8.615673
1604836990,13.571715,8.615673,27.237425,8.615673
1604836991,12.896862,8.615673,27.237425,8.615673
1604836992,12.896862,8.615673,27.237425,8.615673
1604836993,12.896862,8.615673,27.824663,8.615673
1604836994,12.896862,8.615673,27.824663,8.615673
1604836995,12.896862,8.615673,27.824663,8.615673
1604836996,12.896862,8.615673,27.824663,8.615673
1604836997,12.896862,8.615673,30.4378,8.615673
1604836998,12.505247,8.615673,30.4378,8.615673
1604836999,12.505247,8.615673,30.693823,8.615673
1604837000,12.505247,8.615673,31.060452,8.615673
1604837001,12.505247,8.615673,30.5988,8.615673
1604837002,12.505247,8.615673,30.968805,8.615673
1604837003,12.505247,8.615673,34.476402,8.615673
1604837004,12.505247,8.615673,34.476402,8.615673
1604837005,12.896862,8.615673,37.955738,8.615673
1604837006,12.896862,8.615673,39.560123,8.615673
1604837007,12.896862,8.615673,38.53035,8.615673
1604837008,12.896862,8.615673,39.033123,8.615673
1604837009,12.896862,8.615673,41.061703,8.615673
1604837010,12.896862,8.615673,42.21816,8.615673
1604837011,12.896862,8.615673,43.43159,8.615673
1604837012,12.896862,8.615673,43.825108,8.615673
1604837013,12.896862,8.615673,42.15627,8.615673
1604837014,12.896862,8.615673,41.50775,8.615673
1604837015,12.896862,8.615673,41.50775,8.615673
1604837016,12.896862,8.615673,42.15627,8.615673
1604837017,13.571715,8.615673,43.825108,8.615673
1604837018,13.571715,8.615673,42.21816,8.615673
1604837019,13.571715,8.615673,41.061703,8.615673
1604837020,13.571715,8.615673,39.033123,8.615673
1604837021,13.571715,8.615673,38.53035,8.615673
1604837022,13.571715,8.615673,39.560123,8.615673
1604837023,13.571715,8.615673,39.560123,8.615673
1604837024,13.571715,8.615673,32.140606,8.615673
1604837025,13.571715,8.615673,32.140606,8.615673
1604837026,13.571715,8.615673,32.140606,8.615673
1604837027,13.571715,8.615673,32.140606,8.615673
1604837028,12.896862,8.615673,30.968805,8.615673
1604837029,12.896862,8.615673,30.968805,8.615673
1604837030,12.896862,8.615673,30.968805,8.615673
1604837031,12.896862,8.615673,30.968805,8.615673
1604837032,12.896862,8.615673,30.5988,8.615673
1604837033,12.896862,8.615673,30.5988,8.615673
1604837034,12.896862,8.615673,31.060452,8.615673
1604837035,12.896862,8.615673,30.693823,8.615673
1604837036,12.896862,8.615673,30.693823,8.615673
1604837037,12.896862,8.615673,30.4378,8.615673
1604837038,12.896862,8.615673,27.824663,8.615673
1604837039,12.896862,8.615673,27.824663,8.615673
1604837040,12.896862,8.615673,27.237425,8.615673
1604837041,12.896862,8.615673,27.237425,8.615673
1604837042,12.896862,8.615673,26.869518,8.615673
1604837043,12.896862,8.615673,26.869518,8.615673
1604837044,12.896862,8.615673,26.869518,8.615673
1604837045,12.896862,8.615673,26.869518,8.615673
1604837046,12.896862,8.615673,26.869518,8.615673
1604837047,13.571715,8.615673,27.237425,8.615673
1604837048,13.571715,8.615673,27.237425,8.615673
1604837049,13.571715,8.615673,27.824663,8.615673
1604837050,13.571715,8.615673,30.693823,8.615673
1604837051,13.571715,8.615673,31.060452,8.615673
1604837052,13.571715,8.615673,30.5988,8.615673
1604837053,13.571715,8.615673,30.968805,8.615673
1604837054,13.571715,8.615673,30.968805,8.615673
1604837055,13.571715,8.615673,32.140606,8.615673
1604837056,13.571715,8.615673,32.140606,8.615673
1604837057,13.571715,8.615673,30.968805,8.615673
1604837058,13.571715,8.615673,30.968805,8.615673
1604837059,13.571715,8.615673,30.968805,8.615673
1604837060,13.571715,8.615673,30.693823,8.615673
1604837061,12.896862,8.615673,27.824663,8.615673
1604837062,12.896862,8.615673,27.237425,8.615673
1604837063,12.896862,8.615673,26.673302,8.615673
1604837064,12.896862,8.615673,29.992723,8.615673
1604837065,12.896862,8.615673,31.399668,8.615673
1604837066,12.896862,8.615673,31.399668,8.615673
1604837067,12.896862,8.615673,27.117107,8.615673
1604837068,12.896862,8.615673,27.117107,8.615673
1604837069,12.896862,8.615673,31.399668,8.615673
1604837070,12.896862,8.615673,31.399668,8.615673
1604837071,12.896862,8.615673,29.992723,8.615673
1604837072,12.896862,8.615673,29.992723,8.615673
1604837073,12.896862,8.615673,26.673302,8.615673
1604837074,12.896862,8.615673,26.869518,8.615673
1604837075,13.571715,8.615673,26.869518,8.615673
1604837076,13.571715,8.615673,26.869518,8.615673
1604837077,13.571715,8.615673,26.869518,8.615673
1604837078,13.571715,8.615673,26.869518,8.615673
1604837079,13.571715,8.615673,27.237425,8.615673
1604837080,13.571715,8.615673,27.237425,8.615673
1604837081,13.571715,8.615673,27.237425,8.615673
1604837082,13.571715,8.615673,27.824663,8.615673
1604837083,13.571715,8.615673,27.824663,8.615673
1604837084,13.571715,8.615673,27.824663,8.615673
1604837085,13.571715,8.615673,27.824663,8.615673
1604837086,13.571715,8.615673,27.824663,8.615673
1604837087,13.571715,8.615673,27.824663,8.615673
1604837088,13.571715,8.615673,27.824663,8.615673
1604837089,13.571715,8.615673,27.824663,8.615673
1604837090,13.571715,8.615673,27.237425,8.615673
1604837091,12.896862,8.615673,26.869518,8.615673
1604837092,12.896862,8.615673,26.673302,8.615673
1604837093,12.896862,8.615673,29.992723,8.615673
1604837094,12.896862,8.615673,29.992723,8.615673
1604837095,12.896862,8.615673,29.992723,8.615673
1604837096,12.896862,8.615673,31.399668,8.615673
1604837097,12.896862,8.615673,31.399668,8.615673
1604837098,12.896862,8.615673,27.117107,8.615673
1604837099,12.896862,8.615673,27.117107,8.615673
1604837100,12.505247,8.615673,27.117107,8.615673
1604837101,12.505247,8.615673,27.117107,8.615673
1604837102,12.505247,8.615673,27.117107,8.615673
1604837103,11.421324,8.615673,27.117107,8.615673
1604837104,11.421324,8.615673,31.399668,8.615673
1604837105,11.421324,8.615673,29.992723,8.615673
1604837106,11.421324,8.615673,26.673302,8.615673
1604837107,11.421324,8.615673,26.673302,8.615673
1604837108,11.421324,8.615673,26.869518,8.615673
1604837109,11.421324,8.615673,27.237425,8.615673
1604837110,11.421324,8.615673,27.824663,8.615673
1604837111,11.421324,8.615673,30.4378,8.615673
1604837112,11.421324,8.615673,30.4378,8.615673
1604837113,11.421324,8.615673,31.060452,8.615673
1604837114,11.421324,8.615673,30.5988,8.615673
1604837115,12.505247,8.615673,30.5988,8.615673
1604837116,12.505247,8.615673,30.5988,8.615673
1604837117,12.505247,8.615673,30.5988,8.615673
1604837118,12.505247,8.615673,30.5988,8.615673
1604837119,12.505247,8.615673,30.5988,8.615673
1604837120,12.505247,8.615673,30.5988,8.615673
1604837121,12.505247,8.615673,31.060452,8.615673
1604837122,12.505247,8.615673,31.060452,8.615673
1604837123,12.505247,8.615673,30.693823,8.615673
1604837124,12.505247,8.615673,30.693823,8.615673
1604837125,12.505247,8.615673,30.693823,8.615673
1604837126,12.505247,8.615673,30.693823,8.615673
1604837127,12.505247,8.615673,30.4378,8.615673
1604837128,12.505247,8.615673,30.4378,8.615673
1604837129,12.505247,8.615673,30.4378,8.615673
1604837130,12.505247,8.615673,30.4378,8.615673
1604837131,12.505247,8.615673,30.4378,8.615673
1604837132,12.505247,8.615673,30.4378,8.615673
1604837133,12.505247,8.615673,30.4378,8.615673
1604837134,12.505247,8.615673,30.4378,8.615673
1604837135,12.505247,8.615673,27.824663,8.615673
1604837136,12.505247,8.615673,27.237425,8.615673
1604837137,12.505247,8.615673,27.237425,8.615673
1604837138,12.505247,8.615673,26.869518,8.615673
1604837139,12.505247,8.615673,26.869518,8.615673
1604837140,12.505247,8.615673,26.673302,8.615673
1604837141,12.505247,8.615673,26.673302,8.615673
1604837142,12.505247,8.615673,26.673302,8.615673
1604837143,12.505247,8.615673,26.673302,8.615673
1604837144,12.505247,8.615673,26.673302,8.615673
1604837145,12.505247,8.615673,26.869518,8.615673
1604837146,12.505247,8.615673,26.869518,8.615673
1604837147,12.505247,8.615673,27.237425,8.615673
1604837148,12.505247,8.615673,27.237425,8.615673
1604837149,12.505247,8.615673,30.4378,8.615673
1604837150,12.505247,8.615673,30.693823,8.615673
1604837151,12.505247,8.615673,30.693823,8.615673
1604837152,12.505247,8.615673,30.693823,8.615673
1604837153,12.505247,8.615673,30.693823,8.615673
1604837154,12.505247,8.615673,30.693823,8.615673
1604837155,12.505247,8.615673,30.693823,8.615673
1604837156,12.505247,8.615673,30.4378,8.615673
1604837157,12.505247,8.615673,27.824663,8.615673
1604837158,12.505247,8.615673,27.824663,8.615673
1604837159,12.505247,8.615673,27.237425,8.615673
1604837160,12.505247,8.615673,27.237425,8.615673
1604837161,12.505247,8.615673,27.237425,8.615673
1604837162,12.505247,8.615673,27.237425,8.615673
1604837163,12.505247,8.615673,27.237425,8.615673
1604837164,12.505247,8.615673,27.824663,8.615673
1604837165,12.505247,8.615673,27.824663,8.615673
1604837166,12.505247,8.615673,27.824663,8.615673
1604837167,11.421324,8.615673,30.4378,8.615673
1604837168,11.421324,8.615673,30.4378,8.615673
1604837169,11.421324,8.615673,30.693823,8.615673
1604837170,11.421324,8.615673,31.060452,8.615673
1604837171,11.421324,8.615673,31.060452,8.615673
1604837172,10.9293375,8.615673,30.5988,8.615673
1604837173,10.9293375,8.615673,30.5988,8.615673
1604837174,10.9293375,8.615673,34.476402,8.615673
1604837175,10.9293375,8.615673,36.748817,8.615673
1604837176,10.9293375,8.615673,35.85708,8.615673
1604837177,10.9293375,8.615673,39.80883,8.615673
1604837178,10.9293375,8.615673,38.211533,8.615673
1604837179,10.9293375,8.615673,39.102406,8.615673
1604837180,10.9293375,8.615673,39.594643,8.615673
1604837181,10.9293375,8.615673,42.21816,8.615673
1604837182,10.9293375,8.615673,43.43159,8.615673
1604837183,11.421324,8.615673,42.15627,8.615673
1604837184,11.421324,8.615673,41.50775,8.615673
1604837185,11.421324,8.615673,42.097366,8.615673
1604837186,11.421324,8.615673,42.097366,8.615673
1604837187,11.421324,8.615673,43.89498,8.615673
1604837188,11.421324,8.615673,43.14572,8.615673
1604837189,11.421324,8.615673,41.882145,8.615673
1604837190,10.9293375,8.615673,41.038883,8.615673
1604837191,10.9293375,8.615673,40.980072,8.615673
1604837192,10.9293375,8.615673,41.75038,8.615673
1604837193,10.9293375,8.615673,41.75038,8.615673
1604837194,10.9293375,8.615673,41.75038,8.615673
1604837195,10.9293375,8.615673,41.75038,8.615673
1604837196,10.9293375,8.615673,41.75038,8.615673
1604837197,10.9293375,8.615673,41.75038,8.615673
1604837198,10.9293375,8.615673,40.980072,8.615673
1604837199,10.9293375,8.615673,42.265266,8.615673
1604837200,10.9293375,8.615673,43.89498,8.615673
1604837201,10.9293375,8.615673,43.89498,8.615673
1604837202,11.421324,8.615673,42.391884,8.615673
1604837203,11.421324,8.615673,42.15627,8.615673
1604837204,11.421324,8.615673,42.15627,8.615673
1604837205,11.421324,8.615673,42.21816,8.615673
1604837206,11.421324,8.615673,39.594643,8.615673
1604837207,11.421324,8.615673,39.594643,8.615673
1604837208,11.421324,8.615673,39.102406,8.615673
1604837209,11.421324,8.615673,38.53035,8.615673
1604837210,11.421324,8.615673,38.211533,8.615673
1604837211,11.421324,8.615673,39.560123,8.615673
1604837212,11.421324,8.615673,39.80883,8.615673
1604837213,10.9293375,8.615673,39.80883,8.615673
1604837214,10.9293375,8.615673,39.80883,8.615673
1604837215,11.421324,8.615673,37.955738,8.615673
1604837216,11.421324,8.615673,35.85708,8.615673
1604837217,11.421324,8.615673,35.85708,8.615673
1604837218,11.421324,8.615673,35.441013,8.615673
1604837219,11.421324,8.615673,36.748817,8.615673
1604837220,10.9293375,8.615673,36.748817,8.615673
1604837221,10.9293375,8.615673,36.267353,8.615673
1604837222,10.9293375,8.615673,36.267353,8.615673
1604837223,10.9293375,8.615673,36.267353,8.615673
1604837224,10.9293375,8.615673,36.267353,8.615673
1604837225,10.9293375,8.615673,36.267353,8.615673
1604837226,10.9293375,8.615673,36.748817,8.615673
1604837227,10.9293375,8.615673,36.748817,8.615673
1604837228,10.9293375,8.615673,36.748817,8.615673
1604837229,10.9293375,8.615673,35.85708,8.615673
1604837230,10.9293375,8.615673,38.211533,8.615673
1604837231,10.9293375,8.615673,38.211533,8.615673
1604837232,10.9293375,8.615673,39.560123,8.615673
1604837233,8.566904,8.615673,39.560123,8.615673
1604837234,8.566904,8.615673,39.560123,8.615673
1604837235,10.9293375,8.615673,39.80883,8.615673
1604837236,10.9293375,8.615673,37.955738,8.615673
1604837237,10.9293375,8.615673,37.955738,8.615673
1604837238,10.9293375,8.615673,35.85708,8.615673
1604837239,10.9293375,8.615673,35.85708,8.615673
1604837240,10.9293375,8.615673,35.85708,8.615673
1604837241,10.9293375,8.615673,35.85708,8.615673
1604837242,10.9293375,8.615673,35.85708,8.615673
1604837243,10.9293375,8.615673,35.85708,8.615673
1604837244,10.9293375,8.615673,37.955738,8.615673
1604837245,10.9293375,8.615673,39.80883,8.615673
1604837246,10.9293375,8.615673,39.560123,8.615673
1604837247,10.9293375,8.615673,38.211533,8.615673
1604837248,10.9293375,8.615673,38.211533,8.615673
1604837249,10.9293375,8.615673,38.211533,8.615673
1604837250,10.9293375,8.615673,38.211533,8.615673
1604837251,10.9293375,8.615673,38.211533,8.615673
1604837252,10.9293375,8.615673,38.211533,8.615673
1604837253,10.9293375,8.615673,38.211533,8.615673
1604837254,10.9293375,8.615673,39.560123,8.615673
1604837255,10.9293375,8.615673,37.955738,8.615673
1604837256,10.9293375,8.615673,35.85708,8.615673
1604837257,10.9293375,8.615673,35.441013,8.615673
1604837258,10.9293375,8.615673,36.748817,8.615673
1604837259,10.9293375,8.615673,36.267353,8.615673
1604837260,10.9293375,8.615673,34.476402,8.615673
1604837261,10.9293375,8.615673,34.476402,8.615673
1604837262,10.9293375,8.615673,32.140606,8.615673
1604837263,10.9293375,8.615673,30.968805,8.615673
1604837264,10.9293375,8.615673,30.968805,8.615673
1604837265,10.9293375,8.615673,30.968805,8.615673
1604837266,10.9293375,8.615673,30.5988,8.615673
1604837267,10.9293375,8.615673,30.5988,8.615673
1604837268,10.9293375,8.615673,30.5988,8.615673
1604837269,10.9293375,8.615673,30.5988,8.615673
1604837270,10.9293375,8.615673,31.060452,8.615673
1604837271,10.9293375,8.615673,30.693823,8.615673
1604837272,10.9293375,8.615673,27.824663,8.615673
1604837273,10.9293375,8.615673,27.237425,8.615673
1604837274,11.421324,8.615673,27.237425,8.615673
1604837275,11.421324,8.615673,26.869518,8.615673
1604837276,11.421324,8.615673,26.673302,8.615673
1604837277,11.421324,8.615673,26.673302,8.615673
1604837278,11.421324,8.615673,29.992723,8.615673
1604837279,11.421324,8.615673,29.992723,8.615673
1604837280,11.421324,8.615673,26.673302,8.615673
1604837281,11.421324,8.615673,26.673302,8.615673
1604837282,11.421324,8.615673,26.869518,8.615673
1604837283,11.421324,8.615673,27.237425,8.615673
1604837284,11.421324,8.615673,27.824663,8.615673
1604837285,12.505247,8.615673,30.4378,8.615673
1604837286,12.505247,8.615673,30.693823,8.615673
1604837287,12.505247,8.615673,31.060452,8.615673
1604837288,12.505247,8.615673,30.5988,8.615673
1604837289,11.421324,8.615673,30.968805,8.615673
1604837290,11.421324,8.615673,32.140606,8.615673
1604837291,11.421324,8.615673,32.140606,8.615673
1604837292,11.421324,8.615673,34.476402,8.615673
1604837293,11.421324,8.615673,34.476402,8.615673
1604837294,10.9293375,8.615673,32.140606,8.615673
1604837295,10.9293375,8.615673,32.140606,8.615673
1604837296,10.9293375,8.615673,32.140606,8.615673
1604837297,10.9293375,8.615673,32.140606,8.615673
1604837298,8.566904,8.615673,30.968805,8.615673
1604837299,8.566904,8.615673,30.5988,8.615673
1604837300,8.566904,8.615673,31.060452,8.615673
1604837301,8.566904,8.615673,31.060452,8.615673
1604837302,8.566904,8.615673,30.693823,8.615673
1604837303,8.566904,8.615673,30.4378,8.615673
1604837304,8.566904,8.615673,30.4378,8.615673
1604837305,8.566904,8.615673,30.4378,8.615673
1604837306,8.566904,8.615673,30.4378,8.615673
1604837307,10.9293375,8.615673,30.4378,8.615673
1604837308,10.9293375,8.615673,30.693823,8.615673
1604837309,10.9293375,8.615673,31.060452,8.615673
1604837310,10.9293375,8.615673,30.5988,8.615673
1604837311,10.9293375,8.615673,30.5988,8.615673
1604837312,10.9293375,8.615673,30.968805,8.615673
1604837313,10.9293375,8.615673,34.476402,8.615673
1604837314,10.9293375,8.615673,36.748817,8.615673
1604837315,10.9293375,8.615673,35.441013,8.615673
1604837316,10.9293375,8.615673,37.955738,8.615673
1604837317,10.9293375,8.615673,39.80883,8.615673
1604837318,10.9293375,8.615673,39.80883,8.615673
1604837319,10.9293375,8.615673,38.53035,8.615673
1604837320,10.9293375,8.615673,39.033123,8.615673
1604837321,10.9293375,8.615673,39.594643,8.615673
1604837322,10.9293375,8.615673,41.061703,8.615673
1604837323,10.9293375,8.615673,42.21816,8.615673
1604837324,10.9293375,8.615673,41.061703,8.615673
1604837325,10.9293375,8.615673,41.061703,8.615673
1604837326,10.9293375,8.615673,39.594643,8.615673
1604837327,10.9293375,8.615673,39.102406,8.615673
1604837328,10.9293375,8.615673,38.211533,8.615673
1604837329,10.9293375,8.615673,39.80883,8.615673
1604837330,10.9293375,8.615673,35.85708,8.615673
1604837331,10.9293375,8.615673,36.267353,8.615673
1604837332,10.9293375,8.615673,32.140606,8.615673
1604837333,10.9293375,8.615673,30.5988,8.615673
1604837334,10.9293375,8.615673,30.693823,8.615673
1604837335,10.9293375,8.615673,30.693823,8.615673
1604837336,10.9293375,8.615673,26.869518,8.615673
1604837337,10.9293375,8.615673,26.673302,8.615673
1604837338,10.9293375,8.615673,29.992723,8.615673
1604837339,10.9293375,8.615673,29.992723,8.615673
1604837340,10.9293375,8.615673,31.399668,8.615673
1604837341,10.9293375,8.615673,31.399668,8.615673
1604837342,10.9293375,8.615673,31.399668,8.615673
1604837343,10.9293375,8.615673,31.399668,8.615673
1604837344,10.9293375,8.615673,29.992723,8.615673
1604837345,10.9293375,8.615673,26.673302,8.615673
1604837346,10.9293375,8.615673,26.869518,8.615673
1604837347,10.9293375,8.615673,26.869518,8.615673
1604837348,10.9293375,8.615673,27.824663,8.615673
1604837349,10.9293375,8.615673,30.4378,8.615673
1604837350,10.9293375,8.615673,30.4378,8.615673
