timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605441695,42.71798,8.615673,61.56368,47.64384
1605441696,42.71798,8.615673,61.56368,47.64384
1605441697,42.71798,8.615673,61.56368,45.827496
1605441698,42.71798,8.615673,61.40439,45.827496
1605441699,42.71798,8.615673,61.40439,45.827496
1605441700,45.827496,8.615673,61.40439,45.827496
1605441701,45.827496,8.615673,61.40439,45.827496
1605441702,45.827496,8.615673,61.40439,45.827496
1605441703,45.827496,8.615673,59.714497,47.64384
1605441704,45.827496,8.615673,59.714497,47.64384
1605441705,47.64384,8.615673,59.714497,49.504467
1605441706,47.64384,8.615673,59.714497,49.699898
1605441707,47.64384,8.615673,59.714497,49.782757
1605441708,50.07096,8.615673,61.40439,49.782757
1605441709,50.07096,8.615673,61.40439,51.665813
1605441710,50.07096,8.615673,61.40439,51.782
1605441711,49.504467,8.615673,61.56368,53.90787
1605441712,49.504467,8.615673,61.56368,53.90787
1605441713,49.504467,8.615673,57.772083,51.782
1605441714,50.07096,8.615673,57.772083,51.782
1605441715,50.07096,8.615673,57.772083,51.665813
1605441716,50.07096,8.615673,52.388897,51.665813
1605441717,47.64384,8.615673,49.69273,49.782757
1605441718,47.64384,8.615673,49.69273,49.782757
1605441719,47.64384,8.615673,61.214825,49.699898
1605441720,42.71798,8.615673,61.214825,49.504467
1605441721,41.75038,8.615673,61.214825,50.07096
1605441722,41.75038,8.615673,61.214825,47.64384
1605441723,40.980072,8.615673,61.214825,47.64384
1605441724,41.038883,8.615673,49.69273,47.64384
1605441725,41.038883,8.615673,52.388897,45.827496
1605441726,41.038883,8.615673,56.123154,45.827496
1605441727,41.882145,8.615673,56.123154,45.827496
1605441728,41.882145,8.615673,56.123154,42.71798
1605441729,41.882145,8.615673,56.123154,45.827496
1605441730,41.882145,8.615673,56.123154,47.64384
1605441731,42.265266,8.615673,52.388897,47.64384
1605441732,41.882145,8.615673,49.69273,50.07096
1605441733,41.882145,8.615673,61.214825,49.504467
1605441734,41.882145,8.615673,61.214825,49.699898
1605441735,41.882145,8.615673,61.214825,49.782757
1605441736,42.265266,8.615673,61.214825,51.665813
1605441737,41.882145,8.615673,61.214825,51.782
1605441738,41.882145,8.615673,61.214825,53.90787
1605441739,41.882145,8.615673,61.214825,55.528873
1605441740,41.882145,8.615673,61.214825,56.53406
1605441741,41.882145,8.615673,61.214825,56.53406
1605441742,41.882145,8.615673,61.214825,56.53406
1605441743,42.265266,8.615673,61.214825,59.888844
1605441744,42.265266,8.615673,61.214825,59.888844
1605441745,42.265266,8.615673,61.214825,60.57897
1605441746,42.265266,8.615673,61.214825,60.57897
1605441747,42.265266,8.615673,61.214825,60.57897
1605441748,43.14572,8.615673,61.214825,60.57897
1605441749,43.14572,8.615673,61.214825,60.99715
1605441750,42.265266,8.615673,61.214825,60.99715
1605441751,42.265266,8.615673,61.214825,60.99715
1605441752,42.265266,8.615673,61.214825,60.57897
1605441753,41.882145,8.615673,61.214825,60.57897
1605441754,41.882145,8.615673,61.214825,59.888844
1605441755,41.038883,8.615673,61.214825,58.905064
1605441756,41.038883,8.615673,61.214825,58.905064
1605441757,40.980072,8.615673,49.69273,56.53406
1605441758,40.980072,8.615673,56.123154,56.53406
1605441759,40.980072,8.615673,56.123154,56.53406
1605441760,40.980072,8.615673,56.123154,56.53406
1605441761,40.980072,8.615673,57.772083,56.53406
1605441762,40.980072,8.615673,57.772083,58.905064
1605441763,41.75038,8.615673,57.772083,58.905064
1605441764,41.75038,8.615673,57.772083,59.888844
1605441765,41.75038,8.615673,57.772083,59.888844
1605441766,41.75038,8.615673,57.772083,59.888844
1605441767,41.75038,8.615673,57.772083,59.888844
1605441768,40.980072,8.615673,57.772083,59.888844
1605441769,40.980072,8.615673,57.772083,58.905064
1605441770,40.980072,8.615673,56.123154,56.53406
1605441771,41.038883,8.615673,56.123154,55.528873
1605441772,41.038883,8.615673,52.388897,53.90787
1605441773,41.882145,8.615673,61.214825,53.90787
1605441774,42.265266,8.615673,61.214825,51.782
1605441775,42.265266,8.615673,61.214825,51.665813
1605441776,42.265266,8.615673,61.214825,49.782757
1605441777,43.14572,8.615673,61.214825,49.782757
1605441778,43.14572,8.615673,61.214825,49.699898
1605441779,43.14572,8.615673,61.214825,49.699898
1605441780,43.14572,8.615673,61.214825,49.504467
1605441781,43.14572,8.615673,61.214825,49.504467
1605441782,43.14572,8.615673,61.214825,50.07096
1605441783,43.14572,8.615673,61.214825,50.07096
1605441784,43.14572,8.615673,61.214825,50.07096
1605441785,42.265266,8.615673,61.214825,50.07096
1605441786,42.265266,8.615673,61.214825,47.64384
1605441787,42.265266,8.615673,61.214825,47.64384
1605441788,42.265266,8.615673,61.214825,47.64384
1605441789,41.882145,8.615673,61.214825,45.827496
1605441790,41.882145,8.615673,61.214825,45.827496
1605441791,41.882145,8.615673,61.214825,42.71798
1605441792,41.882145,8.615673,61.214825,42.71798
1605441793,41.882145,8.615673,61.214825,42.71798
1605441794,41.882145,8.615673,61.214825,42.71798
1605441795,41.882145,8.615673,61.214825,42.71798
1605441796,41.882145,8.615673,61.214825,42.71798
1605441797,41.038883,8.615673,61.214825,42.71798
1605441798,41.038883,8.615673,61.214825,42.71798
1605441799,40.980072,8.615673,61.214825,45.827496
1605441800,41.75038,8.615673,61.214825,45.827496
1605441801,42.71798,8.615673,61.214825,42.71798
1605441802,42.71798,8.615673,61.214825,42.71798
1605441803,47.64384,8.615673,49.69273,41.75038
1605441804,47.64384,8.615673,49.69273,41.038883
1605441805,50.07096,8.615673,49.69273,41.882145
1605441806,50.07096,8.615673,49.69273,41.882145
1605441807,50.07096,8.615673,49.69273,43.14572
1605441808,50.07096,8.615673,49.69273,42.097366
1605441809,50.07096,8.615673,49.69273,42.15627
1605441810,47.64384,8.615673,61.214825,43.43159
1605441811,47.64384,8.615673,61.214825,41.061703
1605441812,45.827496,8.615673,61.214825,41.061703
1605441813,45.827496,8.615673,61.214825,39.033123
1605441814,42.71798,8.615673,61.214825,39.102406
1605441815,42.71798,8.615673,61.214825,38.53035
1605441816,42.71798,8.615673,61.214825,38.53035
1605441817,42.71798,8.615673,61.214825,38.53035
1605441818,42.71798,8.615673,61.214825,39.102406
1605441819,42.71798,8.615673,61.214825,39.102406
1605441820,42.71798,8.615673,61.214825,39.102406
1605441821,42.71798,8.615673,61.214825,39.102406
1605441822,42.71798,8.615673,61.214825,39.102406
1605441823,42.71798,8.615673,61.214825,39.102406
1605441824,42.71798,8.615673,61.214825,39.102406
1605441825,42.71798,8.615673,49.69273,39.102406
1605441826,42.71798,8.615673,49.69273,39.102406
1605441827,42.71798,8.615673,56.123154,39.102406
1605441828,42.71798,8.615673,56.123154,39.102406
1605441829,45.827496,8.615673,56.123154,39.102406
1605441830,45.827496,8.615673,56.123154,39.102406
1605441831,45.827496,8.615673,56.123154,39.102406
1605441832,47.64384,8.615673,56.123154,39.102406
1605441833,47.64384,8.615673,57.772083,39.05046
1605441834,47.64384,8.615673,57.772083,39.05046
1605441835,48.838554,8.615673,57.772083,39.05046
1605441836,48.838554,8.615673,57.772083,39.120552
1605441837,48.838554,8.615673,57.772083,39.120552
1605441838,50.07096,8.615673,57.772083,39.120552
1605441839,50.07096,8.615673,57.772083,38.951958
1605441840,50.07096,8.615673,57.772083,38.951958
1605441841,49.504467,8.615673,57.772083,38.951958
1605441842,49.504467,8.615673,57.772083,39.033123
1605441843,49.504467,8.615673,57.772083,39.594643
1605441844,50.07096,8.615673,61.56368,41.061703
1605441845,47.64384,8.615673,61.56368,41.061703
1605441846,45.827496,8.615673,61.56368,42.21816
1605441847,42.71798,8.615673,61.56368,42.21816
1605441848,41.75038,8.615673,61.56368,42.21816
1605441849,40.980072,8.615673,61.56368,42.21816
1605441850,41.882145,8.615673,61.40439,43.43159
1605441851,41.882145,8.615673,61.40439,43.43159
1605441852,42.265266,8.615673,61.40439,43.43159
1605441853,43.14572,8.615673,59.714497,43.43159
1605441854,43.14572,8.615673,59.714497,43.43159
1605441855,43.14572,8.615673,59.714497,43.43159
1605441856,43.14572,8.615673,59.714497,43.43159
1605441857,43.14572,8.615673,59.714497,43.825108
1605441858,42.265266,8.615673,59.714497,43.825108
1605441859,42.265266,8.615673,60.946087,43.825108
1605441860,41.882145,8.615673,60.946087,42.15627
1605441861,41.038883,8.615673,60.946087,41.50775
1605441862,41.038883,8.615673,60.946087,41.50775
1605441863,40.980072,8.615673,60.946087,41.50775
1605441864,40.980072,8.615673,60.946087,41.50775
1605441865,40.980072,8.615673,60.946087,41.50775
1605441866,40.980072,8.615673,60.946087,41.50775
1605441867,40.980072,8.615673,59.714497,41.50775
1605441868,40.980072,8.615673,59.714497,42.15627
1605441869,41.038883,8.615673,59.714497,42.15627
1605441870,41.882145,8.615673,59.714497,43.825108
1605441871,42.265266,8.615673,59.714497,43.825108
1605441872,42.265266,8.615673,59.714497,43.825108
1605441873,43.89498,8.615673,59.714497,43.825108
1605441874,43.89498,8.615673,59.714497,43.825108
1605441875,42.391884,8.615673,59.714497,43.825108
1605441876,42.097366,8.615673,59.714497,42.15627
1605441877,42.097366,8.615673,61.40439,42.15627
1605441878,41.50775,8.615673,61.40439,42.15627
1605441879,41.50775,8.615673,61.40439,41.50775
1605441880,41.50775,8.615673,61.40439,42.097366
1605441881,41.50775,8.615673,61.40439,42.097366
1605441882,41.50775,8.615673,61.40439,42.097366
1605441883,41.50775,8.615673,61.56368,42.097366
1605441884,41.50775,8.615673,61.56368,42.097366
1605441885,41.50775,8.615673,61.56368,41.50775
1605441886,41.50775,8.615673,61.56368,41.50775
1605441887,42.097366,8.615673,61.56368,41.50775
1605441888,42.097366,8.615673,61.56368,42.15627
1605441889,42.391884,8.615673,61.56368,43.825108
1605441890,42.391884,8.615673,61.56368,43.43159
1605441891,43.89498,8.615673,61.56368,43.43159
1605441892,43.14572,8.615673,61.56368,42.21816
1605441893,42.265266,8.615673,61.56368,42.21816
1605441894,41.882145,8.615673,61.56368,42.21816
1605441895,41.038883,8.615673,61.56368,42.21816
1605441896,41.038883,8.615673,61.56368,42.21816
1605441897,40.980072,8.615673,57.772083,43.43159
1605441898,41.75038,8.615673,57.772083,43.43159
1605441899,41.75038,8.615673,57.772083,43.43159
1605441900,41.75038,8.615673,57.772083,43.43159
1605441901,41.75038,8.615673,57.772083,43.43159
1605441902,42.71798,8.615673,57.772083,43.43159
1605441903,42.71798,8.615673,56.123154,43.43159
1605441904,47.64384,8.615673,56.123154,43.825108
1605441905,50.07096,8.615673,56.123154,43.825108
1605441906,49.782757,8.615673,57.772083,43.825108
1605441907,53.90787,8.615673,57.772083,43.825108
1605441908,58.905064,8.615673,57.772083,43.43159
1605441909,60.32477,8.615673,57.772083,43.43159
1605441910,62.42212,8.615673,57.772083,43.43159
1605441911,59.714497,8.615673,57.772083,43.43159
1605441912,61.56368,8.615673,57.772083,42.21816
1605441913,57.772083,8.615673,57.772083,42.21816
1605441914,57.772083,8.615673,57.772083,42.21816
1605441915,49.69273,8.615673,56.123154,42.21816
1605441916,61.214825,8.615673,56.123154,42.21816
1605441917,61.214825,8.615673,56.123154,42.21816
1605441918,61.214825,8.615673,56.123154,42.21816
1605441919,61.214825,8.615673,56.123154,43.43159
1605441920,61.214825,8.615673,56.123154,43.43159
1605441921,61.214825,8.615673,57.772083,43.43159
1605441922,52.388897,8.615673,57.772083,43.43159
1605441923,56.123154,8.615673,57.772083,42.15627
1605441924,56.123154,8.615673,61.56368,42.15627
1605441925,57.772083,8.615673,61.40439,41.50775
1605441926,57.772083,8.615673,59.714497,41.50775
1605441927,61.56368,8.615673,60.946087,42.097366
1605441928,61.56368,8.615673,62.42212,42.391884
1605441929,61.40439,8.615673,61.058308,43.89498
1605441930,61.40439,8.615673,59.94424,43.14572
1605441931,59.714497,8.615673,60.99715,42.265266
1605441932,59.714497,8.615673,60.57897,42.265266
1605441933,60.946087,8.615673,60.57897,41.882145
1605441934,62.467686,8.615673,59.888844,41.038883
1605441935,62.42212,8.615673,59.888844,41.038883
1605441936,61.942024,8.615673,59.888844,41.038883
1605441937,61.058308,8.615673,59.888844,40.980072
1605441938,61.058308,8.615673,59.888844,41.75038
1605441939,61.058308,8.615673,59.888844,40.980072
1605441940,59.94424,8.615673,60.57897,40.980072
1605441941,59.94424,8.615673,60.99715,41.038883
1605441942,59.94424,8.615673,60.99715,41.038883
1605441943,59.94424,8.615673,60.99715,41.038883
1605441944,59.94424,8.615673,59.94424,41.038883
1605441945,59.94424,8.615673,61.058308,41.882145
1605441946,59.94424,8.615673,61.942024,41.882145
1605441947,60.32477,8.615673,62.42212,42.265266
1605441948,60.99715,8.615673,62.467686,42.265266
1605441949,60.57897,8.615673,60.946087,43.14572
1605441950,60.57897,8.615673,59.714497,43.14572
1605441951,59.888844,8.615673,59.714497,43.14572
1605441952,58.905064,8.615673,59.714497,43.14572
1605441953,55.528873,8.615673,59.714497,43.89498
1605441954,55.528873,8.615673,59.714497,43.89498
1605441955,51.782,8.615673,59.714497,42.391884
1605441956,51.782,8.615673,59.714497,42.391884
1605441957,49.782757,8.615673,59.714497,42.391884
1605441958,49.699898,8.615673,59.714497,42.391884
1605441959,49.699898,8.615673,59.714497,42.391884
1605441960,49.504467,8.615673,59.714497,43.89498
1605441961,49.504467,8.615673,59.714497,43.89498
1605441962,49.504467,8.615673,59.714497,43.14572
1605441963,49.504467,8.615673,59.714497,43.14572
1605441964,49.504467,8.615673,59.714497,42.265266
1605441965,49.504467,8.615673,61.40439,41.882145
1605441966,49.504467,8.615673,61.40439,41.038883
1605441967,49.699898,8.615673,61.40439,41.038883
1605441968,49.699898,8.615673,61.40439,41.038883
1605441969,49.699898,8.615673,61.40439,40.980072
1605441970,49.782757,8.615673,61.40439,40.980072
1605441971,51.665813,8.615673,61.40439,40.980072
1605441972,51.665813,8.615673,61.40439,40.980072
1605441973,51.782,8.615673,61.40439,40.980072
1605441974,51.782,8.615673,61.40439,40.980072
1605441975,53.90787,8.615673,61.40439,41.038883
1605441976,55.528873,8.615673,61.40439,41.038883
1605441977,55.528873,8.615673,61.40439,41.038883
1605441978,55.528873,8.615673,61.40439,41.882145
1605441979,56.53406,8.615673,61.40439,42.265266
1605441980,55.528873,8.615673,61.40439,42.265266
1605441981,55.528873,8.615673,61.40439,42.265266
1605441982,53.90787,8.615673,61.40439,43.14572
1605441983,53.90787,8.615673,61.40439,43.14572
1605441984,51.782,8.615673,61.56368,43.89498
1605441985,51.782,8.615673,61.56368,43.89498
1605441986,51.782,8.615673,61.56368,43.89498
1605441987,51.665813,8.615673,61.56368,43.14572
1605441988,49.782757,8.615673,61.56368,43.14572
1605441989,49.782757,8.615673,61.40439,43.14572
1605441990,49.782757,8.615673,61.40439,43.14572
1605441991,49.782757,8.615673,59.714497,43.14572
1605441992,51.665813,8.615673,59.714497,43.89498
1605441993,51.782,8.615673,60.946087,43.89498
1605441994,51.782,8.615673,62.467686,42.391884
1605441995,53.90787,8.615673,62.42212,42.391884
1605441996,55.528873,8.615673,61.942024,42.391884
1605441997,55.528873,8.615673,61.942024,42.391884
1605441998,56.53406,8.615673,61.942024,42.097366
1605441999,58.905064,8.615673,61.942024,42.097366
1605442000,59.888844,8.615673,61.942024,42.097366
1605442001,60.57897,8.615673,61.942024,42.097366
1605442002,60.57897,8.615673,62.42212,42.097366
1605442003,60.57897,8.615673,62.42212,42.391884
1605442004,60.57897,8.615673,62.42212,42.391884
1605442005,60.57897,8.615673,62.42212,42.391884
1605442006,60.57897,8.615673,62.467686,42.391884
1605442007,60.57897,8.615673,62.467686,42.391884
1605442008,60.57897,8.615673,61.40439,42.391884
1605442009,59.888844,8.615673,61.56368,43.89498
1605442010,58.905064,8.615673,61.56368,43.14572
1605442011,58.905064,8.615673,61.56368,43.14572
1605442012,56.53406,8.615673,61.56368,43.14572
1605442013,56.53406,8.615673,61.56368,42.265266
1605442014,56.53406,8.615673,61.56368,42.265266
1605442015,55.528873,8.615673,61.56368,42.265266
1605442016,55.528873,8.615673,61.56368,42.265266
1605442017,55.528873,8.615673,61.56368,43.14572
1605442018,53.90787,8.615673,61.56368,43.14572
1605442019,53.90787,8.615673,61.56368,42.265266
1605442020,51.782,8.615673,61.56368,42.265266
1605442021,51.665813,8.615673,61.56368,42.265266
1605442022,51.665813,8.615673,61.56368,42.265266
1605442023,51.665813,8.615673,61.56368,41.882145
1605442024,51.665813,8.615673,61.56368,41.038883
1605442025,51.665813,8.615673,61.56368,41.038883
1605442026,51.665813,8.615673,61.56368,41.75038
1605442027,51.665813,8.615673,61.56368,42.71798
1605442028,51.665813,8.615673,61.56368,45.827496
1605442029,51.665813,8.615673,61.56368,50.07096
1605442030,51.665813,8.615673,57.772083,49.504467
1605442031,51.782,8.615673,57.772083,49.504467
1605442032,53.90787,8.615673,57.772083,49.699898
1605442033,51.782,8.615673,56.123154,49.699898
1605442034,51.782,8.615673,56.123154,49.699898
1605442035,51.665813,8.615673,56.123154,49.699898
1605442036,51.665813,8.615673,56.123154,49.504467
1605442037,49.782757,8.615673,56.123154,50.07096
1605442038,49.782757,8.615673,56.123154,45.827496
1605442039,49.699898,8.615673,56.123154,42.71798
1605442040,49.699898,8.615673,56.123154,40.980072
1605442041,49.504467,8.615673,56.123154,40.980072
1605442042,49.504467,8.615673,56.123154,42.265266
1605442043,49.504467,8.615673,56.123154,43.14572
1605442044,49.504467,8.615673,56.123154,43.89498
1605442045,49.504467,8.615673,56.123154,42.391884
1605442046,49.504467,8.615673,56.123154,42.097366
1605442047,49.504467,8.615673,56.123154,42.097366
1605442048,49.504467,8.615673,56.123154,42.097366
1605442049,49.699898,8.615673,56.123154,42.097366
1605442050,49.699898,8.615673,56.123154,42.097366
1605442051,49.699898,8.615673,56.123154,42.097366
1605442052,49.699898,8.615673,56.123154,42.097366
1605442053,49.699898,8.615673,56.123154,42.097366
1605442054,49.699898,8.615673,56.123154,42.391884
1605442055,49.699898,8.615673,56.123154,42.391884
1605442056,49.699898,8.615673,56.123154,43.89498
1605442057,49.504467,8.615673,56.123154,43.89498
1605442058,49.504467,8.615673,52.388897,43.89498
1605442059,49.504467,8.615673,52.388897,43.89498
1605442060,50.07096,8.615673,52.388897,43.14572
1605442061,50.07096,8.615673,52.388897,43.14572
1605442062,47.64384,8.615673,56.123154,42.265266
1605442063,45.827496,8.615673,56.123154,42.265266
1605442064,45.827496,8.615673,56.123154,42.265266
1605442065,45.827496,8.615673,56.123154,42.265266
1605442066,45.827496,8.615673,57.772083,42.265266
1605442067,45.827496,8.615673,57.772083,42.265266
1605442068,45.827496,8.615673,57.772083,42.265266
1605442069,45.827496,8.615673,61.56368,41.882145
1605442070,45.827496,8.615673,61.56368,41.882145
1605442071,45.827496,8.615673,61.56368,41.882145
1605442072,45.827496,8.615673,61.56368,41.882145
1605442073,45.827496,8.615673,61.56368,42.265266
1605442074,45.827496,8.615673,61.56368,42.265266
1605442075,45.827496,8.615673,61.56368,42.265266
1605442076,45.827496,8.615673,61.56368,41.882145
1605442077,45.827496,8.615673,61.56368,41.882145
1605442078,45.827496,8.615673,57.772083,42.265266
1605442079,45.827496,8.615673,57.772083,42.265266
1605442080,45.827496,8.615673,61.56368,42.265266
1605442081,45.827496,8.615673,61.56368,42.265266
1605442082,45.827496,8.615673,61.56368,42.265266
1605442083,45.827496,8.615673,61.40439,42.265266
1605442084,47.64384,8.615673,61.40439,42.265266
1605442085,50.07096,8.615673,59.714497,43.14572
1605442086,49.504467,8.615673,60.946087,43.14572
1605442087,49.504467,8.615673,60.946087,43.14572
1605442088,49.699898,8.615673,61.942024,43.14572
1605442089,49.782757,8.615673,61.942024,43.14572
1605442090,49.782757,8.615673,61.058308,43.14572
1605442091,51.665813,8.615673,61.058308,43.14572
1605442092,51.782,8.615673,61.058308,43.14572
1605442093,51.782,8.615673,61.058308,43.14572
1605442094,51.782,8.615673,61.058308,42.265266
1605442095,51.665813,8.615673,61.942024,42.265266
1605442096,51.665813,8.615673,61.942024,42.265266
1605442097,51.665813,8.615673,62.42212,42.265266
1605442098,49.782757,8.615673,62.42212,43.14572
1605442099,49.782757,8.615673,62.42212,43.14572
1605442100,49.504467,8.615673,62.42212,43.14572
1605442101,49.504467,8.615673,62.42212,43.14572
1605442102,50.07096,8.615673,62.467686,42.391884
1605442103,47.64384,8.615673,62.467686,42.391884
1605442104,47.64384,8.615673,62.467686,42.097366
1605442105,47.64384,8.615673,62.467686,42.097366
1605442106,45.827496,8.615673,60.946087,41.50775
1605442107,45.827496,8.615673,59.714497,41.50775
1605442108,45.827496,8.615673,59.714497,41.50775
1605442109,45.827496,8.615673,59.714497,41.50775
1605442110,47.64384,8.615673,61.40439,41.50775
1605442111,47.64384,8.615673,61.40439,42.097366
1605442112,47.64384,8.615673,61.40439,42.097366
1605442113,47.64384,8.615673,61.40439,42.391884
1605442114,47.64384,8.615673,61.56368,42.391884
1605442115,50.07096,8.615673,61.56368,43.89498
1605442116,50.07096,8.615673,61.56368,43.89498
1605442117,49.504467,8.615673,61.56368,43.89498
1605442118,49.504467,8.615673,61.56368,43.89498
1605442119,49.504467,8.615673,57.772083,43.89498
1605442120,49.782757,8.615673,57.772083,43.89498
1605442121,51.665813,8.615673,57.772083,42.391884
1605442122,51.665813,8.615673,57.772083,42.391884
1605442123,53.90787,8.615673,57.772083,41.50775
1605442124,55.528873,8.615673,57.772083,41.50775
1605442125,55.528873,8.615673,57.772083,41.50775
1605442126,56.53406,8.615673,57.772083,41.50775
1605442127,56.53406,8.615673,57.772083,41.50775
1605442128,58.905064,8.615673,57.772083,41.50775
1605442129,58.905064,8.615673,57.772083,41.50775
1605442130,58.905064,8.615673,57.772083,41.50775
1605442131,58.905064,8.615673,57.772083,42.097366
1605442132,58.905064,8.615673,57.772083,42.097366
1605442133,56.53406,8.615673,57.772083,43.89498
1605442134,56.53406,8.615673,57.772083,43.89498
1605442135,55.528873,8.615673,57.772083,43.14572
1605442136,53.90787,8.615673,57.772083,43.14572
1605442137,53.90787,8.615673,57.772083,43.14572
1605442138,51.782,8.615673,61.56368,43.14572
1605442139,51.782,8.615673,61.56368,43.14572
1605442140,51.665813,8.615673,61.56368,43.89498
1605442141,51.040756,8.615673,61.56368,43.89498
1605442142,51.040756,8.615673,61.56368,43.89498
1605442143,51.040756,8.615673,61.56368,43.89498
1605442144,51.040756,8.615673,61.56368,43.89498
1605442145,49.782757,8.615673,61.56368,43.89498
1605442146,49.782757,8.615673,61.56368,43.89498
1605442147,49.782757,8.615673,61.56368,43.89498
1605442148,49.782757,8.615673,61.56368,43.89498
1605442149,49.782757,8.615673,61.56368,43.89498
1605442150,49.782757,8.615673,61.56368,43.89498
1605442151,49.699898,8.615673,61.56368,43.89498
1605442152,49.699898,8.615673,61.56368,43.89498
1605442153,49.699898,8.615673,61.56368,42.391884
1605442154,49.699898,8.615673,61.56368,42.391884
1605442155,49.699898,8.615673,61.56368,42.391884
1605442156,49.782757,8.615673,61.56368,42.391884
