timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605614444,19.459742,8.615673,59.94424,39.033123
1605614445,19.459742,8.615673,59.94424,39.033123
1605614446,19.459742,8.615673,59.94424,39.033123
1605614447,19.459742,8.615673,60.32477,39.594643
1605614448,19.459742,8.615673,60.32477,39.594643
1605614449,19.459742,8.615673,60.99715,39.594643
1605614450,19.459742,8.615673,60.99715,39.594643
1605614451,19.459742,8.615673,58.905064,39.594643
1605614452,19.459742,8.615673,56.53406,39.594643
1605614453,22.387358,8.615673,55.528873,39.033123
1605614454,22.387358,8.615673,55.528873,39.033123
1605614455,22.387358,8.615673,51.665813,39.033123
1605614456,22.387358,8.615673,51.665813,39.033123
1605614457,22.387358,8.615673,51.665813,39.033123
1605614458,22.387358,8.615673,49.782757,39.033123
1605614459,22.387358,8.615673,49.782757,39.102406
1605614460,22.387358,8.615673,51.665813,39.102406
1605614461,22.387358,8.615673,51.782,39.102406
1605614462,22.387358,8.615673,51.782,39.102406
1605614463,22.387358,8.615673,53.90787,39.102406
1605614464,22.387358,8.615673,55.528873,39.102406
1605614465,22.387358,8.615673,55.528873,39.102406
1605614466,22.387358,8.615673,58.905064,39.102406
1605614467,22.387358,8.615673,58.905064,39.102406
1605614468,22.387358,8.615673,58.905064,39.102406
1605614469,22.387358,8.615673,60.57897,39.102406
1605614470,19.459742,8.615673,60.57897,38.53035
1605614471,19.459742,8.615673,60.99715,38.53035
1605614472,19.459742,8.615673,60.99715,38.53035
1605614473,19.459742,8.615673,60.99715,38.53035
1605614474,19.459742,8.615673,60.32477,38.53035
1605614475,19.459742,8.615673,60.32477,38.211533
1605614476,19.459742,8.615673,60.99715,38.211533
1605614477,19.459742,8.615673,60.99715,38.211533
1605614478,19.459742,8.615673,60.99715,38.211533
1605614479,19.459742,8.615673,60.99715,38.211533
1605614480,19.459742,8.615673,60.99715,38.211533
1605614481,19.459742,8.615673,60.911564,38.211533
1605614482,19.459742,8.615673,60.911564,38.211533
1605614483,19.459742,8.615673,60.911564,38.211533
1605614484,19.459742,8.615673,60.911564,38.211533
1605614485,19.459742,8.615673,60.911564,38.211533
1605614486,19.459742,8.615673,60.911564,38.211533
1605614487,19.459742,8.615673,60.911564,38.211533
1605614488,19.459742,8.615673,60.911564,38.211533
1605614489,19.459742,8.615673,60.911564,38.211533
1605614490,19.459742,8.615673,60.911564,38.211533
1605614491,19.459742,8.615673,60.911564,38.211533
1605614492,19.459742,8.615673,60.911564,38.211533
1605614493,19.459742,8.615673,60.911564,38.211533
1605614494,19.459742,8.615673,60.911564,38.211533
1605614495,19.459742,8.615673,60.911564,38.211533
1605614496,19.459742,8.615673,60.911564,38.211533
1605614497,19.459742,8.615673,60.57897,38.211533
1605614498,19.459742,8.615673,60.57897,38.211533
1605614499,19.459742,8.615673,60.57897,38.211533
1605614500,19.459742,8.615673,60.57897,38.211533
1605614501,19.459742,8.615673,60.57897,38.211533
1605614502,22.387358,8.615673,60.57897,38.211533
1605614503,22.387358,8.615673,60.57897,39.560123
1605614504,22.387358,8.615673,60.57897,38.211533
1605614505,22.387358,8.615673,60.57897,38.211533
1605614506,27.117107,8.615673,60.57897,38.211533
1605614507,27.117107,8.615673,60.57897,38.211533
1605614508,27.117107,8.615673,60.57897,38.211533
1605614509,27.117107,8.615673,60.99715,38.211533
1605614510,22.387358,8.615673,60.99715,39.560123
1605614511,22.387358,8.615673,60.99715,39.560123
1605614512,22.387358,8.615673,60.32477,39.560123
1605614513,22.387358,8.615673,60.32477,39.560123
1605614514,22.387358,8.615673,60.32477,39.560123
1605614515,22.387358,8.615673,60.32477,39.560123
1605614516,22.387358,8.615673,60.32477,38.211533
1605614517,22.387358,8.615673,60.32477,38.211533
1605614518,22.387358,8.615673,60.99715,38.211533
1605614519,22.387358,8.615673,60.99715,38.211533
1605614520,22.387358,8.615673,59.888844,38.211533
1605614521,22.387358,8.615673,58.905064,38.211533
1605614522,22.387358,8.615673,56.53406,38.211533
1605614523,22.387358,8.615673,55.528873,38.53035
1605614524,22.387358,8.615673,53.90787,38.53035
1605614525,22.387358,8.615673,51.782,39.102406
1605614526,22.387358,8.615673,51.665813,39.102406
1605614527,22.387358,8.615673,51.665813,39.102406
1605614528,22.387358,8.615673,49.782757,39.102406
1605614529,22.387358,8.615673,49.782757,39.102406
1605614530,22.387358,8.615673,49.782757,39.033123
1605614531,22.387358,8.615673,49.782757,39.033123
1605614532,22.387358,8.615673,49.782757,39.033123
1605614533,19.459742,8.615673,51.782,39.033123
1605614534,19.459742,8.615673,53.90787,39.102406
1605614535,19.459742,8.615673,53.90787,39.102406
1605614536,19.459742,8.615673,55.528873,39.033123
1605614537,19.459742,8.615673,56.53406,39.033123
1605614538,17.285099,8.615673,58.905064,39.033123
1605614539,17.285099,8.615673,60.57897,39.033123
1605614540,17.285099,8.615673,60.99715,39.033123
1605614541,17.285099,8.615673,60.32477,39.102406
1605614542,17.285099,8.615673,59.94424,39.033123
1605614543,17.285099,8.615673,59.94424,39.033123
1605614544,17.285099,8.615673,61.058308,39.033123
1605614545,17.285099,8.615673,61.058308,39.033123
1605614546,17.285099,8.615673,61.942024,39.033123
1605614547,17.285099,8.615673,61.942024,39.033123
1605614548,19.459742,8.615673,61.942024,39.102406
1605614549,19.459742,8.615673,61.942024,39.102406
1605614550,19.459742,8.615673,61.058308,39.102406
1605614551,19.459742,8.615673,61.058308,39.102406
1605614552,19.459742,8.615673,61.058308,39.033123
1605614553,19.459742,8.615673,61.058308,39.102406
1605614554,19.459742,8.615673,61.058308,39.102406
1605614555,22.387358,8.615673,61.942024,39.102406
1605614556,22.387358,8.615673,61.942024,39.102406
1605614557,22.387358,8.615673,61.942024,39.102406
1605614558,22.387358,8.615673,61.942024,39.102406
1605614559,22.387358,8.615673,61.058308,39.102406
1605614560,19.459742,8.615673,61.058308,39.102406
1605614561,19.459742,8.615673,59.94424,39.102406
1605614562,22.387358,8.615673,60.32477,39.102406
1605614563,22.387358,8.615673,60.99715,39.102406
1605614564,22.387358,8.615673,59.888844,39.102406
1605614565,22.387358,8.615673,59.888844,39.102406
1605614566,22.387358,8.615673,55.528873,39.033123
1605614567,22.387358,8.615673,53.90787,39.033123
1605614568,22.387358,8.615673,51.665813,39.033123
1605614569,22.387358,8.615673,51.665813,39.033123
1605614570,22.387358,8.615673,49.699898,39.033123
1605614571,22.387358,8.615673,49.699898,39.033123
1605614572,22.387358,8.615673,49.699898,39.033123
1605614573,22.387358,8.615673,49.504467,39.033123
1605614574,19.459742,8.615673,49.504467,39.033123
1605614575,19.459742,8.615673,49.504467,39.594643
1605614576,19.459742,8.615673,49.699898,39.594643
1605614577,19.459742,8.615673,49.699898,39.594643
1605614578,19.459742,8.615673,49.699898,39.594643
1605614579,19.459742,8.615673,49.699898,39.594643
1605614580,19.459742,8.615673,49.699898,39.594643
1605614581,19.459742,8.615673,49.699898,39.594643
1605614582,19.459742,8.615673,49.699898,39.594643
1605614583,19.459742,8.615673,49.699898,39.594643
1605614584,19.459742,8.615673,49.504467,39.594643
1605614585,19.459742,8.615673,49.504467,39.594643
1605614586,19.459742,8.615673,49.504467,39.594643
1605614587,22.387358,8.615673,50.07096,39.594643
1605614588,22.387358,8.615673,50.07096,39.594643
1605614589,22.387358,8.615673,50.07096,39.594643
1605614590,22.387358,8.615673,50.07096,39.594643
1605614591,27.117107,8.615673,50.07096,39.594643
1605614592,27.117107,8.615673,49.504467,39.594643
1605614593,27.117107,8.615673,49.504467,39.594643
1605614594,31.399668,8.615673,50.07096,39.033123
1605614595,31.399668,8.615673,49.504467,39.033123
1605614596,31.399668,8.615673,49.504467,39.033123
1605614597,31.399668,8.615673,49.504467,39.102406
1605614598,31.399668,8.615673,50.07096,39.102406
1605614599,31.399668,8.615673,50.07096,39.102406
1605614600,31.399668,8.615673,50.07096,38.53035
1605614601,31.399668,8.615673,47.64384,38.211533
1605614602,31.399668,8.615673,47.64384,38.211533
1605614603,31.399668,8.615673,47.64384,38.211533
1605614604,31.399668,8.615673,47.64384,38.211533
1605614605,27.117107,8.615673,47.64384,38.211533
1605614606,27.117107,8.615673,47.64384,38.211533
1605614607,27.117107,8.615673,47.64384,38.211533
1605614608,27.117107,8.615673,50.07096,38.211533
1605614609,27.117107,8.615673,50.07096,38.211533
1605614610,27.117107,8.615673,49.504467,38.211533
1605614611,27.117107,8.615673,49.699898,38.53035
1605614612,22.387358,8.615673,49.699898,38.53035
1605614613,22.387358,8.615673,49.782757,38.53035
1605614614,22.387358,8.615673,49.699898,38.53035
1605614615,22.387358,8.615673,49.699898,38.211533
1605614616,22.387358,8.615673,49.699898,38.211533
1605614617,22.387358,8.615673,49.504467,38.211533
1605614618,22.387358,8.615673,49.504467,38.211533
1605614619,19.459742,8.615673,50.07096,39.560123
1605614620,19.459742,8.615673,47.64384,39.560123
1605614621,19.459742,8.615673,47.64384,39.560123
1605614622,19.459742,8.615673,45.827496,39.560123
1605614623,19.459742,8.615673,41.75038,39.560123
1605614624,19.459742,8.615673,41.75038,39.560123
1605614625,19.459742,8.615673,41.038883,38.211533
1605614626,19.459742,8.615673,41.038883,38.53035
1605614627,19.459742,8.615673,42.265266,38.53035
1605614628,19.459742,8.615673,43.14572,38.53035
1605614629,19.459742,8.615673,43.89498,39.102406
1605614630,19.459742,8.615673,43.89498,39.102406
1605614631,19.459742,8.615673,43.89498,39.102406
1605614632,19.459742,8.615673,43.14572,39.033123
1605614633,19.459742,8.615673,43.14572,39.033123
1605614634,19.459742,8.615673,42.265266,39.033123
1605614635,19.459742,8.615673,41.882145,38.211533
1605614636,19.459742,8.615673,40.980072,38.211533
1605614637,22.387358,8.615673,41.75038,39.560123
1605614638,22.387358,8.615673,45.827496,39.560123
1605614639,22.387358,8.615673,45.827496,39.560123
1605614640,22.387358,8.615673,49.699898,39.560123
1605614641,22.387358,8.615673,51.665813,39.560123
1605614642,22.387358,8.615673,51.782,39.560123
1605614643,22.387358,8.615673,53.90787,39.560123
1605614644,22.387358,8.615673,53.90787,39.560123
1605614645,27.117107,8.615673,55.528873,39.560123
1605614646,27.117107,8.615673,55.528873,39.560123
1605614647,27.117107,8.615673,53.90787,39.560123
1605614648,27.117107,8.615673,53.90787,39.560123
1605614649,27.117107,8.615673,51.782,39.560123
1605614650,27.117107,8.615673,51.782,39.80883
1605614651,31.399668,8.615673,51.665813,39.80883
1605614652,31.399668,8.615673,51.665813,39.80883
1605614653,31.399668,8.615673,51.665813,39.80883
1605614654,31.399668,8.615673,51.665813,39.80883
1605614655,31.399668,8.615673,51.665813,37.955738
1605614656,31.399668,8.615673,51.665813,37.955738
1605614657,29.992723,8.615673,51.665813,37.955738
1605614658,29.992723,8.615673,51.665813,37.955738
1605614659,29.992723,8.615673,51.782,37.955738
1605614660,29.992723,8.615673,51.782,37.955738
1605614661,29.992723,8.615673,53.90787,37.955738
1605614662,29.992723,8.615673,53.90787,37.955738
1605614663,29.992723,8.615673,53.90787,37.955738
1605614664,29.992723,8.615673,55.528873,39.80883
1605614665,29.992723,8.615673,55.528873,39.80883
1605614666,26.673302,8.615673,56.53406,39.80883
1605614667,26.673302,8.615673,56.53406,39.560123
1605614668,26.673302,8.615673,56.53406,39.560123
1605614669,26.673302,8.615673,56.53406,39.560123
1605614670,26.673302,8.615673,56.53406,39.560123
1605614671,26.673302,8.615673,55.528873,38.211533
1605614672,26.673302,8.615673,53.90787,38.211533
1605614673,26.673302,8.615673,51.782,39.560123
1605614674,26.673302,8.615673,51.665813,39.560123
1605614675,26.673302,8.615673,51.665813,39.560123
1605614676,26.673302,8.615673,51.665813,39.560123
1605614677,29.992723,8.615673,49.782757,39.560123
1605614678,29.992723,8.615673,49.699898,39.560123
1605614679,29.992723,8.615673,49.699898,39.80883
1605614680,29.992723,8.615673,49.699898,39.80883
1605614681,29.992723,8.615673,49.699898,39.80883
1605614682,29.992723,8.615673,49.504467,37.955738
1605614683,29.992723,8.615673,49.504467,37.955738
1605614684,29.992723,8.615673,49.504467,37.955738
1605614685,29.992723,8.615673,49.504467,35.85708
1605614686,29.992723,8.615673,49.504467,35.85708
1605614687,29.992723,8.615673,50.07096,35.85708
1605614688,29.992723,8.615673,50.07096,35.85708
1605614689,29.992723,8.615673,50.07096,35.85708
1605614690,29.992723,8.615673,47.64384,35.441013
1605614691,29.992723,8.615673,47.64384,35.441013
1605614692,29.992723,8.615673,47.64384,35.441013
1605614693,31.399668,8.615673,47.64384,35.441013
1605614694,31.399668,8.615673,47.64384,35.85708
1605614695,31.399668,8.615673,47.64384,35.85708
1605614696,27.117107,8.615673,47.64384,35.85708
1605614697,27.117107,8.615673,47.64384,35.85708
1605614698,27.117107,8.615673,50.07096,37.955738
1605614699,27.117107,8.615673,50.07096,37.955738
1605614700,27.117107,8.615673,50.07096,37.955738
1605614701,27.117107,8.615673,50.07096,37.955738
1605614702,27.117107,8.615673,47.64384,37.955738
1605614703,27.117107,8.615673,47.64384,39.80883
1605614704,31.399668,8.615673,47.64384,39.80883
1605614705,31.399668,8.615673,45.827496,39.80883
1605614706,31.399668,8.615673,45.827496,37.955738
1605614707,31.399668,8.615673,42.71798,37.955738
1605614708,31.399668,8.615673,41.75038,37.955738
1605614709,29.992723,8.615673,41.75038,35.85708
1605614710,29.992723,8.615673,40.980072,35.85708
1605614711,29.992723,8.615673,40.980072,35.85708
1605614712,29.992723,8.615673,40.980072,35.85708
1605614713,31.399668,8.615673,40.980072,35.85708
1605614714,31.399668,8.615673,41.75038,35.85708
1605614715,31.399668,8.615673,41.75038,35.85708
1605614716,31.399668,8.615673,42.71798,37.955738
1605614717,31.399668,8.615673,47.64384,37.955738
1605614718,31.399668,8.615673,50.07096,39.80883
1605614719,27.117107,8.615673,50.07096,39.560123
1605614720,27.117107,8.615673,49.782757,39.560123
1605614721,22.387358,8.615673,51.782,39.560123
1605614722,22.387358,8.615673,53.90787,39.560123
1605614723,22.387358,8.615673,56.53406,38.211533
1605614724,22.387358,8.615673,58.905064,38.211533
1605614725,22.387358,8.615673,58.905064,38.211533
1605614726,22.387358,8.615673,58.905064,38.211533
1605614727,22.387358,8.615673,59.888844,38.211533
1605614728,22.387358,8.615673,60.57897,38.211533
1605614729,19.459742,8.615673,60.57897,38.211533
1605614730,19.459742,8.615673,60.57897,38.53035
1605614731,19.459742,8.615673,60.99715,38.53035
1605614732,19.459742,8.615673,60.99715,38.53035
1605614733,19.459742,8.615673,60.99715,38.53035
1605614734,19.459742,8.615673,60.99715,38.53035
1605614735,19.459742,8.615673,60.99715,38.53035
1605614736,19.459742,8.615673,60.57897,39.102406
1605614737,19.459742,8.615673,60.57897,39.102406
1605614738,19.459742,8.615673,60.57897,39.102406
1605614739,19.459742,8.615673,60.57897,39.102406
1605614740,19.459742,8.615673,59.888844,38.53035
1605614741,19.459742,8.615673,59.888844,38.53035
1605614742,19.459742,8.615673,58.905064,38.211533
1605614743,19.459742,8.615673,58.905064,38.211533
1605614744,19.459742,8.615673,58.905064,38.211533
1605614745,19.459742,8.615673,58.905064,38.211533
1605614746,19.459742,8.615673,58.905064,39.560123
1605614747,19.459742,8.615673,58.905064,39.560123
1605614748,19.459742,8.615673,58.905064,39.560123
1605614749,19.459742,8.615673,59.888844,39.80883
1605614750,19.459742,8.615673,59.888844,39.80883
1605614751,19.459742,8.615673,59.888844,39.80883
1605614752,19.459742,8.615673,59.888844,39.80883
1605614753,19.459742,8.615673,60.57897,39.80883
1605614754,19.459742,8.615673,60.57897,39.560123
1605614755,19.459742,8.615673,59.888844,39.560123
1605614756,19.459742,8.615673,59.888844,39.560123
1605614757,19.459742,8.615673,58.905064,39.560123
1605614758,19.459742,8.615673,58.905064,39.560123
1605614759,19.459742,8.615673,56.53406,39.560123
1605614760,19.459742,8.615673,56.53406,39.560123
1605614761,19.459742,8.615673,55.528873,38.211533
1605614762,19.459742,8.615673,53.90787,38.211533
1605614763,19.459742,8.615673,53.90787,38.211533
1605614764,19.459742,8.615673,53.90787,38.211533
1605614765,19.459742,8.615673,53.90787,38.211533
1605614766,19.459742,8.615673,53.90787,38.211533
1605614767,19.459742,8.615673,55.528873,38.211533
1605614768,22.387358,8.615673,55.528873,38.53035
1605614769,22.387358,8.615673,55.528873,38.53035
1605614770,22.387358,8.615673,56.53406,38.53035
1605614771,22.387358,8.615673,58.905064,38.53035
1605614772,22.387358,8.615673,58.905064,38.53035
1605614773,22.387358,8.615673,59.888844,38.53035
1605614774,27.117107,8.615673,59.888844,38.53035
1605614775,27.117107,8.615673,59.888844,38.211533
1605614776,27.117107,8.615673,58.905064,38.211533
1605614777,27.117107,8.615673,56.53406,38.211533
1605614778,27.117107,8.615673,56.53406,38.211533
1605614779,27.117107,8.615673,56.53406,38.211533
1605614780,27.117107,8.615673,56.53406,38.211533
1605614781,27.117107,8.615673,56.53406,38.211533
1605614782,27.117107,8.615673,56.53406,38.53035
1605614783,22.387358,8.615673,58.905064,38.53035
1605614784,22.387358,8.615673,58.905064,38.53035
1605614785,22.387358,8.615673,60.57897,38.53035
1605614786,22.387358,8.615673,60.99715,38.53035
1605614787,22.387358,8.615673,60.32477,38.53035
1605614788,22.387358,8.615673,59.94424,38.53035
1605614789,22.387358,8.615673,59.94424,38.53035
1605614790,22.387358,8.615673,61.058308,39.102406
1605614791,22.387358,8.615673,62.42212,39.102406
1605614792,22.387358,8.615673,62.467686,39.102406
1605614793,22.387358,8.615673,62.467686,39.102406
1605614794,22.387358,8.615673,62.467686,39.102406
1605614795,22.387358,8.615673,59.94424,39.033123
1605614796,22.387358,8.615673,60.32477,39.033123
1605614797,22.387358,8.615673,60.99715,39.033123
1605614798,22.387358,8.615673,59.888844,39.033123
1605614799,22.387358,8.615673,59.888844,39.033123
1605614800,22.387358,8.615673,58.905064,39.033123
1605614801,22.387358,8.615673,58.905064,39.033123
1605614802,19.459742,8.615673,58.905064,39.033123
1605614803,19.459742,8.615673,56.53406,39.033123
1605614804,19.459742,8.615673,56.53406,39.102406
1605614805,19.459742,8.615673,56.53406,38.211533
1605614806,19.459742,8.615673,56.53406,38.211533
1605614807,19.459742,8.615673,58.905064,38.211533
1605614808,19.459742,8.615673,58.905064,39.560123
1605614809,19.459742,8.615673,59.888844,39.560123
1605614810,19.459742,8.615673,59.888844,39.560123
1605614811,19.459742,8.615673,59.888844,39.80883
1605614812,19.459742,8.615673,60.57897,39.80883
1605614813,22.387358,8.615673,60.99715,39.80883
1605614814,22.387358,8.615673,60.99715,39.80883
1605614815,22.387358,8.615673,60.99715,39.80883
1605614816,22.387358,8.615673,60.99715,39.80883
1605614817,22.387358,8.615673,60.99715,39.80883
1605614818,22.387358,8.615673,60.99715,39.560123
1605614819,22.387358,8.615673,60.99715,39.560123
1605614820,22.387358,8.615673,60.99715,39.560123
1605614821,27.117107,8.615673,60.57897,39.560123
1605614822,27.117107,8.615673,60.57897,39.560123
1605614823,27.117107,8.615673,60.57897,39.560123
1605614824,27.117107,8.615673,60.57897,39.560123
1605614825,27.117107,8.615673,59.888844,39.560123
1605614826,27.117107,8.615673,58.905064,39.560123
1605614827,27.117107,8.615673,58.905064,39.560123
1605614828,22.387358,8.615673,58.905064,39.560123
1605614829,22.387358,8.615673,58.905064,39.560123
1605614830,22.387358,8.615673,58.905064,39.560123
1605614831,22.387358,8.615673,58.905064,39.560123
1605614832,22.387358,8.615673,58.905064,38.211533
1605614833,22.387358,8.615673,58.905064,38.211533
1605614834,22.387358,8.615673,60.57897,38.211533
1605614835,22.387358,8.615673,60.57897,38.211533
1605614836,22.387358,8.615673,60.57897,38.53035
1605614837,22.387358,8.615673,60.99715,38.53035
1605614838,22.387358,8.615673,60.99715,38.53035
1605614839,22.387358,8.615673,60.32477,38.53035
1605614840,22.387358,8.615673,59.94424,38.53035
1605614841,27.117107,8.615673,59.94424,38.53035
1605614842,27.117107,8.615673,59.94424,38.53035
1605614843,31.399668,8.615673,59.94424,38.53035
1605614844,31.399668,8.615673,60.32477,38.53035
1605614845,31.399668,8.615673,60.32477,38.53035
1605614846,31.399668,8.615673,60.32477,38.211533
1605614847,31.399668,8.615673,60.32477,38.211533
1605614848,31.399668,8.615673,60.99715,38.211533
1605614849,31.399668,8.615673,60.99715,39.560123
1605614850,31.399668,8.615673,60.57897,39.560123
1605614851,31.399668,8.615673,60.57897,39.560123
1605614852,31.399668,8.615673,60.57897,39.560123
1605614853,31.399668,8.615673,59.888844,39.560123
1605614854,29.992723,8.615673,59.888844,39.560123
1605614855,31.399668,8.615673,59.888844,39.560123
1605614856,31.399668,8.615673,58.905064,39.560123
1605614857,29.992723,8.615673,58.905064,39.560123
1605614858,29.992723,8.615673,58.905064,38.211533
1605614859,29.992723,8.615673,58.905064,38.211533
1605614860,29.992723,8.615673,58.905064,38.211533
1605614861,29.992723,8.615673,58.905064,38.211533
1605614862,29.992723,8.615673,59.888844,38.211533
1605614863,29.992723,8.615673,59.888844,38.211533
1605614864,29.992723,8.615673,60.57897,38.211533
1605614865,31.399668,8.615673,60.99715,38.211533
1605614866,31.399668,8.615673,60.99715,38.53035
1605614867,31.399668,8.615673,60.32477,38.53035
1605614868,27.117107,8.615673,60.32477,38.53035
1605614869,27.117107,8.615673,60.32477,38.53035
1605614870,22.387358,8.615673,60.32477,39.102406
1605614871,22.387358,8.615673,60.32477,39.102406
1605614872,22.387358,8.615673,60.32477,39.102406
1605614873,22.387358,8.615673,60.32477,39.102406
1605614874,22.387358,8.615673,60.32477,39.033123
1605614875,22.387358,8.615673,60.32477,39.033123
1605614876,22.387358,8.615673,60.32477,39.594643
1605614877,22.387358,8.615673,60.99715,39.594643
1605614878,22.387358,8.615673,60.99715,39.594643
1605614879,22.387358,8.615673,60.99715,39.594643
1605614880,22.387358,8.615673,60.99715,39.594643
1605614881,22.387358,8.615673,60.99715,39.594643
1605614882,22.387358,8.615673,60.57897,39.594643
1605614883,22.387358,8.615673,59.888844,39.594643
1605614884,27.117107,8.615673,58.905064,39.033123
1605614885,27.117107,8.615673,56.53406,39.102406
1605614886,27.117107,8.615673,53.90787,39.102406
1605614887,27.117107,8.615673,51.782,39.102406
1605614888,27.117107,8.615673,51.665813,38.53035
1605614889,27.117107,8.615673,49.782757,38.53035
1605614890,27.117107,8.615673,49.699898,38.211533
1605614891,22.387358,8.615673,49.504467,38.211533
1605614892,22.387358,8.615673,50.07096,39.560123
1605614893,22.387358,8.615673,50.07096,39.560123
1605614894,22.387358,8.615673,50.07096,39.560123
1605614895,22.387358,8.615673,50.07096,39.560123
1605614896,22.387358,8.615673,50.07096,39.80883
1605614897,22.387358,8.615673,47.64384,39.80883
1605614898,22.387358,8.615673,50.07096,39.80883
1605614899,22.387358,8.615673,50.07096,39.80883
1605614900,22.387358,8.615673,50.07096,39.80883
1605614901,22.387358,8.615673,49.504467,39.560123
1605614902,22.387358,8.615673,49.504467,39.560123
1605614903,22.387358,8.615673,49.699898,39.560123
1605614904,22.387358,8.615673,49.699898,38.211533
1605614905,22.387358,8.615673,49.782757,38.211533
1605614906,27.117107,8.615673,49.782757,38.211533
1605614907,27.117107,8.615673,51.665813,38.211533
1605614908,27.117107,8.615673,51.665813,38.211533
1605614909,27.117107,8.615673,51.665813,38.211533
1605614910,27.117107,8.615673,49.782757,38.211533
1605614911,27.117107,8.615673,49.782757,38.211533
1605614912,27.117107,8.615673,49.782757,38.211533
1605614913,27.117107,8.615673,49.699898,38.211533
1605614914,27.117107,8.615673,49.699898,38.211533
1605614915,27.117107,8.615673,49.699898,38.211533
1605614916,27.117107,8.615673,49.699898,38.211533
1605614917,27.117107,8.615673,50.07096,38.211533
1605614918,27.117107,8.615673,47.64384,38.211533
1605614919,27.117107,8.615673,45.827496,38.211533
1605614920,27.117107,8.615673,45.827496,38.53035
1605614921,27.117107,8.615673,42.71798,38.53035
1605614922,27.117107,8.615673,42.71798,38.53035
1605614923,27.117107,8.615673,42.71798,38.53035
1605614924,27.117107,8.615673,41.75038,38.53035
1605614925,27.117107,8.615673,41.75038,38.211533
1605614926,27.117107,8.615673,41.75038,38.211533
1605614927,27.117107,8.615673,41.75038,38.211533
1605614928,27.117107,8.615673,42.71798,38.211533
1605614929,27.117107,8.615673,45.827496,38.211533
1605614930,27.117107,8.615673,45.827496,39.560123
1605614931,27.117107,8.615673,45.827496,39.560123
1605614932,27.117107,8.615673,45.827496,39.560123
1605614933,27.117107,8.615673,45.827496,38.211533
1605614934,27.117107,8.615673,45.827496,38.211533
1605614935,27.117107,8.615673,45.827496,38.211533
1605614936,27.117107,8.615673,45.827496,38.211533
1605614937,27.117107,8.615673,45.827496,38.211533
1605614938,31.399668,8.615673,42.71798,38.211533
1605614939,31.399668,8.615673,42.71798,38.53035
1605614940,31.399668,8.615673,42.71798,38.53035
1605614941,29.992723,8.615673,42.71798,38.53035
1605614942,29.992723,8.615673,42.71798,38.53035
1605614943,29.992723,8.615673,42.71798,38.53035
1605614944,26.673302,8.615673,45.827496,38.53035
1605614945,26.673302,8.615673,45.827496,38.53035
1605614946,26.673302,8.615673,47.64384,39.102406
1605614947,26.673302,8.615673,50.07096,39.102406
1605614948,26.673302,8.615673,49.504467,39.102406
1605614949,26.673302,8.615673,49.699898,39.102406
1605614950,29.992723,8.615673,49.782757,39.102406
1605614951,29.992723,8.615673,49.782757,39.102406
1605614952,31.399668,8.615673,51.665813,39.102406
1605614953,31.399668,8.615673,51.665813,39.102406
1605614954,31.399668,8.615673,51.665813,38.53035
1605614955,31.399668,8.615673,51.665813,38.53035
1605614956,27.117107,8.615673,51.665813,38.53035
