timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604232084,85.50831,8.615673,39.102406,38.211533
1604232085,85.50831,8.615673,38.53035,38.211533
1604232086,85.50831,8.615673,38.53035,38.53035
1604232087,61.214825,8.615673,38.53035,38.53035
1604232088,61.214825,8.615673,39.102406,38.53035
1604232089,57.772083,8.615673,39.102406,39.102406
1604232090,61.56368,8.615673,39.033123,39.102406
1604232091,60.946087,8.615673,39.033123,39.102406
1604232092,59.94424,8.615673,39.594643,39.102406
1604232093,56.53406,8.615673,41.061703,39.033123
1604232094,51.665813,8.615673,42.21816,39.033123
1604232095,49.504467,8.615673,42.21816,39.033123
1604232096,45.827496,8.615673,43.43159,39.033123
1604232097,42.71798,8.615673,43.825108,39.033123
1604232098,40.980072,8.615673,43.825108,39.033123
1604232099,41.038883,8.615673,43.825108,39.033123
1604232100,41.882145,8.615673,42.15627,39.033123
1604232101,41.882145,8.615673,42.15627,39.033123
1604232102,43.14572,8.615673,42.15627,39.102406
1604232103,43.14572,8.615673,42.15627,39.102406
1604232104,43.14572,8.615673,42.15627,39.102406
1604232105,42.391884,8.615673,42.15627,39.102406
1604232106,42.391884,8.615673,42.15627,39.102406
1604232107,42.097366,8.615673,42.15627,39.102406
1604232108,42.097366,8.615673,41.50775,39.102406
1604232109,41.50775,8.615673,41.50775,39.102406
1604232110,42.15627,8.615673,41.50775,39.102406
1604232111,42.15627,8.615673,42.097366,39.102406
1604232112,43.825108,8.615673,42.097366,39.102406
1604232113,43.825108,8.615673,42.201656,39.102406
1604232114,43.825108,8.615673,42.391884,39.102406
1604232115,43.43159,8.615673,42.391884,39.102406
1604232116,43.43159,8.615673,42.391884,39.102406
1604232117,43.43159,8.615673,42.391884,38.53035
1604232118,41.061703,8.615673,42.391884,38.53035
1604232119,41.061703,8.615673,42.391884,38.53035
1604232120,41.061703,8.615673,42.391884,38.53035
1604232121,39.033123,8.615673,42.097366,38.211533
1604232122,39.033123,8.615673,41.50775,38.211533
1604232123,39.033123,8.615673,41.50775,38.211533
1604232124,39.102406,8.615673,42.15627,38.211533
1604232125,39.102406,8.615673,43.825108,38.53035
1604232126,38.53035,8.615673,43.825108,38.53035
1604232127,38.53035,8.615673,43.43159,38.53035
1604232128,38.53035,8.615673,42.21816,39.102406
1604232129,39.102406,8.615673,42.21816,39.102406
1604232130,39.102406,8.615673,41.061703,39.033123
1604232131,39.102406,8.615673,41.061703,39.033123
1604232132,39.102406,8.615673,41.061703,39.594643
1604232133,39.102406,8.615673,41.061703,39.594643
1604232134,39.102406,8.615673,41.061703,39.594643
1604232135,39.033123,8.615673,41.061703,39.594643
1604232136,39.033123,8.615673,41.061703,39.594643
1604232137,39.033123,8.615673,41.061703,39.033123
1604232138,39.033123,8.615673,41.061703,39.033123
1604232139,39.033123,8.615673,41.061703,39.033123
1604232140,39.033123,8.615673,42.21816,39.102406
1604232141,39.594643,8.615673,42.21816,38.53035
1604232142,39.594643,8.615673,42.21816,38.53035
1604232143,41.061703,8.615673,43.43159,38.211533
1604232144,41.061703,8.615673,43.43159,38.211533
1604232145,41.061703,8.615673,43.43159,39.560123
1604232146,42.21816,8.615673,43.825108,39.560123
1604232147,42.21816,8.615673,43.825108,39.80883
1604232148,42.21816,8.615673,42.15627,39.80883
1604232149,43.43159,8.615673,42.15627,37.955738
1604232150,43.825108,8.615673,42.15627,35.85708
1604232151,42.15627,8.615673,42.097366,35.85708
1604232152,42.15627,8.615673,42.097366,35.85708
1604232153,43.14572,8.615673,42.391884,35.441013
1604232154,41.038883,8.615673,43.89498,35.441013
1604232155,41.038883,8.615673,43.89498,35.441013
1604232156,49.504467,8.615673,43.89498,35.441013
1604232157,53.90787,8.615673,43.14572,35.441013
1604232158,60.57897,8.615673,43.14572,35.441013
1604232159,62.42212,8.615673,43.14572,36.748817
1604232160,62.42212,8.615673,43.14572,36.748817
1604232161,57.772083,8.615673,43.14572,36.748817
1604232162,57.772083,8.615673,43.14572,36.748817
1604232163,56.123154,8.615673,43.89498,36.748817
1604232164,61.214825,8.615673,43.89498,36.748817
1604232165,61.214825,8.615673,43.89498,36.748817
1604232166,61.214825,8.615673,43.89498,36.748817
1604232167,61.214825,8.615673,43.89498,36.748817
1604232168,61.214825,8.615673,43.89498,35.441013
1604232169,61.214825,8.615673,43.89498,35.441013
1604232170,61.214825,8.615673,43.89498,35.441013
1604232171,61.214825,8.615673,43.89498,35.441013
1604232172,57.772083,8.615673,43.89498,36.748817
1604232173,61.56368,8.615673,43.89498,36.748817
1604232174,59.714497,8.615673,42.391884,36.748817
1604232175,61.942024,8.615673,42.391884,36.267353
1604232176,60.32477,8.615673,42.391884,36.267353
1604232177,59.888844,8.615673,42.391884,36.267353
1604232178,56.53406,8.615673,42.391884,36.267353
1604232179,53.90787,8.615673,42.097366,36.267353
1604232180,53.90787,8.615673,42.097366,36.267353
1604232181,49.504467,8.615673,42.097366,36.267353
1604232182,45.827496,8.615673,42.097366,36.267353
1604232183,45.827496,8.615673,42.097366,36.267353
1604232184,40.980072,8.615673,42.097366,36.267353
1604232185,42.391884,8.615673,42.097366,36.267353
1604232186,41.50775,8.615673,42.097366,36.748817
1604232187,43.43159,8.615673,41.50775,36.267353
1604232188,41.061703,8.615673,42.15627,36.267353
1604232189,39.033123,8.615673,42.15627,36.267353
1604232190,38.53035,8.615673,43.825108,36.267353
1604232191,38.211533,8.615673,43.825108,36.267353
1604232192,39.560123,8.615673,43.825108,36.267353
1604232193,39.560123,8.615673,43.43159,36.267353
1604232194,39.560123,8.615673,43.43159,36.267353
1604232195,39.560123,8.615673,43.43159,36.748817
1604232196,39.560123,8.615673,43.43159,36.748817
1604232197,39.560123,8.615673,43.43159,35.441013
1604232198,39.560123,8.615673,43.43159,35.441013
1604232199,38.211533,8.615673,43.43159,35.85708
1604232200,38.211533,8.615673,43.825108,35.85708
1604232201,38.211533,8.615673,43.825108,35.85708
1604232202,38.211533,8.615673,43.825108,35.85708
1604232203,38.211533,8.615673,43.825108,35.85708
1604232204,38.211533,8.615673,43.825108,35.85708
1604232205,38.211533,8.615673,42.15627,35.441013
1604232206,38.53035,8.615673,42.15627,35.441013
1604232207,38.53035,8.615673,42.15627,36.748817
1604232208,38.53035,8.615673,42.15627,36.748817
1604232209,38.53035,8.615673,42.15627,36.267353
1604232210,39.102406,8.615673,41.50775,34.476402
1604232211,39.102406,8.615673,41.50775,32.140606
1604232212,39.033123,8.615673,41.50775,32.140606
1604232213,39.594643,8.615673,42.15627,32.140606
1604232214,39.594643,8.615673,42.15627,30.968805
1604232215,39.594643,8.615673,42.15627,30.968805
1604232216,41.061703,8.615673,42.15627,30.968805
1604232217,41.061703,8.615673,42.15627,30.5988
1604232218,41.061703,8.615673,42.15627,30.5988
1604232219,41.061703,8.615673,42.15627,30.5988
1604232220,41.061703,8.615673,42.15627,30.5988
1604232221,39.594643,8.615673,42.15627,30.5988
1604232222,39.594643,8.615673,42.15627,31.060452
1604232223,39.033123,8.615673,42.15627,31.060452
1604232224,39.033123,8.615673,41.50775,31.060452
1604232225,39.102406,8.615673,41.50775,31.060452
1604232226,39.102406,8.615673,42.097366,31.060452
1604232227,39.102406,8.615673,42.391884,31.060452
1604232228,39.102406,8.615673,43.89498,31.060452
1604232229,39.102406,8.615673,43.14572,31.060452
1604232230,39.102406,8.615673,42.265266,31.060452
1604232231,39.102406,8.615673,41.882145,31.060452
1604232232,39.102406,8.615673,41.882145,31.060452
1604232233,39.05046,8.615673,41.882145,31.060452
1604232234,39.120552,8.615673,41.882145,31.060452
1604232235,38.951958,8.615673,41.882145,31.060452
1604232236,38.951958,8.615673,41.882145,31.060452
1604232237,39.033123,8.615673,41.22881,30.501204
1604232238,39.42133,8.615673,41.22881,30.501204
1604232239,39.241753,8.615673,41.22881,30.501204
1604232240,39.241753,8.615673,41.22881,30.501204
1604232241,39.431324,8.615673,41.22881,30.501204
1604232242,39.594643,8.615673,41.22881,31.022966
1604232243,39.98188,8.615673,41.22881,31.022966
1604232244,39.98188,8.615673,41.22881,31.022966
1604232245,39.98188,8.615673,41.22881,31.022966
1604232246,40.562458,8.615673,41.22881,31.022966
1604232247,41.061703,8.615673,41.22881,30.858173
1604232248,41.061703,8.615673,41.22881,30.858173
1604232249,41.071117,8.615673,41.22881,30.858173
1604232250,41.697857,8.615673,41.22881,30.858173
1604232251,41.92889,8.615673,41.22881,30.858173
1604232252,42.21816,8.615673,41.038883,30.5988
1604232253,43.43159,8.615673,40.980072,30.5988
1604232254,42.15627,8.615673,40.980072,30.5988
1604232255,42.097366,8.615673,41.75038,30.5988
1604232256,42.265266,8.615673,42.71798,30.5988
1604232257,41.75038,8.615673,42.71798,30.5988
1604232258,41.75038,8.615673,45.827496,30.5988
1604232259,55.528873,8.615673,45.827496,30.968805
1604232260,60.99715,8.615673,45.827496,30.968805
1604232261,60.99715,8.615673,47.64384,30.968805
1604232262,61.56368,8.615673,50.07096,30.968805
1604232263,57.772083,8.615673,50.07096,32.140606
1604232264,49.69273,8.615673,49.504467,32.140606
1604232265,49.69273,8.615673,49.504467,32.140606
1604232266,61.214825,8.615673,49.504467,32.140606
1604232267,61.214825,8.615673,49.504467,32.140606
1604232268,61.214825,8.615673,49.504467,32.140606
1604232269,61.214825,8.615673,49.504467,30.968805
1604232270,49.69273,8.615673,50.07096,30.968805
1604232271,56.123154,8.615673,50.07096,30.968805
1604232272,57.772083,8.615673,47.64384,30.968805
1604232273,57.772083,8.615673,47.64384,30.968805
1604232274,59.714497,8.615673,41.75038,30.968805
1604232275,62.467686,8.615673,40.980072,30.968805
1604232276,61.058308,8.615673,41.038883,30.968805
1604232277,60.99715,8.615673,41.882145,30.968805
1604232278,59.888844,8.615673,42.265266,30.968805
1604232279,56.53406,8.615673,42.265266,30.968805
1604232280,56.53406,8.615673,42.265266,30.968805
1604232281,49.699898,8.615673,43.14572,30.968805
1604232282,49.699898,8.615673,42.265266,30.968805
1604232283,40.980072,8.615673,42.265266,30.968805
1604232284,42.265266,8.615673,42.265266,30.968805
1604232285,42.391884,8.615673,41.882145,30.968805
1604232286,42.097366,8.615673,41.882145,30.968805
1604232287,42.15627,8.615673,41.882145,30.968805
1604232288,43.825108,8.615673,41.882145,30.968805
1604232289,43.825108,8.615673,41.882145,30.968805
1604232290,43.825108,8.615673,41.882145,30.968805
1604232291,41.50775,8.615673,42.265266,32.140606
1604232292,42.391884,8.615673,42.265266,32.140606
1604232293,43.14572,8.615673,42.265266,34.476402
1604232294,41.882145,8.615673,43.14572,34.476402
1604232295,41.75038,8.615673,43.14572,36.267353
1604232296,42.71798,8.615673,43.14572,36.748817
1604232297,45.827496,8.615673,43.14572,36.748817
1604232298,47.64384,8.615673,43.14572,35.441013
1604232299,47.64384,8.615673,42.265266,35.85708
1604232300,47.64384,8.615673,42.265266,35.85708
1604232301,47.64384,8.615673,42.265266,35.85708
1604232302,45.827496,8.615673,43.14572,37.955738
1604232303,42.71798,8.615673,43.14572,37.955738
1604232304,41.75038,8.615673,43.89498,37.955738
1604232305,41.75038,8.615673,43.89498,37.955738
1604232306,41.75038,8.615673,43.89498,39.80883
1604232307,41.038883,8.615673,42.391884,39.80883
1604232308,41.038883,8.615673,42.391884,39.80883
1604232309,41.038883,8.615673,42.097366,39.560123
1604232310,40.980072,8.615673,42.097366,39.560123
1604232311,41.75038,8.615673,42.097366,38.53035
1604232312,41.75038,8.615673,42.097366,39.033123
1604232313,47.64384,8.615673,42.097366,39.594643
1604232314,49.504467,8.615673,42.097366,42.21816
1604232315,49.782757,8.615673,42.097366,42.21816
1604232316,53.90787,8.615673,42.097366,42.15627
1604232317,58.905064,8.615673,42.097366,42.097366
1604232318,58.905064,8.615673,42.391884,42.391884
1604232319,61.058308,8.615673,43.89498,43.89498
1604232320,61.942024,8.615673,43.89498,43.14572
1604232321,62.42212,8.615673,43.14572,43.14572
1604232322,62.42212,8.615673,43.14572,42.265266
1604232323,61.942024,8.615673,42.265266,42.265266
1604232324,61.942024,8.615673,41.882145,43.14572
1604232325,59.94424,8.615673,41.882145,43.14572
1604232326,60.99715,8.615673,41.882145,43.14572
1604232327,56.53406,8.615673,41.882145,43.89498
1604232328,51.665813,8.615673,41.882145,42.391884
1604232329,49.504467,8.615673,41.882145,42.391884
1604232330,45.827496,8.615673,41.882145,42.097366
1604232331,45.827496,8.615673,43.14572,42.097366
1604232332,41.038883,8.615673,43.89498,41.50775
1604232333,42.265266,8.615673,42.391884,41.50775
1604232334,43.14572,8.615673,42.391884,41.50775
1604232335,43.89498,8.615673,42.097366,41.50775
1604232336,42.391884,8.615673,42.097366,41.50775
1604232337,42.097366,8.615673,42.097366,41.50775
1604232338,42.097366,8.615673,42.097366,41.50775
1604232339,42.097366,8.615673,42.097366,41.50775
1604232340,41.50775,8.615673,42.097366,41.50775
1604232341,41.50775,8.615673,42.097366,42.097366
1604232342,42.15627,8.615673,43.89498,42.097366
1604232343,43.825108,8.615673,43.89498,42.391884
1604232344,43.43159,8.615673,43.14572,42.391884
1604232345,42.21816,8.615673,43.14572,42.391884
1604232346,42.21816,8.615673,43.14572,42.391884
1604232347,39.594643,8.615673,43.14572,43.14572
1604232348,39.033123,8.615673,43.14572,43.14572
1604232349,39.033123,8.615673,42.265266,42.265266
1604232350,38.53035,8.615673,42.265266,42.265266
1604232351,38.53035,8.615673,42.265266,41.882145
1604232352,38.53035,8.615673,42.265266,41.882145
1604232353,38.211533,8.615673,41.882145,41.882145
1604232354,38.211533,8.615673,41.882145,41.882145
1604232355,38.211533,8.615673,41.038883,42.265266
1604232356,38.211533,8.615673,41.038883,42.265266
1604232357,38.211533,8.615673,41.038883,43.14572
1604232358,38.53035,8.615673,41.038883,43.89498
1604232359,38.53035,8.615673,40.980072,42.391884
1604232360,38.53035,8.615673,40.980072,42.391884
1604232361,39.102406,8.615673,40.980072,42.097366
1604232362,39.033123,8.615673,40.980072,42.097366
1604232363,39.594643,8.615673,40.980072,42.097366
1604232364,39.594643,8.615673,40.980072,41.50775
1604232365,39.594643,8.615673,41.038883,41.50775
1604232366,42.21816,8.615673,41.038883,42.097366
1604232367,43.43159,8.615673,41.882145,42.15627
1604232368,43.43159,8.615673,42.265266,42.15627
1604232369,43.825108,8.615673,43.14572,43.825108
1604232370,42.15627,8.615673,43.89498,43.43159
1604232371,42.15627,8.615673,42.391884,43.43159
1604232372,41.50775,8.615673,42.097366,43.43159
1604232373,41.50775,8.615673,41.50775,43.43159
1604232374,41.50775,8.615673,41.50775,43.43159
1604232375,41.50775,8.615673,42.15627,43.43159
1604232376,41.50775,8.615673,42.15627,43.825108
1604232377,41.50775,8.615673,42.15627,43.825108
1604232378,41.50775,8.615673,42.15627,42.15627
1604232379,41.50775,8.615673,42.15627,42.15627
1604232380,41.50775,8.615673,42.15627,41.50775
1604232381,41.50775,8.615673,42.15627,41.50775
1604232382,41.50775,8.615673,42.15627,42.391884
1604232383,41.50775,8.615673,41.50775,42.391884
1604232384,41.50775,8.615673,41.50775,43.89498
1604232385,41.50775,8.615673,41.50775,43.89498
1604232386,41.50775,8.615673,42.15627,43.14572
1604232387,42.097366,8.615673,42.15627,43.14572
1604232388,42.097366,8.615673,42.15627,43.14572
1604232389,42.097366,8.615673,43.825108,43.14572
1604232390,42.391884,8.615673,43.825108,43.14572
1604232391,42.391884,8.615673,43.825108,43.14572
1604232392,42.391884,8.615673,43.825108,43.89498
1604232393,42.391884,8.615673,43.825108,43.89498
1604232394,42.391884,8.615673,43.825108,43.89498
1604232395,42.391884,8.615673,43.43159,42.391884
1604232396,42.391884,8.615673,43.825108,42.391884
1604232397,43.89498,8.615673,43.825108,42.391884
1604232398,43.89498,8.615673,43.825108,42.391884
1604232399,43.89498,8.615673,43.825108,43.89498
1604232400,43.14572,8.615673,43.825108,43.89498
1604232401,43.14572,8.615673,43.825108,43.89498
1604232402,43.14572,8.615673,43.825108,43.89498
1604232403,42.265266,8.615673,43.825108,43.14572
1604232404,42.265266,8.615673,43.43159,43.14572
1604232405,42.265266,8.615673,43.43159,42.265266
1604232406,42.265266,8.615673,43.43159,42.265266
1604232407,42.265266,8.615673,42.21816,42.265266
1604232408,43.14572,8.615673,42.21816,42.265266
1604232409,43.14572,8.615673,42.21816,43.14572
1604232410,43.89498,8.615673,41.061703,43.14572
1604232411,43.89498,8.615673,41.061703,43.89498
1604232412,42.391884,8.615673,41.061703,43.89498
1604232413,42.391884,8.615673,41.061703,43.89498
1604232414,42.097366,8.615673,42.21816,42.391884
1604232415,41.50775,8.615673,42.21816,42.391884
1604232416,41.50775,8.615673,42.21816,42.391884
1604232417,42.15627,8.615673,42.21816,42.391884
1604232418,42.15627,8.615673,42.21816,42.391884
1604232419,43.825108,8.615673,42.21816,43.89498
1604232420,43.43159,8.615673,42.21816,43.89498
1604232421,43.43159,8.615673,43.43159,43.89498
1604232422,42.21816,8.615673,43.43159,43.89498
1604232423,42.21816,8.615673,43.825108,43.89498
1604232424,41.061703,8.615673,43.825108,43.89498
1604232425,41.061703,8.615673,43.825108,43.14572
1604232426,41.061703,8.615673,43.825108,43.14572
1604232427,41.061703,8.615673,43.825108,43.14572
1604232428,41.061703,8.615673,43.43159,43.14572
1604232429,41.061703,8.615673,43.43159,43.14572
1604232430,41.061703,8.615673,42.21816,43.89498
1604232431,42.21816,8.615673,41.061703,43.89498
1604232432,42.21816,8.615673,41.061703,43.89498
1604232433,42.21816,8.615673,41.061703,43.89498
1604232434,42.21816,8.615673,39.594643,43.89498
1604232435,42.21816,8.615673,39.033123,43.89498
1604232436,42.21816,8.615673,39.033123,43.14572
1604232437,42.21816,8.615673,39.033123,43.14572
1604232438,42.21816,8.615673,39.102406,42.265266
1604232439,42.21816,8.615673,39.033123,42.265266
1604232440,42.21816,8.615673,39.033123,41.882145
1604232441,43.43159,8.615673,39.033123,41.882145
1604232442,43.43159,8.615673,39.033123,41.038883
1604232443,43.825108,8.615673,39.033123,40.980072
1604232444,43.825108,8.615673,39.033123,40.980072
1604232445,43.825108,8.615673,39.033123,40.980072
1604232446,43.825108,8.615673,39.033123,41.038883
1604232447,43.825108,8.615673,39.102406,41.038883
1604232448,43.825108,8.615673,39.102406,41.882145
1604232449,43.43159,8.615673,39.102406,42.265266
1604232450,43.43159,8.615673,38.53035,43.14572
1604232451,42.21816,8.615673,38.53035,43.89498
1604232452,42.21816,8.615673,38.53035,42.391884
1604232453,41.061703,8.615673,38.53035,42.097366
1604232454,41.061703,8.615673,38.53035,41.50775
1604232455,41.061703,8.615673,38.53035,41.50775
1604232456,41.061703,8.615673,38.53035,42.15627
1604232457,41.061703,8.615673,38.53035,43.825108
1604232458,42.21816,8.615673,39.102406,43.825108
1604232459,43.43159,8.615673,39.102406,43.825108
1604232460,43.43159,8.615673,39.033123,43.43159
1604232461,43.825108,8.615673,39.033123,43.43159
1604232462,42.15627,8.615673,39.033123,42.21816
1604232463,42.15627,8.615673,39.594643,42.21816
1604232464,41.50775,8.615673,39.594643,41.061703
1604232465,41.50775,8.615673,39.594643,41.061703
1604232466,42.097366,8.615673,39.594643,39.594643
1604232467,42.097366,8.615673,39.594643,39.594643
1604232468,42.097366,8.615673,39.594643,39.594643
1604232469,42.097366,8.615673,39.594643,39.594643
1604232470,42.097366,8.615673,39.594643,39.594643
1604232471,42.391884,8.615673,39.594643,41.061703
1604232472,42.391884,8.615673,39.033123,42.21816
1604232473,42.391884,8.615673,39.033123,42.21816
1604232474,42.391884,8.615673,39.033123,43.43159
1604232475,42.391884,8.615673,39.033123,43.825108
1604232476,42.391884,8.615673,39.033123,43.825108
1604232477,42.391884,8.615673,39.033123,43.825108
1604232478,42.391884,8.615673,39.033123,41.50775
1604232479,42.391884,8.615673,39.033123,41.50775
1604232480,42.391884,8.615673,39.102406,41.50775
1604232481,42.391884,8.615673,39.102406,41.50775
1604232482,42.097366,8.615673,39.102406,41.50775
1604232483,42.097366,8.615673,39.102406,41.50775
1604232484,41.50775,8.615673,39.102406,41.50775
1604232485,41.50775,8.615673,39.033123,42.15627
1604232486,42.15627,8.615673,39.033123,42.15627
1604232487,42.15627,8.615673,39.033123,42.15627
1604232488,43.825108,8.615673,39.033123,43.825108
1604232489,43.825108,8.615673,39.594643,43.825108
1604232490,43.825108,8.615673,41.061703,42.15627
1604232491,43.43159,8.615673,41.061703,42.15627
1604232492,43.43159,8.615673,41.061703,42.15627
1604232493,43.43159,8.615673,42.21816,42.15627
1604232494,43.43159,8.615673,43.43159,41.50775
1604232495,42.21816,8.615673,43.43159,41.50775
1604232496,42.21816,8.615673,43.825108,41.50775
1604232497,42.21816,8.615673,43.825108,41.50775
1604232498,42.21816,8.615673,43.825108,42.097366
1604232499,42.21816,8.615673,43.825108,42.097366
1604232500,42.21816,8.615673,43.825108,42.097366
1604232501,42.21816,8.615673,43.825108,42.097366
1604232502,42.21816,8.615673,43.825108,42.391884
1604232503,42.21816,8.615673,43.825108,42.391884
1604232504,42.21816,8.615673,42.15627,43.89498
1604232505,42.21816,8.615673,42.15627,43.89498
1604232506,42.21816,8.615673,42.15627,43.89498
1604232507,41.061703,8.615673,42.15627,43.89498
1604232508,41.061703,8.615673,42.15627,43.89498
1604232509,41.061703,8.615673,42.15627,42.391884
1604232510,41.061703,8.615673,42.15627,42.391884
1604232511,41.061703,8.615673,42.15627,42.391884
1604232512,39.594643,8.615673,42.15627,42.097366
1604232513,39.594643,8.615673,42.15627,42.097366
1604232514,39.594643,8.615673,42.15627,41.50775
1604232515,39.594643,8.615673,42.15627,41.50775
1604232516,39.594643,8.615673,42.15627,42.15627
1604232517,39.594643,8.615673,42.15627,42.15627
1604232518,39.594643,8.615673,42.15627,43.825108
1604232519,39.594643,8.615673,42.15627,43.825108
1604232520,39.594643,8.615673,42.15627,43.825108
1604232521,41.061703,8.615673,42.15627,43.43159
1604232522,41.061703,8.615673,42.15627,43.43159
1604232523,41.061703,8.615673,42.15627,42.21816
1604232524,43.43159,8.615673,42.15627,42.21816
1604232525,43.43159,8.615673,42.15627,41.061703
1604232526,43.825108,8.615673,43.825108,41.061703
1604232527,43.825108,8.615673,43.825108,41.061703
1604232528,43.825108,8.615673,43.825108,39.594643
1604232529,42.15627,8.615673,43.825108,39.594643
1604232530,41.50775,8.615673,42.15627,39.594643
1604232531,41.50775,8.615673,42.15627,39.033123
1604232532,41.50775,8.615673,42.15627,39.033123
1604232533,42.097366,8.615673,41.50775,39.033123
1604232534,42.097366,8.615673,41.50775,39.033123
1604232535,42.097366,8.615673,41.50775,39.033123
1604232536,42.097366,8.615673,42.097366,39.102406
1604232537,41.50775,8.615673,42.097366,39.102406
1604232538,41.50775,8.615673,42.097366,38.53035
1604232539,41.50775,8.615673,42.097366,38.53035
1604232540,41.50775,8.615673,42.097366,38.53035
1604232541,41.50775,8.615673,41.50775,38.53035
1604232542,42.15627,8.615673,41.50775,38.211533
1604232543,42.15627,8.615673,41.50775,39.560123
1604232544,42.15627,8.615673,41.50775,39.560123
1604232545,43.825108,8.615673,42.15627,39.560123
1604232546,43.825108,8.615673,42.15627,39.560123
1604232547,43.825108,8.615673,43.825108,39.560123
1604232548,43.43159,8.615673,43.825108,39.560123
1604232549,43.43159,8.615673,43.825108,39.560123
1604232550,43.43159,8.615673,43.825108,39.560123
1604232551,42.21816,8.615673,43.825108,39.560123
1604232552,42.21816,8.615673,43.825108,39.560123
1604232553,41.061703,8.615673,42.15627,39.560123
1604232554,42.21816,8.615673,42.15627,38.211533
1604232555,42.21816,8.615673,41.50775,38.211533
