timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605182523,58.905064,8.615673,30.5988,26.673302
1605182524,58.905064,8.615673,30.5988,26.673302
1605182525,58.905064,8.615673,30.5988,26.869518
1605182526,58.905064,8.615673,30.5988,26.869518
1605182527,58.905064,8.615673,31.060452,26.869518
1605182528,58.905064,8.615673,30.5988,27.237425
1605182529,58.905064,8.615673,30.968805,27.824663
1605182530,58.905064,8.615673,32.140606,27.824663
1605182531,58.905064,8.615673,32.140606,27.824663
1605182532,58.905064,8.615673,34.476402,30.4378
1605182533,56.53406,8.615673,36.267353,30.4378
1605182534,56.53406,8.615673,36.267353,30.4378
1605182535,55.528873,8.615673,35.441013,27.824663
1605182536,55.528873,8.615673,35.441013,27.824663
1605182537,53.90787,8.615673,35.441013,27.237425
1605182538,53.90787,8.615673,35.441013,26.869518
1605182539,51.782,8.615673,35.441013,26.869518
1605182540,51.782,8.615673,36.748817,26.869518
1605182541,51.782,8.615673,36.748817,26.673302
1605182542,51.665813,8.615673,36.748817,26.673302
1605182543,49.782757,8.615673,36.748817,26.673302
1605182544,49.782757,8.615673,34.476402,26.673302
1605182545,49.782757,8.615673,32.140606,26.673302
1605182546,49.782757,8.615673,30.968805,27.824663
1605182547,49.782757,8.615673,30.968805,27.824663
1605182548,49.782757,8.615673,30.968805,27.824663
1605182549,51.665813,8.615673,30.968805,27.824663
1605182550,51.665813,8.615673,30.968805,27.824663
1605182551,51.782,8.615673,30.968805,27.824663
1605182552,51.782,8.615673,30.968805,30.4378
1605182553,53.90787,8.615673,32.140606,30.4378
1605182554,55.528873,8.615673,32.140606,30.4378
1605182555,55.528873,8.615673,34.476402,30.4378
1605182556,56.53406,8.615673,36.267353,27.824663
1605182557,56.53406,8.615673,36.267353,27.824663
1605182558,56.53406,8.615673,36.748817,27.824663
1605182559,56.53406,8.615673,36.748817,27.824663
1605182560,56.53406,8.615673,36.748817,27.824663
1605182561,55.528873,8.615673,35.441013,27.824663
1605182562,55.528873,8.615673,35.441013,27.824663
1605182563,53.90787,8.615673,35.85708,27.824663
1605182564,51.782,8.615673,35.85708,27.824663
1605182565,51.782,8.615673,35.85708,27.824663
1605182566,51.782,8.615673,35.85708,27.824663
1605182567,51.782,8.615673,37.955738,27.824663
1605182568,51.665813,8.615673,37.955738,27.824663
1605182569,51.665813,8.615673,35.85708,27.824663
1605182570,51.665813,8.615673,35.85708,27.824663
1605182571,51.665813,8.615673,35.85708,27.824663
1605182572,51.665813,8.615673,35.85708,30.4378
1605182573,51.665813,8.615673,35.441013,30.4378
1605182574,51.665813,8.615673,35.441013,30.693823
1605182575,51.665813,8.615673,35.441013,30.693823
1605182576,51.665813,8.615673,36.267353,31.060452
1605182577,51.665813,8.615673,36.267353,30.5988
1605182578,51.665813,8.615673,36.267353,30.5988
1605182579,51.665813,8.615673,34.476402,30.968805
1605182580,51.665813,8.615673,34.476402,32.140606
1605182581,51.665813,8.615673,34.476402,34.476402
1605182582,51.665813,8.615673,34.476402,34.476402
1605182583,51.665813,8.615673,34.476402,34.476402
1605182584,51.665813,8.615673,34.476402,36.267353
1605182585,51.665813,8.615673,34.476402,36.267353
1605182586,51.665813,8.615673,34.476402,36.267353
1605182587,51.665813,8.615673,36.267353,36.748817
1605182588,49.782757,8.615673,36.267353,36.748817
1605182589,49.782757,8.615673,36.267353,35.441013
1605182590,49.699898,8.615673,36.267353,35.441013
1605182591,49.699898,8.615673,36.267353,35.441013
1605182592,49.504467,8.615673,36.748817,35.85708
1605182593,49.504467,8.615673,36.748817,35.85708
1605182594,49.504467,8.615673,35.441013,35.85708
1605182595,49.504467,8.615673,35.441013,35.85708
1605182596,49.504467,8.615673,35.441013,35.85708
1605182597,49.504467,8.615673,35.441013,35.441013
1605182598,49.504467,8.615673,36.748817,36.748817
1605182599,49.699898,8.615673,36.748817,36.748817
1605182600,49.699898,8.615673,36.748817,36.267353
1605182601,49.699898,8.615673,36.267353,34.476402
1605182602,49.782757,8.615673,36.267353,34.476402
1605182603,49.782757,8.615673,34.476402,32.140606
1605182604,49.782757,8.615673,34.476402,32.140606
1605182605,51.665813,8.615673,34.476402,30.968805
1605182606,51.665813,8.615673,34.476402,30.5988
1605182607,51.665813,8.615673,32.140606,30.5988
1605182608,51.782,8.615673,34.476402,30.5988
1605182609,51.782,8.615673,34.476402,30.5988
1605182610,53.90787,8.615673,34.476402,30.5988
1605182611,55.528873,8.615673,36.267353,30.5988
1605182612,55.528873,8.615673,36.267353,30.5988
1605182613,56.53406,8.615673,35.441013,30.5988
1605182614,56.53406,8.615673,35.85708,30.5988
1605182615,58.905064,8.615673,37.955738,30.5988
1605182616,58.905064,8.615673,39.80883,30.5988
1605182617,58.905064,8.615673,39.80883,30.5988
1605182618,58.905064,8.615673,39.560123,30.5988
1605182619,58.905064,8.615673,39.560123,30.5988
1605182620,56.53406,8.615673,39.560123,31.060452
1605182621,56.53406,8.615673,39.560123,31.060452
1605182622,55.528873,8.615673,39.560123,31.060452
1605182623,55.528873,8.615673,39.560123,31.060452
1605182624,55.528873,8.615673,39.80883,31.060452
1605182625,53.90787,8.615673,39.80883,30.693823
1605182626,53.90787,8.615673,39.80883,30.693823
1605182627,53.90787,8.615673,39.80883,30.693823
1605182628,53.90787,8.615673,39.80883,30.693823
1605182629,53.90787,8.615673,39.80883,30.693823
1605182630,53.90787,8.615673,37.955738,30.693823
1605182631,53.90787,8.615673,35.85708,30.693823
1605182632,53.90787,8.615673,35.85708,30.4378
1605182633,53.90787,8.615673,35.85708,30.4378
1605182634,53.90787,8.615673,35.441013,30.4378
1605182635,53.90787,8.615673,35.441013,30.4378
1605182636,51.782,8.615673,36.748817,30.4378
1605182637,51.782,8.615673,36.748817,30.4378
1605182638,51.782,8.615673,36.267353,27.824663
1605182639,51.782,8.615673,36.267353,27.824663
1605182640,51.782,8.615673,36.267353,27.824663
1605182641,51.782,8.615673,36.748817,27.824663
1605182642,53.90787,8.615673,36.748817,27.824663
1605182643,53.90787,8.615673,36.748817,27.824663
1605182644,53.90787,8.615673,36.748817,27.824663
1605182645,55.528873,8.615673,36.748817,27.824663
1605182646,55.528873,8.615673,35.441013,27.824663
1605182647,55.528873,8.615673,35.441013,27.824663
1605182648,56.53406,8.615673,35.85708,27.824663
1605182649,56.53406,8.615673,35.85708,30.4378
1605182650,56.53406,8.615673,35.85708,30.4378
1605182651,58.905064,8.615673,35.85708,30.4378
1605182652,58.905064,8.615673,35.85708,30.4378
1605182653,56.53406,8.615673,35.85708,30.4378
1605182654,56.53406,8.615673,35.85708,30.693823
1605182655,56.53406,8.615673,35.85708,30.693823
1605182656,56.53406,8.615673,35.85708,30.693823
1605182657,55.528873,8.615673,35.85708,30.693823
1605182658,55.528873,8.615673,35.85708,30.693823
1605182659,55.528873,8.615673,35.85708,30.693823
1605182660,53.90787,8.615673,35.85708,31.060452
1605182661,51.782,8.615673,35.85708,31.060452
1605182662,51.782,8.615673,35.85708,31.060452
1605182663,51.782,8.615673,35.85708,31.060452
1605182664,51.782,8.615673,35.85708,31.060452
1605182665,51.665813,8.615673,35.85708,31.060452
1605182666,51.665813,8.615673,35.85708,31.060452
1605182667,51.040756,8.615673,35.85708,31.060452
1605182668,51.040756,8.615673,35.85708,31.060452
1605182669,49.782757,8.615673,35.85708,31.060452
1605182670,49.782757,8.615673,35.85708,31.060452
1605182671,49.782757,8.615673,35.85708,31.060452
1605182672,49.782757,8.615673,35.85708,31.060452
1605182673,49.699898,8.615673,35.85708,31.060452
1605182674,49.699898,8.615673,35.85708,31.060452
1605182675,49.504467,8.615673,35.85708,31.060452
1605182676,49.504467,8.615673,35.85708,31.060452
1605182677,49.504467,8.615673,35.85708,31.060452
1605182678,49.504467,8.615673,35.85708,30.693823
1605182679,49.699898,8.615673,35.85708,30.693823
1605182680,49.699898,8.615673,35.85708,30.4378
1605182681,49.699898,8.615673,35.85708,30.4378
1605182682,49.699898,8.615673,35.85708,30.4378
1605182683,49.699898,8.615673,35.85708,30.4378
1605182684,49.699898,8.615673,35.85708,27.824663
1605182685,49.699898,8.615673,37.955738,27.237425
1605182686,49.782757,8.615673,37.955738,27.237425
1605182687,49.782757,8.615673,37.955738,26.869518
1605182688,49.782757,8.615673,37.955738,26.869518
1605182689,49.782757,8.615673,37.955738,26.869518
1605182690,49.782757,8.615673,37.955738,26.869518
1605182691,49.782757,8.615673,37.955738,26.869518
1605182692,51.665813,8.615673,39.80883,26.869518
1605182693,51.665813,8.615673,39.80883,26.869518
1605182694,51.782,8.615673,39.560123,26.869518
1605182695,51.782,8.615673,39.560123,27.237425
1605182696,51.782,8.615673,38.211533,27.237425
1605182697,51.782,8.615673,38.211533,27.237425
1605182698,53.90787,8.615673,38.211533,27.824663
1605182699,53.90787,8.615673,39.102406,27.824663
1605182700,53.90787,8.615673,39.102406,27.824663
1605182701,55.528873,8.615673,39.102406,30.4378
1605182702,55.528873,8.615673,39.033123,30.693823
1605182703,55.528873,8.615673,39.033123,30.693823
1605182704,56.53406,8.615673,39.033123,31.060452
1605182705,56.53406,8.615673,39.594643,30.5988
1605182706,56.53406,8.615673,39.594643,30.5988
1605182707,58.905064,8.615673,39.033123,30.968805
1605182708,58.905064,8.615673,39.033123,30.968805
1605182709,58.905064,8.615673,39.102406,30.968805
1605182710,58.905064,8.615673,39.102406,32.140606
1605182711,58.905064,8.615673,39.102406,32.140606
1605182712,58.905064,8.615673,38.53035,32.140606
1605182713,58.905064,8.615673,38.211533,32.140606
1605182714,58.905064,8.615673,39.560123,30.968805
1605182715,58.905064,8.615673,39.560123,30.968805
1605182716,58.905064,8.615673,39.80883,30.5988
1605182717,56.53406,8.615673,39.80883,30.5988
1605182718,56.53406,8.615673,39.80883,30.5988
1605182719,56.53406,8.615673,39.80883,31.060452
1605182720,53.90787,8.615673,35.85708,30.693823
1605182721,53.90787,8.615673,35.85708,30.693823
1605182722,51.782,8.615673,35.85708,30.4378
1605182723,51.782,8.615673,35.85708,30.4378
1605182724,51.782,8.615673,37.955738,30.4378
1605182725,51.782,8.615673,37.955738,30.4378
1605182726,51.782,8.615673,37.955738,30.4378
1605182727,51.782,8.615673,39.80883,30.693823
1605182728,51.782,8.615673,37.955738,30.693823
1605182729,51.782,8.615673,37.955738,31.060452
1605182730,51.782,8.615673,37.955738,31.060452
1605182731,51.782,8.615673,37.955738,31.060452
1605182732,53.90787,8.615673,37.955738,31.060452
1605182733,53.90787,8.615673,35.85708,31.060452
1605182734,51.782,8.615673,35.85708,30.693823
1605182735,51.782,8.615673,35.85708,30.693823
1605182736,51.782,8.615673,35.85708,30.693823
1605182737,51.665813,8.615673,35.441013,30.4378
1605182738,51.665813,8.615673,35.441013,30.4378
1605182739,51.665813,8.615673,35.441013,30.4378
1605182740,51.665813,8.615673,35.441013,30.4378
1605182741,51.665813,8.615673,35.441013,30.4378
1605182742,51.665813,8.615673,35.441013,27.824663
1605182743,51.665813,8.615673,35.441013,27.824663
1605182744,51.665813,8.615673,35.441013,27.824663
1605182745,51.665813,8.615673,35.441013,27.237425
1605182746,51.665813,8.615673,35.441013,27.237425
1605182747,49.782757,8.615673,36.748817,27.237425
1605182748,49.782757,8.615673,36.748817,27.237425
1605182749,49.699898,8.615673,36.748817,27.237425
1605182750,49.699898,8.615673,36.748817,27.237425
1605182751,49.504467,8.615673,36.267353,26.869518
1605182752,49.504467,8.615673,36.267353,26.673302
1605182753,50.07096,8.615673,36.267353,26.673302
1605182754,47.64384,8.615673,36.267353,26.673302
1605182755,45.827496,8.615673,36.267353,26.673302
1605182756,45.827496,8.615673,36.267353,26.673302
1605182757,42.71798,8.615673,36.748817,26.673302
1605182758,41.75038,8.615673,36.748817,26.673302
1605182759,40.980072,8.615673,36.748817,26.869518
1605182760,40.980072,8.615673,36.748817,26.869518
1605182761,41.038883,8.615673,36.748817,27.237425
1605182762,41.882145,8.615673,35.441013,27.237425
1605182763,42.265266,8.615673,35.85708,27.824663
1605182764,43.14572,8.615673,35.85708,27.824663
1605182765,43.14572,8.615673,35.85708,30.4378
1605182766,43.14572,8.615673,37.955738,30.4378
1605182767,43.14572,8.615673,39.80883,30.693823
1605182768,43.89498,8.615673,39.80883,30.693823
1605182769,43.89498,8.615673,39.80883,30.693823
1605182770,43.89498,8.615673,39.80883,30.693823
1605182771,43.89498,8.615673,39.80883,30.693823
1605182772,43.14572,8.615673,39.80883,30.4378
1605182773,43.14572,8.615673,39.80883,30.4378
1605182774,43.14572,8.615673,39.80883,30.4378
1605182775,42.265266,8.615673,39.80883,30.4378
1605182776,42.265266,8.615673,39.560123,30.4378
1605182777,41.882145,8.615673,39.560123,27.824663
1605182778,41.882145,8.615673,38.211533,27.824663
1605182779,41.882145,8.615673,38.211533,27.824663
1605182780,41.038883,8.615673,38.53035,27.237425
1605182781,40.980072,8.615673,38.53035,27.237425
1605182782,40.980072,8.615673,38.53035,27.237425
1605182783,41.75038,8.615673,38.53035,26.869518
1605182784,41.75038,8.615673,38.211533,26.869518
1605182785,41.75038,8.615673,39.560123,26.869518
1605182786,41.75038,8.615673,39.80883,26.869518
1605182787,41.75038,8.615673,35.85708,26.869518
1605182788,41.75038,8.615673,36.748817,26.869518
1605182789,41.75038,8.615673,36.267353,26.869518
1605182790,41.75038,8.615673,32.140606,26.869518
1605182791,41.75038,8.615673,30.968805,26.869518
1605182792,40.980072,8.615673,30.5988,26.869518
1605182793,40.980072,8.615673,31.060452,27.237425
1605182794,40.980072,8.615673,31.060452,27.237425
1605182795,40.980072,8.615673,31.060452,27.237425
1605182796,40.980072,8.615673,31.060452,27.237425
1605182797,42.71798,8.615673,30.5988,27.824663
1605182798,45.827496,8.615673,30.5988,27.824663
1605182799,47.64384,8.615673,30.968805,27.824663
1605182800,47.64384,8.615673,30.968805,30.4378
1605182801,50.07096,8.615673,32.140606,30.4378
1605182802,49.504467,8.615673,32.140606,30.693823
1605182803,49.504467,8.615673,32.140606,30.693823
1605182804,49.504467,8.615673,34.476402,30.693823
1605182805,49.504467,8.615673,34.476402,31.060452
1605182806,49.504467,8.615673,34.476402,31.060452
1605182807,49.504467,8.615673,34.476402,30.5988
1605182808,50.07096,8.615673,32.140606,30.5988
1605182809,50.07096,8.615673,32.140606,30.968805
1605182810,50.07096,8.615673,32.140606,30.968805
1605182811,47.64384,8.615673,30.968805,30.968805
1605182812,47.64384,8.615673,30.968805,30.968805
1605182813,47.64384,8.615673,30.5988,30.5988
1605182814,47.64384,8.615673,30.5988,30.5988
1605182815,47.64384,8.615673,30.5988,30.5988
1605182816,47.64384,8.615673,31.060452,30.5988
1605182817,47.64384,8.615673,31.060452,31.060452
1605182818,47.64384,8.615673,31.060452,31.060452
1605182819,50.07096,8.615673,31.060452,31.060452
1605182820,50.07096,8.615673,31.060452,31.060452
1605182821,50.07096,8.615673,30.5988,31.060452
1605182822,50.07096,8.615673,30.5988,31.060452
1605182823,50.07096,8.615673,30.968805,31.060452
1605182824,50.07096,8.615673,30.968805,31.060452
1605182825,50.07096,8.615673,32.140606,31.060452
1605182826,50.07096,8.615673,32.140606,31.060452
1605182827,50.07096,8.615673,32.140606,31.060452
1605182828,50.07096,8.615673,32.140606,31.060452
1605182829,50.07096,8.615673,30.968805,31.060452
1605182830,49.504467,8.615673,30.968805,31.060452
1605182831,49.504467,8.615673,30.968805,31.060452
1605182832,49.504467,8.615673,30.968805,31.060452
1605182833,49.504467,8.615673,30.968805,31.060452
1605182834,49.504467,8.615673,30.968805,30.5988
1605182835,49.504467,8.615673,30.968805,30.5988
1605182836,49.504467,8.615673,30.968805,30.5988
1605182837,49.504467,8.615673,30.968805,30.5988
1605182838,49.504467,8.615673,30.968805,30.5988
1605182839,50.07096,8.615673,30.968805,30.968805
1605182840,50.07096,8.615673,30.968805,30.968805
1605182841,50.07096,8.615673,30.968805,30.968805
1605182842,50.07096,8.615673,30.968805,30.968805
1605182843,50.07096,8.615673,30.968805,30.968805
1605182844,47.64384,8.615673,30.968805,30.968805
1605182845,47.64384,8.615673,30.968805,30.968805
1605182846,47.64384,8.615673,30.968805,32.140606
1605182847,47.64384,8.615673,32.140606,32.140606
1605182848,45.827496,8.615673,32.140606,32.140606
1605182849,45.827496,8.615673,32.140606,32.140606
1605182850,45.827496,8.615673,36.267353,32.140606
1605182851,45.827496,8.615673,36.267353,32.140606
1605182852,45.827496,8.615673,36.267353,32.140606
1605182853,45.827496,8.615673,35.441013,32.140606
1605182854,45.827496,8.615673,35.85708,32.140606
1605182855,45.827496,8.615673,37.955738,30.968805
1605182856,45.827496,8.615673,37.955738,30.968805
1605182857,45.827496,8.615673,39.80883,30.968805
1605182858,45.827496,8.615673,39.80883,30.968805
1605182859,45.827496,8.615673,39.80883,32.140606
1605182860,47.64384,8.615673,39.80883,32.140606
1605182861,47.64384,8.615673,39.80883,34.476402
1605182862,47.64384,8.615673,39.80883,36.267353
1605182863,47.64384,8.615673,39.80883,36.748817
1605182864,47.64384,8.615673,37.955738,35.441013
1605182865,47.64384,8.615673,37.955738,37.955738
1605182866,47.64384,8.615673,37.955738,39.80883
1605182867,50.07096,8.615673,35.85708,39.560123
1605182868,50.07096,8.615673,35.85708,38.211533
1605182869,50.07096,8.615673,35.441013,39.102406
1605182870,50.07096,8.615673,35.441013,39.102406
1605182871,50.07096,8.615673,35.441013,39.033123
1605182872,50.07096,8.615673,35.441013,39.594643
1605182873,50.07096,8.615673,35.441013,39.594643
1605182874,49.504467,8.615673,35.441013,39.594643
1605182875,49.504467,8.615673,35.85708,41.061703
1605182876,49.504467,8.615673,35.85708,41.061703
1605182877,49.504467,8.615673,35.85708,41.061703
1605182878,49.504467,8.615673,37.955738,39.594643
1605182879,49.504467,8.615673,37.955738,39.594643
1605182880,49.504467,8.615673,39.80883,39.594643
1605182881,50.07096,8.615673,39.80883,39.594643
1605182882,50.07096,8.615673,39.80883,39.033123
1605182883,50.07096,8.615673,39.560123,39.102406
1605182884,47.64384,8.615673,39.560123,39.102406
1605182885,47.64384,8.615673,39.560123,38.53035
1605182886,47.64384,8.615673,39.560123,38.53035
1605182887,45.827496,8.615673,39.80883,39.560123
1605182888,45.827496,8.615673,39.80883,39.560123
1605182889,42.71798,8.615673,37.955738,35.441013
1605182890,42.71798,8.615673,35.85708,35.441013
1605182891,42.71798,8.615673,35.85708,36.748817
1605182892,42.71798,8.615673,35.85708,36.267353
1605182893,42.71798,8.615673,35.85708,34.476402
1605182894,45.827496,8.615673,35.85708,32.140606
1605182895,45.827496,8.615673,35.85708,32.140606
1605182896,45.827496,8.615673,35.85708,30.968805
1605182897,47.64384,8.615673,37.955738,31.060452
1605182898,47.64384,8.615673,37.955738,30.693823
1605182899,49.504467,8.615673,39.80883,30.693823
1605182900,49.504467,8.615673,39.80883,30.693823
1605182901,49.699898,8.615673,37.955738,30.693823
1605182902,49.782757,8.615673,37.955738,30.693823
1605182903,49.782757,8.615673,37.955738,30.693823
1605182904,49.782757,8.615673,37.955738,31.060452
1605182905,49.782757,8.615673,35.85708,31.060452
1605182906,49.782757,8.615673,35.85708,30.5988
1605182907,49.782757,8.615673,35.85708,30.5988
1605182908,49.699898,8.615673,35.85708,30.968805
1605182909,49.699898,8.615673,35.441013,30.968805
1605182910,49.699898,8.615673,35.441013,32.140606
1605182911,50.07096,8.615673,35.441013,32.140606
1605182912,47.64384,8.615673,35.441013,34.476402
1605182913,47.64384,8.615673,35.441013,34.476402
1605182914,45.827496,8.615673,35.441013,36.267353
1605182915,42.71798,8.615673,35.441013,36.267353
1605182916,42.71798,8.615673,35.441013,36.748817
1605182917,41.75038,8.615673,35.85708,35.441013
1605182918,41.75038,8.615673,35.85708,35.441013
1605182919,40.980072,8.615673,35.85708,35.441013
1605182920,40.980072,8.615673,35.85708,35.85708
1605182921,41.038883,8.615673,35.85708,35.85708
1605182922,41.038883,8.615673,37.955738,37.955738
1605182923,41.038883,8.615673,37.955738,37.955738
1605182924,41.038883,8.615673,37.955738,37.955738
1605182925,41.038883,8.615673,37.955738,37.955738
1605182926,41.038883,8.615673,37.955738,37.955738
1605182927,41.038883,8.615673,35.85708,37.955738
1605182928,41.038883,8.615673,35.441013,37.955738
1605182929,41.038883,8.615673,35.441013,37.955738
1605182930,41.038883,8.615673,36.748817,37.955738
1605182931,41.038883,8.615673,36.267353,37.955738
1605182932,40.980072,8.615673,34.476402,37.955738
1605182933,40.980072,8.615673,34.476402,37.955738
1605182934,40.980072,8.615673,34.476402,37.955738
1605182935,40.980072,8.615673,32.140606,37.955738
1605182936,40.980072,8.615673,32.140606,37.955738
1605182937,40.980072,8.615673,32.140606,37.955738
1605182938,40.980072,8.615673,34.476402,37.955738
1605182939,40.980072,8.615673,34.476402,37.955738
1605182940,41.038883,8.615673,36.267353,37.955738
1605182941,41.038883,8.615673,36.267353,37.955738
1605182942,41.038883,8.615673,36.748817,37.955738
1605182943,41.038883,8.615673,36.748817,39.80883
1605182944,40.980072,8.615673,35.441013,39.80883
1605182945,40.980072,8.615673,35.441013,39.560123
1605182946,40.980072,8.615673,35.85708,38.211533
1605182947,40.980072,8.615673,35.85708,38.211533
1605182948,41.75038,8.615673,35.85708,38.211533
1605182949,41.75038,8.615673,37.955738,38.53035
1605182950,41.75038,8.615673,37.955738,38.53035
1605182951,42.71798,8.615673,37.955738,39.102406
1605182952,42.71798,8.615673,37.955738,39.102406
1605182953,42.71798,8.615673,37.955738,38.53035
1605182954,42.71798,8.615673,37.955738,38.53035
1605182955,42.71798,8.615673,37.955738,38.211533
1605182956,42.71798,8.615673,39.80883,38.211533
1605182957,42.71798,8.615673,39.80883,39.560123
1605182958,42.71798,8.615673,39.80883,39.560123
