timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605873679,11.421324,8.615673,10.9293375,8.615673
1605873680,11.421324,8.615673,10.9293375,8.615673
1605873681,11.421324,8.615673,10.9293375,8.615673
1605873682,11.421324,8.615673,10.9293375,8.615673
1605873683,11.421324,8.615673,10.9293375,8.615673
1605873684,11.421324,8.615673,10.9293375,8.615673
1605873685,11.421324,8.615673,10.9293375,8.615673
1605873686,11.421324,8.615673,10.9293375,8.615673
1605873687,11.421324,8.615673,10.9293375,8.615673
1605873688,11.421324,8.615673,10.9293375,8.615673
1605873689,10.9293375,8.615673,11.421324,8.615673
1605873690,10.9293375,8.615673,11.421324,8.615673
1605873691,10.9293375,8.615673,12.505247,8.615673
1605873692,10.9293375,8.615673,12.505247,8.615673
1605873693,10.9293375,8.615673,12.896862,8.615673
1605873694,10.9293375,8.615673,12.896862,8.615673
1605873695,10.9293375,8.615673,12.896862,8.615673
1605873696,10.9293375,8.615673,12.896862,8.615673
1605873697,10.9293375,8.615673,13.571715,8.615673
1605873698,10.9293375,8.615673,13.571715,8.615673
1605873699,10.9293375,8.615673,13.571715,8.615673
1605873700,8.566904,8.615673,13.571715,8.615673
1605873701,8.566904,8.615673,13.571715,8.615673
1605873702,10.9293375,8.615673,13.571715,8.615673
1605873703,10.9293375,8.615673,12.896862,8.615673
1605873704,10.9293375,8.615673,12.896862,8.615673
1605873705,10.9293375,8.615673,12.896862,8.615673
1605873706,10.9293375,8.615673,12.896862,8.615673
1605873707,10.9293375,8.615673,12.896862,8.615673
1605873708,10.9293375,8.615673,12.896862,8.615673
1605873709,10.9293375,8.615673,12.505247,8.615673
1605873710,10.9293375,8.615673,12.505247,8.615673
1605873711,10.9293375,8.615673,12.505247,8.615673
1605873712,10.9293375,8.615673,12.505247,8.615673
1605873713,10.9293375,8.615673,12.505247,8.615673
1605873714,10.9293375,8.615673,11.421324,8.615673
1605873715,10.9293375,8.615673,11.421324,8.615673
1605873716,10.9293375,8.615673,11.421324,8.615673
1605873717,10.9293375,8.615673,11.421324,8.615673
1605873718,10.9293375,8.615673,12.505247,8.615673
1605873719,10.9293375,8.615673,12.505247,8.615673
1605873720,10.9293375,8.615673,12.505247,8.615673
1605873721,10.9293375,8.615673,12.896862,8.615673
1605873722,10.9293375,8.615673,12.896862,8.615673
1605873723,10.9293375,8.615673,12.896862,8.615673
1605873724,8.566904,8.615673,12.896862,8.615673
1605873725,8.566904,8.615673,12.896862,8.615673
1605873726,8.566904,8.615673,12.896862,8.615673
1605873727,8.566904,8.615673,12.896862,8.615673
1605873728,8.566904,8.615673,12.896862,8.615673
1605873729,8.566904,8.615673,12.505247,8.615673
1605873730,8.566904,8.615673,12.505247,8.615673
1605873731,8.566904,8.615673,12.505247,8.615673
1605873732,8.566904,8.615673,12.505247,8.615673
1605873733,8.566904,8.615673,12.505247,8.615673
1605873734,8.566904,8.615673,12.505247,8.615673
1605873735,8.566904,8.615673,12.505247,8.615673
1605873736,8.566904,8.615673,12.505247,8.615673
1605873737,8.566904,8.615673,12.505247,8.615673
1605873738,8.566904,8.615673,12.505247,8.615673
1605873739,9.835035,8.615673,12.505247,8.615673
1605873740,9.835035,8.615673,12.505247,8.615673
1605873741,9.835035,8.615673,12.505247,8.615673
1605873742,9.835035,8.615673,12.505247,8.615673
1605873743,9.835035,8.615673,12.505247,8.615673
1605873744,10.23587,8.615673,12.505247,8.615673
1605873745,10.23587,8.615673,12.505247,8.615673
1605873746,10.23587,8.615673,12.505247,8.615673
1605873747,10.23587,8.615673,12.505247,8.615673
1605873748,10.23587,8.615673,12.505247,8.615673
1605873749,10.9293375,8.615673,12.505247,8.615673
1605873750,10.9293375,8.615673,12.505247,8.615673
1605873751,10.9293375,8.615673,12.505247,8.615673
1605873752,10.9293375,8.615673,12.505247,8.615673
1605873753,10.9293375,8.615673,12.505247,8.615673
1605873754,10.9293375,8.615673,12.505247,8.615673
1605873755,11.421324,8.615673,12.505247,8.615673
1605873756,11.421324,8.615673,12.505247,8.615673
1605873757,11.421324,8.615673,12.505247,8.615673
1605873758,11.421324,8.615673,12.896862,8.615673
1605873759,11.421324,8.615673,12.896862,8.615673
1605873760,11.421324,8.615673,12.896862,8.615673
1605873761,11.421324,8.615673,12.896862,8.615673
1605873762,11.421324,8.615673,12.896862,8.615673
1605873763,11.421324,8.615673,12.896862,8.615673
1605873764,10.9293375,8.615673,12.896862,8.615673
1605873765,10.9293375,8.615673,12.896862,8.615673
1605873766,10.9293375,8.615673,12.505247,8.615673
1605873767,10.9293375,8.615673,12.505247,8.615673
1605873768,10.9293375,8.615673,12.896862,8.615673
1605873769,10.9293375,8.615673,12.896862,8.615673
1605873770,10.9293375,8.615673,12.896862,8.615673
1605873771,10.9293375,8.615673,12.896862,8.615673
1605873772,10.9293375,8.615673,12.896862,8.615673
1605873773,10.9293375,8.615673,12.896862,8.615673
1605873774,10.9293375,8.615673,12.896862,8.615673
1605873775,10.9293375,8.615673,12.505247,8.615673
1605873776,10.9293375,8.615673,12.505247,8.615673
1605873777,10.9293375,8.615673,11.421324,8.615673
1605873778,10.9293375,8.615673,11.421324,8.615673
1605873779,10.9293375,8.615673,11.421324,8.615673
1605873780,10.9293375,8.615673,10.9293375,8.615673
1605873781,10.9293375,8.615673,10.9293375,8.615673
1605873782,10.9293375,8.615673,10.9293375,8.615673
1605873783,10.9293375,8.615673,10.9293375,8.615673
1605873784,10.9293375,8.615673,10.9293375,8.615673
1605873785,10.9293375,8.615673,10.9293375,8.615673
1605873786,11.421324,8.615673,10.9293375,8.615673
1605873787,11.421324,8.615673,10.9293375,8.615673
1605873788,11.421324,8.615673,10.9293375,8.615673
1605873789,11.421324,8.615673,11.421324,8.615673
1605873790,11.421324,8.615673,11.421324,8.615673
1605873791,11.421324,8.615673,11.421324,8.615673
1605873792,11.421324,8.615673,11.421324,8.615673
1605873793,11.421324,8.615673,12.505247,8.615673
1605873794,11.421324,8.615673,12.505247,8.615673
1605873795,11.421324,8.615673,12.505247,8.615673
1605873796,11.421324,8.615673,12.505247,8.615673
1605873797,10.9293375,8.615673,11.421324,8.615673
1605873798,10.9293375,8.615673,11.421324,8.615673
1605873799,10.9293375,8.615673,11.421324,8.615673
1605873800,10.9293375,8.615673,11.421324,8.615673
1605873801,10.9293375,8.615673,11.421324,8.615673
1605873802,10.9293375,8.615673,11.421324,8.615673
1605873803,10.9293375,8.615673,10.9293375,8.615673
1605873804,11.421324,8.615673,10.9293375,8.615673
1605873805,11.421324,8.615673,10.9293375,8.615673
1605873806,11.421324,8.615673,10.9293375,8.615673
1605873807,11.421324,8.615673,10.9293375,8.615673
1605873808,11.421324,8.615673,10.9293375,8.615673
1605873809,11.421324,8.615673,8.566904,8.615673
1605873810,11.421324,8.615673,8.566904,8.615673
1605873811,11.421324,8.615673,8.566904,8.615673
1605873812,11.421324,8.615673,8.566904,8.615673
1605873813,11.421324,8.615673,8.566904,8.615673
1605873814,11.421324,8.615673,10.9293375,8.615673
1605873815,11.421324,8.615673,10.9293375,8.615673
1605873816,11.421324,8.615673,10.9293375,8.615673
1605873817,11.421324,8.615673,11.421324,8.615673
1605873818,11.421324,8.615673,11.421324,8.615673
1605873819,11.421324,8.615673,11.421324,8.615673
1605873820,11.421324,8.615673,11.421324,8.615673
1605873821,11.421324,8.615673,11.421324,8.615673
1605873822,11.421324,8.615673,11.421324,8.615673
1605873823,11.421324,8.615673,11.421324,8.615673
1605873824,11.421324,8.615673,11.421324,8.615673
1605873825,11.421324,8.615673,11.421324,8.615673
1605873826,11.421324,8.615673,11.421324,8.615673
1605873827,11.421324,8.615673,11.421324,8.615673
1605873828,11.421324,8.615673,10.9293375,8.615673
1605873829,11.421324,8.615673,10.9293375,8.615673
1605873830,11.421324,8.615673,10.9293375,8.615673
1605873831,11.421324,8.615673,10.9293375,8.615673
1605873832,11.421324,8.615673,10.9293375,8.615673
1605873833,11.421324,8.615673,10.9293375,8.615673
1605873834,11.421324,8.615673,10.9293375,8.615673
1605873835,11.421324,8.615673,10.9293375,8.615673
1605873836,11.421324,8.615673,10.9293375,8.615673
1605873837,11.421324,8.615673,10.9293375,8.615673
1605873838,11.421324,8.615673,11.421324,8.615673
1605873839,11.421324,8.615673,11.421324,8.615673
1605873840,11.421324,8.615673,11.421324,8.615673
1605873841,11.421324,8.615673,11.421324,8.615673
1605873842,11.421324,8.615673,11.421324,8.615673
1605873843,11.421324,8.615673,11.421324,8.615673
1605873844,11.421324,8.615673,11.421324,8.615673
1605873845,11.421324,8.615673,11.421324,8.615673
1605873846,11.421324,8.615673,11.421324,8.615673
1605873847,11.421324,8.615673,11.421324,8.615673
1605873848,11.421324,8.615673,11.421324,8.615673
1605873849,11.421324,8.615673,11.421324,8.615673
1605873850,11.421324,8.615673,10.9293375,8.615673
1605873851,11.421324,8.615673,10.9293375,8.615673
1605873852,11.421324,8.615673,10.9293375,8.615673
1605873853,10.9293375,8.615673,10.9293375,8.615673
1605873854,10.9293375,8.615673,10.9293375,8.615673
1605873855,10.9293375,8.615673,10.9293375,8.615673
1605873856,10.9293375,8.615673,10.9293375,8.615673
1605873857,11.421324,8.615673,10.9293375,8.615673
1605873858,11.421324,8.615673,10.9293375,8.615673
1605873859,11.421324,8.615673,10.9293375,8.615673
1605873860,11.421324,8.615673,10.9293375,8.615673
1605873861,11.421324,8.615673,10.9293375,8.615673
1605873862,11.421324,8.615673,10.9293375,8.615673
1605873863,12.505247,8.615673,11.421324,8.615673
1605873864,12.505247,8.615673,11.421324,8.615673
1605873865,12.505247,8.615673,11.421324,8.615673
1605873866,12.505247,8.615673,11.421324,8.615673
1605873867,12.505247,8.615673,11.421324,8.615673
1605873868,12.505247,8.615673,11.421324,8.615673
1605873869,12.505247,8.615673,11.421324,8.615673
1605873870,12.505247,8.615673,11.421324,8.615673
1605873871,12.505247,8.615673,11.421324,8.615673
1605873872,12.505247,8.615673,11.421324,8.615673
1605873873,12.505247,8.615673,11.421324,8.615673
1605873874,12.505247,8.615673,11.421324,8.615673
1605873875,12.505247,8.615673,11.421324,8.615673
1605873876,12.505247,8.615673,11.421324,8.615673
1605873877,12.505247,8.615673,10.9293375,8.615673
1605873878,12.505247,8.615673,10.9293375,8.615673
1605873879,12.505247,8.615673,10.9293375,8.615673
1605873880,12.505247,8.615673,10.9293375,8.615673
1605873881,12.505247,8.615673,10.9293375,8.615673
1605873882,12.505247,8.615673,10.9293375,8.615673
1605873883,12.505247,8.615673,10.9293375,8.615673
1605873884,12.505247,8.615673,10.9293375,8.615673
1605873885,12.505247,8.615673,8.566904,8.615673
1605873886,12.505247,8.615673,8.566904,8.615673
1605873887,12.505247,8.615673,8.566904,8.615673
1605873888,12.505247,8.615673,10.9293375,8.615673
1605873889,12.505247,8.615673,10.9293375,8.615673
1605873890,12.896862,8.615673,10.9293375,8.615673
1605873891,12.896862,8.615673,10.9293375,8.615673
1605873892,12.896862,8.615673,10.9293375,8.615673
1605873893,12.896862,8.615673,10.9293375,8.615673
1605873894,12.896862,8.615673,10.9293375,8.615673
1605873895,12.896862,8.615673,10.9293375,8.615673
1605873896,12.896862,8.615673,10.9293375,8.615673
1605873897,12.896862,8.615673,10.9293375,8.615673
1605873898,12.896862,8.615673,10.9293375,8.615673
1605873899,12.896862,8.615673,10.9293375,8.615673
1605873900,12.505247,8.615673,10.9293375,8.615673
1605873901,12.505247,8.615673,10.9293375,8.615673
1605873902,12.505247,8.615673,10.9293375,8.615673
1605873903,12.505247,8.615673,10.9293375,8.615673
1605873904,12.505247,8.615673,10.9293375,8.615673
1605873905,12.505247,8.615673,10.9293375,8.615673
1605873906,12.505247,8.615673,8.566904,8.615673
1605873907,12.505247,8.615673,10.9293375,8.615673
1605873908,12.505247,8.615673,10.9293375,8.615673
1605873909,12.505247,8.615673,10.9293375,8.615673
1605873910,12.505247,8.615673,10.9293375,8.615673
1605873911,12.505247,8.615673,10.9293375,8.615673
1605873912,12.896862,8.615673,11.421324,8.615673
1605873913,12.896862,8.615673,11.421324,8.615673
1605873914,12.896862,8.615673,11.421324,8.615673
1605873915,12.896862,8.615673,11.421324,8.615673
1605873916,12.896862,8.615673,11.421324,8.615673
1605873917,12.896862,8.615673,11.421324,8.615673
1605873918,12.896862,8.615673,11.421324,8.615673
1605873919,12.896862,8.615673,11.421324,8.615673
1605873920,12.896862,8.615673,11.421324,8.615673
1605873921,12.896862,8.615673,11.421324,8.615673
1605873922,12.896862,8.615673,11.421324,8.615673
1605873923,12.896862,8.615673,11.421324,8.615673
1605873924,12.896862,8.615673,11.421324,8.615673
1605873925,12.896862,8.615673,11.421324,8.615673
1605873926,12.896862,8.615673,11.421324,8.615673
1605873927,12.896862,8.615673,11.421324,8.615673
1605873928,12.896862,8.615673,11.421324,8.615673
1605873929,12.896862,8.615673,11.421324,8.615673
1605873930,12.896862,8.615673,11.421324,8.615673
1605873931,12.896862,8.615673,11.421324,8.615673
1605873932,12.896862,8.615673,11.421324,8.615673
1605873933,12.896862,8.615673,10.9293375,8.615673
1605873934,12.896862,8.615673,10.9293375,8.615673
1605873935,12.896862,8.615673,8.566904,8.615673
1605873936,12.896862,8.615673,8.566904,8.615673
1605873937,12.896862,8.615673,8.566904,8.615673
1605873938,12.896862,8.615673,8.566904,8.615673
1605873939,12.896862,8.615673,8.566904,8.615673
1605873940,12.896862,8.615673,8.566904,8.615673
1605873941,12.896862,8.615673,8.566904,8.615673
1605873942,12.896862,8.615673,8.566904,8.615673
1605873943,12.896862,8.615673,8.566904,8.615673
1605873944,12.896862,8.615673,8.566904,8.615673
1605873945,12.896862,8.615673,8.566904,8.615673
1605873946,12.896862,8.615673,8.566904,8.615673
1605873947,12.896862,8.615673,8.566904,8.615673
1605873948,12.896862,8.615673,8.566904,8.615673
1605873949,12.896862,8.615673,8.566904,8.615673
1605873950,12.505247,8.615673,8.566904,8.615673
1605873951,12.505247,8.615673,8.566904,8.615673
1605873952,12.505247,8.615673,8.566904,8.615673
1605873953,12.505247,8.615673,8.566904,8.615673
1605873954,12.505247,8.615673,8.566904,8.615673
1605873955,12.505247,8.615673,8.566904,8.615673
1605873956,12.505247,8.615673,8.566904,8.615673
1605873957,12.505247,8.615673,8.566904,8.615673
1605873958,12.505247,8.615673,8.566904,8.615673
1605873959,12.505247,8.615673,8.566904,8.615673
1605873960,12.505247,8.615673,8.566904,8.615673
1605873961,12.5064,8.615673,8.566904,8.615673
1605873962,12.896862,8.615673,8.566904,8.615673
1605873963,12.896862,8.615673,8.566904,8.615673
1605873964,12.896862,8.615673,8.566904,8.615673
1605873965,12.896862,8.615673,8.566904,8.615673
1605873966,12.896862,8.615673,8.566904,8.615673
1605873967,13.571715,8.615673,8.566904,8.615673
1605873968,13.571715,8.615673,8.566904,8.615673
1605873969,12.896862,8.615673,10.9293375,8.615673
1605873970,12.896862,8.615673,10.9293375,8.615673
1605873971,12.896862,8.615673,10.9293375,8.615673
1605873972,12.896862,8.615673,10.9293375,8.615673
1605873973,12.896862,8.615673,10.9293375,8.615673
1605873974,12.896862,8.615673,10.9293375,8.615673
1605873975,12.505247,8.615673,10.9293375,8.615673
1605873976,12.505247,8.615673,10.9293375,8.615673
1605873977,12.505247,8.615673,10.9293375,8.615673
1605873978,11.421324,8.615673,10.9293375,8.615673
1605873979,11.421324,8.615673,10.9293375,8.615673
1605873980,11.421324,8.615673,11.421324,8.615673
1605873981,11.421324,8.615673,11.421324,8.615673
1605873982,11.421324,8.615673,11.421324,8.615673
1605873983,11.421324,8.615673,11.421324,8.615673
1605873984,11.421324,8.615673,12.505247,8.615673
1605873985,11.421324,8.615673,12.505247,8.615673
1605873986,11.421324,8.615673,12.505247,8.615673
1605873987,11.421324,8.615673,12.505247,8.615673
1605873988,11.421324,8.615673,12.505247,8.615673
1605873989,11.421324,8.615673,12.505247,8.615673
1605873990,11.421324,8.615673,12.505247,8.615673
1605873991,11.421324,8.615673,12.505247,8.615673
1605873992,11.421324,8.615673,11.421324,8.615673
1605873993,11.421324,8.615673,11.421324,8.615673
1605873994,11.421324,8.615673,11.421324,8.615673
1605873995,11.421324,8.615673,11.421324,8.615673
1605873996,11.421324,8.615673,10.9293375,8.615673
1605873997,11.421324,8.615673,8.566904,8.615673
1605873998,10.9293375,8.615673,8.566904,8.615673
1605873999,10.9293375,8.615673,8.566904,8.615673
1605874000,10.9293375,8.615673,8.566904,8.615673
1605874001,10.9293375,8.615673,8.566904,8.615673
1605874002,10.9293375,8.615673,7.769629,8.615673
1605874003,10.9293375,8.615673,8.566904,8.615673
1605874004,10.9293375,8.615673,8.566904,8.615673
1605874005,10.9293375,8.615673,8.566904,8.615673
1605874006,10.9293375,8.615673,8.566904,8.615673
1605874007,10.9293375,8.615673,8.566904,8.615673
1605874008,10.9293375,8.615673,8.566904,8.615673
1605874009,10.9293375,8.615673,8.566904,8.615673
1605874010,10.9293375,8.615673,10.9293375,8.615673
1605874011,11.421324,8.615673,10.9293375,8.615673
1605874012,11.421324,8.615673,10.9293375,8.615673
1605874013,11.421324,8.615673,10.9293375,8.615673
1605874014,11.421324,8.615673,10.9293375,8.615673
1605874015,10.9293375,8.615673,10.9293375,8.615673
1605874016,10.9293375,8.615673,10.9293375,8.615673
1605874017,10.9293375,8.615673,11.421324,8.615673
1605874018,10.9293375,8.615673,11.421324,8.615673
1605874019,10.9293375,8.615673,11.421324,8.615673
1605874020,10.9293375,8.615673,11.421324,8.615673
1605874021,10.9293375,8.615673,11.421324,8.615673
1605874022,10.9293375,8.615673,10.9293375,8.615673
1605874023,10.9293375,8.615673,10.9293375,8.615673
1605874024,10.9293375,8.615673,10.9293375,8.615673
1605874025,10.9293375,8.615673,10.9293375,8.615673
1605874026,10.9293375,8.615673,10.9293375,8.615673
1605874027,11.421324,8.615673,10.9293375,8.615673
1605874028,11.421324,8.615673,10.9293375,8.615673
1605874029,11.421324,8.615673,10.9293375,8.615673
1605874030,12.505247,8.615673,10.9293375,8.615673
1605874031,12.505247,8.615673,10.9293375,8.615673
1605874032,12.505247,8.615673,10.9293375,8.615673
1605874033,12.505247,8.615673,10.9293375,8.615673
1605874034,12.505247,8.615673,10.9293375,8.615673
1605874035,11.421324,8.615673,10.9293375,8.615673
1605874036,11.421324,8.615673,10.9293375,8.615673
1605874037,11.421324,8.615673,10.9293375,8.615673
1605874038,10.9293375,8.615673,10.9293375,8.615673
1605874039,10.9293375,8.615673,10.9293375,8.615673
1605874040,10.9293375,8.615673,10.9293375,8.615673
1605874041,10.9293375,8.615673,10.9293375,8.615673
1605874042,8.566904,8.615673,10.9293375,8.615673
1605874043,8.566904,8.615673,10.9293375,8.615673
1605874044,8.566904,8.615673,10.9293375,8.615673
1605874045,8.566904,8.615673,10.9293375,8.615673
1605874046,8.566904,8.615673,11.421324,8.615673
1605874047,8.566904,8.615673,11.421324,8.615673
1605874048,8.566904,8.615673,11.421324,8.615673
1605874049,8.566904,8.615673,11.421324,8.615673
1605874050,8.566904,8.615673,11.421324,8.615673
1605874051,8.566904,8.615673,11.421324,8.615673
1605874052,8.566904,8.615673,11.421324,8.615673
1605874053,8.566904,8.615673,11.421324,8.615673
1605874054,10.9293375,8.615673,11.421324,8.615673
1605874055,10.9293375,8.615673,11.421324,8.615673
1605874056,10.9293375,8.615673,11.421324,8.615673
1605874057,10.9293375,8.615673,11.421324,8.615673
1605874058,11.421324,8.615673,11.421324,8.615673
1605874059,11.421324,8.615673,11.421324,8.615673
1605874060,11.421324,8.615673,11.421324,8.615673
1605874061,11.421324,8.615673,11.421324,8.615673
1605874062,11.421324,8.615673,11.421324,8.615673
1605874063,11.421324,8.615673,11.421324,8.615673
1605874064,10.9293375,8.615673,11.421324,8.615673
1605874065,10.9293375,8.615673,12.505247,8.615673
1605874066,10.9293375,8.615673,12.505247,8.615673
1605874067,10.9293375,8.615673,12.505247,8.615673
1605874068,10.9293375,8.615673,12.505247,8.615673
1605874069,8.566904,8.615673,12.505247,8.615673
1605874070,8.566904,8.615673,12.505247,8.615673
1605874071,8.566904,8.615673,12.505247,8.615673
1605874072,8.566904,8.615673,12.505247,8.615673
1605874073,8.566904,8.615673,12.505247,8.615673
1605874074,8.566904,8.615673,12.505247,8.615673
1605874075,7.769629,8.615673,12.505247,8.615673
1605874076,7.769629,8.615673,12.505247,8.615673
1605874077,7.769629,8.615673,12.505247,8.615673
1605874078,7.769629,8.615673,11.421324,8.615673
1605874079,7.769629,8.615673,11.421324,8.615673
1605874080,7.769629,8.615673,11.421324,8.615673
1605874081,7.769629,8.615673,10.9293375,8.615673
1605874082,7.769629,8.615673,10.9293375,8.615673
1605874083,7.769629,8.615673,10.9293375,8.615673
1605874084,7.769629,8.615673,10.9293375,8.615673
1605874085,7.769629,8.615673,10.9293375,8.615673
1605874086,7.769629,8.615673,10.9293375,8.615673
1605874087,7.769629,8.615673,10.9293375,8.615673
1605874088,7.769629,8.615673,10.9293375,8.615673
1605874089,7.769629,8.615673,10.9293375,8.615673
1605874090,7.769629,8.615673,10.9293375,8.615673
1605874091,7.769629,8.615673,11.421324,8.615673
1605874092,7.769629,8.615673,11.421324,8.615673
1605874093,7.769629,8.615673,11.421324,8.615673
1605874094,7.769629,8.615673,11.421324,8.615673
1605874095,7.769629,8.615673,11.421324,8.615673
1605874096,7.769629,8.615673,11.421324,8.615673
1605874097,7.769629,8.615673,11.421324,8.615673
1605874098,7.769629,8.615673,11.421324,8.615673
1605874099,7.769629,8.615673,11.421324,8.615673
1605874100,7.769629,8.615673,11.421324,8.615673
1605874101,7.769629,8.615673,11.421324,8.615673
1605874102,7.769629,8.615673,12.505247,8.615673
1605874103,7.769629,8.615673,12.505247,8.615673
1605874104,7.769629,8.615673,12.505247,8.615673
1605874105,8.566904,8.615673,12.505247,8.615673
1605874106,8.566904,8.615673,12.505247,8.615673
1605874107,8.566904,8.615673,12.505247,8.615673
1605874108,8.566904,8.615673,11.421324,8.615673
1605874109,10.9293375,8.615673,11.421324,8.615673
1605874110,10.9293375,8.615673,11.421324,8.615673
1605874111,10.9293375,8.615673,11.421324,8.615673
1605874112,10.9293375,8.615673,11.421324,8.615673
1605874113,10.9293375,8.615673,11.421324,8.615673
1605874114,10.9293375,8.615673,11.421324,8.615673
1605874115,10.9293375,8.615673,10.9293375,8.615673
1605874116,8.566904,8.615673,10.9293375,8.615673
1605874117,10.9293375,8.615673,10.9293375,8.615673
1605874118,10.9293375,8.615673,10.9293375,8.615673
1605874119,10.9293375,8.615673,10.9293375,8.615673
1605874120,10.9293375,8.615673,10.9293375,8.615673
1605874121,10.9293375,8.615673,10.9293375,8.615673
1605874122,10.9293375,8.615673,10.9293375,8.615673
1605874123,10.9293375,8.615673,10.9293375,8.615673
1605874124,10.9293375,8.615673,10.9293375,8.615673
1605874125,10.9293375,8.615673,10.9293375,8.615673
1605874126,10.9293375,8.615673,10.9293375,8.615673
1605874127,10.9293375,8.615673,10.9293375,8.615673
1605874128,10.9293375,8.615673,10.9293375,8.615673
1605874129,10.9293375,8.615673,10.9293375,8.615673
1605874130,10.9293375,8.615673,10.9293375,8.615673
1605874131,10.9293375,8.615673,11.421324,8.615673
1605874132,10.9293375,8.615673,11.421324,8.615673
1605874133,10.9293375,8.615673,11.421324,8.615673
1605874134,10.9293375,8.615673,11.421324,8.615673
1605874135,10.9293375,8.615673,11.421324,8.615673
1605874136,10.9293375,8.615673,11.421324,8.615673
1605874137,10.9293375,8.615673,11.421324,8.615673
1605874138,8.566904,8.615673,11.421324,8.615673
1605874139,8.566904,8.615673,10.9293375,8.615673
1605874140,8.566904,8.615673,10.9293375,8.615673
1605874141,8.566904,8.615673,10.9293375,8.615673
1605874142,8.566904,8.615673,10.9293375,8.615673
