timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605355381,30.5988,8.615673,41.75038,37.955738
1605355382,30.5988,8.615673,41.75038,37.955738
1605355383,30.5988,8.615673,41.75038,37.955738
1605355384,30.5988,8.615673,40.980072,39.80883
1605355385,30.5988,8.615673,40.980072,39.80883
1605355386,30.5988,8.615673,41.038883,39.80883
1605355387,30.5988,8.615673,41.882145,39.80883
1605355388,30.5988,8.615673,41.882145,39.80883
1605355389,30.5988,8.615673,41.882145,39.80883
1605355390,31.060452,8.615673,42.265266,39.80883
1605355391,31.060452,8.615673,43.14572,39.80883
1605355392,30.693823,8.615673,43.89498,39.80883
1605355393,30.693823,8.615673,42.391884,39.560123
1605355394,30.693823,8.615673,42.391884,39.560123
1605355395,30.4378,8.615673,42.097366,39.560123
1605355396,30.4378,8.615673,41.50775,38.211533
1605355397,30.4378,8.615673,42.15627,38.211533
1605355398,30.4378,8.615673,42.15627,38.53035
1605355399,30.4378,8.615673,43.825108,38.53035
1605355400,30.4378,8.615673,43.825108,38.53035
1605355401,30.693823,8.615673,43.825108,38.53035
1605355402,30.693823,8.615673,43.43159,38.53035
1605355403,30.693823,8.615673,43.43159,38.53035
1605355404,30.693823,8.615673,43.43159,38.53035
1605355405,30.693823,8.615673,43.825108,38.211533
1605355406,30.693823,8.615673,43.825108,38.211533
1605355407,30.693823,8.615673,42.15627,38.211533
1605355408,30.4378,8.615673,42.15627,39.560123
1605355409,30.4378,8.615673,42.15627,39.560123
1605355410,30.4378,8.615673,41.50775,39.560123
1605355411,30.4378,8.615673,41.50775,39.560123
1605355412,30.4378,8.615673,41.50775,39.560123
1605355413,30.4378,8.615673,41.50775,39.560123
1605355414,30.4378,8.615673,41.50775,39.560123
1605355415,30.4378,8.615673,42.15627,39.560123
1605355416,30.4378,8.615673,43.825108,39.560123
1605355417,30.4378,8.615673,43.825108,39.560123
1605355418,30.693823,8.615673,43.825108,39.560123
1605355419,30.693823,8.615673,43.43159,39.560123
1605355420,31.060452,8.615673,41.50775,39.560123
1605355421,31.060452,8.615673,42.097366,39.80883
1605355422,31.060452,8.615673,42.391884,39.80883
1605355423,31.060452,8.615673,42.391884,39.80883
1605355424,31.060452,8.615673,42.097366,39.80883
1605355425,31.060452,8.615673,42.097366,39.80883
1605355426,31.060452,8.615673,41.50775,39.80883
1605355427,31.060452,8.615673,41.50775,39.80883
1605355428,31.060452,8.615673,41.50775,39.80883
1605355429,31.060452,8.615673,43.825108,39.80883
1605355430,31.060452,8.615673,43.825108,39.80883
1605355431,31.060452,8.615673,43.43159,39.80883
1605355432,31.060452,8.615673,42.21816,39.80883
1605355433,31.060452,8.615673,42.21816,39.80883
1605355434,31.060452,8.615673,42.21816,39.80883
1605355435,31.060452,8.615673,42.21816,39.560123
1605355436,31.060452,8.615673,42.21816,39.560123
1605355437,31.060452,8.615673,42.21816,39.560123
1605355438,31.060452,8.615673,42.21816,38.211533
1605355439,31.060452,8.615673,43.43159,38.211533
1605355440,30.693823,8.615673,43.43159,38.211533
1605355441,30.693823,8.615673,43.825108,38.53035
1605355442,30.693823,8.615673,43.825108,39.102406
1605355443,30.693823,8.615673,43.825108,39.102406
1605355444,30.693823,8.615673,43.825108,39.102406
1605355445,30.693823,8.615673,42.15627,39.102406
1605355446,30.693823,8.615673,42.15627,39.102406
1605355447,30.693823,8.615673,42.15627,38.53035
1605355448,30.693823,8.615673,42.15627,38.53035
1605355449,30.693823,8.615673,43.825108,38.211533
1605355450,30.693823,8.615673,43.825108,39.560123
1605355451,30.693823,8.615673,43.825108,39.560123
1605355452,30.693823,8.615673,43.825108,39.80883
1605355453,30.693823,8.615673,43.825108,37.955738
1605355454,30.693823,8.615673,43.43159,35.85708
1605355455,30.693823,8.615673,43.43159,35.85708
1605355456,30.693823,8.615673,42.21816,35.85708
1605355457,30.693823,8.615673,42.21816,35.85708
1605355458,30.693823,8.615673,42.21816,35.85708
1605355459,31.060452,8.615673,42.21816,37.955738
1605355460,31.060452,8.615673,41.061703,37.955738
1605355461,31.060452,8.615673,41.061703,37.955738
1605355462,31.060452,8.615673,41.061703,39.80883
1605355463,31.060452,8.615673,39.594643,39.80883
1605355464,31.060452,8.615673,39.033123,39.80883
1605355465,31.060452,8.615673,39.033123,39.80883
1605355466,31.060452,8.615673,39.033123,39.80883
1605355467,31.060452,8.615673,39.033123,39.80883
1605355468,31.060452,8.615673,39.102406,39.560123
1605355469,31.060452,8.615673,39.102406,39.560123
1605355470,31.060452,8.615673,39.102406,39.560123
1605355471,31.060452,8.615673,39.102406,39.560123
1605355472,31.060452,8.615673,38.53035,38.211533
1605355473,30.693823,8.615673,38.53035,38.53035
1605355474,30.693823,8.615673,38.53035,38.53035
1605355475,30.693823,8.615673,38.211533,38.53035
1605355476,31.060452,8.615673,38.53035,39.102406
1605355477,31.060452,8.615673,38.53035,39.102406
1605355478,31.060452,8.615673,38.53035,39.102406
1605355479,31.060452,8.615673,38.53035,38.53035
1605355480,31.060452,8.615673,38.53035,38.53035
1605355481,31.060452,8.615673,39.102406,38.211533
1605355482,30.5988,8.615673,39.102406,39.560123
1605355483,30.5988,8.615673,39.033123,39.560123
1605355484,30.5988,8.615673,39.033123,39.80883
1605355485,30.5988,8.615673,39.033123,37.955738
1605355486,30.5988,8.615673,39.033123,37.955738
1605355487,30.5988,8.615673,39.033123,37.955738
1605355488,30.5988,8.615673,39.033123,35.85708
1605355489,30.5988,8.615673,39.033123,35.85708
1605355490,30.5988,8.615673,39.033123,37.955738
1605355491,30.5988,8.615673,39.033123,37.955738
1605355492,30.5988,8.615673,39.033123,39.80883
1605355493,31.060452,8.615673,39.033123,39.80883
1605355494,31.060452,8.615673,39.102406,39.80883
1605355495,31.060452,8.615673,39.102406,39.560123
1605355496,31.060452,8.615673,39.102406,39.560123
1605355497,31.060452,8.615673,39.102406,39.560123
1605355498,30.693823,8.615673,39.102406,39.560123
1605355499,30.693823,8.615673,38.53035,38.211533
1605355500,30.693823,8.615673,38.53035,38.211533
1605355501,30.693823,8.615673,38.53035,38.211533
1605355502,30.693823,8.615673,38.211533,39.560123
1605355503,30.693823,8.615673,38.53035,39.560123
1605355504,30.693823,8.615673,38.53035,39.560123
1605355505,30.4378,8.615673,38.53035,39.560123
1605355506,30.4378,8.615673,38.53035,39.80883
1605355507,30.4378,8.615673,38.53035,39.80883
1605355508,30.4378,8.615673,39.102406,39.80883
1605355509,30.4378,8.615673,39.102406,37.955738
1605355510,30.4378,8.615673,39.033123,37.955738
1605355511,30.4378,8.615673,39.033123,37.955738
1605355512,30.4378,8.615673,39.594643,37.955738
1605355513,30.4378,8.615673,39.594643,39.80883
1605355514,30.4378,8.615673,39.594643,39.80883
1605355515,30.4378,8.615673,39.594643,39.80883
1605355516,30.4378,8.615673,39.594643,39.560123
1605355517,30.4378,8.615673,39.594643,38.211533
1605355518,30.4378,8.615673,41.061703,38.211533
1605355519,30.693823,8.615673,41.061703,38.53035
1605355520,30.693823,8.615673,41.061703,38.53035
1605355521,30.693823,8.615673,41.061703,38.53035
1605355522,31.060452,8.615673,41.061703,39.102406
1605355523,31.060452,8.615673,41.061703,39.102406
1605355524,31.060452,8.615673,41.061703,39.102406
1605355525,30.5988,8.615673,41.061703,39.102406
1605355526,30.5988,8.615673,39.594643,39.102406
1605355527,30.5988,8.615673,39.594643,38.53035
1605355528,30.5988,8.615673,39.594643,38.53035
1605355529,30.5988,8.615673,39.033123,38.53035
1605355530,30.5988,8.615673,39.033123,38.53035
1605355531,30.5988,8.615673,39.033123,38.53035
1605355532,30.5988,8.615673,39.102406,38.53035
1605355533,31.060452,8.615673,38.53035,38.53035
1605355534,31.060452,8.615673,38.53035,38.53035
1605355535,30.693823,8.615673,38.53035,38.53035
1605355536,30.693823,8.615673,38.53035,38.53035
1605355537,30.693823,8.615673,38.53035,38.211533
1605355538,30.693823,8.615673,38.53035,38.211533
1605355539,30.693823,8.615673,38.53035,38.211533
1605355540,30.693823,8.615673,39.102406,38.211533
1605355541,31.060452,8.615673,39.102406,38.211533
1605355542,31.060452,8.615673,39.033123,39.560123
1605355543,30.5988,8.615673,39.594643,39.560123
1605355544,30.5988,8.615673,41.061703,38.211533
1605355545,30.968805,8.615673,42.21816,38.53035
1605355546,32.140606,8.615673,43.43159,38.53035
1605355547,32.140606,8.615673,43.825108,38.53035
1605355548,32.140606,8.615673,43.825108,39.102406
1605355549,32.140606,8.615673,42.15627,39.102406
1605355550,32.140606,8.615673,42.15627,39.102406
1605355551,32.140606,8.615673,43.825108,38.53035
1605355552,32.140606,8.615673,43.825108,38.53035
1605355553,30.968805,8.615673,43.825108,38.53035
1605355554,30.968805,8.615673,43.43159,38.211533
1605355555,30.5988,8.615673,43.43159,38.211533
1605355556,30.5988,8.615673,42.21816,39.560123
1605355557,30.5988,8.615673,41.061703,39.560123
1605355558,30.5988,8.615673,41.061703,39.560123
1605355559,31.060452,8.615673,39.594643,39.560123
1605355560,31.060452,8.615673,39.594643,39.560123
1605355561,31.060452,8.615673,39.594643,39.560123
1605355562,31.060452,8.615673,39.594643,39.560123
1605355563,31.060452,8.615673,39.594643,39.560123
1605355564,31.060452,8.615673,39.594643,39.560123
1605355565,31.060452,8.615673,39.594643,39.560123
1605355566,31.060452,8.615673,39.594643,39.560123
1605355567,31.060452,8.615673,39.594643,39.80883
1605355568,31.060452,8.615673,42.21816,39.80883
1605355569,31.060452,8.615673,42.21816,39.80883
1605355570,31.060452,8.615673,43.43159,39.80883
1605355571,31.060452,8.615673,43.825108,39.80883
1605355572,31.060452,8.615673,43.825108,39.80883
1605355573,31.060452,8.615673,43.825108,39.80883
1605355574,31.060452,8.615673,42.15627,39.80883
1605355575,31.060452,8.615673,42.15627,39.80883
1605355576,31.060452,8.615673,42.15627,39.80883
1605355577,31.060452,8.615673,42.15627,39.80883
1605355578,31.060452,8.615673,42.15627,39.80883
1605355579,31.060452,8.615673,43.825108,39.80883
1605355580,31.060452,8.615673,43.825108,39.80883
1605355581,31.060452,8.615673,43.43159,39.80883
1605355582,31.060452,8.615673,43.43159,39.80883
1605355583,31.060452,8.615673,42.21816,39.80883
1605355584,31.060452,8.615673,42.21816,39.80883
1605355585,31.060452,8.615673,41.061703,39.80883
1605355586,31.060452,8.615673,41.061703,39.80883
1605355587,31.060452,8.615673,39.594643,37.955738
1605355588,31.060452,8.615673,39.594643,37.955738
1605355589,31.060452,8.615673,39.594643,37.955738
1605355590,31.060452,8.615673,39.033123,35.85708
1605355591,31.060452,8.615673,39.033123,35.85708
1605355592,31.060452,8.615673,39.033123,35.85708
1605355593,31.060452,8.615673,39.594643,35.85708
1605355594,31.060452,8.615673,41.061703,35.85708
1605355595,31.060452,8.615673,43.43159,35.85708
1605355596,31.060452,8.615673,42.15627,35.85708
1605355597,30.693823,8.615673,41.50775,35.85708
1605355598,30.693823,8.615673,41.038883,35.85708
1605355599,30.693823,8.615673,41.038883,35.85708
1605355600,30.4378,8.615673,42.265266,35.85708
1605355601,30.4378,8.615673,43.14572,35.85708
1605355602,30.4378,8.615673,43.89498,35.85708
1605355603,30.4378,8.615673,42.391884,35.85708
1605355604,30.4378,8.615673,42.097366,37.955738
1605355605,30.4378,8.615673,42.097366,37.955738
1605355606,30.4378,8.615673,42.097366,37.955738
1605355607,30.4378,8.615673,42.097366,37.955738
1605355608,30.693823,8.615673,42.097366,37.955738
1605355609,30.693823,8.615673,42.097366,37.955738
1605355610,30.693823,8.615673,41.50775,37.955738
1605355611,30.693823,8.615673,41.50775,37.955738
1605355612,30.693823,8.615673,42.15627,37.955738
1605355613,31.060452,8.615673,43.825108,37.955738
1605355614,31.060452,8.615673,43.825108,37.955738
1605355615,31.060452,8.615673,42.21816,37.955738
1605355616,31.060452,8.615673,41.061703,37.955738
1605355617,31.060452,8.615673,41.061703,37.955738
1605355618,30.693823,8.615673,39.594643,37.955738
1605355619,30.693823,8.615673,39.033123,35.85708
1605355620,30.693823,8.615673,39.033123,35.85708
1605355621,30.693823,8.615673,39.033123,35.85708
1605355622,30.693823,8.615673,39.033123,35.85708
1605355623,30.693823,8.615673,39.033123,35.441013
1605355624,30.693823,8.615673,39.033123,35.441013
1605355625,30.693823,8.615673,39.033123,35.441013
1605355626,30.4378,8.615673,39.033123,35.441013
1605355627,30.4378,8.615673,39.033123,35.441013
1605355628,30.693823,8.615673,39.594643,35.441013
1605355629,30.693823,8.615673,39.594643,36.748817
1605355630,30.693823,8.615673,39.594643,36.748817
1605355631,30.693823,8.615673,39.033123,36.748817
1605355632,30.693823,8.615673,39.102406,36.748817
1605355633,31.060452,8.615673,39.102406,36.748817
1605355634,31.060452,8.615673,38.53035,36.748817
1605355635,31.060452,8.615673,38.211533,36.748817
1605355636,30.5988,8.615673,39.560123,36.748817
1605355637,30.968805,8.615673,39.560123,36.748817
1605355638,30.968805,8.615673,39.80883,36.748817
1605355639,30.968805,8.615673,37.955738,36.748817
1605355640,32.140606,8.615673,37.955738,36.748817
1605355641,32.140606,8.615673,37.955738,35.441013
1605355642,32.140606,8.615673,37.955738,35.441013
1605355643,34.476402,8.615673,39.80883,35.441013
1605355644,36.267353,8.615673,39.80883,35.85708
1605355645,36.267353,8.615673,39.560123,35.85708
1605355646,36.267353,8.615673,39.560123,37.955738
1605355647,36.267353,8.615673,38.53035,37.955738
1605355648,36.267353,8.615673,39.102406,39.80883
1605355649,36.267353,8.615673,39.033123,39.80883
1605355650,34.476402,8.615673,39.594643,39.560123
1605355651,34.476402,8.615673,41.061703,39.560123
1605355652,32.140606,8.615673,42.21816,39.560123
1605355653,30.968805,8.615673,43.43159,39.560123
1605355654,30.968805,8.615673,43.825108,39.80883
1605355655,30.5988,8.615673,42.15627,39.80883
1605355656,30.5988,8.615673,42.15627,39.80883
1605355657,31.060452,8.615673,41.50775,37.955738
1605355658,31.060452,8.615673,41.50775,37.955738
1605355659,31.060452,8.615673,41.50775,37.955738
1605355660,31.060452,8.615673,41.50775,35.85708
1605355661,30.5988,8.615673,42.15627,35.85708
1605355662,30.5988,8.615673,42.15627,35.85708
1605355663,30.968805,8.615673,43.825108,35.85708
1605355664,31.079445,8.615673,43.74683,35.85708
1605355665,30.820744,8.615673,43.74683,35.85708
1605355666,30.598965,8.615673,43.74683,35.85708
1605355667,30.598965,8.615673,43.74683,35.85708
1605355668,30.5988,8.615673,43.74683,35.85708
1605355669,30.858173,8.615673,43.84426,35.85708
1605355670,30.858173,8.615673,43.84426,35.85708
1605355671,31.022966,8.615673,43.84426,35.85708
1605355672,30.501204,8.615673,43.84426,35.85708
1605355673,30.501204,8.615673,43.84426,35.85708
1605355674,31.060452,8.615673,43.84426,35.85708
1605355675,30.581,8.615673,43.461983,35.85708
1605355676,30.714146,8.615673,43.461983,35.85708
1605355677,30.714146,8.615673,43.461983,35.85708
1605355678,30.693823,8.615673,43.461983,35.85708
1605355679,30.693823,8.615673,43.461983,35.85708
1605355680,30.693823,8.615673,43.461983,35.85708
1605355681,30.335854,8.615673,43.43159,35.85708
1605355682,30.722118,8.615673,43.43159,35.85708
1605355683,30.722118,8.615673,43.43159,35.85708
1605355684,31.171846,8.615673,43.43159,35.85708
1605355685,30.4378,8.615673,43.43159,35.85708
1605355686,30.4378,8.615673,43.43159,35.85708
1605355687,30.4378,8.615673,43.43159,35.85708
1605355688,30.4378,8.615673,42.21816,35.85708
1605355689,30.4378,8.615673,41.061703,35.85708
1605355690,30.4378,8.615673,41.061703,37.955738
1605355691,30.4378,8.615673,39.594643,37.955738
1605355692,30.693823,8.615673,39.594643,37.955738
1605355693,30.693823,8.615673,39.594643,37.955738
1605355694,30.693823,8.615673,39.033123,37.955738
1605355695,30.693823,8.615673,39.033123,37.955738
1605355696,30.693823,8.615673,39.033123,37.955738
1605355697,30.693823,8.615673,39.102406,37.955738
1605355698,30.693823,8.615673,39.102406,37.955738
1605355699,30.693823,8.615673,39.102406,37.955738
1605355700,30.693823,8.615673,39.033123,35.85708
1605355701,31.060452,8.615673,39.033123,35.85708
1605355702,31.060452,8.615673,39.033123,35.85708
1605355703,31.060452,8.615673,39.033123,35.441013
1605355704,30.5988,8.615673,39.594643,35.441013
1605355705,30.968805,8.615673,39.594643,35.441013
1605355706,30.968805,8.615673,41.061703,36.748817
1605355707,30.968805,8.615673,42.21816,36.748817
1605355708,32.140606,8.615673,42.21816,35.441013
1605355709,32.140606,8.615673,42.21816,35.441013
1605355710,32.140606,8.615673,42.21816,35.441013
1605355711,32.140606,8.615673,42.21816,35.85708
1605355712,32.140606,8.615673,43.43159,35.85708
1605355713,32.140606,8.615673,43.43159,35.85708
1605355714,30.968805,8.615673,42.21816,37.955738
1605355715,30.968805,8.615673,42.21816,37.955738
1605355716,30.968805,8.615673,41.061703,37.955738
1605355717,30.5988,8.615673,41.061703,37.955738
1605355718,30.5988,8.615673,41.061703,37.955738
1605355719,30.5988,8.615673,39.594643,37.955738
1605355720,30.5988,8.615673,39.594643,37.955738
1605355721,30.5988,8.615673,39.594643,37.955738
1605355722,30.5988,8.615673,39.594643,37.955738
1605355723,31.060452,8.615673,39.594643,39.80883
1605355724,31.060452,8.615673,39.594643,39.80883
1605355725,31.060452,8.615673,41.061703,39.560123
1605355726,31.060452,8.615673,41.061703,39.560123
1605355727,31.060452,8.615673,41.061703,38.211533
1605355728,30.5988,8.615673,41.061703,39.560123
1605355729,30.5988,8.615673,41.061703,39.80883
1605355730,30.968805,8.615673,41.061703,39.80883
1605355731,30.968805,8.615673,41.061703,39.80883
1605355732,30.968805,8.615673,42.21816,37.955738
1605355733,32.140606,8.615673,42.21816,37.955738
1605355734,32.140606,8.615673,43.43159,37.955738
1605355735,32.140606,8.615673,43.43159,37.955738
1605355736,32.140606,8.615673,43.43159,37.955738
1605355737,32.140606,8.615673,43.825108,37.955738
1605355738,30.968805,8.615673,43.825108,39.80883
1605355739,30.968805,8.615673,43.825108,39.80883
1605355740,30.968805,8.615673,43.825108,39.80883
1605355741,30.5988,8.615673,43.825108,39.80883
1605355742,30.5988,8.615673,43.43159,39.80883
1605355743,30.5988,8.615673,42.21816,39.80883
1605355744,31.060452,8.615673,42.21816,39.80883
1605355745,31.060452,8.615673,42.21816,37.955738
1605355746,30.693823,8.615673,41.061703,37.955738
1605355747,30.693823,8.615673,41.061703,37.955738
1605355748,30.693823,8.615673,39.594643,37.955738
1605355749,30.4378,8.615673,39.594643,37.955738
1605355750,30.4378,8.615673,39.594643,37.955738
1605355751,30.4378,8.615673,39.033123,37.955738
1605355752,30.4378,8.615673,39.594643,35.85708
1605355753,27.824663,8.615673,39.594643,35.85708
1605355754,27.824663,8.615673,39.033123,35.85708
1605355755,27.824663,8.615673,38.53035,37.955738
1605355756,27.824663,8.615673,38.211533,37.955738
