timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604577892,18.25122,8.615673,85.50831,38.53035
1604577893,18.25122,8.615673,85.50831,38.53035
1604577894,18.25122,8.615673,85.58476,38.53035
1604577895,18.25122,8.615673,85.58476,38.211533
1604577896,18.25122,8.615673,85.58476,38.211533
1604577897,18.25122,8.615673,90.827934,38.211533
1604577898,18.25122,8.615673,90.827934,38.211533
1604577899,20.200558,8.615673,90.827934,38.211533
1604577900,20.200558,8.615673,90.827934,38.211533
1604577901,20.200558,8.615673,90.827934,38.53035
1604577902,20.200558,8.615673,85.58476,39.102406
1604577903,20.200558,8.615673,85.58476,39.102406
1604577904,20.200558,8.615673,85.50831,39.102406
1604577905,20.200558,8.615673,85.50831,39.102406
1604577906,20.200558,8.615673,82.94765,39.102406
1604577907,20.200558,8.615673,81.2614,39.102406
1604577908,20.200558,8.615673,61.214825,39.102406
1604577909,18.25122,8.615673,61.214825,39.102406
1604577910,18.25122,8.615673,61.214825,39.102406
1604577911,18.25122,8.615673,61.214825,39.102406
1604577912,18.25122,8.615673,61.214825,39.102406
1604577913,18.25122,8.615673,61.214825,39.102406
1604577914,17.285099,8.615673,61.214825,39.102406
1604577915,17.285099,8.615673,61.214825,39.102406
1604577916,17.285099,8.615673,61.214825,39.102406
1604577917,18.25122,8.615673,61.214825,39.102406
1604577918,18.25122,8.615673,61.214825,39.033123
1604577919,18.25122,8.615673,61.214825,39.033123
1604577920,18.25122,8.615673,61.214825,39.033123
1604577921,18.25122,8.615673,61.214825,39.033123
1604577922,18.25122,8.615673,61.214825,39.033123
1604577923,18.25122,8.615673,61.214825,39.033123
1604577924,20.200558,8.615673,49.69273,39.033123
1604577925,20.200558,8.615673,49.69273,39.033123
1604577926,20.200558,8.615673,52.388897,39.033123
1604577927,20.200558,8.615673,56.123154,39.033123
1604577928,20.200558,8.615673,56.123154,39.033123
1604577929,19.838078,8.615673,56.123154,39.033123
1604577930,19.838078,8.615673,56.123154,39.033123
1604577931,19.838078,8.615673,56.123154,39.033123
1604577932,19.838078,8.615673,56.123154,39.033123
1604577933,17.899868,8.615673,56.123154,39.033123
1604577934,17.899868,8.615673,56.123154,39.033123
1604577935,17.899868,8.615673,49.69273,39.102406
1604577936,17.899868,8.615673,61.214825,39.102406
1604577937,17.899868,8.615673,61.214825,39.102406
1604577938,17.899868,8.615673,61.214825,39.102406
1604577939,19.838078,8.615673,61.214825,39.102406
1604577940,19.838078,8.615673,61.214825,39.033123
1604577941,19.838078,8.615673,61.214825,39.033123
1604577942,19.838078,8.615673,61.214825,39.033123
1604577943,19.838078,8.615673,61.214825,39.594643
1604577944,19.838078,8.615673,61.214825,39.594643
1604577945,19.838078,8.615673,61.214825,39.594643
1604577946,19.838078,8.615673,52.388897,39.594643
1604577947,19.838078,8.615673,56.123154,39.594643
1604577948,19.838078,8.615673,56.123154,39.594643
1604577949,19.838078,8.615673,57.772083,39.594643
1604577950,19.838078,8.615673,61.56368,39.594643
1604577951,19.838078,8.615673,61.56368,39.594643
1604577952,19.838078,8.615673,61.40439,39.594643
1604577953,19.838078,8.615673,59.714497,39.594643
1604577954,19.838078,8.615673,59.714497,39.594643
1604577955,20.200558,8.615673,59.714497,39.594643
1604577956,20.200558,8.615673,60.946087,39.594643
1604577957,20.200558,8.615673,62.467686,39.594643
1604577958,20.200558,8.615673,62.42212,39.594643
1604577959,18.25122,8.615673,61.942024,39.594643
1604577960,18.25122,8.615673,61.942024,39.594643
1604577961,20.200558,8.615673,61.058308,39.594643
1604577962,20.200558,8.615673,61.058308,39.594643
1604577963,20.200558,8.615673,61.058308,39.033123
1604577964,20.200558,8.615673,61.942024,39.033123
1604577965,19.838078,8.615673,62.42212,39.033123
1604577966,19.838078,8.615673,62.467686,39.102406
1604577967,19.838078,8.615673,60.946087,39.102406
1604577968,19.838078,8.615673,59.714497,38.53035
1604577969,17.899868,8.615673,61.40439,38.53035
1604577970,17.899868,8.615673,61.56368,38.211533
1604577971,17.899868,8.615673,57.772083,38.211533
1604577972,17.899868,8.615673,52.388897,38.211533
1604577973,17.899868,8.615673,61.214825,38.211533
1604577974,17.899868,8.615673,61.214825,38.211533
1604577975,17.899868,8.615673,61.214825,38.53035
1604577976,17.899868,8.615673,61.214825,38.53035
1604577977,19.838078,8.615673,81.2614,39.102406
1604577978,19.838078,8.615673,82.94765,39.033123
1604577979,20.200558,8.615673,85.50831,39.033123
1604577980,20.200558,8.615673,85.50831,39.594643
1604577981,20.200558,8.615673,85.50831,41.061703
1604577982,18.25122,8.615673,85.50831,41.061703
1604577983,18.25122,8.615673,85.50831,41.061703
1604577984,18.25122,8.615673,85.50831,41.061703
1604577985,17.285099,8.615673,85.50831,41.061703
1604577986,17.285099,8.615673,85.50831,41.061703
1604577987,17.285099,8.615673,82.94765,41.061703
1604577988,17.285099,8.615673,82.94765,41.061703
1604577989,18.25122,8.615673,82.94765,39.594643
1604577990,18.25122,8.615673,82.94765,39.594643
1604577991,18.25122,8.615673,82.94765,39.033123
1604577992,18.25122,8.615673,82.94765,39.033123
1604577993,20.200558,8.615673,85.50831,39.033123
1604577994,20.200558,8.615673,85.50831,39.033123
1604577995,20.200558,8.615673,85.50831,39.033123
1604577996,20.200558,8.615673,85.50831,39.033123
1604577997,20.200558,8.615673,85.50831,39.033123
1604577998,20.200558,8.615673,85.50831,39.033123
1604577999,18.25122,8.615673,85.58476,39.033123
1604578000,18.25122,8.615673,85.58476,39.033123
1604578001,18.25122,8.615673,90.827934,39.033123
1604578002,18.25122,8.615673,90.827934,39.102406
1604578003,18.25122,8.615673,90.827934,39.102406
1604578004,18.25122,8.615673,90.827934,39.102406
1604578005,17.285099,8.615673,90.827934,39.102406
1604578006,18.25122,8.615673,90.827934,39.102406
1604578007,18.25122,8.615673,90.827934,39.102406
1604578008,18.25122,8.615673,90.827934,39.102406
1604578009,18.25122,8.615673,90.827934,39.102406
1604578010,20.200558,8.615673,85.58476,39.102406
1604578011,20.200558,8.615673,85.58476,39.102406
1604578012,20.200558,8.615673,85.58476,39.102406
1604578013,20.200558,8.615673,85.58476,39.102406
1604578014,19.838078,8.615673,85.58476,39.102406
1604578015,19.838078,8.615673,85.58476,39.102406
1604578016,19.838078,8.615673,85.58476,39.102406
1604578017,20.200558,8.615673,85.58476,38.53035
1604578018,20.200558,8.615673,85.58476,38.53035
1604578019,20.200558,8.615673,90.827934,38.53035
1604578020,18.25122,8.615673,90.827934,38.53035
1604578021,17.285099,8.615673,90.827934,38.53035
1604578022,17.285099,8.615673,90.827934,38.53035
1604578023,19.459742,8.615673,90.827934,38.53035
1604578024,19.459742,8.615673,90.827934,38.53035
1604578025,19.459742,8.615673,90.827934,38.53035
1604578026,19.459742,8.615673,90.827934,38.53035
1604578027,19.459742,8.615673,90.827934,38.53035
1604578028,19.459742,8.615673,90.827934,38.53035
1604578029,19.459742,8.615673,90.827934,38.53035
1604578030,19.459742,8.615673,90.827934,38.53035
1604578031,19.459742,8.615673,90.827934,38.53035
1604578032,17.285099,8.615673,90.827934,38.53035
1604578033,17.285099,8.615673,90.827934,38.53035
1604578034,17.285099,8.615673,90.827934,39.102406
1604578035,18.25122,8.615673,90.827934,39.102406
1604578036,18.25122,8.615673,90.827934,39.102406
1604578037,18.25122,8.615673,90.827934,39.033123
1604578038,18.25122,8.615673,90.827934,39.033123
1604578039,20.200558,8.615673,94.02637,39.033123
1604578040,20.200558,8.615673,94.02637,39.033123
1604578041,20.200558,8.615673,94.02637,39.033123
1604578042,20.200558,8.615673,94.02637,39.033123
1604578043,20.200558,8.615673,94.02637,39.102406
1604578044,18.25122,8.615673,94.02637,39.102406
1604578045,18.25122,8.615673,94.02637,39.102406
1604578046,18.25122,8.615673,97.27675,38.53035
1604578047,18.25122,8.615673,97.27675,38.53035
1604578048,18.25122,8.615673,97.27675,38.211533
1604578049,17.285099,8.615673,97.27675,38.211533
1604578050,17.285099,8.615673,97.27675,38.211533
1604578051,17.285099,8.615673,97.27675,39.560123
1604578052,17.285099,8.615673,97.27675,39.560123
1604578053,17.285099,8.615673,97.27675,39.560123
1604578054,17.285099,8.615673,97.27675,39.560123
1604578055,17.285099,8.615673,97.27675,39.560123
1604578056,17.285099,8.615673,97.27675,39.80883
1604578057,17.285099,8.615673,94.02637,39.80883
1604578058,17.285099,8.615673,94.02637,39.80883
1604578059,17.285099,8.615673,94.02637,39.80883
1604578060,17.285099,8.615673,90.827934,39.80883
1604578061,17.285099,8.615673,90.827934,39.80883
1604578062,17.285099,8.615673,90.827934,39.80883
1604578063,17.285099,8.615673,85.58476,39.560123
1604578064,17.285099,8.615673,85.58476,39.560123
1604578065,17.285099,8.615673,85.58476,39.560123
1604578066,17.285099,8.615673,85.50831,39.560123
1604578067,17.285099,8.615673,85.50831,39.560123
1604578068,18.25122,8.615673,85.50831,39.560123
1604578069,18.25122,8.615673,85.50831,39.560123
1604578070,18.25122,8.615673,85.50831,39.560123
1604578071,18.25122,8.615673,85.50831,39.560123
1604578072,18.25122,8.615673,85.50831,39.560123
1604578073,18.25122,8.615673,85.50831,39.560123
1604578074,18.25122,8.615673,85.50831,39.560123
1604578075,18.25122,8.615673,85.58476,38.211533
1604578076,18.25122,8.615673,85.58476,38.211533
1604578077,18.25122,8.615673,90.827934,38.211533
1604578078,18.25122,8.615673,90.827934,38.53035
1604578079,18.25122,8.615673,90.827934,38.53035
1604578080,18.25122,8.615673,90.827934,38.53035
1604578081,18.25122,8.615673,90.827934,39.102406
1604578082,18.25122,8.615673,94.02637,39.102406
1604578083,18.25122,8.615673,94.02637,39.102406
1604578084,18.25122,8.615673,94.02637,39.102406
1604578085,20.200558,8.615673,97.27675,39.033123
1604578086,20.200558,8.615673,97.27675,39.033123
1604578087,20.200558,8.615673,97.27675,39.033123
1604578088,20.200558,8.615673,97.27675,39.033123
1604578089,20.200558,8.615673,97.27675,39.033123
1604578090,20.200558,8.615673,97.27675,39.033123
1604578091,20.200558,8.615673,97.27675,39.033123
1604578092,20.200558,8.615673,97.27675,39.033123
1604578093,20.200558,8.615673,97.27675,39.033123
1604578094,20.200558,8.615673,97.27675,39.033123
1604578095,20.200558,8.615673,97.27675,39.033123
1604578096,20.200558,8.615673,97.27675,39.033123
1604578097,20.200558,8.615673,97.27675,39.033123
1604578098,20.200558,8.615673,97.27675,39.033123
1604578099,20.200558,8.615673,97.27675,39.033123
1604578100,20.200558,8.615673,97.27675,39.033123
1604578101,20.200558,8.615673,97.27675,39.033123
1604578102,20.200558,8.615673,97.27675,39.42133
1604578103,20.200558,8.615673,97.27675,39.42133
1604578104,20.200558,8.615673,97.27675,39.42133
1604578105,20.200558,8.615673,97.27675,39.42133
1604578106,20.200558,8.615673,97.27675,39.42133
1604578107,20.200558,8.615673,97.27675,39.42133
1604578108,20.200558,8.615673,97.27675,39.42133
1604578109,19.838078,8.615673,97.27675,39.42133
1604578110,19.838078,8.615673,97.27675,39.42133
1604578111,19.838078,8.615673,97.27675,39.42133
1604578112,19.838078,8.615673,97.27675,39.42133
1604578113,19.838078,8.615673,97.27675,39.42133
1604578114,19.838078,8.615673,97.27675,39.42133
1604578115,19.838078,8.615673,97.27675,39.241753
1604578116,19.838078,8.615673,97.27675,39.241753
1604578117,19.838078,8.615673,97.27675,39.241753
1604578118,19.838078,8.615673,97.27675,39.241753
1604578119,19.838078,8.615673,97.27675,39.241753
1604578120,19.838078,8.615673,97.27675,39.241753
1604578121,19.838078,8.615673,97.27675,39.241753
1604578122,19.838078,8.615673,97.27675,39.241753
1604578123,19.838078,8.615673,97.27675,39.241753
1604578124,19.838078,8.615673,97.27675,39.241753
1604578125,19.838078,8.615673,97.27675,39.241753
1604578126,19.838078,8.615673,97.27675,39.241753
1604578127,19.838078,8.615673,97.27675,39.241753
1604578128,19.838078,8.615673,97.27675,39.241753
1604578129,19.838078,8.615673,97.27675,39.431324
1604578130,19.838078,8.615673,97.27675,39.431324
1604578131,19.838078,8.615673,97.27675,39.431324
1604578132,19.838078,8.615673,97.27675,39.431324
1604578133,19.838078,8.615673,97.27675,39.431324
1604578134,19.838078,8.615673,97.27675,39.431324
1604578135,19.838078,8.615673,97.27675,39.431324
1604578136,17.899868,8.615673,97.27675,39.431324
1604578137,17.899868,8.615673,97.27675,39.431324
1604578138,17.899868,8.615673,97.27675,39.431324
1604578139,17.899868,8.615673,97.27675,39.431324
1604578140,17.899868,8.615673,97.27675,39.431324
1604578141,17.899868,8.615673,97.27675,39.431324
1604578142,17.899868,8.615673,97.27675,39.594643
1604578143,17.899868,8.615673,97.27675,39.594643
1604578144,19.838078,8.615673,97.27675,39.594643
1604578145,19.838078,8.615673,97.27675,39.594643
1604578146,19.838078,8.615673,97.27675,41.061703
1604578147,19.838078,8.615673,97.27675,41.061703
1604578148,19.838078,8.615673,97.27675,41.061703
1604578149,19.838078,8.615673,97.27675,41.061703
1604578150,19.838078,8.615673,94.02637,41.061703
1604578151,20.200558,8.615673,94.02637,41.061703
1604578152,20.200558,8.615673,90.827934,41.061703
1604578153,20.200558,8.615673,90.827934,41.061703
1604578154,20.200558,8.615673,90.827934,39.594643
1604578155,20.200558,8.615673,85.58476,39.594643
