timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604750503,18.25122,8.615673,53.90787,43.14572
1604750504,18.25122,8.615673,51.782,43.14572
1604750505,18.25122,8.615673,51.782,43.14572
1604750506,18.25122,8.615673,51.665813,43.14572
1604750507,18.25122,8.615673,49.782757,43.14572
1604750508,18.25122,8.615673,49.782757,42.265266
1604750509,18.25122,8.615673,49.699898,42.265266
1604750510,18.25122,8.615673,50.07096,42.265266
1604750511,18.25122,8.615673,47.64384,41.882145
1604750512,18.25122,8.615673,45.827496,41.882145
1604750513,18.25122,8.615673,42.71798,41.882145
1604750514,17.285099,8.615673,41.75038,41.038883
1604750515,17.285099,8.615673,40.980072,41.038883
1604750516,17.285099,8.615673,40.980072,41.038883
1604750517,19.459742,8.615673,40.980072,41.038883
1604750518,19.459742,8.615673,41.75038,41.038883
1604750519,19.459742,8.615673,41.75038,41.038883
1604750520,19.459742,8.615673,42.71798,41.038883
1604750521,19.459742,8.615673,45.827496,41.038883
1604750522,17.285099,8.615673,47.64384,41.038883
1604750523,17.285099,8.615673,50.07096,41.038883
1604750524,17.285099,8.615673,49.504467,41.038883
1604750525,17.285099,8.615673,49.504467,41.038883
1604750526,17.285099,8.615673,49.504467,41.038883
1604750527,17.285099,8.615673,49.504467,41.038883
1604750528,17.285099,8.615673,49.699898,41.038883
1604750529,17.285099,8.615673,49.699898,41.038883
1604750530,18.25122,8.615673,49.699898,41.038883
1604750531,18.25122,8.615673,49.504467,41.038883
1604750532,18.25122,8.615673,49.504467,41.038883
1604750533,17.285099,8.615673,49.504467,41.038883
1604750534,17.285099,8.615673,50.07096,41.038883
1604750535,17.285099,8.615673,50.07096,41.038883
1604750536,17.285099,8.615673,50.07096,41.038883
1604750537,17.285099,8.615673,50.07096,41.882145
1604750538,19.459742,8.615673,50.07096,41.882145
1604750539,19.459742,8.615673,50.07096,42.265266
1604750540,19.459742,8.615673,47.64384,42.265266
1604750541,19.459742,8.615673,47.64384,43.14572
1604750542,19.459742,8.615673,45.827496,43.14572
1604750543,22.387358,8.615673,45.827496,43.14572
1604750544,22.387358,8.615673,45.827496,43.89498
1604750545,22.387358,8.615673,42.71798,43.89498
1604750546,22.387358,8.615673,42.71798,43.89498
1604750547,22.387358,8.615673,42.71798,43.89498
1604750548,22.387358,8.615673,42.71798,42.391884
1604750549,22.387358,8.615673,42.71798,42.391884
1604750550,19.459742,8.615673,42.71798,42.391884
1604750551,19.459742,8.615673,42.71798,42.391884
1604750552,19.459742,8.615673,42.71798,42.391884
1604750553,19.459742,8.615673,42.71798,42.391884
1604750554,19.459742,8.615673,45.827496,42.391884
1604750555,17.285099,8.615673,45.827496,42.391884
1604750556,17.285099,8.615673,45.827496,42.391884
1604750557,17.285099,8.615673,45.827496,42.097366
1604750558,18.25122,8.615673,47.64384,42.097366
1604750559,18.25122,8.615673,47.64384,42.097366
1604750560,18.25122,8.615673,47.64384,42.097366
1604750561,18.25122,8.615673,47.64384,42.097366
1604750562,18.25122,8.615673,50.07096,42.097366
1604750563,18.25122,8.615673,50.07096,42.097366
1604750564,18.25122,8.615673,50.07096,42.097366
1604750565,18.25122,8.615673,50.07096,42.097366
1604750566,18.25122,8.615673,47.64384,42.097366
1604750567,18.25122,8.615673,47.64384,42.391884
1604750568,18.25122,8.615673,47.64384,42.391884
1604750569,18.25122,8.615673,47.64384,42.391884
1604750570,18.25122,8.615673,45.827496,43.89498
1604750571,18.25122,8.615673,42.71798,43.89498
1604750572,18.25122,8.615673,41.75038,43.89498
1604750573,18.25122,8.615673,41.75038,43.89498
1604750574,20.200558,8.615673,40.980072,43.14572
1604750575,20.200558,8.615673,40.980072,43.14572
1604750576,20.200558,8.615673,41.038883,43.14572
1604750577,20.200558,8.615673,41.038883,43.14572
1604750578,20.200558,8.615673,41.038883,43.89498
1604750579,20.200558,8.615673,40.980072,43.89498
1604750580,20.200558,8.615673,41.75038,43.89498
1604750581,20.200558,8.615673,41.75038,42.391884
1604750582,20.200558,8.615673,42.71798,42.391884
1604750583,20.200558,8.615673,45.827496,42.391884
1604750584,19.838078,8.615673,45.827496,42.097366
1604750585,19.838078,8.615673,47.64384,41.50775
1604750586,19.838078,8.615673,47.64384,42.15627
1604750587,19.838078,8.615673,50.07096,42.15627
1604750588,19.838078,8.615673,50.07096,42.15627
1604750589,19.838078,8.615673,50.07096,43.825108
1604750590,19.838078,8.615673,47.64384,43.825108
1604750591,19.838078,8.615673,47.64384,43.825108
1604750592,19.838078,8.615673,45.827496,43.825108
1604750593,20.200558,8.615673,45.827496,42.15627
1604750594,20.200558,8.615673,42.71798,42.15627
1604750595,20.200558,8.615673,41.75038,42.15627
1604750596,20.200558,8.615673,40.980072,42.15627
1604750597,20.200558,8.615673,41.038883,42.15627
1604750598,20.200558,8.615673,41.882145,42.15627
1604750599,20.200558,8.615673,42.265266,41.50775
1604750600,20.200558,8.615673,43.14572,41.50775
1604750601,20.200558,8.615673,43.14572,41.50775
1604750602,20.200558,8.615673,43.89498,41.50775
1604750603,20.200558,8.615673,43.89498,41.50775
1604750604,19.838078,8.615673,43.89498,42.15627
1604750605,19.838078,8.615673,43.89498,42.15627
1604750606,19.838078,8.615673,43.89498,42.15627
1604750607,19.838078,8.615673,43.89498,42.15627
1604750608,19.838078,8.615673,43.14572,42.15627
1604750609,19.838078,8.615673,42.265266,42.15627
1604750610,19.838078,8.615673,42.265266,43.825108
1604750611,19.838078,8.615673,42.265266,43.825108
1604750612,19.838078,8.615673,41.882145,43.825108
1604750613,19.838078,8.615673,41.882145,43.825108
1604750614,19.838078,8.615673,41.038883,43.825108
1604750615,19.838078,8.615673,41.038883,43.825108
1604750616,19.838078,8.615673,41.038883,43.825108
1604750617,19.838078,8.615673,41.038883,42.15627
1604750618,19.838078,8.615673,41.038883,42.15627
1604750619,19.838078,8.615673,41.038883,42.15627
1604750620,19.838078,8.615673,41.038883,42.15627
1604750621,19.838078,8.615673,41.038883,42.15627
1604750622,20.200558,8.615673,41.038883,42.15627
1604750623,20.200558,8.615673,41.038883,41.50775
1604750624,19.838078,8.615673,40.980072,42.15627
1604750625,19.838078,8.615673,41.75038,42.15627
1604750626,20.200558,8.615673,41.75038,42.097366
1604750627,20.200558,8.615673,42.71798,42.097366
1604750628,20.200558,8.615673,45.827496,42.097366
1604750629,20.200558,8.615673,50.07096,42.097366
1604750630,20.200558,8.615673,49.504467,42.097366
1604750631,20.200558,8.615673,49.504467,42.097366
1604750632,20.200558,8.615673,49.782757,41.50775
1604750633,20.200558,8.615673,51.665813,42.15627
1604750634,20.200558,8.615673,51.782,42.15627
1604750635,20.200558,8.615673,53.90787,43.825108
1604750636,20.200558,8.615673,55.528873,43.825108
1604750637,20.200558,8.615673,55.528873,43.825108
1604750638,20.200558,8.615673,55.528873,43.825108
1604750639,19.838078,8.615673,53.90787,43.825108
1604750640,19.838078,8.615673,53.90787,43.43159
1604750641,19.838078,8.615673,51.782,43.43159
1604750642,19.838078,8.615673,51.782,43.43159
1604750643,19.838078,8.615673,51.782,43.43159
1604750644,19.838078,8.615673,49.782757,43.43159
1604750645,19.838078,8.615673,49.782757,43.43159
1604750646,19.838078,8.615673,49.699898,43.43159
1604750647,19.838078,8.615673,49.504467,43.43159
1604750648,19.838078,8.615673,49.504467,43.43159
1604750649,19.838078,8.615673,49.504467,43.43159
1604750650,19.838078,8.615673,49.504467,43.43159
1604750651,19.838078,8.615673,49.504467,43.43159
1604750652,19.838078,8.615673,49.504467,43.43159
1604750653,20.200558,8.615673,49.504467,43.43159
1604750654,20.200558,8.615673,49.504467,43.43159
1604750655,20.200558,8.615673,49.504467,43.43159
1604750656,20.200558,8.615673,49.504467,42.21816
1604750657,20.200558,8.615673,49.504467,42.21816
1604750658,20.200558,8.615673,49.504467,42.21816
1604750659,20.200558,8.615673,49.504467,42.21816
1604750660,19.838078,8.615673,55.528873,42.21816
1604750661,19.838078,8.615673,58.905064,42.21816
1604750662,19.838078,8.615673,59.888844,42.21816
1604750663,19.838078,8.615673,60.99715,42.21816
1604750664,19.838078,8.615673,60.32477,43.43159
1604750665,19.838078,8.615673,59.94424,43.43159
1604750666,19.838078,8.615673,61.058308,43.43159
1604750667,19.838078,8.615673,61.942024,43.825108
1604750668,19.838078,8.615673,61.942024,43.825108
1604750669,19.838078,8.615673,60.946087,43.825108
1604750670,19.838078,8.615673,59.714497,42.15627
1604750671,20.200558,8.615673,61.40439,42.15627
1604750672,20.200558,8.615673,61.40439,42.15627
1604750673,20.200558,8.615673,61.40439,42.15627
1604750674,18.25122,8.615673,61.56368,42.15627
1604750675,18.25122,8.615673,61.56368,42.15627
1604750676,17.285099,8.615673,61.56368,42.15627
1604750677,17.285099,8.615673,61.56368,43.825108
1604750678,17.285099,8.615673,61.56368,43.825108
1604750679,17.285099,8.615673,61.56368,43.825108
1604750680,17.285099,8.615673,61.40439,43.43159
1604750681,17.285099,8.615673,59.714497,43.43159
1604750682,17.285099,8.615673,60.946087,43.43159
1604750683,17.285099,8.615673,60.946087,42.21816
1604750684,18.25122,8.615673,61.942024,42.21816
1604750685,18.25122,8.615673,59.94424,42.21816
1604750686,18.25122,8.615673,59.94424,42.21816
1604750687,20.200558,8.615673,60.32477,42.21816
1604750688,20.200558,8.615673,60.32477,43.43159
1604750689,20.200558,8.615673,60.32477,43.43159
1604750690,20.200558,8.615673,60.32477,43.43159
1604750691,20.200558,8.615673,59.94424,43.825108
1604750692,20.200558,8.615673,61.058308,43.825108
1604750693,20.200558,8.615673,61.942024,42.15627
1604750694,18.25122,8.615673,61.942024,42.15627
1604750695,18.25122,8.615673,61.942024,41.50775
1604750696,18.25122,8.615673,61.058308,41.50775
1604750697,18.25122,8.615673,61.058308,41.50775
1604750698,18.25122,8.615673,59.94424,41.50775
1604750699,18.25122,8.615673,60.99715,41.50775
1604750700,18.25122,8.615673,60.99715,41.50775
1604750701,18.25122,8.615673,58.905064,41.50775
1604750702,18.25122,8.615673,56.53406,41.50775
1604750703,18.25122,8.615673,55.528873,41.50775
1604750704,18.25122,8.615673,55.528873,41.50775
1604750705,18.25122,8.615673,51.782,41.50775
1604750706,18.25122,8.615673,51.782,41.50775
1604750707,18.25122,8.615673,51.782,41.50775
1604750708,18.25122,8.615673,51.782,41.50775
1604750709,18.25122,8.615673,53.90787,41.50775
1604750710,18.25122,8.615673,55.528873,41.50775
1604750711,18.25122,8.615673,56.53406,42.15627
1604750712,18.25122,8.615673,58.905064,42.15627
1604750713,18.25122,8.615673,59.888844,42.15627
1604750714,18.25122,8.615673,60.57897,42.15627
1604750715,20.200558,8.615673,60.99715,42.15627
1604750716,20.200558,8.615673,60.32477,42.15627
1604750717,20.200558,8.615673,59.94424,42.15627
1604750718,20.200558,8.615673,61.058308,42.15627
1604750719,19.838078,8.615673,61.942024,42.15627
1604750720,19.838078,8.615673,61.942024,42.15627
1604750721,19.838078,8.615673,62.42212,41.50775
1604750722,19.838078,8.615673,62.467686,41.50775
1604750723,19.838078,8.615673,62.467686,41.50775
1604750724,19.838078,8.615673,60.946087,41.50775
1604750725,19.838078,8.615673,60.946087,41.50775
1604750726,19.838078,8.615673,60.946087,41.50775
1604750727,19.838078,8.615673,60.946087,42.15627
1604750728,19.838078,8.615673,60.946087,42.15627
1604750729,19.838078,8.615673,60.946087,43.825108
1604750730,19.838078,8.615673,62.467686,43.825108
1604750731,19.838078,8.615673,62.42212,43.43159
1604750732,19.838078,8.615673,61.942024,43.43159
1604750733,19.838078,8.615673,61.058308,42.21816
1604750734,17.899868,8.615673,59.94424,42.21816
1604750735,17.899868,8.615673,60.32477,42.21816
1604750736,17.899868,8.615673,60.32477,41.061703
1604750737,17.899868,8.615673,60.99715,41.061703
1604750738,17.899868,8.615673,60.57897,41.061703
1604750739,17.899868,8.615673,60.57897,39.594643
1604750740,19.838078,8.615673,59.888844,39.594643
1604750741,19.838078,8.615673,59.888844,39.594643
1604750742,19.838078,8.615673,59.888844,39.594643
1604750743,19.838078,8.615673,58.905064,39.594643
1604750744,19.838078,8.615673,58.905064,39.594643
1604750745,19.838078,8.615673,58.905064,41.061703
1604750746,19.838078,8.615673,56.53406,41.061703
1604750747,20.200558,8.615673,55.528873,41.061703
1604750748,20.200558,8.615673,55.528873,42.21816
1604750749,20.200558,8.615673,53.90787,42.21816
1604750750,20.200558,8.615673,53.90787,42.21816
1604750751,20.200558,8.615673,51.782,43.43159
1604750752,20.200558,8.615673,51.782,43.43159
1604750753,20.200558,8.615673,53.90787,43.43159
1604750754,20.200558,8.615673,53.90787,43.43159
1604750755,20.200558,8.615673,53.90787,43.43159
1604750756,20.200558,8.615673,55.528873,43.43159
1604750757,20.200558,8.615673,55.528873,43.43159
1604750758,20.200558,8.615673,56.53406,43.825108
1604750759,18.25122,8.615673,56.53406,43.825108
1604750760,18.25122,8.615673,58.905064,43.825108
1604750761,18.25122,8.615673,59.888844,43.825108
1604750762,18.25122,8.615673,59.888844,43.825108
1604750763,18.25122,8.615673,59.888844,43.825108
1604750764,18.25122,8.615673,59.888844,43.43159
1604750765,18.25122,8.615673,59.888844,43.43159
1604750766,18.25122,8.615673,60.57897,43.43159
1604750767,18.25122,8.615673,60.57897,43.43159
1604750768,18.25122,8.615673,59.888844,43.43159
1604750769,18.25122,8.615673,59.888844,43.43159
1604750770,18.25122,8.615673,58.905064,42.21816
1604750771,18.25122,8.615673,58.905064,42.21816
1604750772,20.200558,8.615673,56.53406,42.21816
1604750773,20.200558,8.615673,56.53406,43.43159
1604750774,20.200558,8.615673,56.53406,43.43159
1604750775,18.25122,8.615673,53.90787,43.43159
1604750776,18.25122,8.615673,53.90787,43.43159
1604750777,18.25122,8.615673,51.782,43.43159
1604750778,18.25122,8.615673,51.782,43.825108
1604750779,18.25122,8.615673,51.665813,43.825108
1604750780,18.25122,8.615673,51.665813,43.825108
1604750781,18.25122,8.615673,51.665813,42.15627
1604750782,18.25122,8.615673,51.665813,42.15627
1604750783,20.200558,8.615673,49.782757,42.15627
1604750784,20.200558,8.615673,49.782757,42.15627
1604750785,20.200558,8.615673,49.782757,42.15627
1604750786,20.200558,8.615673,49.782757,41.50775
1604750787,19.838078,8.615673,49.782757,41.50775
1604750788,19.838078,8.615673,49.782757,42.15627
1604750789,19.838078,8.615673,49.699898,42.15627
1604750790,17.899868,8.615673,49.699898,42.15627
1604750791,17.899868,8.615673,49.699898,43.825108
1604750792,17.899868,8.615673,49.699898,43.825108
1604750793,17.899868,8.615673,49.699898,43.43159
1604750794,17.899868,8.615673,49.699898,43.43159
1604750795,17.899868,8.615673,49.699898,43.43159
1604750796,17.899868,8.615673,49.699898,42.21816
1604750797,17.899868,8.615673,49.699898,42.21816
1604750798,17.899868,8.615673,49.699898,42.21816
1604750799,18.92941,8.615673,49.699898,41.061703
1604750800,18.92941,8.615673,49.699898,41.061703
1604750801,18.92941,8.615673,49.699898,42.21816
1604750802,18.92941,8.615673,49.699898,42.21816
1604750803,18.92941,8.615673,49.699898,43.43159
1604750804,18.92941,8.615673,49.699898,43.43159
1604750805,18.92941,8.615673,49.504467,43.825108
1604750806,18.92941,8.615673,49.504467,43.825108
1604750807,17.899868,8.615673,50.07096,43.825108
1604750808,17.899868,8.615673,49.504467,43.825108
1604750809,17.899868,8.615673,49.504467,42.15627
1604750810,19.838078,8.615673,49.699898,42.15627
1604750811,19.838078,8.615673,49.782757,42.15627
1604750812,19.838078,8.615673,51.665813,43.825108
1604750813,19.838078,8.615673,53.90787,43.825108
1604750814,19.838078,8.615673,53.90787,43.825108
1604750815,19.838078,8.615673,58.905064,43.825108
1604750816,19.838078,8.615673,58.905064,43.825108
1604750817,19.838078,8.615673,60.99715,43.825108
1604750818,17.899868,8.615673,60.32477,43.825108
1604750819,17.899868,8.615673,60.32477,43.89498
1604750820,17.899868,8.615673,60.32477,43.89498
1604750821,18.92941,8.615673,60.32477,43.89498
1604750822,18.92941,8.615673,60.32477,43.89498
1604750823,18.92941,8.615673,60.99715,43.89498
1604750824,18.92941,8.615673,60.99715,43.89498
1604750825,18.92941,8.615673,60.57897,42.391884
1604750826,18.92941,8.615673,59.888844,42.391884
1604750827,18.92941,8.615673,58.905064,42.391884
1604750828,18.92941,8.615673,56.53406,42.391884
1604750829,18.92941,8.615673,56.53406,42.097366
1604750830,18.92941,8.615673,53.90787,42.097366
1604750831,18.92941,8.615673,51.782,41.50775
1604750832,18.92941,8.615673,51.665813,41.50775
1604750833,18.92941,8.615673,49.782757,41.50775
1604750834,18.92941,8.615673,49.699898,41.50775
1604750835,18.92941,8.615673,49.504467,42.15627
1604750836,17.899868,8.615673,47.64384,42.15627
1604750837,17.899868,8.615673,47.64384,42.15627
1604750838,17.899868,8.615673,45.827496,42.15627
1604750839,19.838078,8.615673,45.827496,42.15627
1604750840,19.838078,8.615673,42.71798,42.15627
1604750841,19.838078,8.615673,42.71798,42.15627
1604750842,19.838078,8.615673,42.71798,42.15627
1604750843,19.838078,8.615673,42.71798,42.15627
1604750844,19.838078,8.615673,45.827496,42.15627
1604750845,19.838078,8.615673,45.827496,42.15627
1604750846,19.838078,8.615673,45.827496,42.15627
1604750847,19.838078,8.615673,47.64384,42.15627
1604750848,19.838078,8.615673,47.64384,42.15627
1604750849,19.838078,8.615673,50.07096,42.15627
1604750850,19.838078,8.615673,55.528873,42.15627
1604750851,19.838078,8.615673,56.53406,42.15627
1604750852,19.838078,8.615673,58.905064,42.15627
1604750853,19.838078,8.615673,59.888844,42.15627
1604750854,19.838078,8.615673,59.888844,42.15627
1604750855,19.838078,8.615673,60.57897,42.15627
1604750856,19.838078,8.615673,60.57897,42.15627
1604750857,19.838078,8.615673,60.57897,43.825108
1604750858,20.200558,8.615673,60.57897,43.825108
1604750859,19.838078,8.615673,60.57897,43.825108
1604750860,19.838078,8.615673,60.57897,43.825108
1604750861,19.838078,8.615673,60.57897,43.825108
1604750862,19.838078,8.615673,60.57897,43.825108
1604750863,19.838078,8.615673,59.888844,43.825108
1604750864,19.838078,8.615673,59.888844,43.825108
1604750865,19.838078,8.615673,59.888844,43.825108
1604750866,19.838078,8.615673,58.905064,43.825108
1604750867,19.838078,8.615673,58.905064,42.15627
1604750868,19.838078,8.615673,58.905064,42.15627
1604750869,19.838078,8.615673,58.905064,42.15627
1604750870,19.838078,8.615673,58.905064,42.15627
1604750871,19.838078,8.615673,58.905064,42.15627
1604750872,19.838078,8.615673,58.905064,41.50775
1604750873,19.838078,8.615673,56.53406,41.50775
1604750874,19.838078,8.615673,56.53406,41.50775
1604750875,17.899868,8.615673,55.528873,41.50775
1604750876,17.899868,8.615673,55.528873,41.50775
1604750877,17.899868,8.615673,55.528873,41.50775
1604750878,17.899868,8.615673,55.528873,41.50775
1604750879,17.899868,8.615673,55.528873,41.50775
1604750880,19.838078,8.615673,55.528873,41.50775
1604750881,19.838078,8.615673,55.528873,41.50775
1604750882,19.838078,8.615673,55.528873,42.15627
1604750883,19.838078,8.615673,56.53406,42.15627
1604750884,19.838078,8.615673,56.53406,42.15627
1604750885,19.838078,8.615673,58.905064,42.15627
1604750886,20.200558,8.615673,59.888844,42.15627
1604750887,20.200558,8.615673,59.888844,42.15627
1604750888,19.838078,8.615673,60.57897,42.15627
1604750889,19.838078,8.615673,60.99715,42.15627
1604750890,19.838078,8.615673,60.99715,42.15627
1604750891,19.838078,8.615673,60.99715,42.15627
1604750892,19.838078,8.615673,60.99715,42.15627
1604750893,19.838078,8.615673,60.99715,41.50775
1604750894,17.899868,8.615673,60.99715,41.50775
1604750895,17.899868,8.615673,60.57897,41.50775
1604750896,17.899868,8.615673,59.888844,42.097366
1604750897,17.899868,8.615673,58.905064,42.097366
1604750898,17.899868,8.615673,58.905064,42.097366
1604750899,17.899868,8.615673,56.53406,42.097366
1604750900,17.899868,8.615673,56.53406,42.097366
1604750901,17.899868,8.615673,56.53406,42.391884
1604750902,17.899868,8.615673,56.53406,42.391884
1604750903,17.899868,8.615673,58.905064,42.391884
1604750904,17.899868,8.615673,58.905064,42.391884
1604750905,17.899868,8.615673,59.888844,42.097366
1604750906,19.838078,8.615673,59.888844,42.097366
1604750907,19.838078,8.615673,60.57897,41.50775
1604750908,19.838078,8.615673,60.57897,41.50775
1604750909,20.200558,8.615673,60.57897,41.50775
1604750910,20.200558,8.615673,60.57897,42.15627
1604750911,20.200558,8.615673,60.57897,42.15627
1604750912,20.200558,8.615673,60.57897,43.825108
1604750913,20.200558,8.615673,60.57897,43.825108
1604750914,20.200558,8.615673,60.57897,43.43159
1604750915,20.200558,8.615673,60.57897,43.825108
1604750916,19.838078,8.615673,60.57897,43.825108
1604750917,19.838078,8.615673,60.57897,43.825108
1604750918,19.838078,8.615673,60.99715,43.825108
1604750919,19.838078,8.615673,60.32477,43.825108
1604750920,19.838078,8.615673,60.32477,43.825108
1604750921,19.838078,8.615673,60.32477,43.825108
1604750922,19.838078,8.615673,60.32477,43.825108
1604750923,19.838078,8.615673,59.94424,43.825108
1604750924,19.838078,8.615673,59.94424,42.15627
1604750925,19.838078,8.615673,61.058308,42.15627
1604750926,19.838078,8.615673,61.058308,42.15627
1604750927,20.200558,8.615673,61.942024,42.15627
1604750928,19.838078,8.615673,62.42212,41.50775
1604750929,19.838078,8.615673,62.42212,41.50775
1604750930,19.838078,8.615673,62.42212,41.50775
1604750931,19.838078,8.615673,60.946087,41.50775
1604750932,19.838078,8.615673,59.714497,42.097366
1604750933,19.838078,8.615673,59.714497,42.097366
1604750934,17.899868,8.615673,59.714497,42.391884
1604750935,17.899868,8.615673,61.56368,42.391884
1604750936,17.899868,8.615673,61.56368,42.391884
1604750937,18.92941,8.615673,61.56368,42.391884
1604750938,18.92941,8.615673,61.56368,42.391884
1604750939,18.92941,8.615673,61.56368,42.391884
1604750940,18.92941,8.615673,61.56368,42.097366
1604750941,18.92941,8.615673,61.56368,42.097366
1604750942,18.92941,8.615673,61.56368,42.097366
1604750943,18.92941,8.615673,61.56368,42.097366
1604750944,18.92941,8.615673,61.40439,42.097366
1604750945,18.92941,8.615673,61.40439,41.50775
1604750946,18.92941,8.615673,59.714497,41.50775
1604750947,18.92941,8.615673,59.714497,41.50775
1604750948,18.92941,8.615673,60.946087,41.50775
1604750949,18.92941,8.615673,60.946087,41.50775
1604750950,18.92941,8.615673,62.467686,41.50775
1604750951,18.92941,8.615673,62.42212,42.097366
1604750952,18.92941,8.615673,62.42212,42.097366
1604750953,18.92941,8.615673,62.42212,42.097366
1604750954,18.92941,8.615673,62.42212,42.097366
1604750955,18.92941,8.615673,61.942024,42.097366
1604750956,18.92941,8.615673,61.942024,42.097366
