timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606392055,30.968805,8.615673,41.75038,8.615673
1606392056,30.968805,8.615673,41.75038,8.615673
1606392057,30.968805,8.615673,42.71798,8.615673
1606392058,30.968805,8.615673,45.827496,8.615673
1606392059,30.5988,8.615673,47.64384,8.615673
1606392060,30.5988,8.615673,50.07096,8.615673
1606392061,30.5988,8.615673,49.504467,8.615673
1606392062,30.5988,8.615673,49.699898,8.615673
1606392063,31.060452,8.615673,49.699898,8.615673
1606392064,31.060452,8.615673,49.699898,8.615673
1606392065,31.060452,8.615673,49.699898,8.615673
1606392066,31.060452,8.615673,50.07096,8.615673
1606392067,31.060452,8.615673,47.64384,8.615673
1606392068,31.060452,8.615673,45.827496,8.615673
1606392069,31.060452,8.615673,41.75038,8.615673
1606392070,31.060452,8.615673,41.038883,8.615673
1606392071,31.060452,8.615673,42.265266,8.615673
1606392072,31.060452,8.615673,43.14572,8.615673
1606392073,31.060452,8.615673,43.89498,8.615673
1606392074,31.060452,8.615673,43.89498,8.615673
1606392075,31.060452,8.615673,43.89498,8.615673
1606392076,30.5988,8.615673,42.391884,8.615673
1606392077,30.5988,8.615673,43.89498,8.615673
1606392078,30.5988,8.615673,43.89498,8.615673
1606392079,30.5988,8.615673,43.89498,8.615673
1606392080,30.5988,8.615673,43.14572,8.615673
1606392081,30.5988,8.615673,42.265266,8.615673
1606392082,30.5988,8.615673,42.265266,8.615673
1606392083,30.5988,8.615673,42.265266,8.615673
1606392084,30.5988,8.615673,42.265266,8.615673
1606392085,30.5988,8.615673,42.265266,8.615673
1606392086,30.5988,8.615673,42.265266,8.615673
1606392087,30.5988,8.615673,42.265266,8.615673
1606392088,30.5988,8.615673,42.265266,8.615673
1606392089,31.060452,8.615673,43.14572,8.615673
1606392090,31.060452,8.615673,43.14572,8.615673
1606392091,31.060452,8.615673,43.89498,8.615673
1606392092,31.060452,8.615673,43.89498,8.615673
1606392093,31.060452,8.615673,43.89498,8.615673
1606392094,31.060452,8.615673,43.89498,8.615673
1606392095,31.060452,8.615673,42.391884,8.615673
1606392096,31.060452,8.615673,42.391884,8.615673
1606392097,31.060452,8.615673,42.391884,8.615673
1606392098,31.060452,8.615673,42.097366,8.615673
1606392099,31.060452,8.615673,41.50775,8.615673
1606392100,31.060452,8.615673,42.15627,8.615673
1606392101,31.060452,8.615673,42.15627,8.615673
1606392102,31.060452,8.615673,43.43159,8.615673
1606392103,31.060452,8.615673,42.21816,8.615673
1606392104,31.060452,8.615673,39.594643,8.615673
1606392105,31.060452,8.615673,39.033123,8.615673
1606392106,31.060452,8.615673,39.033123,8.615673
1606392107,31.060452,8.615673,38.211533,8.615673
1606392108,31.060452,8.615673,39.80883,8.615673
1606392109,31.060452,8.615673,37.955738,8.615673
1606392110,31.060452,8.615673,35.85708,8.615673
1606392111,31.060452,8.615673,35.85708,8.615673
1606392112,31.060452,8.615673,35.85708,8.615673
1606392113,30.5988,8.615673,35.85708,8.615673
1606392114,30.5988,8.615673,35.85708,8.615673
1606392115,30.5988,8.615673,35.85708,8.615673
1606392116,30.968805,8.615673,35.85708,8.615673
1606392117,30.968805,8.615673,37.955738,8.615673
1606392118,32.140606,8.615673,39.560123,8.615673
1606392119,32.140606,8.615673,38.211533,8.615673
1606392120,34.476402,8.615673,38.211533,8.615673
1606392121,34.476402,8.615673,38.211533,8.615673
1606392122,34.476402,8.615673,38.53035,8.615673
1606392123,34.476402,8.615673,38.53035,8.615673
1606392124,34.476402,8.615673,38.53035,8.615673
1606392125,34.476402,8.615673,38.211533,8.615673
1606392126,34.476402,8.615673,38.211533,8.615673
1606392127,34.476402,8.615673,39.560123,8.615673
1606392128,32.140606,8.615673,39.80883,8.615673
1606392129,32.140606,8.615673,39.80883,8.615673
1606392130,30.968805,8.615673,37.955738,8.615673
1606392131,30.968805,8.615673,37.955738,8.615673
1606392132,30.968805,8.615673,37.955738,8.615673
1606392133,30.968805,8.615673,35.85708,8.615673
1606392134,30.968805,8.615673,35.85708,8.615673
1606392135,30.968805,8.615673,35.85708,8.615673
1606392136,30.968805,8.615673,35.85708,8.615673
1606392137,30.5988,8.615673,35.441013,8.615673
1606392138,30.5988,8.615673,35.441013,8.615673
1606392139,30.5988,8.615673,35.441013,8.615673
1606392140,30.5988,8.615673,36.748817,8.615673
1606392141,30.5988,8.615673,36.748817,8.615673
1606392142,30.5988,8.615673,36.748817,8.615673
1606392143,30.5988,8.615673,36.748817,8.615673
1606392144,30.5988,8.615673,36.748817,8.615673
1606392145,31.060452,8.615673,36.748817,8.615673
1606392146,31.060452,8.615673,35.441013,8.615673
1606392147,30.693823,8.615673,35.85708,8.615673
1606392148,30.4378,8.615673,35.85708,8.615673
1606392149,30.4378,8.615673,37.955738,8.615673
1606392150,27.824663,8.615673,37.955738,8.615673
1606392151,27.237425,8.615673,39.560123,8.615673
1606392152,26.869518,8.615673,38.211533,8.615673
1606392153,26.673302,8.615673,38.211533,8.615673
1606392154,29.992723,8.615673,38.53035,8.615673
1606392155,31.399668,8.615673,39.102406,8.615673
1606392156,31.399668,8.615673,39.102406,8.615673
1606392157,27.117107,8.615673,39.102406,8.615673
1606392158,27.117107,8.615673,39.102406,8.615673
1606392159,27.117107,8.615673,39.102406,8.615673
1606392160,27.117107,8.615673,39.102406,8.615673
1606392161,27.117107,8.615673,39.102406,8.615673
1606392162,31.399668,8.615673,39.102406,8.615673
1606392163,31.399668,8.615673,38.53035,8.615673
1606392164,29.992723,8.615673,38.53035,8.615673
1606392165,29.992723,8.615673,38.53035,8.615673
1606392166,29.992723,8.615673,38.53035,8.615673
1606392167,26.673302,8.615673,38.53035,8.615673
1606392168,26.673302,8.615673,38.53035,8.615673
1606392169,26.673302,8.615673,38.53035,8.615673
1606392170,26.869518,8.615673,38.53035,8.615673
1606392171,26.869518,8.615673,38.211533,8.615673
1606392172,26.869518,8.615673,38.211533,8.615673
1606392173,26.869518,8.615673,38.211533,8.615673
1606392174,26.869518,8.615673,38.211533,8.615673
1606392175,26.869518,8.615673,38.211533,8.615673
1606392176,26.673302,8.615673,38.211533,8.615673
1606392177,26.673302,8.615673,39.560123,8.615673
1606392178,26.673302,8.615673,39.560123,8.615673
1606392179,26.673302,8.615673,39.80883,8.615673
1606392180,29.992723,8.615673,39.80883,8.615673
1606392181,29.992723,8.615673,39.80883,8.615673
1606392182,29.992723,8.615673,39.80883,8.615673
1606392183,26.673302,8.615673,39.80883,8.615673
1606392184,26.673302,8.615673,39.80883,8.615673
1606392185,26.673302,8.615673,39.80883,8.615673
1606392186,26.673302,8.615673,39.80883,8.615673
1606392187,26.869518,8.615673,39.560123,8.615673
1606392188,26.869518,8.615673,39.560123,8.615673
1606392189,26.869518,8.615673,39.560123,8.615673
1606392190,27.051836,8.615673,39.560123,8.615673
1606392191,27.051836,8.615673,39.560123,8.615673
1606392192,27.237425,8.615673,39.560123,8.615673
1606392193,27.237425,8.615673,39.560123,8.615673
1606392194,27.534464,8.615673,39.560123,8.615673
1606392195,27.534464,8.615673,39.560123,8.615673
1606392196,27.534464,8.615673,39.560123,8.615673
1606392197,27.824663,8.615673,39.560123,8.615673
1606392198,27.824663,8.615673,39.560123,8.615673
1606392199,28.000465,8.615673,39.560123,8.615673
1606392200,29.172935,8.615673,39.560123,8.615673
1606392201,29.172935,8.615673,39.560123,8.615673
1606392202,30.4378,8.615673,39.560123,8.615673
1606392203,30.4378,8.615673,39.560123,8.615673
1606392204,30.4378,8.615673,39.560123,8.615673
1606392205,30.4378,8.615673,39.560123,8.615673
1606392206,30.4378,8.615673,39.560123,8.615673
1606392207,30.693823,8.615673,39.560123,8.615673
1606392208,30.693823,8.615673,39.560123,8.615673
1606392209,30.693823,8.615673,38.211533,8.615673
1606392210,30.693823,8.615673,38.211533,8.615673
1606392211,30.4378,8.615673,39.102406,8.615673
1606392212,30.4378,8.615673,39.102406,8.615673
1606392213,30.4378,8.615673,38.53035,8.615673
1606392214,27.824663,8.615673,38.53035,8.615673
1606392215,27.824663,8.615673,38.53035,8.615673
1606392216,27.824663,8.615673,38.53035,8.615673
1606392217,27.237425,8.615673,38.211533,8.615673
1606392218,27.237425,8.615673,38.211533,8.615673
1606392219,27.237425,8.615673,38.211533,8.615673
1606392220,27.237425,8.615673,38.211533,8.615673
1606392221,27.237425,8.615673,38.53035,8.615673
1606392222,27.824663,8.615673,38.53035,8.615673
1606392223,27.824663,8.615673,38.53035,8.615673
1606392224,27.824663,8.615673,38.53035,8.615673
1606392225,30.693823,8.615673,38.53035,8.615673
1606392226,30.693823,8.615673,38.53035,8.615673
1606392227,31.060452,8.615673,38.53035,8.615673
1606392228,31.060452,8.615673,38.53035,8.615673
1606392229,30.5988,8.615673,38.53035,8.615673
1606392230,30.5988,8.615673,38.53035,8.615673
1606392231,31.060452,8.615673,38.53035,8.615673
1606392232,31.060452,8.615673,39.102406,8.615673
1606392233,31.060452,8.615673,39.102406,8.615673
1606392234,31.060452,8.615673,39.102406,8.615673
1606392235,31.060452,8.615673,39.033123,8.615673
1606392236,30.693823,8.615673,39.033123,8.615673
1606392237,30.4378,8.615673,39.033123,8.615673
1606392238,30.4378,8.615673,39.033123,8.615673
1606392239,27.824663,8.615673,39.594643,8.615673
1606392240,27.824663,8.615673,39.594643,8.615673
1606392241,27.824663,8.615673,39.594643,8.615673
1606392242,27.237425,8.615673,39.594643,8.615673
1606392243,27.237425,8.615673,39.594643,8.615673
1606392244,27.237425,8.615673,39.594643,8.615673
1606392245,27.237425,8.615673,39.033123,8.615673
1606392246,27.237425,8.615673,39.033123,8.615673
1606392247,27.237425,8.615673,39.033123,8.615673
1606392248,27.237425,8.615673,39.102406,8.615673
1606392249,27.237425,8.615673,39.102406,8.615673
1606392250,27.237425,8.615673,38.53035,8.615673
1606392251,27.237425,8.615673,38.53035,8.615673
1606392252,27.237425,8.615673,38.53035,8.615673
1606392253,27.237425,8.615673,38.211533,8.615673
1606392254,27.237425,8.615673,38.211533,8.615673
1606392255,27.237425,8.615673,38.53035,8.615673
1606392256,27.237425,8.615673,38.53035,8.615673
1606392257,27.237425,8.615673,38.53035,8.615673
1606392258,27.237425,8.615673,38.53035,8.615673
1606392259,27.237425,8.615673,38.53035,8.615673
1606392260,27.824663,8.615673,38.53035,8.615673
1606392261,27.824663,8.615673,38.53035,8.615673
1606392262,30.4378,8.615673,38.53035,8.615673
1606392263,30.4378,8.615673,38.53035,8.615673
1606392264,30.4378,8.615673,38.53035,8.615673
1606392265,30.693823,8.615673,38.53035,8.615673
1606392266,30.693823,8.615673,38.53035,8.615673
1606392267,30.693823,8.615673,38.53035,8.615673
1606392268,31.060452,8.615673,38.53035,8.615673
1606392269,31.060452,8.615673,38.53035,8.615673
1606392270,31.060452,8.615673,38.53035,8.615673
1606392271,31.060452,8.615673,38.53035,8.615673
1606392272,30.693823,8.615673,38.53035,8.615673
1606392273,30.693823,8.615673,38.53035,8.615673
1606392274,30.693823,8.615673,38.211533,8.615673
1606392275,30.693823,8.615673,38.211533,8.615673
1606392276,30.693823,8.615673,38.211533,8.615673
1606392277,30.693823,8.615673,38.53035,8.615673
1606392278,30.693823,8.615673,38.53035,8.615673
1606392279,30.693823,8.615673,38.53035,8.615673
1606392280,30.693823,8.615673,38.53035,8.615673
1606392281,31.060452,8.615673,39.102406,8.615673
1606392282,31.060452,8.615673,39.102406,8.615673
1606392283,31.060452,8.615673,39.102406,8.615673
1606392284,30.5988,8.615673,39.033123,8.615673
1606392285,30.5988,8.615673,39.033123,8.615673
1606392286,30.5988,8.615673,39.033123,8.615673
1606392287,30.5988,8.615673,39.102406,8.615673
1606392288,30.5988,8.615673,39.102406,8.615673
1606392289,30.5988,8.615673,39.102406,8.615673
1606392290,31.060452,8.615673,39.102406,8.615673
1606392291,31.060452,8.615673,39.102406,8.615673
1606392292,31.060452,8.615673,39.102406,8.615673
1606392293,30.693823,8.615673,39.102406,8.615673
1606392294,30.693823,8.615673,39.102406,8.615673
1606392295,30.693823,8.615673,39.102406,8.615673
1606392296,30.4378,8.615673,39.102406,8.615673
1606392297,30.4378,8.615673,39.102406,8.615673
1606392298,30.4378,8.615673,38.53035,8.615673
1606392299,30.4378,8.615673,38.53035,8.615673
1606392300,30.693823,8.615673,38.211533,8.615673
1606392301,30.693823,8.615673,38.211533,8.615673
1606392302,30.693823,8.615673,38.211533,8.615673
1606392303,30.693823,8.615673,39.560123,8.615673
1606392304,30.693823,8.615673,39.560123,8.615673
1606392305,30.693823,8.615673,39.560123,8.615673
1606392306,30.693823,8.615673,39.80883,8.615673
1606392307,30.4378,8.615673,39.80883,8.615673
1606392308,30.4378,8.615673,39.560123,8.615673
1606392309,27.824663,8.615673,39.560123,8.615673
1606392310,27.824663,8.615673,39.560123,8.615673
1606392311,27.824663,8.615673,38.211533,8.615673
1606392312,27.824663,8.615673,38.211533,8.615673
1606392313,27.824663,8.615673,38.211533,8.615673
1606392314,27.237425,8.615673,38.53035,8.615673
1606392315,27.237425,8.615673,38.53035,8.615673
1606392316,27.824663,8.615673,39.102406,8.615673
1606392317,27.824663,8.615673,39.102406,8.615673
1606392318,27.824663,8.615673,39.033123,8.615673
1606392319,30.4378,8.615673,39.033123,8.615673
1606392320,30.4378,8.615673,39.594643,8.615673
1606392321,30.4378,8.615673,39.594643,8.615673
1606392322,30.4378,8.615673,39.594643,8.615673
1606392323,30.4378,8.615673,39.594643,8.615673
1606392324,30.4378,8.615673,39.594643,8.615673
1606392325,30.4378,8.615673,39.594643,8.615673
1606392326,30.4378,8.615673,39.594643,8.615673
1606392327,30.4378,8.615673,39.033123,8.615673
1606392328,30.4378,8.615673,39.033123,8.615673
1606392329,27.824663,8.615673,39.033123,8.615673
1606392330,27.824663,8.615673,39.033123,8.615673
1606392331,27.824663,8.615673,39.033123,8.615673
1606392332,27.824663,8.615673,39.594643,8.615673
1606392333,27.824663,8.615673,39.594643,8.615673
1606392334,27.824663,8.615673,41.061703,8.615673
1606392335,27.824663,8.615673,42.21816,8.615673
1606392336,27.824663,8.615673,43.43159,8.615673
1606392337,27.824663,8.615673,43.43159,8.615673
1606392338,30.4378,8.615673,43.825108,8.615673
1606392339,30.4378,8.615673,43.825108,8.615673
1606392340,30.4378,8.615673,43.825108,8.615673
1606392341,30.4378,8.615673,43.825108,8.615673
1606392342,30.4378,8.615673,43.825108,8.615673
1606392343,30.4378,8.615673,43.825108,8.615673
1606392344,30.4378,8.615673,43.43159,8.615673
1606392345,30.4378,8.615673,43.43159,8.615673
1606392346,30.4378,8.615673,42.21816,8.615673
1606392347,27.824663,8.615673,42.21816,8.615673
1606392348,27.824663,8.615673,41.061703,8.615673
1606392349,27.824663,8.615673,41.061703,8.615673
1606392350,27.824663,8.615673,41.061703,8.615673
1606392351,27.824663,8.615673,41.061703,8.615673
1606392352,27.824663,8.615673,41.061703,8.615673
1606392353,27.824663,8.615673,41.061703,8.615673
1606392354,30.4378,8.615673,41.061703,8.615673
1606392355,30.4378,8.615673,41.061703,8.615673
1606392356,30.4378,8.615673,42.21816,8.615673
1606392357,30.4378,8.615673,42.21816,8.615673
1606392358,30.4378,8.615673,42.21816,8.615673
1606392359,30.4378,8.615673,42.21816,8.615673
1606392360,30.4378,8.615673,42.21816,8.615673
1606392361,30.4378,8.615673,42.21816,8.615673
1606392362,30.4378,8.615673,43.43159,8.615673
1606392363,30.4378,8.615673,43.43159,8.615673
1606392364,30.4378,8.615673,43.43159,8.615673
1606392365,30.4378,8.615673,43.43159,8.615673
1606392366,30.4378,8.615673,42.21816,8.615673
1606392367,30.4378,8.615673,42.21816,8.615673
1606392368,30.4378,8.615673,42.21816,8.615673
1606392369,30.4378,8.615673,41.061703,8.615673
1606392370,30.4378,8.615673,39.594643,8.615673
1606392371,30.4378,8.615673,39.594643,8.615673
1606392372,30.4378,8.615673,39.594643,8.615673
1606392373,30.4378,8.615673,39.594643,8.615673
1606392374,30.4378,8.615673,39.033123,8.615673
1606392375,30.4378,8.615673,39.594643,8.615673
1606392376,30.4378,8.615673,39.594643,8.615673
1606392377,30.4378,8.615673,39.594643,8.615673
1606392378,30.4378,8.615673,42.21816,8.615673
1606392379,30.693823,8.615673,43.43159,8.615673
1606392380,30.693823,8.615673,43.43159,8.615673
1606392381,30.693823,8.615673,43.825108,8.615673
1606392382,30.693823,8.615673,42.15627,8.615673
1606392383,30.693823,8.615673,41.50775,8.615673
1606392384,30.693823,8.615673,41.50775,8.615673
1606392385,30.693823,8.615673,41.50775,8.615673
1606392386,30.693823,8.615673,41.50775,8.615673
1606392387,30.693823,8.615673,41.50775,8.615673
1606392388,30.693823,8.615673,41.50775,8.615673
1606392389,30.693823,8.615673,41.50775,8.615673
1606392390,30.693823,8.615673,41.50775,8.615673
1606392391,30.4378,8.615673,42.15627,8.615673
1606392392,30.4378,8.615673,42.15627,8.615673
1606392393,30.4378,8.615673,42.15627,8.615673
1606392394,30.4378,8.615673,43.825108,8.615673
1606392395,27.824663,8.615673,42.15627,8.615673
1606392396,27.824663,8.615673,42.15627,8.615673
1606392397,27.824663,8.615673,42.15627,8.615673
1606392398,27.824663,8.615673,42.15627,8.615673
1606392399,27.824663,8.615673,43.825108,8.615673
1606392400,27.824663,8.615673,43.825108,8.615673
1606392401,27.824663,8.615673,43.825108,8.615673
1606392402,27.824663,8.615673,43.825108,8.615673
1606392403,27.824663,8.615673,43.825108,8.615673
1606392404,27.824663,8.615673,43.825108,8.615673
1606392405,27.824663,8.615673,43.825108,8.615673
1606392406,27.824663,8.615673,43.825108,8.615673
1606392407,27.824663,8.615673,43.825108,8.615673
1606392408,27.824663,8.615673,43.825108,8.615673
1606392409,27.824663,8.615673,42.15627,8.615673
1606392410,27.237425,8.615673,42.15627,8.615673
1606392411,27.237425,8.615673,42.15627,8.615673
1606392412,27.237425,8.615673,42.15627,8.615673
1606392413,27.237425,8.615673,42.15627,8.615673
1606392414,27.237425,8.615673,42.15627,8.615673
1606392415,27.237425,8.615673,42.15627,8.615673
1606392416,27.237425,8.615673,41.50775,8.615673
1606392417,27.824663,8.615673,41.50775,8.615673
1606392418,27.824663,8.615673,41.50775,8.615673
1606392419,27.824663,8.615673,42.097366,8.615673
1606392420,30.4378,8.615673,42.097366,8.615673
1606392421,30.4378,8.615673,42.097366,8.615673
1606392422,30.4378,8.615673,42.097366,8.615673
1606392423,30.693823,8.615673,42.097366,8.615673
1606392424,30.693823,8.615673,42.097366,8.615673
1606392425,30.693823,8.615673,42.097366,8.615673
1606392426,30.693823,8.615673,42.097366,8.615673
1606392427,31.060452,8.615673,42.097366,8.615673
1606392428,30.693823,8.615673,42.15627,8.615673
1606392429,30.693823,8.615673,42.15627,8.615673
1606392430,30.693823,8.615673,43.825108,8.615673
1606392431,30.4378,8.615673,43.825108,8.615673
1606392432,30.4378,8.615673,43.43159,8.615673
1606392433,27.824663,8.615673,42.21816,8.615673
1606392434,27.824663,8.615673,42.21816,8.615673
1606392435,27.824663,8.615673,42.21816,8.615673
1606392436,27.237425,8.615673,39.594643,8.615673
1606392437,27.237425,8.615673,39.594643,8.615673
1606392438,27.237425,8.615673,39.033123,8.615673
1606392439,27.237425,8.615673,39.033123,8.615673
1606392440,27.824663,8.615673,39.033123,8.615673
1606392441,27.824663,8.615673,39.102406,8.615673
1606392442,27.824663,8.615673,39.102406,8.615673
1606392443,30.4378,8.615673,39.102406,8.615673
1606392444,30.4378,8.615673,39.033123,8.615673
1606392445,30.4378,8.615673,39.033123,8.615673
1606392446,30.693823,8.615673,39.033123,8.615673
1606392447,30.693823,8.615673,39.594643,8.615673
1606392448,30.693823,8.615673,41.061703,8.615673
1606392449,30.693823,8.615673,41.061703,8.615673
1606392450,30.693823,8.615673,41.061703,8.615673
1606392451,30.4378,8.615673,42.21816,8.615673
1606392452,30.4378,8.615673,43.43159,8.615673
1606392453,30.4378,8.615673,43.825108,8.615673
1606392454,30.4378,8.615673,43.825108,8.615673
1606392455,30.4378,8.615673,42.15627,8.615673
1606392456,30.4378,8.615673,42.15627,8.615673
1606392457,30.4378,8.615673,42.15627,8.615673
1606392458,30.4378,8.615673,42.15627,8.615673
1606392459,30.4378,8.615673,42.15627,8.615673
1606392460,30.4378,8.615673,42.15627,8.615673
1606392461,30.722118,8.615673,43.354973,8.615673
1606392462,30.693823,8.615673,43.825108,8.615673
1606392463,30.693823,8.615673,43.43159,8.615673
1606392464,30.693823,8.615673,41.061703,8.615673
1606392465,30.693823,8.615673,39.594643,8.615673
1606392466,31.060452,8.615673,39.102406,8.615673
1606392467,31.060452,8.615673,38.211533,8.615673
1606392468,31.060452,8.615673,39.560123,8.615673
1606392469,31.060452,8.615673,39.80883,8.615673
1606392470,30.693823,8.615673,37.955738,8.615673
1606392471,30.693823,8.615673,35.85708,8.615673
1606392472,30.693823,8.615673,35.85708,8.615673
1606392473,30.693823,8.615673,35.441013,8.615673
1606392474,30.693823,8.615673,35.441013,8.615673
1606392475,30.693823,8.615673,35.85708,8.615673
1606392476,30.693823,8.615673,37.955738,8.615673
1606392477,30.693823,8.615673,39.80883,8.615673
1606392478,30.693823,8.615673,39.80883,8.615673
1606392479,30.693823,8.615673,39.560123,8.615673
1606392480,30.693823,8.615673,39.560123,8.615673
1606392481,30.693823,8.615673,38.53035,8.615673
1606392482,30.693823,8.615673,38.53035,8.615673
1606392483,30.693823,8.615673,39.102406,8.615673
1606392484,30.693823,8.615673,39.102406,8.615673
1606392485,30.4378,8.615673,39.102406,8.615673
1606392486,30.4378,8.615673,39.102406,8.615673
1606392487,30.4378,8.615673,39.102406,8.615673
1606392488,27.824663,8.615673,39.102406,8.615673
1606392489,27.824663,8.615673,39.102406,8.615673
1606392490,27.237425,8.615673,39.102406,8.615673
1606392491,27.237425,8.615673,38.53035,8.615673
1606392492,27.237425,8.615673,38.53035,8.615673
1606392493,27.237425,8.615673,38.53035,8.615673
1606392494,27.237425,8.615673,38.211533,8.615673
1606392495,27.237425,8.615673,38.211533,8.615673
1606392496,27.237425,8.615673,38.211533,8.615673
1606392497,27.824663,8.615673,38.211533,8.615673
1606392498,27.824663,8.615673,38.211533,8.615673
1606392499,27.824663,8.615673,39.560123,8.615673
1606392500,27.824663,8.615673,39.560123,8.615673
1606392501,27.824663,8.615673,39.560123,8.615673
1606392502,27.824663,8.615673,39.560123,8.615673
1606392503,27.824663,8.615673,39.560123,8.615673
1606392504,27.824663,8.615673,39.560123,8.615673
1606392505,30.4378,8.615673,39.560123,8.615673
1606392506,30.4378,8.615673,38.211533,8.615673
1606392507,30.4378,8.615673,38.211533,8.615673
1606392508,30.4378,8.615673,38.211533,8.615673
1606392509,30.4378,8.615673,38.53035,8.615673
1606392510,30.4378,8.615673,38.53035,8.615673
1606392511,30.4378,8.615673,38.53035,8.615673
1606392512,30.4378,8.615673,35.85708,8.615673
1606392513,30.4378,8.615673,35.85708,8.615673
1606392514,30.4378,8.615673,36.748817,8.615673
1606392515,27.824663,8.615673,36.267353,8.615673
1606392516,27.824663,8.615673,34.476402,8.615673
1606392517,27.824663,8.615673,34.476402,8.615673
1606392518,27.824663,8.615673,32.140606,8.615673
1606392519,27.237425,8.615673,32.140606,8.615673
1606392520,27.237425,8.615673,32.140606,8.615673
1606392521,27.237425,8.615673,30.968805,8.615673
1606392522,27.237425,8.615673,30.968805,8.615673
1606392523,26.869518,8.615673,30.5988,8.615673
1606392524,26.869518,8.615673,30.5988,8.615673
1606392525,26.869518,8.615673,30.968805,8.615673
1606392526,26.869518,8.615673,30.968805,8.615673
1606392527,26.869518,8.615673,30.968805,8.615673
1606392528,26.869518,8.615673,30.968805,8.615673
1606392529,27.237425,8.615673,32.140606,8.615673
1606392530,27.237425,8.615673,32.140606,8.615673
1606392531,27.237425,8.615673,32.140606,8.615673
1606392532,27.237425,8.615673,34.476402,8.615673
1606392533,27.237425,8.615673,36.267353,8.615673
1606392534,27.237425,8.615673,36.748817,8.615673
1606392535,27.237425,8.615673,36.748817,8.615673
1606392536,27.237425,8.615673,36.748817,8.615673
1606392537,27.237425,8.615673,35.441013,8.615673
1606392538,27.237425,8.615673,35.85708,8.615673
1606392539,27.237425,8.615673,37.955738,8.615673
1606392540,27.237425,8.615673,39.80883,8.615673
1606392541,27.237425,8.615673,39.560123,8.615673
1606392542,27.237425,8.615673,38.211533,8.615673
1606392543,27.824663,8.615673,38.53035,8.615673
1606392544,27.824663,8.615673,38.53035,8.615673
1606392545,27.824663,8.615673,38.53035,8.615673
1606392546,30.4378,8.615673,39.033123,8.615673
1606392547,30.4378,8.615673,39.594643,8.615673
1606392548,30.4378,8.615673,39.594643,8.615673
1606392549,30.4378,8.615673,39.594643,8.615673
1606392550,30.4378,8.615673,39.594643,8.615673
1606392551,30.4378,8.615673,39.594643,8.615673
1606392552,30.4378,8.615673,39.033123,8.615673
1606392553,30.4378,8.615673,39.102406,8.615673
1606392554,30.4378,8.615673,39.102406,8.615673
1606392555,30.4378,8.615673,38.53035,8.615673
