timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606132939,20.200558,8.615673,27.237425,8.615673
1606132940,20.200558,8.615673,27.237425,8.615673
1606132941,18.25122,8.615673,27.824663,8.615673
1606132942,18.25122,8.615673,27.824663,8.615673
1606132943,18.25122,8.615673,27.824663,8.615673
1606132944,18.25122,8.615673,30.693823,8.615673
1606132945,18.25122,8.615673,30.693823,8.615673
1606132946,18.25122,8.615673,31.060452,8.615673
1606132947,18.25122,8.615673,31.060452,8.615673
1606132948,18.25122,8.615673,30.5988,8.615673
1606132949,18.25122,8.615673,30.5988,8.615673
1606132950,18.25122,8.615673,30.5988,8.615673
1606132951,18.25122,8.615673,30.968805,8.615673
1606132952,18.25122,8.615673,30.968805,8.615673
1606132953,18.25122,8.615673,32.140606,8.615673
1606132954,17.285099,8.615673,32.140606,8.615673
1606132955,17.285099,8.615673,34.476402,8.615673
1606132956,17.285099,8.615673,34.476402,8.615673
1606132957,18.25122,8.615673,34.476402,8.615673
1606132958,17.285099,8.615673,34.476402,8.615673
1606132959,17.285099,8.615673,34.476402,8.615673
1606132960,17.285099,8.615673,34.476402,8.615673
1606132961,17.285099,8.615673,34.476402,8.615673
1606132962,17.285099,8.615673,32.140606,8.615673
1606132963,17.285099,8.615673,30.968805,8.615673
1606132964,17.285099,8.615673,30.968805,8.615673
1606132965,17.285099,8.615673,30.968805,8.615673
1606132966,17.285099,8.615673,30.5988,8.615673
1606132967,17.285099,8.615673,31.060452,8.615673
1606132968,17.285099,8.615673,31.060452,8.615673
1606132969,17.285099,8.615673,31.060452,8.615673
1606132970,17.285099,8.615673,31.060452,8.615673
1606132971,17.285099,8.615673,31.060452,8.615673
1606132972,17.285099,8.615673,31.060452,8.615673
1606132973,17.285099,8.615673,31.060452,8.615673
1606132974,17.285099,8.615673,30.5988,8.615673
1606132975,17.285099,8.615673,30.5988,8.615673
1606132976,17.285099,8.615673,30.5988,8.615673
1606132977,17.285099,8.615673,30.968805,8.615673
1606132978,17.285099,8.615673,30.968805,8.615673
1606132979,17.285099,8.615673,30.968805,8.615673
1606132980,17.285099,8.615673,30.968805,8.615673
1606132981,17.285099,8.615673,30.968805,8.615673
1606132982,19.459742,8.615673,30.968805,8.615673
1606132983,19.459742,8.615673,30.968805,8.615673
1606132984,19.459742,8.615673,30.5988,8.615673
1606132985,19.459742,8.615673,30.5988,8.615673
1606132986,19.459742,8.615673,30.5988,8.615673
1606132987,19.459742,8.615673,31.060452,8.615673
1606132988,19.459742,8.615673,30.693823,8.615673
1606132989,19.459742,8.615673,30.693823,8.615673
1606132990,19.459742,8.615673,30.693823,8.615673
1606132991,19.459742,8.615673,30.693823,8.615673
1606132992,17.285099,8.615673,30.693823,8.615673
1606132993,17.285099,8.615673,30.693823,8.615673
1606132994,17.285099,8.615673,30.693823,8.615673
1606132995,17.285099,8.615673,30.693823,8.615673
1606132996,18.25122,8.615673,30.693823,8.615673
1606132997,18.25122,8.615673,30.693823,8.615673
1606132998,18.25122,8.615673,30.693823,8.615673
1606132999,18.25122,8.615673,31.060452,8.615673
1606133000,18.25122,8.615673,31.060452,8.615673
1606133001,18.25122,8.615673,31.060452,8.615673
1606133002,18.25122,8.615673,31.060452,8.615673
1606133003,17.285099,8.615673,31.060452,8.615673
1606133004,17.285099,8.615673,30.5988,8.615673
1606133005,17.285099,8.615673,30.5988,8.615673
1606133006,17.285099,8.615673,30.5988,8.615673
1606133007,17.285099,8.615673,30.5988,8.615673
1606133008,19.459742,8.615673,30.5988,8.615673
1606133009,19.459742,8.615673,30.5988,8.615673
1606133010,19.459742,8.615673,30.968805,8.615673
1606133011,19.459742,8.615673,30.968805,8.615673
1606133012,19.459742,8.615673,30.968805,8.615673
1606133013,19.459742,8.615673,30.968805,8.615673
1606133014,19.459742,8.615673,32.140606,8.615673
1606133015,19.459742,8.615673,32.140606,8.615673
1606133016,19.459742,8.615673,32.140606,8.615673
1606133017,19.459742,8.615673,30.968805,8.615673
1606133018,19.459742,8.615673,30.968805,8.615673
1606133019,19.459742,8.615673,30.968805,8.615673
1606133020,19.459742,8.615673,30.5988,8.615673
1606133021,19.459742,8.615673,30.5988,8.615673
1606133022,19.459742,8.615673,31.060452,8.615673
1606133023,19.459742,8.615673,30.693823,8.615673
1606133024,22.387358,8.615673,30.4378,8.615673
1606133025,22.387358,8.615673,27.824663,8.615673
1606133026,22.387358,8.615673,27.237425,8.615673
1606133027,22.387358,8.615673,26.869518,8.615673
1606133028,22.387358,8.615673,26.673302,8.615673
1606133029,22.387358,8.615673,26.673302,8.615673
1606133030,19.459742,8.615673,29.992723,8.615673
1606133031,19.459742,8.615673,29.992723,8.615673
1606133032,19.459742,8.615673,29.992723,8.615673
1606133033,19.459742,8.615673,29.992723,8.615673
1606133034,19.459742,8.615673,29.992723,8.615673
1606133035,19.459742,8.615673,29.992723,8.615673
1606133036,19.459742,8.615673,26.673302,8.615673
1606133037,19.459742,8.615673,26.673302,8.615673
1606133038,19.459742,8.615673,26.673302,8.615673
1606133039,19.459742,8.615673,26.869518,8.615673
1606133040,19.459742,8.615673,27.237425,8.615673
1606133041,19.459742,8.615673,27.237425,8.615673
1606133042,19.459742,8.615673,30.4378,8.615673
1606133043,19.459742,8.615673,30.4378,8.615673
1606133044,19.459742,8.615673,31.060452,8.615673
1606133045,19.459742,8.615673,30.5988,8.615673
1606133046,19.459742,8.615673,30.968805,8.615673
1606133047,19.459742,8.615673,32.140606,8.615673
1606133048,19.459742,8.615673,32.140606,8.615673
1606133049,19.459742,8.615673,34.476402,8.615673
1606133050,17.285099,8.615673,34.476402,8.615673
1606133051,17.285099,8.615673,32.140606,8.615673
1606133052,17.285099,8.615673,32.140606,8.615673
1606133053,17.285099,8.615673,32.140606,8.615673
1606133054,17.285099,8.615673,30.968805,8.615673
1606133055,17.285099,8.615673,30.968805,8.615673
1606133056,17.285099,8.615673,30.968805,8.615673
1606133057,17.285099,8.615673,30.968805,8.615673
1606133058,19.459742,8.615673,30.5988,8.615673
1606133059,19.459742,8.615673,30.5988,8.615673
1606133060,19.459742,8.615673,30.5988,8.615673
1606133061,19.459742,8.615673,30.5988,8.615673
1606133062,19.459742,8.615673,30.5988,8.615673
1606133063,19.459742,8.615673,30.5988,8.615673
1606133064,19.459742,8.615673,30.5988,8.615673
1606133065,19.459742,8.615673,30.5988,8.615673
1606133066,19.459742,8.615673,30.5988,8.615673
1606133067,19.459742,8.615673,30.5988,8.615673
1606133068,17.285099,8.615673,30.5988,8.615673
1606133069,17.285099,8.615673,30.5988,8.615673
1606133070,17.285099,8.615673,30.5988,8.615673
1606133071,17.285099,8.615673,30.5988,8.615673
1606133072,17.285099,8.615673,30.5988,8.615673
1606133073,17.285099,8.615673,30.5988,8.615673
1606133074,17.285099,8.615673,30.5988,8.615673
1606133075,19.459742,8.615673,30.5988,8.615673
1606133076,19.459742,8.615673,30.5988,8.615673
1606133077,19.459742,8.615673,30.5988,8.615673
1606133078,19.459742,8.615673,30.5988,8.615673
1606133079,19.459742,8.615673,30.5988,8.615673
1606133080,19.459742,8.615673,30.968805,8.615673
1606133081,19.459742,8.615673,30.968805,8.615673
1606133082,19.459742,8.615673,30.968805,8.615673
1606133083,19.459742,8.615673,30.968805,8.615673
1606133084,19.459742,8.615673,30.968805,8.615673
1606133085,19.459742,8.615673,30.968805,8.615673
1606133086,19.459742,8.615673,30.968805,8.615673
1606133087,19.459742,8.615673,30.968805,8.615673
1606133088,19.459742,8.615673,30.968805,8.615673
1606133089,19.459742,8.615673,32.140606,8.615673
1606133090,19.459742,8.615673,32.140606,8.615673
1606133091,19.459742,8.615673,32.140606,8.615673
1606133092,19.459742,8.615673,34.476402,8.615673
1606133093,19.459742,8.615673,34.476402,8.615673
1606133094,19.459742,8.615673,36.748817,8.615673
1606133095,19.459742,8.615673,35.441013,8.615673
1606133096,19.459742,8.615673,35.441013,8.615673
1606133097,19.459742,8.615673,35.85708,8.615673
1606133098,19.459742,8.615673,35.441013,8.615673
1606133099,19.459742,8.615673,35.441013,8.615673
1606133100,19.459742,8.615673,36.748817,8.615673
1606133101,19.459742,8.615673,36.748817,8.615673
1606133102,19.459742,8.615673,36.748817,8.615673
1606133103,19.459742,8.615673,34.476402,8.615673
1606133104,17.285099,8.615673,32.140606,8.615673
1606133105,17.285099,8.615673,32.140606,8.615673
1606133106,19.459742,8.615673,30.968805,8.615673
1606133107,19.459742,8.615673,30.968805,8.615673
1606133108,19.459742,8.615673,30.968805,8.615673
1606133109,19.459742,8.615673,32.140606,8.615673
1606133110,19.459742,8.615673,32.140606,8.615673
1606133111,19.459742,8.615673,32.140606,8.615673
1606133112,19.459742,8.615673,32.140606,8.615673
1606133113,22.387358,8.615673,34.476402,8.615673
1606133114,22.387358,8.615673,34.476402,8.615673
1606133115,22.387358,8.615673,34.476402,8.615673
1606133116,22.387358,8.615673,36.267353,8.615673
1606133117,22.387358,8.615673,36.267353,8.615673
1606133118,22.387358,8.615673,36.267353,8.615673
1606133119,22.387358,8.615673,36.267353,8.615673
1606133120,22.387358,8.615673,36.748817,8.615673
1606133121,22.387358,8.615673,36.748817,8.615673
1606133122,19.459742,8.615673,35.441013,8.615673
1606133123,19.459742,8.615673,35.441013,8.615673
1606133124,19.459742,8.615673,37.955738,8.615673
1606133125,19.459742,8.615673,39.80883,8.615673
1606133126,19.459742,8.615673,39.560123,8.615673
1606133127,19.459742,8.615673,39.560123,8.615673
1606133128,19.459742,8.615673,38.211533,8.615673
1606133129,19.459742,8.615673,38.53035,8.615673
1606133130,19.459742,8.615673,38.53035,8.615673
1606133131,19.459742,8.615673,38.53035,8.615673
1606133132,19.459742,8.615673,38.53035,8.615673
1606133133,19.459742,8.615673,38.53035,8.615673
1606133134,19.459742,8.615673,38.211533,8.615673
1606133135,19.459742,8.615673,39.560123,8.615673
1606133136,19.459742,8.615673,39.80883,8.615673
1606133137,19.459742,8.615673,39.80883,8.615673
1606133138,22.387358,8.615673,37.955738,8.615673
1606133139,22.387358,8.615673,37.955738,8.615673
1606133140,22.387358,8.615673,35.85708,8.615673
1606133141,22.387358,8.615673,35.85708,8.615673
1606133142,22.387358,8.615673,35.85708,8.615673
1606133143,22.387358,8.615673,35.441013,8.615673
1606133144,22.387358,8.615673,35.441013,8.615673
1606133145,22.387358,8.615673,36.748817,8.615673
1606133146,22.387358,8.615673,36.748817,8.615673
1606133147,22.387358,8.615673,36.748817,8.615673
1606133148,22.387358,8.615673,36.267353,8.615673
1606133149,19.459742,8.615673,36.267353,8.615673
1606133150,19.459742,8.615673,36.267353,8.615673
1606133151,19.459742,8.615673,36.267353,8.615673
1606133152,19.459742,8.615673,36.267353,8.615673
1606133153,19.459742,8.615673,36.267353,8.615673
1606133154,19.459742,8.615673,36.267353,8.615673
1606133155,19.459742,8.615673,36.267353,8.615673
1606133156,19.459742,8.615673,36.267353,8.615673
1606133157,19.459742,8.615673,36.267353,8.615673
1606133158,19.459742,8.615673,36.267353,8.615673
1606133159,19.459742,8.615673,36.267353,8.615673
1606133160,19.459742,8.615673,36.267353,8.615673
1606133161,19.459742,8.615673,36.267353,8.615673
1606133162,19.459742,8.615673,36.267353,8.615673
1606133163,19.459742,8.615673,36.267353,8.615673
1606133164,19.459742,8.615673,36.267353,8.615673
1606133165,19.459742,8.615673,36.267353,8.615673
1606133166,19.459742,8.615673,36.748817,8.615673
1606133167,19.459742,8.615673,36.748817,8.615673
1606133168,19.459742,8.615673,35.441013,8.615673
1606133169,19.459742,8.615673,35.441013,8.615673
1606133170,19.459742,8.615673,39.80883,8.615673
1606133171,19.459742,8.615673,39.560123,8.615673
1606133172,19.459742,8.615673,38.211533,8.615673
1606133173,19.459742,8.615673,38.53035,8.615673
1606133174,19.459742,8.615673,39.102406,8.615673
1606133175,19.459742,8.615673,39.033123,8.615673
1606133176,19.459742,8.615673,39.033123,8.615673
1606133177,19.459742,8.615673,39.594643,8.615673
1606133178,19.459742,8.615673,39.594643,8.615673
1606133179,19.459742,8.615673,39.594643,8.615673
1606133180,19.459742,8.615673,39.594643,8.615673
1606133181,19.459742,8.615673,39.594643,8.615673
1606133182,19.459742,8.615673,39.594643,8.615673
1606133183,19.459742,8.615673,39.594643,8.615673
1606133184,19.459742,8.615673,39.594643,8.615673
1606133185,19.459742,8.615673,39.033123,8.615673
1606133186,19.459742,8.615673,39.033123,8.615673
1606133187,19.459742,8.615673,39.033123,8.615673
1606133188,19.459742,8.615673,38.211533,8.615673
1606133189,19.459742,8.615673,38.211533,8.615673
1606133190,19.459742,8.615673,37.955738,8.615673
1606133191,19.459742,8.615673,35.441013,8.615673
1606133192,19.459742,8.615673,36.267353,8.615673
1606133193,19.459742,8.615673,32.140606,8.615673
1606133194,19.459742,8.615673,30.5988,8.615673
1606133195,19.459742,8.615673,30.4378,8.615673
1606133196,22.387358,8.615673,27.824663,8.615673
1606133197,22.387358,8.615673,27.824663,8.615673
1606133198,22.387358,8.615673,26.673302,8.615673
1606133199,22.387358,8.615673,26.673302,8.615673
1606133200,22.387358,8.615673,26.673302,8.615673
1606133201,22.387358,8.615673,29.992723,8.615673
1606133202,22.387358,8.615673,29.992723,8.615673
1606133203,22.387358,8.615673,26.673302,8.615673
1606133204,22.387358,8.615673,26.673302,8.615673
1606133205,22.387358,8.615673,26.673302,8.615673
1606133206,22.387358,8.615673,26.869518,8.615673
1606133207,22.387358,8.615673,26.869518,8.615673
1606133208,22.387358,8.615673,27.237425,8.615673
1606133209,22.387358,8.615673,27.237425,8.615673
1606133210,22.387358,8.615673,27.824663,8.615673
1606133211,22.387358,8.615673,27.824663,8.615673
1606133212,22.387358,8.615673,30.4378,8.615673
1606133213,19.459742,8.615673,30.4378,8.615673
1606133214,19.459742,8.615673,30.4378,8.615673
1606133215,19.459742,8.615673,30.693823,8.615673
1606133216,19.459742,8.615673,30.693823,8.615673
1606133217,19.459742,8.615673,30.693823,8.615673
1606133218,19.459742,8.615673,30.693823,8.615673
1606133219,19.459742,8.615673,30.693823,8.615673
1606133220,19.459742,8.615673,30.693823,8.615673
1606133221,19.459742,8.615673,31.060452,8.615673
1606133222,19.459742,8.615673,31.060452,8.615673
1606133223,19.459742,8.615673,31.060452,8.615673
1606133224,19.459742,8.615673,31.060452,8.615673
1606133225,19.459742,8.615673,31.060452,8.615673
1606133226,19.459742,8.615673,31.060452,8.615673
1606133227,19.459742,8.615673,31.060452,8.615673
1606133228,19.459742,8.615673,31.060452,8.615673
1606133229,19.459742,8.615673,31.060452,8.615673
1606133230,19.459742,8.615673,30.693823,8.615673
1606133231,19.459742,8.615673,30.693823,8.615673
1606133232,19.459742,8.615673,30.693823,8.615673
1606133233,19.459742,8.615673,30.693823,8.615673
1606133234,19.459742,8.615673,30.693823,8.615673
1606133235,19.459742,8.615673,30.693823,8.615673
1606133236,19.459742,8.615673,30.693823,8.615673
1606133237,19.459742,8.615673,31.060452,8.615673
1606133238,19.459742,8.615673,31.060452,8.615673
1606133239,19.459742,8.615673,31.060452,8.615673
1606133240,19.459742,8.615673,31.060452,8.615673
1606133241,19.459742,8.615673,31.060452,8.615673
1606133242,19.459742,8.615673,31.060452,8.615673
1606133243,19.459742,8.615673,31.060452,8.615673
1606133244,19.459742,8.615673,31.060452,8.615673
1606133245,19.459742,8.615673,30.693823,8.615673
1606133246,19.459742,8.615673,30.693823,8.615673
1606133247,19.459742,8.615673,30.693823,8.615673
1606133248,19.459742,8.615673,30.693823,8.615673
1606133249,19.459742,8.615673,30.693823,8.615673
1606133250,19.459742,8.615673,30.693823,8.615673
1606133251,19.459742,8.615673,30.693823,8.615673
1606133252,19.459742,8.615673,30.4378,8.615673
1606133253,17.285099,8.615673,30.693823,8.615673
1606133254,17.285099,8.615673,30.693823,8.615673
1606133255,17.285099,8.615673,30.693823,8.615673
1606133256,17.285099,8.615673,30.693823,8.615673
1606133257,17.285099,8.615673,30.693823,8.615673
1606133258,17.285099,8.615673,31.060452,8.615673
1606133259,17.285099,8.615673,31.060452,8.615673
1606133260,17.285099,8.615673,31.060452,8.615673
1606133261,17.285099,8.615673,30.5988,8.615673
1606133262,17.285099,8.615673,30.968805,8.615673
1606133263,17.285099,8.615673,30.968805,8.615673
1606133264,17.285099,8.615673,32.140606,8.615673
1606133265,17.285099,8.615673,32.140606,8.615673
1606133266,17.285099,8.615673,32.140606,8.615673
1606133267,17.285099,8.615673,32.140606,8.615673
1606133268,17.285099,8.615673,32.140606,8.615673
1606133269,17.285099,8.615673,32.140606,8.615673
1606133270,17.285099,8.615673,32.140606,8.615673
1606133271,17.285099,8.615673,32.140606,8.615673
1606133272,17.285099,8.615673,30.968805,8.615673
1606133273,17.285099,8.615673,30.968805,8.615673
1606133274,17.285099,8.615673,30.5988,8.615673
1606133275,17.285099,8.615673,30.5988,8.615673
1606133276,19.459742,8.615673,30.5988,8.615673
1606133277,19.459742,8.615673,30.5988,8.615673
1606133278,19.459742,8.615673,31.060452,8.615673
1606133279,19.459742,8.615673,30.693823,8.615673
1606133280,19.459742,8.615673,30.693823,8.615673
1606133281,19.459742,8.615673,30.693823,8.615673
1606133282,19.459742,8.615673,31.060452,8.615673
1606133283,19.459742,8.615673,31.060452,8.615673
1606133284,17.285099,8.615673,31.060452,8.615673
1606133285,17.285099,8.615673,31.060452,8.615673
1606133286,18.25122,8.615673,31.060452,8.615673
1606133287,18.25122,8.615673,30.5988,8.615673
1606133288,18.25122,8.615673,30.5988,8.615673
1606133289,18.25122,8.615673,30.5988,8.615673
1606133290,20.200558,8.615673,30.5988,8.615673
1606133291,20.200558,8.615673,31.060452,8.615673
1606133292,20.200558,8.615673,31.060452,8.615673
1606133293,20.200558,8.615673,31.060452,8.615673
1606133294,18.25122,8.615673,31.060452,8.615673
1606133295,18.25122,8.615673,31.060452,8.615673
1606133296,18.25122,8.615673,31.060452,8.615673
1606133297,18.25122,8.615673,31.060452,8.615673
1606133298,18.25122,8.615673,31.060452,8.615673
1606133299,18.25122,8.615673,30.693823,8.615673
1606133300,18.25122,8.615673,30.693823,8.615673
1606133301,18.25122,8.615673,30.693823,8.615673
1606133302,18.25122,8.615673,30.693823,8.615673
1606133303,18.25122,8.615673,30.693823,8.615673
1606133304,18.25122,8.615673,30.693823,8.615673
1606133305,20.200558,8.615673,30.693823,8.615673
1606133306,20.200558,8.615673,30.693823,8.615673
1606133307,20.200558,8.615673,30.693823,8.615673
1606133308,20.200558,8.615673,30.693823,8.615673
1606133309,20.200558,8.615673,30.693823,8.615673
1606133310,20.200558,8.615673,30.693823,8.615673
1606133311,20.200558,8.615673,30.693823,8.615673
1606133312,20.200558,8.615673,30.693823,8.615673
1606133313,20.200558,8.615673,30.693823,8.615673
1606133314,20.200558,8.615673,30.693823,8.615673
1606133315,20.200558,8.615673,30.693823,8.615673
1606133316,20.200558,8.615673,30.693823,8.615673
1606133317,20.200558,8.615673,30.693823,8.615673
1606133318,18.25122,8.615673,30.693823,8.615673
1606133319,18.25122,8.615673,30.693823,8.615673
1606133320,18.25122,8.615673,30.4378,8.615673
1606133321,18.25122,8.615673,27.824663,8.615673
1606133322,17.285099,8.615673,27.824663,8.615673
1606133323,17.285099,8.615673,27.237425,8.615673
1606133324,17.285099,8.615673,27.237425,8.615673
1606133325,17.285099,8.615673,27.237425,8.615673
1606133326,17.285099,8.615673,27.237425,8.615673
1606133327,17.285099,8.615673,27.237425,8.615673
1606133328,19.459742,8.615673,27.237425,8.615673
1606133329,17.285099,8.615673,27.237425,8.615673
1606133330,17.285099,8.615673,27.237425,8.615673
1606133331,17.285099,8.615673,27.824663,8.615673
1606133332,17.285099,8.615673,27.824663,8.615673
1606133333,17.285099,8.615673,30.4378,8.615673
1606133334,18.25122,8.615673,30.4378,8.615673
1606133335,18.25122,8.615673,30.4378,8.615673
1606133336,18.25122,8.615673,30.693823,8.615673
1606133337,18.25122,8.615673,30.693823,8.615673
1606133338,18.25122,8.615673,31.060452,8.615673
1606133339,20.200558,8.615673,31.060452,8.615673
1606133340,20.200558,8.615673,31.060452,8.615673
1606133341,20.200558,8.615673,30.5988,8.615673
1606133342,20.200558,8.615673,30.5988,8.615673
1606133343,20.200558,8.615673,30.5988,8.615673
1606133344,20.200558,8.615673,30.968805,8.615673
1606133345,18.25122,8.615673,30.968805,8.615673
1606133346,18.25122,8.615673,30.968805,8.615673
1606133347,18.25122,8.615673,30.968805,8.615673
1606133348,18.25122,8.615673,30.968805,8.615673
1606133349,18.25122,8.615673,30.968805,8.615673
1606133350,17.285099,8.615673,30.968805,8.615673
1606133351,17.285099,8.615673,30.968805,8.615673
1606133352,17.285099,8.615673,30.968805,8.615673
1606133353,19.459742,8.615673,30.968805,8.615673
1606133354,19.459742,8.615673,30.5988,8.615673
1606133355,19.459742,8.615673,30.5988,8.615673
