timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605528089,59.888844,8.615673,30.693823,35.85708
1605528090,59.888844,8.615673,30.693823,35.85708
1605528091,59.888844,8.615673,30.4378,35.441013
1605528092,60.57897,8.615673,30.4378,35.441013
1605528093,60.57897,8.615673,30.4378,35.441013
1605528094,60.99715,8.615673,30.4378,36.748817
1605528095,60.99715,8.615673,27.824663,36.748817
1605528096,60.99715,8.615673,27.824663,35.441013
1605528097,60.99715,8.615673,27.824663,36.748817
1605528098,60.32477,8.615673,27.824663,36.748817
1605528099,60.32477,8.615673,27.824663,36.748817
1605528100,60.32477,8.615673,27.824663,36.748817
1605528101,60.32477,8.615673,27.824663,36.748817
1605528102,60.32477,8.615673,27.824663,36.748817
1605528103,60.99715,8.615673,27.824663,36.748817
1605528104,60.99715,8.615673,27.824663,36.748817
1605528105,60.99715,8.615673,28.000465,36.748817
1605528106,60.99715,8.615673,28.000465,36.748817
1605528107,60.911564,8.615673,28.000465,36.748817
1605528108,60.911564,8.615673,28.000465,36.748817
1605528109,60.911564,8.615673,29.172935,36.748817
1605528110,60.911564,8.615673,29.172935,36.748817
1605528111,60.57897,8.615673,29.172935,36.748817
1605528112,60.57897,8.615673,29.172935,36.748817
1605528113,60.57897,8.615673,29.172935,36.748817
1605528114,60.57897,8.615673,29.172935,36.748817
1605528115,59.888844,8.615673,29.172935,36.748817
1605528116,59.888844,8.615673,29.172935,36.748817
1605528117,59.888844,8.615673,30.4378,36.748817
1605528118,59.888844,8.615673,30.4378,36.748817
1605528119,59.888844,8.615673,30.4378,36.748817
1605528120,59.888844,8.615673,30.4378,36.748817
1605528121,59.888844,8.615673,30.693823,36.267353
1605528122,58.905064,8.615673,30.693823,36.748817
1605528123,58.905064,8.615673,30.693823,36.267353
1605528124,56.53406,8.615673,30.693823,36.267353
1605528125,56.53406,8.615673,31.060452,36.748817
1605528126,55.528873,8.615673,31.060452,36.748817
1605528127,53.90787,8.615673,31.060452,36.748817
1605528128,53.90787,8.615673,31.060452,36.748817
1605528129,51.665813,8.615673,31.060452,36.748817
1605528130,49.699898,8.615673,30.5988,36.748817
1605528131,49.504467,8.615673,30.5988,35.441013
1605528132,50.07096,8.615673,30.5988,35.441013
1605528133,45.827496,8.615673,30.5988,35.441013
1605528134,42.71798,8.615673,30.5988,35.441013
1605528135,41.75038,8.615673,30.5988,36.748817
1605528136,41.75038,8.615673,30.5988,36.748817
1605528137,40.980072,8.615673,30.968805,36.748817
1605528138,41.038883,8.615673,30.968805,36.748817
1605528139,41.038883,8.615673,30.968805,36.748817
1605528140,40.980072,8.615673,30.968805,36.748817
1605528141,41.038883,8.615673,30.968805,36.748817
1605528142,41.038883,8.615673,30.968805,36.748817
1605528143,40.980072,8.615673,30.968805,36.748817
1605528144,40.980072,8.615673,30.5988,35.441013
1605528145,40.980072,8.615673,30.5988,35.441013
1605528146,41.75038,8.615673,30.5988,35.441013
1605528147,41.75038,8.615673,31.060452,35.441013
1605528148,41.75038,8.615673,31.060452,35.441013
1605528149,42.71798,8.615673,30.693823,35.441013
1605528150,45.827496,8.615673,30.4378,35.85708
1605528151,45.827496,8.615673,30.4378,35.85708
1605528152,47.64384,8.615673,30.4378,35.441013
1605528153,47.64384,8.615673,27.824663,35.85708
1605528154,50.07096,8.615673,27.824663,35.441013
1605528155,50.07096,8.615673,27.824663,35.85708
1605528156,49.504467,8.615673,27.824663,35.85708
1605528157,49.699898,8.615673,27.824663,35.85708
1605528158,49.699898,8.615673,27.824663,35.85708
1605528159,49.782757,8.615673,27.824663,35.85708
1605528160,49.782757,8.615673,27.824663,38.53035
1605528161,51.665813,8.615673,27.824663,39.102406
1605528162,51.782,8.615673,27.824663,39.033123
1605528163,53.90787,8.615673,27.824663,39.594643
1605528164,53.90787,8.615673,27.824663,39.594643
1605528165,55.528873,8.615673,27.824663,39.594643
1605528166,56.53406,8.615673,27.824663,39.594643
1605528167,56.53406,8.615673,27.824663,39.594643
1605528168,58.905064,8.615673,27.824663,39.594643
1605528169,59.888844,8.615673,27.824663,39.594643
1605528170,59.888844,8.615673,27.824663,39.594643
1605528171,60.57897,8.615673,27.824663,39.033123
1605528172,60.57897,8.615673,27.824663,39.033123
1605528173,60.57897,8.615673,30.4378,39.033123
1605528174,60.99715,8.615673,30.4378,39.033123
1605528175,60.99715,8.615673,30.4378,39.033123
1605528176,60.99715,8.615673,30.693823,39.033123
1605528177,60.99715,8.615673,30.693823,39.594643
1605528178,60.99715,8.615673,30.693823,39.594643
1605528179,60.99715,8.615673,30.693823,39.594643
1605528180,60.99715,8.615673,31.060452,39.594643
1605528181,60.57897,8.615673,31.060452,39.594643
1605528182,60.57897,8.615673,31.060452,39.594643
1605528183,60.57897,8.615673,31.060452,39.594643
1605528184,59.888844,8.615673,31.060452,39.594643
1605528185,59.888844,8.615673,31.060452,39.594643
1605528186,59.888844,8.615673,31.060452,39.594643
1605528187,59.888844,8.615673,30.5988,39.102406
1605528188,58.905064,8.615673,30.5988,38.53035
1605528189,58.905064,8.615673,30.5988,38.53035
1605528190,56.53406,8.615673,30.5988,38.211533
1605528191,56.53406,8.615673,30.5988,39.560123
1605528192,55.528873,8.615673,30.968805,39.560123
1605528193,55.528873,8.615673,30.968805,39.80883
1605528194,53.90787,8.615673,32.140606,39.80883
1605528195,53.90787,8.615673,32.140606,39.80883
1605528196,51.782,8.615673,32.140606,39.80883
1605528197,51.782,8.615673,32.140606,39.560123
1605528198,53.90787,8.615673,32.140606,39.560123
1605528199,53.90787,8.615673,32.140606,38.211533
1605528200,53.90787,8.615673,30.968805,38.211533
1605528201,53.90787,8.615673,30.968805,38.211533
1605528202,55.528873,8.615673,30.5988,38.53035
1605528203,56.53406,8.615673,30.5988,38.53035
1605528204,58.905064,8.615673,30.5988,38.211533
1605528205,58.905064,8.615673,30.5988,38.211533
1605528206,59.888844,8.615673,31.060452,38.211533
1605528207,59.888844,8.615673,31.060452,38.211533
1605528208,60.57897,8.615673,31.060452,38.211533
1605528209,59.888844,8.615673,31.060452,38.211533
1605528210,59.888844,8.615673,31.060452,39.560123
1605528211,59.888844,8.615673,31.060452,39.560123
1605528212,59.888844,8.615673,31.060452,39.80883
1605528213,56.53406,8.615673,31.060452,39.80883
1605528214,55.528873,8.615673,31.060452,39.80883
1605528215,55.528873,8.615673,30.693823,39.80883
1605528216,55.528873,8.615673,30.693823,39.80883
1605528217,51.782,8.615673,30.693823,39.80883
1605528218,51.782,8.615673,30.4378,39.80883
1605528219,51.782,8.615673,30.4378,39.80883
1605528220,51.782,8.615673,30.4378,39.80883
1605528221,51.782,8.615673,30.4378,39.80883
1605528222,53.90787,8.615673,27.824663,39.80883
1605528223,53.90787,8.615673,27.824663,37.955738
1605528224,55.528873,8.615673,27.824663,37.955738
1605528225,56.53406,8.615673,30.4378,37.955738
1605528226,58.905064,8.615673,30.4378,37.955738
1605528227,59.888844,8.615673,30.4378,37.955738
1605528228,60.57897,8.615673,30.4378,37.955738
1605528229,60.57897,8.615673,30.693823,37.955738
1605528230,60.99715,8.615673,30.693823,37.955738
1605528231,60.32477,8.615673,31.060452,37.955738
1605528232,59.94424,8.615673,31.060452,37.955738
1605528233,59.94424,8.615673,30.5988,37.955738
1605528234,59.94424,8.615673,30.5988,35.85708
1605528235,61.058308,8.615673,30.968805,35.85708
1605528236,61.942024,8.615673,30.968805,35.85708
1605528237,61.942024,8.615673,32.140606,35.85708
1605528238,61.942024,8.615673,32.140606,35.85708
1605528239,62.42212,8.615673,32.140606,35.441013
1605528240,62.42212,8.615673,32.140606,35.441013
1605528241,62.42212,8.615673,32.140606,35.441013
1605528242,62.42212,8.615673,32.140606,35.441013
1605528243,62.467686,8.615673,32.140606,35.441013
1605528244,62.467686,8.615673,32.140606,35.441013
1605528245,62.467686,8.615673,30.968805,36.748817
1605528246,62.467686,8.615673,30.968805,36.748817
1605528247,62.467686,8.615673,30.5988,36.748817
1605528248,62.467686,8.615673,30.5988,36.748817
1605528249,62.467686,8.615673,31.060452,36.748817
1605528250,62.467686,8.615673,31.060452,36.748817
1605528251,62.467686,8.615673,30.693823,35.441013
1605528252,62.467686,8.615673,30.693823,35.441013
1605528253,62.467686,8.615673,30.693823,35.441013
1605528254,62.467686,8.615673,30.693823,35.441013
1605528255,62.42212,8.615673,30.693823,35.441013
1605528256,62.42212,8.615673,30.693823,35.441013
1605528257,62.42212,8.615673,30.693823,35.441013
1605528258,61.942024,8.615673,30.693823,35.441013
1605528259,61.942024,8.615673,31.060452,35.85708
1605528260,61.058308,8.615673,31.060452,35.85708
1605528261,59.94424,8.615673,31.060452,35.441013
1605528262,59.94424,8.615673,31.060452,35.441013
1605528263,59.94424,8.615673,31.060452,35.441013
1605528264,60.32477,8.615673,31.060452,35.441013
1605528265,60.99715,8.615673,31.060452,35.441013
1605528266,60.57897,8.615673,31.060452,35.441013
1605528267,59.888844,8.615673,31.060452,35.441013
1605528268,58.905064,8.615673,31.060452,35.441013
1605528269,56.53406,8.615673,31.060452,35.441013
1605528270,55.528873,8.615673,30.693823,35.441013
1605528271,53.90787,8.615673,30.693823,35.441013
1605528272,51.782,8.615673,30.693823,35.441013
1605528273,51.665813,8.615673,30.4378,35.441013
1605528274,49.782757,8.615673,27.824663,35.441013
1605528275,49.782757,8.615673,27.824663,35.441013
1605528276,49.782757,8.615673,30.4378,35.441013
1605528277,49.782757,8.615673,30.4378,35.441013
1605528278,49.782757,8.615673,30.693823,35.441013
1605528279,51.665813,8.615673,31.060452,35.441013
1605528280,51.665813,8.615673,30.5988,35.441013
1605528281,53.90787,8.615673,30.968805,35.441013
1605528282,55.528873,8.615673,30.968805,35.441013
1605528283,58.905064,8.615673,32.140606,35.441013
1605528284,59.888844,8.615673,32.140606,35.441013
1605528285,60.57897,8.615673,34.476402,35.441013
1605528286,60.32477,8.615673,34.476402,35.441013
1605528287,59.94424,8.615673,34.476402,35.441013
1605528288,59.94424,8.615673,34.476402,35.85708
1605528289,61.058308,8.615673,32.140606,35.85708
1605528290,61.058308,8.615673,32.140606,35.85708
1605528291,59.94424,8.615673,32.140606,35.85708
1605528292,59.94424,8.615673,30.968805,35.85708
1605528293,60.32477,8.615673,30.968805,37.955738
1605528294,60.32477,8.615673,30.968805,37.955738
1605528295,60.32477,8.615673,30.5988,37.955738
1605528296,60.99715,8.615673,30.5988,37.955738
1605528297,59.888844,8.615673,30.5988,35.85708
1605528298,59.888844,8.615673,30.968805,35.85708
1605528299,58.905064,8.615673,30.968805,35.441013
1605528300,56.53406,8.615673,30.968805,35.441013
1605528301,55.528873,8.615673,30.968805,35.441013
1605528302,55.528873,8.615673,30.5988,36.748817
1605528303,53.90787,8.615673,30.5988,36.748817
1605528304,53.90787,8.615673,31.060452,36.748817
1605528305,51.782,8.615673,30.693823,36.748817
1605528306,51.665813,8.615673,30.4378,36.267353
1605528307,51.665813,8.615673,27.237425,36.267353
1605528308,49.699898,8.615673,26.673302,36.267353
1605528309,49.504467,8.615673,29.992723,36.748817
1605528310,49.504467,8.615673,29.992723,36.748817
1605528311,45.827496,8.615673,22.387358,36.748817
1605528312,42.71798,8.615673,22.387358,36.748817
1605528313,42.71798,8.615673,19.459742,36.748817
1605528314,40.980072,8.615673,19.459742,36.748817
1605528315,41.038883,8.615673,19.459742,36.748817
1605528316,41.038883,8.615673,19.459742,36.748817
1605528317,41.038883,8.615673,19.459742,36.748817
1605528318,41.882145,8.615673,19.459742,36.748817
1605528319,41.882145,8.615673,19.459742,36.748817
1605528320,41.882145,8.615673,19.459742,36.748817
1605528321,41.038883,8.615673,19.459742,36.748817
1605528322,41.038883,8.615673,19.459742,36.748817
1605528323,41.038883,8.615673,22.387358,36.748817
1605528324,40.980072,8.615673,22.387358,35.441013
1605528325,40.980072,8.615673,22.387358,36.748817
1605528326,40.980072,8.615673,22.387358,36.748817
1605528327,40.980072,8.615673,22.387358,36.748817
1605528328,41.75038,8.615673,22.387358,36.267353
1605528329,41.75038,8.615673,22.387358,36.267353
1605528330,40.980072,8.615673,27.117107,36.267353
1605528331,40.980072,8.615673,27.117107,36.267353
1605528332,40.980072,8.615673,27.117107,36.267353
1605528333,41.038883,8.615673,27.117107,36.748817
1605528334,41.038883,8.615673,27.117107,36.748817
1605528335,41.038883,8.615673,27.117107,36.748817
1605528336,41.038883,8.615673,27.117107,35.441013
1605528337,41.038883,8.615673,27.117107,35.441013
1605528338,41.038883,8.615673,27.117107,35.85708
1605528339,41.038883,8.615673,27.117107,35.85708
1605528340,40.980072,8.615673,27.117107,35.85708
1605528341,40.980072,8.615673,27.117107,35.85708
1605528342,40.980072,8.615673,22.387358,35.85708
1605528343,40.980072,8.615673,22.387358,35.85708
1605528344,41.75038,8.615673,22.387358,35.85708
1605528345,42.71798,8.615673,22.387358,35.441013
1605528346,42.71798,8.615673,22.387358,35.441013
1605528347,42.71798,8.615673,22.387358,35.441013
1605528348,42.71798,8.615673,22.387358,36.748817
1605528349,42.71798,8.615673,27.117107,36.748817
1605528350,42.71798,8.615673,27.117107,36.748817
1605528351,41.75038,8.615673,27.117107,36.748817
1605528352,41.75038,8.615673,31.399668,36.267353
1605528353,41.75038,8.615673,31.399668,36.267353
1605528354,40.980072,8.615673,31.399668,36.267353
1605528355,40.980072,8.615673,29.992723,36.267353
1605528356,40.980072,8.615673,29.992723,36.267353
1605528357,41.038883,8.615673,29.992723,36.267353
1605528358,41.038883,8.615673,29.992723,36.748817
1605528359,41.038883,8.615673,29.992723,36.748817
1605528360,41.882145,8.615673,29.992723,36.748817
1605528361,41.882145,8.615673,29.992723,35.441013
1605528362,41.038883,8.615673,29.992723,35.441013
1605528363,41.038883,8.615673,29.992723,35.441013
1605528364,41.038883,8.615673,29.992723,35.441013
1605528365,41.038883,8.615673,29.992723,35.85708
1605528366,40.980072,8.615673,29.992723,35.85708
1605528367,41.75038,8.615673,29.992723,37.955738
1605528368,41.75038,8.615673,29.992723,37.955738
1605528369,42.71798,8.615673,29.992723,37.955738
1605528370,42.71798,8.615673,29.992723,37.955738
1605528371,45.827496,8.615673,29.992723,39.80883
1605528372,45.827496,8.615673,29.992723,39.80883
1605528373,45.827496,8.615673,29.992723,37.955738
1605528374,45.827496,8.615673,29.992723,37.955738
1605528375,45.827496,8.615673,29.992723,37.955738
1605528376,42.71798,8.615673,29.992723,37.955738
1605528377,42.71798,8.615673,29.992723,37.955738
1605528378,42.71798,8.615673,29.992723,37.955738
1605528379,41.75038,8.615673,29.992723,37.955738
1605528380,41.75038,8.615673,29.992723,37.955738
1605528381,41.75038,8.615673,29.992723,37.955738
1605528382,40.980072,8.615673,29.992723,37.955738
1605528383,40.980072,8.615673,29.992723,37.955738
1605528384,40.980072,8.615673,29.992723,37.955738
1605528385,40.980072,8.615673,29.992723,39.80883
1605528386,40.980072,8.615673,29.992723,39.80883
1605528387,40.980072,8.615673,29.992723,37.955738
1605528388,40.980072,8.615673,29.992723,37.955738
1605528389,41.038883,8.615673,26.673302,37.955738
1605528390,41.038883,8.615673,26.673302,37.955738
1605528391,41.038883,8.615673,26.673302,37.955738
1605528392,41.038883,8.615673,26.673302,37.955738
1605528393,41.882145,8.615673,26.673302,37.955738
1605528394,42.265266,8.615673,29.992723,35.85708
1605528395,42.265266,8.615673,29.992723,35.85708
1605528396,43.14572,8.615673,29.992723,35.85708
1605528397,43.14572,8.615673,31.399668,35.85708
1605528398,43.89498,8.615673,31.399668,35.85708
1605528399,43.89498,8.615673,31.399668,35.85708
1605528400,43.14572,8.615673,31.399668,35.441013
1605528401,43.14572,8.615673,31.399668,35.441013
1605528402,42.265266,8.615673,31.399668,35.441013
1605528403,42.265266,8.615673,29.992723,36.748817
1605528404,41.882145,8.615673,29.992723,36.748817
1605528405,41.882145,8.615673,29.992723,36.748817
1605528406,41.038883,8.615673,26.673302,36.267353
1605528407,41.038883,8.615673,26.673302,36.267353
1605528408,41.75038,8.615673,26.869518,36.267353
1605528409,41.75038,8.615673,26.869518,36.267353
1605528410,41.75038,8.615673,26.869518,36.267353
1605528411,41.75038,8.615673,26.869518,36.267353
1605528412,41.75038,8.615673,26.869518,36.267353
1605528413,42.71798,8.615673,26.869518,36.267353
1605528414,41.75038,8.615673,26.673302,36.748817
1605528415,41.75038,8.615673,26.673302,36.748817
1605528416,41.75038,8.615673,26.673302,36.748817
1605528417,41.75038,8.615673,26.673302,36.748817
1605528418,41.75038,8.615673,26.673302,36.748817
1605528419,41.75038,8.615673,29.992723,36.748817
1605528420,41.75038,8.615673,29.992723,35.441013
1605528421,41.75038,8.615673,29.992723,35.441013
1605528422,41.75038,8.615673,29.992723,35.441013
1605528423,41.75038,8.615673,29.992723,35.441013
1605528424,42.71798,8.615673,29.992723,35.441013
1605528425,45.827496,8.615673,29.992723,35.441013
1605528426,45.827496,8.615673,29.992723,35.441013
1605528427,47.64384,8.615673,26.673302,35.441013
1605528428,50.07096,8.615673,26.673302,35.441013
1605528429,50.07096,8.615673,26.869518,35.441013
1605528430,49.699898,8.615673,26.869518,35.441013
1605528431,49.699898,8.615673,26.869518,35.441013
1605528432,51.665813,8.615673,27.237425,35.441013
1605528433,51.665813,8.615673,27.824663,35.441013
1605528434,53.90787,8.615673,27.824663,35.441013
1605528435,53.90787,8.615673,27.824663,35.441013
1605528436,55.528873,8.615673,27.824663,35.441013
1605528437,55.528873,8.615673,27.824663,35.441013
1605528438,56.53406,8.615673,27.824663,36.748817
1605528439,56.53406,8.615673,27.824663,36.748817
1605528440,55.528873,8.615673,27.824663,36.748817
1605528441,55.528873,8.615673,27.824663,36.748817
1605528442,55.528873,8.615673,27.824663,36.748817
1605528443,53.90787,8.615673,27.824663,36.748817
1605528444,53.90787,8.615673,27.824663,36.748817
1605528445,53.90787,8.615673,27.824663,36.748817
1605528446,53.90787,8.615673,30.4378,36.748817
1605528447,51.782,8.615673,30.4378,36.748817
1605528448,51.782,8.615673,30.4378,36.748817
1605528449,51.665813,8.615673,30.4378,36.748817
1605528450,51.665813,8.615673,30.968805,36.748817
1605528451,51.665813,8.615673,32.140606,36.748817
1605528452,51.665813,8.615673,32.140606,36.748817
1605528453,51.665813,8.615673,32.140606,36.267353
1605528454,51.665813,8.615673,32.140606,36.267353
1605528455,51.665813,8.615673,32.140606,36.267353
1605528456,51.665813,8.615673,30.968805,34.476402
1605528457,51.665813,8.615673,30.5988,34.476402
1605528458,51.665813,8.615673,31.060452,34.476402
1605528459,51.782,8.615673,31.060452,34.476402
1605528460,51.782,8.615673,30.693823,34.476402
1605528461,51.782,8.615673,30.693823,34.476402
1605528462,51.782,8.615673,30.4378,34.476402
1605528463,51.782,8.615673,30.4378,34.476402
1605528464,51.782,8.615673,30.4378,34.476402
1605528465,51.665813,8.615673,30.4378,34.476402
1605528466,49.782757,8.615673,30.4378,36.267353
1605528467,49.782757,8.615673,30.4378,36.267353
1605528468,49.699898,8.615673,30.693823,36.267353
1605528469,49.504467,8.615673,30.693823,36.267353
1605528470,50.07096,8.615673,30.4378,36.267353
1605528471,47.64384,8.615673,30.4378,36.267353
1605528472,45.827496,8.615673,30.4378,34.476402
1605528473,42.71798,8.615673,30.4378,34.476402
1605528474,41.75038,8.615673,30.4378,34.476402
1605528475,41.75038,8.615673,30.4378,34.476402
1605528476,40.980072,8.615673,30.4378,32.140606
1605528477,40.980072,8.615673,27.824663,32.140606
1605528478,40.980072,8.615673,27.824663,32.140606
1605528479,41.038883,8.615673,27.824663,32.140606
1605528480,41.038883,8.615673,27.824663,30.968805
1605528481,41.038883,8.615673,27.824663,30.968805
1605528482,41.038883,8.615673,27.824663,30.968805
1605528483,41.038883,8.615673,30.4378,30.968805
1605528484,41.882145,8.615673,30.4378,30.968805
1605528485,41.882145,8.615673,30.4378,30.968805
1605528486,41.882145,8.615673,30.4378,32.140606
1605528487,41.882145,8.615673,30.4378,32.140606
1605528488,42.265266,8.615673,30.4378,34.476402
1605528489,42.265266,8.615673,30.693823,34.476402
1605528490,42.265266,8.615673,30.693823,34.476402
1605528491,42.265266,8.615673,30.693823,36.267353
1605528492,42.265266,8.615673,30.693823,36.748817
1605528493,42.265266,8.615673,30.693823,36.748817
1605528494,42.265266,8.615673,30.693823,36.748817
1605528495,42.265266,8.615673,30.693823,36.748817
1605528496,41.882145,8.615673,30.693823,36.748817
1605528497,41.882145,8.615673,31.060452,36.748817
1605528498,41.882145,8.615673,31.060452,36.748817
1605528499,41.038883,8.615673,31.060452,36.748817
1605528500,41.038883,8.615673,31.060452,36.748817
1605528501,41.038883,8.615673,31.060452,36.748817
1605528502,40.980072,8.615673,30.5988,36.748817
1605528503,40.980072,8.615673,30.5988,36.748817
1605528504,40.980072,8.615673,30.5988,36.748817
1605528505,40.980072,8.615673,30.5988,36.748817
1605528506,40.980072,8.615673,30.968805,36.748817
1605528507,40.980072,8.615673,30.968805,36.748817
1605528508,40.980072,8.615673,30.968805,36.562122
1605528509,40.980072,8.615673,30.968805,36.562122
1605528510,40.980072,8.615673,30.968805,36.562122
1605528511,40.980072,8.615673,30.968805,36.562122
1605528512,40.980072,8.615673,30.968805,36.594513
1605528513,40.980072,8.615673,30.968805,36.594513
1605528514,40.980072,8.615673,30.968805,36.594513
1605528515,41.23628,8.615673,30.968805,36.594513
1605528516,41.23628,8.615673,30.968805,36.175552
1605528517,41.23628,8.615673,30.968805,36.175552
1605528518,41.23628,8.615673,30.968805,36.175552
1605528519,41.23628,8.615673,30.968805,36.175552
1605528520,41.23628,8.615673,30.968805,36.267353
1605528521,41.23628,8.615673,30.968805,36.267353
1605528522,41.23628,8.615673,30.968805,36.267353
1605528523,41.75038,8.615673,30.968805,36.267353
1605528524,41.75038,8.615673,30.968805,36.267353
1605528525,42.71798,8.615673,30.968805,36.267353
1605528526,41.75038,8.615673,30.968805,36.267353
1605528527,41.75038,8.615673,30.968805,34.476402
1605528528,41.75038,8.615673,30.968805,34.476402
1605528529,41.75038,8.615673,30.968805,34.476402
1605528530,40.980072,8.615673,30.968805,36.267353
1605528531,40.980072,8.615673,30.5988,36.267353
1605528532,40.980072,8.615673,30.968805,36.748817
1605528533,40.980072,8.615673,30.968805,36.748817
1605528534,40.980072,8.615673,30.968805,35.441013
1605528535,40.980072,8.615673,30.968805,35.441013
1605528536,41.75038,8.615673,30.968805,35.85708
1605528537,41.75038,8.615673,30.968805,35.85708
1605528538,41.75038,8.615673,30.968805,37.955738
1605528539,41.75038,8.615673,30.968805,37.955738
1605528540,41.75038,8.615673,30.968805,35.85708
1605528541,41.75038,8.615673,30.5988,35.85708
1605528542,40.980072,8.615673,30.5988,35.85708
1605528543,40.980072,8.615673,31.060452,35.441013
1605528544,41.038883,8.615673,30.693823,35.441013
1605528545,41.038883,8.615673,30.4378,36.748817
1605528546,43.14572,8.615673,27.824663,36.748817
1605528547,42.391884,8.615673,27.824663,36.267353
1605528548,42.097366,8.615673,27.237425,36.267353
1605528549,41.50775,8.615673,26.869518,36.267353
1605528550,43.825108,8.615673,26.869518,36.267353
1605528551,43.43159,8.615673,26.673302,36.267353
1605528552,42.21816,8.615673,26.673302,36.267353
1605528553,41.061703,8.615673,26.673302,36.267353
1605528554,41.061703,8.615673,26.673302,36.267353
1605528555,39.594643,8.615673,26.673302,36.267353
1605528556,39.594643,8.615673,26.673302,36.267353
