timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605787270,36.267353,8.615673,43.43159,37.955738
1605787271,36.267353,8.615673,43.43159,37.955738
1605787272,36.267353,8.615673,43.43159,37.955738
1605787273,36.267353,8.615673,43.825108,37.955738
1605787274,36.748817,8.615673,43.825108,37.955738
1605787275,36.748817,8.615673,42.15627,37.955738
1605787276,36.267353,8.615673,42.15627,37.955738
1605787277,36.267353,8.615673,42.15627,37.955738
1605787278,34.476402,8.615673,42.15627,37.955738
1605787279,34.476402,8.615673,41.50775,37.955738
1605787280,32.140606,8.615673,41.50775,37.955738
1605787281,32.140606,8.615673,42.097366,37.955738
1605787282,30.968805,8.615673,42.097366,39.80883
1605787283,30.968805,8.615673,42.097366,39.80883
1605787284,30.5988,8.615673,42.097366,37.955738
1605787285,30.5988,8.615673,41.50775,37.955738
1605787286,30.5988,8.615673,41.50775,37.955738
1605787287,31.060452,8.615673,42.15627,37.955738
1605787288,31.060452,8.615673,42.15627,37.955738
1605787289,31.060452,8.615673,42.15627,37.955738
1605787290,31.060452,8.615673,43.825108,37.955738
1605787291,31.060452,8.615673,43.43159,37.955738
1605787292,31.060452,8.615673,43.43159,37.955738
1605787293,31.060452,8.615673,42.21816,37.955738
1605787294,31.060452,8.615673,42.21816,37.955738
1605787295,31.060452,8.615673,42.21816,39.80883
1605787296,31.060452,8.615673,42.21816,39.80883
1605787297,31.060452,8.615673,42.21816,39.80883
1605787298,31.060452,8.615673,41.061703,39.80883
1605787299,31.060452,8.615673,39.594643,39.560123
1605787300,31.060452,8.615673,39.594643,39.80883
1605787301,31.060452,8.615673,39.594643,39.80883
1605787302,31.060452,8.615673,39.594643,39.80883
1605787303,31.060452,8.615673,39.594643,39.80883
1605787304,31.060452,8.615673,39.033123,37.955738
1605787305,30.5988,8.615673,39.033123,37.955738
1605787306,30.5988,8.615673,39.033123,37.955738
1605787307,30.5988,8.615673,39.594643,35.85708
1605787308,30.5988,8.615673,39.594643,35.85708
1605787309,30.5988,8.615673,39.594643,35.441013
1605787310,30.5988,8.615673,41.061703,35.441013
1605787311,30.5988,8.615673,42.21816,35.441013
1605787312,30.5988,8.615673,42.21816,35.441013
1605787313,30.5988,8.615673,43.43159,36.748817
1605787314,30.5988,8.615673,43.43159,36.748817
1605787315,30.5988,8.615673,43.825108,36.748817
1605787316,30.5988,8.615673,42.15627,35.441013
1605787317,31.060452,8.615673,42.15627,35.441013
1605787318,31.060452,8.615673,42.15627,35.441013
1605787319,31.060452,8.615673,42.15627,35.441013
1605787320,31.060452,8.615673,42.15627,35.441013
1605787321,31.060452,8.615673,42.15627,35.441013
1605787322,31.060452,8.615673,41.50775,35.85708
1605787323,31.060452,8.615673,41.50775,35.85708
1605787324,31.060452,8.615673,41.50775,35.85708
1605787325,31.060452,8.615673,42.097366,35.85708
1605787326,30.693823,8.615673,42.097366,37.955738
1605787327,30.693823,8.615673,42.391884,37.955738
1605787328,30.693823,8.615673,42.391884,37.955738
1605787329,30.693823,8.615673,43.89498,37.955738
1605787330,30.693823,8.615673,43.89498,37.955738
1605787331,30.693823,8.615673,43.89498,37.955738
1605787332,30.4378,8.615673,43.14572,37.955738
1605787333,30.4378,8.615673,43.14572,37.955738
1605787334,30.4378,8.615673,43.14572,37.955738
1605787335,30.693823,8.615673,43.89498,37.955738
1605787336,30.693823,8.615673,43.89498,35.85708
1605787337,30.693823,8.615673,43.89498,35.85708
1605787338,30.693823,8.615673,43.89498,35.85708
1605787339,30.693823,8.615673,42.391884,35.441013
1605787340,30.693823,8.615673,42.391884,35.441013
1605787341,30.693823,8.615673,42.391884,35.441013
1605787342,30.693823,8.615673,42.391884,35.441013
1605787343,30.4378,8.615673,42.391884,35.441013
1605787344,30.4378,8.615673,43.89498,35.441013
1605787345,30.4378,8.615673,43.89498,35.441013
1605787346,27.824663,8.615673,43.89498,35.441013
1605787347,27.824663,8.615673,42.391884,35.441013
1605787348,27.824663,8.615673,42.391884,35.441013
1605787349,27.824663,8.615673,42.391884,35.441013
1605787350,27.824663,8.615673,42.391884,35.441013
1605787351,27.824663,8.615673,42.391884,35.441013
1605787352,27.824663,8.615673,42.097366,35.441013
1605787353,27.824663,8.615673,42.097366,35.441013
1605787354,27.824663,8.615673,42.097366,35.441013
1605787355,27.824663,8.615673,42.097366,35.441013
1605787356,27.824663,8.615673,42.097366,35.441013
1605787357,27.824663,8.615673,42.097366,35.441013
1605787358,27.824663,8.615673,42.097366,35.441013
1605787359,27.824663,8.615673,42.097366,35.441013
1605787360,27.824663,8.615673,42.097366,35.441013
1605787361,27.824663,8.615673,42.097366,35.441013
1605787362,27.824663,8.615673,42.097366,35.441013
1605787363,27.824663,8.615673,42.097366,35.441013
1605787364,27.824663,8.615673,42.097366,35.441013
1605787365,27.824663,8.615673,42.097366,35.441013
1605787366,27.824663,8.615673,42.097366,35.441013
1605787367,27.824663,8.615673,42.097366,35.441013
1605787368,27.824663,8.615673,42.097366,35.441013
1605787369,27.824663,8.615673,42.097366,35.441013
1605787370,27.824663,8.615673,42.097366,35.441013
1605787371,27.824663,8.615673,42.097366,35.441013
1605787372,27.824663,8.615673,42.097366,35.441013
1605787373,27.824663,8.615673,42.097366,35.441013
1605787374,27.824663,8.615673,42.097366,35.441013
1605787375,27.824663,8.615673,42.097366,35.441013
1605787376,27.824663,8.615673,42.097366,35.441013
1605787377,27.824663,8.615673,42.097366,35.441013
1605787378,27.824663,8.615673,42.097366,35.441013
1605787379,27.824663,8.615673,42.097366,35.85708
1605787380,27.824663,8.615673,42.097366,35.85708
1605787381,27.824663,8.615673,42.097366,35.85708
1605787382,27.824663,8.615673,42.097366,35.441013
1605787383,27.824663,8.615673,42.391884,35.441013
1605787384,27.824663,8.615673,42.391884,35.441013
1605787385,27.824663,8.615673,42.391884,35.441013
1605787386,27.824663,8.615673,42.391884,35.441013
1605787387,27.824663,8.615673,42.391884,35.441013
1605787388,27.824663,8.615673,42.391884,35.441013
1605787389,27.824663,8.615673,42.391884,35.441013
1605787390,27.824663,8.615673,42.097366,35.85708
1605787391,27.824663,8.615673,42.097366,35.85708
1605787392,27.824663,8.615673,41.50775,35.85708
1605787393,27.824663,8.615673,41.50775,35.85708
1605787394,30.4378,8.615673,42.15627,35.85708
1605787395,27.824663,8.615673,42.15627,35.85708
1605787396,27.824663,8.615673,43.825108,35.85708
1605787397,30.4378,8.615673,43.43159,35.85708
1605787398,30.4378,8.615673,43.43159,35.85708
1605787399,30.4378,8.615673,43.43159,35.85708
1605787400,30.4378,8.615673,43.43159,35.85708
1605787401,30.4378,8.615673,43.43159,35.85708
1605787402,30.4378,8.615673,43.43159,35.85708
1605787403,27.824663,8.615673,43.43159,35.85708
1605787404,27.824663,8.615673,43.825108,35.85708
1605787405,27.824663,8.615673,42.15627,35.85708
1605787406,27.824663,8.615673,41.50775,35.85708
1605787407,27.824663,8.615673,42.097366,35.85708
1605787408,27.824663,8.615673,42.097366,35.85708
1605787409,27.824663,8.615673,42.391884,35.85708
1605787410,27.237425,8.615673,42.391884,35.85708
1605787411,27.237425,8.615673,42.391884,35.85708
1605787412,27.237425,8.615673,42.391884,35.85708
1605787413,27.824663,8.615673,42.391884,35.85708
1605787414,27.824663,8.615673,42.391884,35.85708
1605787415,27.824663,8.615673,42.097366,35.441013
1605787416,27.824663,8.615673,41.50775,35.441013
1605787417,30.4378,8.615673,41.50775,35.441013
1605787418,30.4378,8.615673,42.15627,35.441013
1605787419,30.4378,8.615673,42.15627,35.441013
1605787420,30.4378,8.615673,42.15627,35.441013
1605787421,30.4378,8.615673,41.50775,35.441013
1605787422,30.4378,8.615673,41.50775,35.441013
1605787423,30.4378,8.615673,41.50775,35.441013
1605787424,30.4378,8.615673,42.097366,35.441013
1605787425,30.4378,8.615673,42.097366,35.441013
1605787426,30.4378,8.615673,43.89498,35.441013
1605787427,30.4378,8.615673,43.14572,35.441013
1605787428,30.4378,8.615673,43.14572,35.441013
1605787429,30.4378,8.615673,41.882145,35.441013
1605787430,30.4378,8.615673,41.038883,35.441013
1605787431,30.4378,8.615673,40.980072,35.441013
1605787432,30.4378,8.615673,41.75038,35.441013
1605787433,30.693823,8.615673,42.71798,35.441013
1605787434,30.693823,8.615673,45.827496,35.441013
1605787435,30.693823,8.615673,47.64384,35.441013
1605787436,30.693823,8.615673,47.64384,35.441013
1605787437,30.693823,8.615673,47.64384,35.441013
1605787438,30.693823,8.615673,50.07096,35.441013
1605787439,30.693823,8.615673,50.07096,35.441013
1605787440,30.693823,8.615673,50.07096,35.441013
1605787441,30.693823,8.615673,50.07096,35.441013
1605787442,30.693823,8.615673,50.07096,35.441013
1605787443,30.693823,8.615673,50.07096,36.748817
1605787444,30.4378,8.615673,50.07096,36.748817
1605787445,30.4378,8.615673,47.64384,36.748817
1605787446,30.4378,8.615673,45.827496,36.748817
1605787447,30.4378,8.615673,45.827496,36.748817
1605787448,27.824663,8.615673,42.71798,36.748817
1605787449,27.824663,8.615673,42.71798,35.441013
1605787450,27.824663,8.615673,42.71798,36.748817
1605787451,27.824663,8.615673,41.75038,36.748817
1605787452,27.824663,8.615673,41.75038,35.441013
1605787453,27.824663,8.615673,41.75038,35.441013
1605787454,27.824663,8.615673,41.75038,36.748817
1605787455,30.4378,8.615673,42.71798,35.441013
1605787456,30.4378,8.615673,42.71798,35.441013
1605787457,30.4378,8.615673,42.71798,35.441013
1605787458,30.4378,8.615673,45.827496,35.441013
1605787459,30.693823,8.615673,42.71798,35.441013
1605787460,30.693823,8.615673,42.71798,35.441013
1605787461,31.060452,8.615673,42.71798,35.441013
1605787462,31.060452,8.615673,41.75038,35.85708
1605787463,31.060452,8.615673,41.75038,35.85708
1605787464,31.060452,8.615673,40.980072,35.85708
1605787465,30.5988,8.615673,41.038883,35.85708
1605787466,30.5988,8.615673,41.882145,35.85708
1605787467,30.5988,8.615673,42.265266,35.85708
1605787468,30.5988,8.615673,43.14572,35.85708
1605787469,30.5988,8.615673,43.89498,35.85708
1605787470,30.5988,8.615673,42.391884,35.85708
1605787471,30.5988,8.615673,42.097366,35.441013
1605787472,30.5988,8.615673,41.50775,35.441013
1605787473,30.5988,8.615673,42.15627,36.748817
1605787474,30.5988,8.615673,42.15627,36.748817
1605787475,30.5988,8.615673,42.15627,36.267353
1605787476,30.5988,8.615673,43.825108,36.267353
1605787477,31.060452,8.615673,42.15627,36.267353
1605787478,31.060452,8.615673,42.15627,36.267353
1605787479,31.060452,8.615673,41.50775,36.267353
1605787480,31.060452,8.615673,41.50775,36.267353
1605787481,31.060452,8.615673,42.097366,36.267353
1605787482,31.060452,8.615673,42.391884,36.267353
1605787483,30.693823,8.615673,42.391884,36.748817
1605787484,30.693823,8.615673,43.89498,36.748817
1605787485,30.693823,8.615673,43.89498,36.748817
1605787486,30.693823,8.615673,43.89498,36.748817
1605787487,30.693823,8.615673,42.391884,36.748817
1605787488,30.693823,8.615673,42.391884,36.748817
1605787489,30.693823,8.615673,42.391884,36.748817
1605787490,30.693823,8.615673,42.097366,36.748817
1605787491,30.693823,8.615673,42.097366,36.748817
1605787492,30.693823,8.615673,42.097366,36.748817
1605787493,30.693823,8.615673,41.50775,35.441013
1605787494,30.693823,8.615673,41.50775,35.441013
1605787495,30.693823,8.615673,41.50775,35.441013
1605787496,30.4378,8.615673,41.50775,35.441013
1605787497,30.4378,8.615673,41.50775,35.85708
1605787498,30.4378,8.615673,41.50775,35.85708
1605787499,30.693823,8.615673,42.15627,35.85708
1605787500,30.693823,8.615673,42.15627,35.85708
1605787501,30.693823,8.615673,41.50775,35.85708
1605787502,30.693823,8.615673,41.50775,35.85708
1605787503,30.693823,8.615673,41.50775,35.85708
1605787504,30.693823,8.615673,41.50775,35.85708
1605787505,30.693823,8.615673,41.50775,35.85708
1605787506,30.693823,8.615673,42.15627,35.85708
1605787507,30.693823,8.615673,42.15627,35.85708
1605787508,30.693823,8.615673,41.50775,35.85708
1605787509,30.693823,8.615673,41.50775,35.85708
1605787510,30.693823,8.615673,41.50775,35.85708
1605787511,30.693823,8.615673,42.097366,35.85708
1605787512,30.693823,8.615673,42.391884,35.85708
1605787513,30.693823,8.615673,42.391884,35.441013
1605787514,30.693823,8.615673,43.14572,35.441013
1605787515,31.060452,8.615673,42.265266,35.441013
1605787516,31.060452,8.615673,41.882145,36.748817
1605787517,31.060452,8.615673,41.882145,36.748817
1605787518,31.060452,8.615673,41.75038,36.267353
1605787519,31.060452,8.615673,42.71798,36.267353
1605787520,30.5988,8.615673,45.827496,34.476402
1605787521,30.5988,8.615673,47.64384,34.476402
1605787522,31.060452,8.615673,47.64384,34.476402
1605787523,31.060452,8.615673,50.07096,32.140606
1605787524,31.060452,8.615673,50.07096,32.140606
1605787525,31.060452,8.615673,50.07096,32.140606
1605787526,30.693823,8.615673,47.64384,34.476402
1605787527,30.693823,8.615673,47.64384,34.476402
1605787528,30.693823,8.615673,45.827496,34.476402
1605787529,30.4378,8.615673,42.71798,36.267353
1605787530,27.824663,8.615673,42.71798,36.267353
1605787531,27.824663,8.615673,40.980072,36.267353
1605787532,27.824663,8.615673,41.038883,36.267353
1605787533,27.824663,8.615673,41.882145,36.748817
1605787534,27.824663,8.615673,42.265266,36.748817
1605787535,27.824663,8.615673,42.265266,36.748817
1605787536,27.824663,8.615673,43.14572,36.748817
1605787537,30.4378,8.615673,43.14572,35.441013
1605787538,30.4378,8.615673,43.89498,35.441013
1605787539,30.693823,8.615673,42.391884,35.441013
1605787540,30.693823,8.615673,42.097366,35.441013
1605787541,30.693823,8.615673,41.50775,35.441013
1605787542,31.060452,8.615673,41.50775,35.441013
1605787543,31.060452,8.615673,42.15627,35.441013
1605787544,31.060452,8.615673,42.15627,35.441013
1605787545,31.060452,8.615673,43.825108,35.441013
1605787546,31.060452,8.615673,43.825108,35.441013
1605787547,31.060452,8.615673,43.43159,36.748817
1605787548,31.060452,8.615673,43.43159,36.748817
1605787549,31.060452,8.615673,43.43159,35.441013
1605787550,31.060452,8.615673,43.43159,35.441013
1605787551,30.693823,8.615673,43.43159,35.441013
1605787552,30.693823,8.615673,43.43159,35.441013
1605787553,30.693823,8.615673,43.825108,35.441013
1605787554,30.693823,8.615673,42.15627,35.441013
1605787555,30.693823,8.615673,41.50775,35.441013
1605787556,30.4378,8.615673,42.097366,35.85708
1605787557,30.4378,8.615673,42.391884,35.85708
1605787558,30.4378,8.615673,43.89498,35.85708
1605787559,30.4378,8.615673,43.14572,35.85708
1605787560,30.693823,8.615673,42.265266,37.955738
1605787561,30.693823,8.615673,42.265266,37.955738
1605787562,30.693823,8.615673,41.038883,37.955738
1605787563,30.693823,8.615673,41.038883,37.955738
1605787564,31.060452,8.615673,40.980072,37.955738
1605787565,31.060452,8.615673,41.75038,37.955738
1605787566,31.060452,8.615673,41.75038,37.955738
1605787567,31.060452,8.615673,41.75038,35.85708
1605787568,31.060452,8.615673,41.75038,35.85708
1605787569,31.060452,8.615673,41.75038,35.85708
1605787570,31.060452,8.615673,40.980072,35.85708
1605787571,31.060452,8.615673,40.980072,35.85708
1605787572,31.060452,8.615673,41.038883,35.85708
1605787573,31.060452,8.615673,41.038883,35.441013
1605787574,31.060452,8.615673,41.882145,35.85708
1605787575,30.5988,8.615673,41.882145,35.85708
1605787576,30.5988,8.615673,41.882145,35.85708
1605787577,30.5988,8.615673,42.265266,35.85708
1605787578,30.5988,8.615673,43.14572,35.85708
1605787579,30.5988,8.615673,43.14572,35.85708
1605787580,31.060452,8.615673,43.14572,35.85708
1605787581,31.060452,8.615673,43.89498,35.85708
1605787582,31.060452,8.615673,43.89498,35.85708
1605787583,30.693823,8.615673,43.89498,35.441013
1605787584,30.693823,8.615673,43.89498,35.441013
1605787585,30.693823,8.615673,43.89498,35.441013
1605787586,30.4378,8.615673,43.89498,35.441013
1605787587,30.4378,8.615673,43.14572,36.748817
1605787588,27.824663,8.615673,43.14572,36.748817
1605787589,27.824663,8.615673,43.14572,36.748817
1605787590,27.824663,8.615673,43.14572,36.748817
1605787591,27.824663,8.615673,43.14572,36.748817
1605787592,27.824663,8.615673,43.89498,36.748817
1605787593,27.824663,8.615673,42.391884,35.441013
1605787594,27.824663,8.615673,42.391884,35.441013
1605787595,30.4378,8.615673,42.097366,35.441013
1605787596,30.4378,8.615673,42.097366,35.441013
1605787597,30.4378,8.615673,41.50775,35.441013
1605787598,30.693823,8.615673,42.15627,35.441013
1605787599,30.693823,8.615673,42.15627,35.85708
1605787600,30.693823,8.615673,43.825108,35.85708
1605787601,30.693823,8.615673,43.825108,35.85708
1605787602,30.693823,8.615673,43.825108,35.85708
1605787603,30.693823,8.615673,43.825108,35.85708
1605787604,30.693823,8.615673,43.825108,35.85708
1605787605,30.693823,8.615673,43.825108,35.85708
1605787606,30.693823,8.615673,43.825108,35.85708
1605787607,30.693823,8.615673,43.825108,35.85708
1605787608,30.693823,8.615673,43.825108,35.85708
1605787609,30.693823,8.615673,43.825108,35.85708
1605787610,30.693823,8.615673,43.43159,37.955738
1605787611,30.4378,8.615673,43.43159,37.955738
1605787612,30.4378,8.615673,42.21816,37.955738
1605787613,30.4378,8.615673,42.21816,39.80883
1605787614,30.4378,8.615673,42.21816,39.80883
1605787615,30.4378,8.615673,43.43159,39.80883
1605787616,30.4378,8.615673,43.43159,39.80883
1605787617,30.4378,8.615673,43.43159,39.80883
1605787618,30.4378,8.615673,43.825108,39.80883
1605787619,30.4378,8.615673,42.15627,39.560123
1605787620,30.4378,8.615673,42.15627,39.560123
1605787621,30.4378,8.615673,42.15627,39.560123
1605787622,30.693823,8.615673,41.50775,39.560123
1605787623,30.693823,8.615673,42.097366,39.560123
1605787624,30.693823,8.615673,42.097366,39.560123
1605787625,30.693823,8.615673,42.391884,39.560123
1605787626,31.060452,8.615673,43.89498,39.560123
1605787627,31.060452,8.615673,43.89498,39.560123
1605787628,31.060452,8.615673,43.89498,39.560123
1605787629,31.060452,8.615673,43.89498,39.560123
1605787630,31.060452,8.615673,43.89498,39.560123
1605787631,30.5988,8.615673,43.89498,39.560123
1605787632,30.5988,8.615673,43.89498,38.211533
1605787633,30.5988,8.615673,43.89498,38.211533
1605787634,30.5988,8.615673,43.89498,38.211533
1605787635,30.5988,8.615673,42.391884,38.211533
1605787636,30.5988,8.615673,42.391884,38.53035
1605787637,30.5988,8.615673,42.391884,38.53035
1605787638,30.5988,8.615673,42.391884,38.53035
1605787639,31.060452,8.615673,42.391884,38.53035
1605787640,31.060452,8.615673,42.391884,38.211533
1605787641,31.060452,8.615673,42.391884,38.211533
1605787642,31.060452,8.615673,43.89498,38.211533
1605787643,31.060452,8.615673,43.89498,38.211533
1605787644,31.060452,8.615673,43.89498,38.211533
1605787645,31.060452,8.615673,43.14572,39.560123
1605787646,31.060452,8.615673,43.14572,39.560123
1605787647,31.060452,8.615673,42.265266,39.560123
1605787648,30.693823,8.615673,43.14572,39.80883
1605787649,30.693823,8.615673,43.14572,39.80883
1605787650,31.060452,8.615673,43.14572,39.80883
1605787651,31.060452,8.615673,43.14572,39.80883
1605787652,31.060452,8.615673,43.14572,39.80883
1605787653,30.5988,8.615673,43.14572,39.80883
1605787654,30.5988,8.615673,43.14572,39.80883
1605787655,30.5988,8.615673,43.14572,39.80883
1605787656,30.968805,8.615673,43.14572,37.955738
1605787657,30.968805,8.615673,43.14572,37.955738
1605787658,30.968805,8.615673,43.14572,37.955738
1605787659,30.968805,8.615673,42.265266,35.85708
1605787660,30.968805,8.615673,42.265266,35.85708
1605787661,30.968805,8.615673,42.265266,35.85708
1605787662,30.968805,8.615673,41.882145,35.85708
1605787663,30.968805,8.615673,41.882145,35.441013
1605787664,30.5988,8.615673,41.882145,35.441013
1605787665,30.5988,8.615673,41.038883,35.85708
1605787666,30.5988,8.615673,41.038883,35.85708
1605787667,31.060452,8.615673,40.980072,35.85708
1605787668,31.060452,8.615673,40.980072,35.85708
1605787669,31.060452,8.615673,40.980072,35.85708
1605787670,30.693823,8.615673,40.980072,37.955738
1605787671,30.693823,8.615673,40.980072,37.955738
1605787672,30.693823,8.615673,40.980072,37.955738
1605787673,30.693823,8.615673,41.038883,37.955738
1605787674,30.693823,8.615673,41.038883,37.955738
1605787675,30.4378,8.615673,41.882145,37.955738
1605787676,30.4378,8.615673,42.265266,39.80883
1605787677,30.4378,8.615673,42.265266,39.80883
1605787678,30.4378,8.615673,43.14572,39.80883
1605787679,30.4378,8.615673,43.14572,39.80883
1605787680,30.4378,8.615673,43.89498,39.80883
1605787681,30.4378,8.615673,42.391884,39.80883
1605787682,30.4378,8.615673,42.391884,39.80883
1605787683,30.4378,8.615673,42.097366,39.80883
1605787684,30.4378,8.615673,42.097366,39.80883
1605787685,30.4378,8.615673,42.097366,39.80883
1605787686,30.4378,8.615673,42.391884,39.80883
1605787687,30.4378,8.615673,43.89498,39.80883
1605787688,30.4378,8.615673,43.14572,39.80883
1605787689,30.4378,8.615673,42.265266,39.80883
1605787690,30.4378,8.615673,41.882145,39.80883
1605787691,30.4378,8.615673,41.038883,39.80883
1605787692,30.4378,8.615673,40.980072,39.80883
1605787693,30.693823,8.615673,41.75038,39.80883
1605787694,30.693823,8.615673,42.71798,39.80883
1605787695,30.693823,8.615673,42.71798,39.80883
1605787696,30.693823,8.615673,45.827496,39.80883
1605787697,30.693823,8.615673,45.827496,39.80883
1605787698,30.693823,8.615673,42.71798,39.80883
1605787699,30.693823,8.615673,42.71798,39.80883
1605787700,30.693823,8.615673,41.75038,39.80883
1605787701,30.693823,8.615673,40.980072,39.80883
1605787702,30.4378,8.615673,41.038883,39.80883
1605787703,30.4378,8.615673,41.038883,39.80883
1605787704,30.4378,8.615673,41.882145,39.80883
1605787705,30.4378,8.615673,41.882145,39.80883
1605787706,30.4378,8.615673,43.14572,39.80883
1605787707,30.4378,8.615673,43.14572,39.80883
1605787708,30.4378,8.615673,43.89498,39.80883
1605787709,30.4378,8.615673,42.391884,37.955738
1605787710,30.4378,8.615673,42.391884,37.955738
1605787711,30.4378,8.615673,42.391884,37.955738
1605787712,30.4378,8.615673,42.391884,37.955738
1605787713,30.4378,8.615673,42.391884,35.85708
1605787714,30.4378,8.615673,42.391884,35.85708
1605787715,30.4378,8.615673,42.391884,35.85708
1605787716,27.824663,8.615673,42.097366,35.85708
1605787717,27.824663,8.615673,42.097366,35.85708
1605787718,27.824663,8.615673,41.50775,35.441013
1605787719,27.824663,8.615673,41.50775,35.441013
1605787720,27.824663,8.615673,42.15627,35.441013
1605787721,27.824663,8.615673,42.15627,35.441013
1605787722,27.824663,8.615673,43.825108,35.85708
1605787723,27.824663,8.615673,43.825108,35.85708
1605787724,27.824663,8.615673,43.825108,35.85708
1605787725,27.824663,8.615673,43.825108,35.85708
1605787726,30.4378,8.615673,43.825108,35.85708
1605787727,30.4378,8.615673,42.15627,35.85708
1605787728,30.693823,8.615673,42.15627,37.955738
1605787729,30.693823,8.615673,42.15627,37.955738
1605787730,30.693823,8.615673,41.50775,37.955738
1605787731,30.693823,8.615673,42.097366,39.80883
1605787732,30.693823,8.615673,42.391884,39.80883
1605787733,31.060452,8.615673,43.89498,39.80883
1605787734,31.060452,8.615673,43.89498,39.80883
1605787735,31.060452,8.615673,43.14572,39.80883
1605787736,31.060452,8.615673,42.265266,39.80883
1605787737,31.060452,8.615673,42.265266,39.80883
1605787738,31.060452,8.615673,42.265266,39.80883
1605787739,30.5988,8.615673,41.882145,37.955738
1605787740,31.060452,8.615673,41.882145,37.955738
1605787741,31.060452,8.615673,41.038883,37.955738
1605787742,31.060452,8.615673,41.038883,37.955738
1605787743,31.060452,8.615673,40.980072,37.955738
1605787744,30.693823,8.615673,40.980072,37.955738
1605787745,30.693823,8.615673,40.980072,37.955738
1605787746,30.4378,8.615673,40.980072,39.80883
1605787747,30.4378,8.615673,41.038883,39.80883
1605787748,27.824663,8.615673,41.038883,39.560123
1605787749,27.824663,8.615673,41.038883,39.560123
1605787750,27.237425,8.615673,41.882145,39.560123
1605787751,26.869518,8.615673,42.265266,38.211533
1605787752,26.869518,8.615673,42.265266,38.211533
1605787753,26.869518,8.615673,43.14572,38.211533
1605787754,26.869518,8.615673,43.14572,38.211533
1605787755,26.673302,8.615673,43.14572,38.211533
