timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606046484,8.594751,8.615673,6.1493506,8.615673
1606046485,8.594751,8.615673,6.1493506,8.615673
1606046486,8.594751,8.615673,6.1493506,8.615673
1606046487,8.594751,8.615673,6.1493506,8.615673
1606046488,8.594751,8.615673,6.1493506,8.615673
1606046489,7.7301326,8.615673,7.4403543,8.615673
1606046490,7.7301326,8.615673,7.4403543,8.615673
1606046491,7.7301326,8.615673,7.4403543,8.615673
1606046492,7.7301326,8.615673,7.4403543,8.615673
1606046493,7.7301326,8.615673,7.4403543,8.615673
1606046494,7.7301326,8.615673,7.4403543,8.615673
1606046495,7.7301326,8.615673,7.4403543,8.615673
1606046496,7.7301326,8.615673,7.4403543,8.615673
1606046497,7.7301326,8.615673,7.4403543,8.615673
1606046498,7.013061,8.615673,7.4403543,8.615673
1606046499,7.013061,8.615673,7.4403543,8.615673
1606046500,7.013061,8.615673,9.709687,8.615673
1606046501,7.013061,8.615673,9.709687,8.615673
1606046502,7.013061,8.615673,9.709687,8.615673
1606046503,7.013061,8.615673,7.4403543,8.615673
1606046504,7.013061,8.615673,7.4403543,8.615673
1606046505,7.013061,8.615673,7.4403543,8.615673
1606046506,7.013061,8.615673,7.4403543,8.615673
1606046507,7.013061,8.615673,7.4403543,8.615673
1606046508,7.013061,8.615673,7.4403543,8.615673
1606046509,7.013061,8.615673,7.4403543,8.615673
1606046510,7.7301326,8.615673,7.4403543,8.615673
1606046511,7.7301326,8.615673,7.4403543,8.615673
1606046512,7.7301326,8.615673,7.4403543,8.615673
1606046513,7.7301326,8.615673,6.1493506,8.615673
1606046514,7.7301326,8.615673,6.1493506,8.615673
1606046515,7.7301326,8.615673,6.1493506,8.615673
1606046516,7.7301326,8.615673,6.1493506,8.615673
1606046517,7.7301326,8.615673,6.1493506,8.615673
1606046518,7.7301326,8.615673,6.1493506,8.615673
1606046519,7.7301326,8.615673,6.1493506,8.615673
1606046520,7.7301326,8.615673,6.1493506,8.615673
1606046521,7.013061,8.615673,6.1493506,8.615673
1606046522,7.013061,8.615673,6.1493506,8.615673
1606046523,7.013061,8.615673,6.1493506,8.615673
1606046524,7.013061,8.615673,6.1493506,8.615673
1606046525,7.013061,8.615673,6.1493506,8.615673
1606046526,7.013061,8.615673,6.1493506,8.615673
1606046527,7.013061,8.615673,6.1493506,8.615673
1606046528,7.013061,8.615673,6.1493506,8.615673
1606046529,7.013061,8.615673,6.1493506,8.615673
1606046530,7.013061,8.615673,6.1493506,8.615673
1606046531,7.013061,8.615673,6.1493506,8.615673
1606046532,7.013061,8.615673,6.1493506,8.615673
1606046533,7.013061,8.615673,6.1493506,8.615673
1606046534,7.013061,8.615673,6.1493506,8.615673
1606046535,7.013061,8.615673,7.013061,8.615673
1606046536,7.013061,8.615673,7.013061,8.615673
1606046537,7.013061,8.615673,7.013061,8.615673
1606046538,7.013061,8.615673,7.013061,8.615673
1606046539,7.013061,8.615673,7.013061,8.615673
1606046540,7.013061,8.615673,7.013061,8.615673
1606046541,7.013061,8.615673,7.013061,8.615673
1606046542,7.013061,8.615673,7.013061,8.615673
1606046543,7.013061,8.615673,7.013061,8.615673
1606046544,7.013061,8.615673,7.013061,8.615673
1606046545,7.013061,8.615673,7.013061,8.615673
1606046546,7.013061,8.615673,7.013061,8.615673
1606046547,7.013061,8.615673,7.013061,8.615673
1606046548,7.013061,8.615673,7.013061,8.615673
1606046549,7.013061,8.615673,7.013061,8.615673
1606046550,7.013061,8.615673,7.013061,8.615673
1606046551,7.013061,8.615673,7.013061,8.615673
1606046552,7.013061,8.615673,7.013061,8.615673
1606046553,7.013061,8.615673,7.013061,8.615673
1606046554,7.013061,8.615673,7.013061,8.615673
1606046555,7.013061,8.615673,7.013061,8.615673
1606046556,7.013061,8.615673,6.1493506,8.615673
1606046557,6.1493506,8.615673,6.1493506,8.615673
1606046558,6.1493506,8.615673,6.1493506,8.615673
1606046559,6.1493506,8.615673,6.1493506,8.615673
1606046560,6.1493506,8.615673,6.1493506,8.615673
1606046561,6.1493506,8.615673,7.4403543,8.615673
1606046562,7.013061,8.615673,7.4403543,8.615673
1606046563,7.013061,8.615673,7.4403543,8.615673
1606046564,7.013061,8.615673,7.4403543,8.615673
1606046565,7.013061,8.615673,7.4403543,8.615673
1606046566,7.013061,8.615673,7.4403543,8.615673
1606046567,7.013061,8.615673,7.4403543,8.615673
1606046568,7.013061,8.615673,7.4403543,8.615673
1606046569,7.7301326,8.615673,9.709687,8.615673
1606046570,7.7301326,8.615673,9.709687,8.615673
1606046571,7.7301326,8.615673,9.709687,8.615673
1606046572,7.7301326,8.615673,9.709687,8.615673
1606046573,7.013061,8.615673,9.709687,8.615673
1606046574,7.013061,8.615673,9.709687,8.615673
1606046575,7.013061,8.615673,7.4403543,8.615673
1606046576,7.013061,8.615673,7.4403543,8.615673
1606046577,7.7301326,8.615673,7.4403543,8.615673
1606046578,7.7301326,8.615673,7.4403543,8.615673
1606046579,7.7301326,8.615673,7.4403543,8.615673
1606046580,7.7301326,8.615673,6.1493506,8.615673
1606046581,7.7301326,8.615673,6.1493506,8.615673
1606046582,7.7301326,8.615673,6.1493506,8.615673
1606046583,7.7301326,8.615673,6.1493506,8.615673
1606046584,7.7301326,8.615673,6.1493506,8.615673
1606046585,7.7301326,8.615673,6.1493506,8.615673
1606046586,7.7301326,8.615673,6.1493506,8.615673
1606046587,7.7301326,8.615673,6.1493506,8.615673
1606046588,7.7301326,8.615673,6.1493506,8.615673
1606046589,7.7301326,8.615673,6.1493506,8.615673
1606046590,7.7301326,8.615673,6.1493506,8.615673
1606046591,7.7301326,8.615673,6.1493506,8.615673
1606046592,7.7301326,8.615673,6.1493506,8.615673
1606046593,7.7301326,8.615673,6.1493506,8.615673
1606046594,7.7301326,8.615673,6.1493506,8.615673
1606046595,7.7301326,8.615673,6.1493506,8.615673
1606046596,7.7301326,8.615673,6.1493506,8.615673
1606046597,7.7301326,8.615673,6.1493506,8.615673
1606046598,7.7301326,8.615673,6.1493506,8.615673
1606046599,7.7301326,8.615673,6.1493506,8.615673
1606046600,7.7301326,8.615673,6.1493506,8.615673
1606046601,8.594751,8.615673,6.1493506,8.615673
1606046602,8.594751,8.615673,6.1493506,8.615673
1606046603,8.594751,8.615673,6.1493506,8.615673
1606046604,8.594751,8.615673,6.1493506,8.615673
1606046605,8.594751,8.615673,6.1493506,8.615673
1606046606,8.594751,8.615673,6.1493506,8.615673
1606046607,7.7301326,8.615673,6.1493506,8.615673
1606046608,7.7301326,8.615673,6.1493506,8.615673
1606046609,7.7301326,8.615673,6.1493506,8.615673
1606046610,7.7301326,8.615673,7.4403543,8.615673
1606046611,7.7301326,8.615673,7.4403543,8.615673
1606046612,7.7301326,8.615673,7.4403543,8.615673
1606046613,7.013061,8.615673,7.4403543,8.615673
1606046614,7.013061,8.615673,6.1493506,8.615673
1606046615,7.013061,8.615673,6.1493506,8.615673
1606046616,7.013061,8.615673,6.1493506,8.615673
1606046617,7.013061,8.615673,6.1493506,8.615673
1606046618,7.013061,8.615673,6.1493506,8.615673
1606046619,7.013061,8.615673,6.1493506,8.615673
1606046620,7.013061,8.615673,6.1493506,8.615673
1606046621,7.013061,8.615673,6.1493506,8.615673
1606046622,7.013061,8.615673,6.1493506,8.615673
1606046623,7.013061,8.615673,6.1493506,8.615673
1606046624,6.1493506,8.615673,6.1493506,8.615673
1606046625,6.1493506,8.615673,6.1493506,8.615673
1606046626,6.1493506,8.615673,6.1493506,8.615673
1606046627,6.1493506,8.615673,6.1493506,8.615673
1606046628,6.1493506,8.615673,6.1493506,8.615673
1606046629,7.4403543,8.615673,6.1493506,8.615673
1606046630,7.4403543,8.615673,6.1493506,8.615673
1606046631,7.4403543,8.615673,6.1493506,8.615673
1606046632,7.4403543,8.615673,6.1493506,8.615673
1606046633,7.4403543,8.615673,6.1493506,8.615673
1606046634,6.1493506,8.615673,6.1493506,8.615673
1606046635,6.1493506,8.615673,6.1493506,8.615673
1606046636,6.1493506,8.615673,6.1493506,8.615673
1606046637,6.1493506,8.615673,6.1493506,8.615673
1606046638,7.013061,8.615673,6.1493506,8.615673
1606046639,7.013061,8.615673,6.1493506,8.615673
1606046640,7.013061,8.615673,6.1493506,8.615673
1606046641,7.013061,8.615673,6.1493506,8.615673
1606046642,7.013061,8.615673,6.1493506,8.615673
1606046643,7.013061,8.615673,6.1493506,8.615673
1606046644,7.7301326,8.615673,6.1493506,8.615673
1606046645,7.7301326,8.615673,6.1493506,8.615673
1606046646,7.7301326,8.615673,6.1493506,8.615673
1606046647,7.7301326,8.615673,6.1493506,8.615673
1606046648,7.7301326,8.615673,6.1493506,8.615673
1606046649,8.594751,8.615673,6.1493506,8.615673
1606046650,8.594751,8.615673,6.1493506,8.615673
1606046651,8.594751,8.615673,6.1493506,8.615673
1606046652,8.594751,8.615673,6.1493506,8.615673
1606046653,8.594751,8.615673,6.1493506,8.615673
1606046654,8.594751,8.615673,6.1493506,8.615673
1606046655,8.594751,8.615673,6.1493506,8.615673
1606046656,7.7301326,8.615673,7.013061,8.615673
1606046657,7.7301326,8.615673,7.013061,8.615673
1606046658,7.7301326,8.615673,7.013061,8.615673
1606046659,7.7301326,8.615673,7.013061,8.615673
1606046660,7.7301326,8.615673,7.013061,8.615673
1606046661,7.7301326,8.615673,7.013061,8.615673
1606046662,7.7301326,8.615673,6.1493506,8.615673
1606046663,7.7301326,8.615673,6.1493506,8.615673
1606046664,7.7301326,8.615673,6.1493506,8.615673
1606046665,7.7301326,8.615673,6.1493506,8.615673
1606046666,7.7301326,8.615673,6.1493506,8.615673
1606046667,7.7301326,8.615673,6.1493506,8.615673
1606046668,7.7301326,8.615673,6.1493506,8.615673
1606046669,7.7301326,8.615673,6.1493506,8.615673
1606046670,7.7301326,8.615673,6.1493506,8.615673
1606046671,8.594751,8.615673,6.1493506,8.615673
1606046672,8.594751,8.615673,7.4403543,8.615673
1606046673,8.594751,8.615673,7.4403543,8.615673
1606046674,8.594751,8.615673,7.4403543,8.615673
1606046675,8.594751,8.615673,7.4403543,8.615673
1606046676,8.594751,8.615673,7.4403543,8.615673
1606046677,8.594751,8.615673,7.4403543,8.615673
1606046678,8.594751,8.615673,7.4403543,8.615673
1606046679,8.594751,8.615673,8.027088,8.615673
1606046680,8.594751,8.615673,8.027088,8.615673
1606046681,8.594751,8.615673,8.027088,8.615673
1606046682,8.0134535,8.615673,9.103837,8.615673
1606046683,8.0134535,8.615673,9.103837,8.615673
1606046684,8.0134535,8.615673,9.103837,8.615673
1606046685,8.0134535,8.615673,9.103837,8.615673
1606046686,8.0134535,8.615673,9.103837,8.615673
1606046687,8.0134535,8.615673,9.103837,8.615673
1606046688,7.7301326,8.615673,9.709687,8.615673
1606046689,7.7301326,8.615673,9.709687,8.615673
1606046690,7.7301326,8.615673,7.924148,8.615673
1606046691,7.7301326,8.615673,7.924148,8.615673
1606046692,7.7301326,8.615673,7.924148,8.615673
1606046693,7.7301326,8.615673,7.924148,8.615673
1606046694,7.7301326,8.615673,7.924148,8.615673
1606046695,7.7301326,8.615673,7.924148,8.615673
1606046696,7.7301326,8.615673,7.924148,8.615673
1606046697,7.7301326,8.615673,9.709687,8.615673
1606046698,7.7301326,8.615673,9.709687,8.615673
1606046699,7.7301326,8.615673,9.709687,8.615673
1606046700,7.7301326,8.615673,7.4403543,8.615673
1606046701,7.7301326,8.615673,7.4403543,8.615673
1606046702,7.7301326,8.615673,7.4403543,8.615673
1606046703,7.7301326,8.615673,6.1493506,8.615673
1606046704,7.7301326,8.615673,6.1493506,8.615673
1606046705,7.7301326,8.615673,6.1493506,8.615673
1606046706,7.7301326,8.615673,6.1493506,8.615673
1606046707,7.7301326,8.615673,6.1493506,8.615673
1606046708,7.7301326,8.615673,6.1493506,8.615673
1606046709,7.7301326,8.615673,6.1493506,8.615673
1606046710,7.7301326,8.615673,6.1493506,8.615673
1606046711,7.013061,8.615673,6.1493506,8.615673
1606046712,7.013061,8.615673,6.1493506,8.615673
1606046713,7.013061,8.615673,6.1493506,8.615673
1606046714,7.013061,8.615673,6.1493506,8.615673
1606046715,7.013061,8.615673,6.1493506,8.615673
1606046716,6.1493506,8.615673,6.1493506,8.615673
1606046717,6.1493506,8.615673,6.1493506,8.615673
1606046718,6.1493506,8.615673,9.709687,8.615673
1606046719,6.1493506,8.615673,9.709687,8.615673
1606046720,6.1493506,8.615673,9.709687,8.615673
1606046721,6.1493506,8.615673,9.709687,8.615673
1606046722,7.4403543,8.615673,9.709687,8.615673
1606046723,7.4403543,8.615673,9.709687,8.615673
1606046724,7.4403543,8.615673,9.709687,8.615673
1606046725,7.4403543,8.615673,9.709687,8.615673
1606046726,7.4403543,8.615673,9.709687,8.615673
1606046727,6.1493506,8.615673,9.709687,8.615673
1606046728,6.1493506,8.615673,9.709687,8.615673
1606046729,6.1493506,8.615673,9.709687,8.615673
1606046730,7.013061,8.615673,9.709687,8.615673
1606046731,7.013061,8.615673,7.4403543,8.615673
1606046732,7.013061,8.615673,7.4403543,8.615673
1606046733,7.7301326,8.615673,7.4403543,8.615673
1606046734,7.7301326,8.615673,7.4403543,8.615673
1606046735,8.594751,8.615673,7.4403543,8.615673
1606046736,8.594751,8.615673,7.4403543,8.615673
1606046737,8.594751,8.615673,7.4403543,8.615673
1606046738,8.594751,8.615673,7.4403543,8.615673
1606046739,8.594751,8.615673,7.4403543,8.615673
1606046740,8.594751,8.615673,9.709687,8.615673
1606046741,8.594751,8.615673,9.709687,8.615673
1606046742,8.594751,8.615673,9.709687,8.615673
1606046743,8.594751,8.615673,9.709687,8.615673
1606046744,8.594751,8.615673,9.709687,8.615673
1606046745,8.594751,8.615673,9.709687,8.615673
1606046746,8.594751,8.615673,9.709687,8.615673
1606046747,8.594751,8.615673,9.709687,8.615673
1606046748,8.594751,8.615673,9.709687,8.615673
1606046749,8.594751,8.615673,7.4403543,8.615673
1606046750,7.7301326,8.615673,7.4403543,8.615673
1606046751,7.7301326,8.615673,7.4403543,8.615673
1606046752,7.7301326,8.615673,7.4403543,8.615673
1606046753,7.7301326,8.615673,7.4403543,8.615673
1606046754,7.7301326,8.615673,7.4403543,8.615673
1606046755,7.7301326,8.615673,7.4403543,8.615673
1606046756,7.7301326,8.615673,7.4403543,8.615673
1606046757,7.7301326,8.615673,7.4403543,8.615673
1606046758,7.7301326,8.615673,7.4403543,8.615673
1606046759,7.7301326,8.615673,7.4403543,8.615673
1606046760,7.7301326,8.615673,7.4403543,8.615673
1606046761,7.7301326,8.615673,7.4403543,8.615673
1606046762,7.7301326,8.615673,9.709687,8.615673
1606046763,8.594751,8.615673,9.709687,8.615673
1606046764,8.594751,8.615673,9.709687,8.615673
1606046765,8.594751,8.615673,9.709687,8.615673
1606046766,8.594751,8.615673,9.709687,8.615673
1606046767,8.594751,8.615673,9.709687,8.615673
1606046768,8.594751,8.615673,9.709687,8.615673
1606046769,8.594751,8.615673,9.709687,8.615673
1606046770,8.594751,8.615673,9.709687,8.615673
1606046771,8.594751,8.615673,9.709687,8.615673
1606046772,7.7301326,8.615673,9.709687,8.615673
1606046773,7.7301326,8.615673,7.4403543,8.615673
1606046774,7.7301326,8.615673,7.4403543,8.615673
1606046775,7.7301326,8.615673,7.4403543,8.615673
1606046776,7.7301326,8.615673,7.4403543,8.615673
1606046777,7.013061,8.615673,7.4403543,8.615673
1606046778,7.013061,8.615673,7.4403543,8.615673
1606046779,7.013061,8.615673,7.4403543,8.615673
1606046780,7.013061,8.615673,7.4403543,8.615673
1606046781,7.013061,8.615673,7.4403543,8.615673
1606046782,7.013061,8.615673,7.4403543,8.615673
1606046783,7.013061,8.615673,7.4403543,8.615673
1606046784,7.013061,8.615673,7.4403543,8.615673
1606046785,7.7301326,8.615673,7.4403543,8.615673
1606046786,7.7301326,8.615673,7.4403543,8.615673
1606046787,7.7301326,8.615673,7.4403543,8.615673
1606046788,7.7301326,8.615673,7.4403543,8.615673
1606046789,7.7301326,8.615673,7.4403543,8.615673
1606046790,8.594751,8.615673,7.4403543,8.615673
1606046791,8.594751,8.615673,7.4403543,8.615673
1606046792,8.594751,8.615673,7.4403543,8.615673
1606046793,8.594751,8.615673,7.4403543,8.615673
1606046794,8.594751,8.615673,9.709687,8.615673
1606046795,8.594751,8.615673,9.709687,8.615673
1606046796,8.615673,8.615673,7.4403543,8.615673
1606046797,8.615673,8.615673,7.4403543,8.615673
1606046798,8.615673,8.615673,7.4403543,8.615673
1606046799,8.615673,8.615673,7.4403543,8.615673
1606046800,8.615673,8.615673,7.4403543,8.615673
1606046801,8.615673,8.615673,7.4403543,8.615673
1606046802,8.615673,8.615673,7.4403543,8.615673
1606046803,8.615673,8.615673,7.4403543,8.615673
1606046804,8.615673,8.615673,7.4403543,8.615673
1606046805,8.615673,8.615673,9.709687,8.615673
1606046806,8.615673,8.615673,9.709687,8.615673
1606046807,8.615673,8.615673,9.709687,8.615673
1606046808,8.615673,8.615673,9.709687,8.615673
1606046809,8.615673,8.615673,9.709687,8.615673
1606046810,8.615673,8.615673,7.924148,8.615673
1606046811,8.615673,8.615673,7.924148,8.615673
1606046812,8.615673,8.615673,7.924148,8.615673
1606046813,8.615673,8.615673,7.924148,8.615673
1606046814,8.615673,8.615673,7.924148,8.615673
1606046815,8.615673,8.615673,7.924148,8.615673
1606046816,8.615673,8.615673,7.769629,8.615673
1606046817,8.615673,8.615673,7.769629,8.615673
1606046818,8.615673,8.615673,7.769629,8.615673
1606046819,8.615673,8.615673,8.566904,8.615673
1606046820,8.615673,8.615673,8.566904,8.615673
1606046821,8.615673,8.615673,8.566904,8.615673
1606046822,8.615673,8.615673,10.9293375,8.615673
1606046823,8.615673,8.615673,10.9293375,8.615673
1606046824,8.615673,8.615673,10.9293375,8.615673
1606046825,8.615673,8.615673,10.9293375,8.615673
1606046826,8.615673,8.615673,10.9293375,8.615673
1606046827,8.615673,8.615673,10.9293375,8.615673
1606046828,8.615673,8.615673,10.9293375,8.615673
1606046829,8.615673,8.615673,10.9293375,8.615673
1606046830,8.615673,8.615673,8.566904,8.615673
1606046831,8.615673,8.615673,8.566904,8.615673
1606046832,8.615673,8.615673,8.566904,8.615673
1606046833,8.615673,8.615673,7.769629,8.615673
1606046834,8.615673,8.615673,7.769629,8.615673
1606046835,8.615673,8.615673,7.769629,8.615673
1606046836,8.615673,8.615673,7.924148,8.615673
1606046837,8.615673,8.615673,7.924148,8.615673
1606046838,8.615673,8.615673,7.924148,8.615673
1606046839,8.615673,8.615673,7.924148,8.615673
1606046840,8.615673,8.615673,7.924148,8.615673
1606046841,8.615673,8.615673,7.924148,8.615673
1606046842,8.615673,8.615673,7.924148,8.615673
1606046843,8.615673,8.615673,7.924148,8.615673
1606046844,8.594751,8.615673,7.924148,8.615673
1606046845,8.594751,8.615673,7.924148,8.615673
1606046846,8.594751,8.615673,7.769629,8.615673
1606046847,8.615673,8.615673,7.769629,8.615673
1606046848,8.615673,8.615673,7.769629,8.615673
1606046849,8.615673,8.615673,7.769629,8.615673
1606046850,8.615673,8.615673,7.769629,8.615673
1606046851,8.615673,8.615673,7.769629,8.615673
1606046852,8.615673,8.615673,7.769629,8.615673
1606046853,8.615673,8.615673,7.769629,8.615673
1606046854,8.615673,8.615673,7.769629,8.615673
1606046855,8.615673,8.615673,7.769629,8.615673
1606046856,8.615673,8.615673,7.924148,8.615673
1606046857,8.615673,8.615673,7.924148,8.615673
1606046858,8.615673,8.615673,7.924148,8.615673
1606046859,8.615673,8.615673,9.709687,8.615673
1606046860,8.615673,8.615673,9.709687,8.615673
1606046861,8.615673,8.615673,9.709687,8.615673
1606046862,8.615673,8.615673,9.709687,8.615673
1606046863,8.615673,8.615673,9.709687,8.615673
1606046864,8.615673,8.615673,9.709687,8.615673
1606046865,8.615673,8.615673,9.709687,8.615673
1606046866,8.615673,8.615673,9.709687,8.615673
1606046867,8.615673,8.615673,7.924148,8.615673
1606046868,8.615673,8.615673,7.924148,8.615673
1606046869,8.615673,8.615673,7.924148,8.615673
1606046870,8.594751,8.615673,7.924148,8.615673
1606046871,8.594751,8.615673,7.769629,8.615673
1606046872,8.594751,8.615673,7.769629,8.615673
1606046873,8.594751,8.615673,7.769629,8.615673
1606046874,8.594751,8.615673,7.769629,8.615673
1606046875,8.594751,8.615673,7.769629,8.615673
1606046876,8.594751,8.615673,7.769629,8.615673
1606046877,8.594751,8.615673,7.769629,8.615673
1606046878,8.594751,8.615673,7.769629,8.615673
1606046879,7.7301326,8.615673,7.769629,8.615673
1606046880,7.7301326,8.615673,7.769629,8.615673
1606046881,7.7301326,8.615673,7.769629,8.615673
1606046882,7.7301326,8.615673,7.769629,8.615673
1606046883,7.7301326,8.615673,7.924148,8.615673
1606046884,7.7301326,8.615673,7.924148,8.615673
1606046885,7.7301326,8.615673,7.924148,8.615673
1606046886,7.7301326,8.615673,7.924148,8.615673
1606046887,8.594751,8.615673,7.924148,8.615673
1606046888,8.594751,8.615673,7.924148,8.615673
1606046889,8.594751,8.615673,7.924148,8.615673
1606046890,8.594751,8.615673,7.924148,8.615673
1606046891,8.594751,8.615673,7.924148,8.615673
1606046892,8.594751,8.615673,7.924148,8.615673
1606046893,8.594751,8.615673,7.924148,8.615673
1606046894,8.594751,8.615673,7.924148,8.615673
1606046895,8.594751,8.615673,7.924148,8.615673
1606046896,8.594751,8.615673,7.769629,8.615673
1606046897,8.594751,8.615673,7.769629,8.615673
1606046898,8.594751,8.615673,7.769629,8.615673
1606046899,8.594751,8.615673,7.769629,8.615673
1606046900,8.594751,8.615673,7.769629,8.615673
1606046901,8.594751,8.615673,7.769629,8.615673
1606046902,8.594751,8.615673,7.769629,8.615673
1606046903,8.594751,8.615673,7.769629,8.615673
1606046904,8.594751,8.615673,7.769629,8.615673
1606046905,8.594751,8.615673,7.924148,8.615673
1606046906,8.594751,8.615673,7.924148,8.615673
1606046907,8.594751,8.615673,7.924148,8.615673
1606046908,8.594751,8.615673,7.924148,8.615673
1606046909,8.594751,8.615673,7.924148,8.615673
1606046910,8.594751,8.615673,7.924148,8.615673
1606046911,8.594751,8.615673,7.924148,8.615673
1606046912,8.594751,8.615673,7.924148,8.615673
1606046913,8.594751,8.615673,7.924148,8.615673
1606046914,8.594751,8.615673,7.924148,8.615673
1606046915,8.594751,8.615673,7.769629,8.615673
1606046916,8.594751,8.615673,7.769629,8.615673
1606046917,7.7301326,8.615673,7.769629,8.615673
1606046918,7.7301326,8.615673,7.769629,8.615673
1606046919,8.594751,8.615673,7.769629,8.615673
1606046920,8.594751,8.615673,8.566904,8.615673
1606046921,8.594751,8.615673,8.566904,8.615673
1606046922,8.594751,8.615673,8.566904,8.615673
1606046923,8.594751,8.615673,8.566904,8.615673
1606046924,8.594751,8.615673,8.566904,8.615673
1606046925,8.594751,8.615673,8.566904,8.615673
1606046926,8.594751,8.615673,8.566904,8.615673
1606046927,8.594751,8.615673,8.566904,8.615673
1606046928,8.615673,8.615673,7.769629,8.615673
1606046929,8.615673,8.615673,7.769629,8.615673
1606046930,8.615673,8.615673,7.769629,8.615673
1606046931,8.615673,8.615673,7.769629,8.615673
1606046932,8.615673,8.615673,7.769629,8.615673
1606046933,8.615673,8.615673,7.769629,8.615673
1606046934,8.615673,8.615673,7.769629,8.615673
1606046935,8.615673,8.615673,7.924148,8.615673
