timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604318656,35.85708,8.615673,42.391884,27.117107
1604318657,35.85708,8.615673,42.391884,27.117107
1604318658,37.955738,8.615673,42.391884,22.387358
1604318659,37.955738,8.615673,42.391884,22.387358
1604318660,37.955738,8.615673,42.391884,22.387358
1604318661,37.955738,8.615673,42.391884,22.387358
1604318662,37.955738,8.615673,42.097366,22.387358
1604318663,37.955738,8.615673,42.097366,22.387358
1604318664,37.955738,8.615673,42.097366,22.387358
1604318665,37.955738,8.615673,42.097366,22.387358
1604318666,37.955738,8.615673,42.097366,22.387358
1604318667,37.955738,8.615673,42.097366,19.459742
1604318668,37.955738,8.615673,42.391884,19.459742
1604318669,39.80883,8.615673,42.391884,19.459742
1604318670,39.80883,8.615673,42.391884,19.459742
1604318671,39.80883,8.615673,42.391884,19.459742
1604318672,39.80883,8.615673,42.391884,19.459742
1604318673,39.560123,8.615673,42.391884,19.459742
1604318674,39.560123,8.615673,42.391884,19.459742
1604318675,39.560123,8.615673,42.391884,19.459742
1604318676,38.211533,8.615673,42.391884,19.459742
1604318677,38.211533,8.615673,42.391884,19.459742
1604318678,38.211533,8.615673,42.391884,19.459742
1604318679,39.560123,8.615673,43.89498,19.459742
1604318680,39.560123,8.615673,43.89498,17.285099
1604318681,39.560123,8.615673,43.89498,17.285099
1604318682,39.80883,8.615673,43.14572,17.285099
1604318683,39.80883,8.615673,42.265266,17.285099
1604318684,37.955738,8.615673,41.882145,17.285099
1604318685,37.955738,8.615673,41.038883,18.25122
1604318686,37.955738,8.615673,40.980072,18.25122
1604318687,35.85708,8.615673,40.980072,18.25122
1604318688,35.85708,8.615673,41.75038,18.25122
1604318689,35.85708,8.615673,41.75038,18.25122
1604318690,35.85708,8.615673,42.71798,18.25122
1604318691,35.441013,8.615673,42.71798,18.25122
1604318692,35.441013,8.615673,42.71798,18.25122
1604318693,35.441013,8.615673,42.71798,20.200558
1604318694,35.85708,8.615673,41.75038,20.200558
1604318695,35.85708,8.615673,41.75038,20.200558
1604318696,35.85708,8.615673,40.980072,20.200558
1604318697,35.85708,8.615673,40.980072,20.200558
1604318698,35.85708,8.615673,40.980072,20.200558
1604318699,37.955738,8.615673,40.980072,18.25122
1604318700,37.955738,8.615673,40.980072,18.25122
1604318701,39.80883,8.615673,40.980072,18.25122
1604318702,39.560123,8.615673,41.75038,18.25122
1604318703,39.560123,8.615673,41.75038,18.25122
1604318704,39.560123,8.615673,41.75038,18.25122
1604318705,38.211533,8.615673,42.71798,18.25122
1604318706,38.211533,8.615673,45.827496,17.285099
1604318707,38.211533,8.615673,45.827496,17.285099
1604318708,38.211533,8.615673,45.827496,17.285099
1604318709,39.560123,8.615673,47.64384,17.285099
1604318710,39.560123,8.615673,47.64384,17.285099
1604318711,39.560123,8.615673,50.07096,17.285099
1604318712,39.560123,8.615673,50.07096,18.25122
1604318713,39.560123,8.615673,49.504467,18.25122
1604318714,39.560123,8.615673,49.504467,18.25122
1604318715,39.80883,8.615673,49.699898,18.25122
1604318716,39.80883,8.615673,49.699898,18.25122
1604318717,39.560123,8.615673,49.782757,17.285099
1604318718,39.560123,8.615673,49.782757,17.285099
1604318719,39.560123,8.615673,51.665813,19.459742
1604318720,39.560123,8.615673,51.665813,19.459742
1604318721,39.560123,8.615673,51.665813,19.459742
1604318722,39.560123,8.615673,51.782,19.459742
1604318723,39.80883,8.615673,51.782,19.459742
1604318724,39.80883,8.615673,51.782,22.387358
1604318725,37.955738,8.615673,51.782,22.387358
1604318726,37.955738,8.615673,51.782,22.387358
1604318727,35.441013,8.615673,53.90787,22.387358
1604318728,36.748817,8.615673,53.90787,22.387358
1604318729,34.476402,8.615673,53.90787,22.387358
1604318730,32.140606,8.615673,53.90787,22.387358
1604318731,32.140606,8.615673,53.90787,19.459742
1604318732,30.5988,8.615673,53.90787,19.459742
1604318733,31.060452,8.615673,53.90787,19.459742
1604318734,30.693823,8.615673,53.90787,19.459742
1604318735,30.693823,8.615673,53.90787,19.459742
1604318736,30.693823,8.615673,53.90787,19.459742
1604318737,30.693823,8.615673,53.90787,19.459742
1604318738,30.693823,8.615673,53.90787,19.459742
1604318739,30.693823,8.615673,53.90787,19.459742
1604318740,30.693823,8.615673,53.90787,19.459742
1604318741,30.693823,8.615673,53.90787,19.459742
1604318742,30.693823,8.615673,53.90787,19.459742
1604318743,30.693823,8.615673,51.782,19.459742
1604318744,30.693823,8.615673,51.665813,19.459742
1604318745,30.693823,8.615673,51.665813,19.459742
1604318746,30.693823,8.615673,49.782757,19.459742
1604318747,30.693823,8.615673,49.782757,19.459742
1604318748,30.693823,8.615673,49.782757,19.459742
1604318749,30.693823,8.615673,49.782757,19.459742
1604318750,30.693823,8.615673,49.782757,19.459742
1604318751,30.693823,8.615673,49.782757,19.459742
1604318752,30.693823,8.615673,51.665813,19.459742
1604318753,30.693823,8.615673,51.782,19.459742
1604318754,30.693823,8.615673,53.90787,17.285099
1604318755,31.060452,8.615673,56.53406,17.285099
1604318756,31.060452,8.615673,58.905064,17.285099
1604318757,30.5988,8.615673,58.905064,17.285099
1604318758,30.5988,8.615673,59.888844,17.285099
1604318759,30.968805,8.615673,59.888844,17.285099
1604318760,30.968805,8.615673,59.888844,17.285099
1604318761,30.968805,8.615673,59.888844,17.285099
1604318762,30.968805,8.615673,58.905064,17.285099
1604318763,30.968805,8.615673,56.53406,17.285099
1604318764,30.968805,8.615673,55.528873,17.285099
1604318765,30.968805,8.615673,51.782,17.285099
1604318766,32.140606,8.615673,51.665813,17.285099
1604318767,32.140606,8.615673,51.665813,17.285099
1604318768,32.140606,8.615673,49.699898,17.285099
1604318769,32.140606,8.615673,49.699898,17.285099
1604318770,32.140606,8.615673,49.504467,17.285099
1604318771,32.140606,8.615673,49.504467,19.459742
1604318772,32.140606,8.615673,49.504467,19.459742
1604318773,34.476402,8.615673,50.07096,19.459742
1604318774,34.476402,8.615673,50.07096,19.459742
1604318775,36.267353,8.615673,50.07096,19.459742
1604318776,36.267353,8.615673,50.07096,19.459742
1604318777,36.267353,8.615673,50.07096,19.459742
1604318778,36.748817,8.615673,50.07096,19.459742
1604318779,36.748817,8.615673,50.07096,19.459742
1604318780,36.748817,8.615673,50.07096,19.459742
1604318781,36.748817,8.615673,47.64384,19.459742
1604318782,36.748817,8.615673,47.64384,19.459742
1604318783,36.748817,8.615673,47.64384,19.459742
1604318784,36.267353,8.615673,45.827496,19.459742
1604318785,36.267353,8.615673,45.827496,19.459742
1604318786,34.476402,8.615673,45.827496,19.459742
1604318787,34.476402,8.615673,45.827496,19.459742
1604318788,34.476402,8.615673,47.64384,19.459742
1604318789,34.476402,8.615673,47.64384,19.459742
1604318790,34.476402,8.615673,49.504467,19.459742
1604318791,34.476402,8.615673,49.699898,19.459742
1604318792,34.476402,8.615673,51.665813,19.459742
1604318793,34.476402,8.615673,51.782,19.459742
1604318794,36.267353,8.615673,55.528873,19.459742
1604318795,36.267353,8.615673,58.905064,19.459742
1604318796,36.748817,8.615673,58.905064,19.459742
1604318797,36.748817,8.615673,60.57897,19.459742
1604318798,36.748817,8.615673,60.57897,19.459742
1604318799,35.441013,8.615673,60.57897,19.459742
1604318800,35.441013,8.615673,60.57897,19.459742
1604318801,35.441013,8.615673,59.888844,17.285099
1604318802,35.441013,8.615673,59.888844,19.459742
1604318803,35.441013,8.615673,56.53406,19.459742
1604318804,35.85708,8.615673,55.528873,17.285099
1604318805,35.85708,8.615673,53.90787,17.285099
1604318806,35.85708,8.615673,51.782,17.285099
1604318807,37.955738,8.615673,51.665813,19.459742
1604318808,37.955738,8.615673,49.782757,19.459742
1604318809,37.955738,8.615673,49.782757,19.459742
1604318810,39.560123,8.615673,49.504467,19.459742
1604318811,38.211533,8.615673,50.07096,19.459742
1604318812,38.53035,8.615673,50.07096,19.459742
1604318813,38.53035,8.615673,45.827496,17.285099
1604318814,39.102406,8.615673,42.71798,17.285099
1604318815,39.033123,8.615673,42.71798,17.285099
1604318816,39.033123,8.615673,41.75038,18.25122
1604318817,39.033123,8.615673,41.75038,18.25122
1604318818,39.102406,8.615673,41.75038,20.200558
1604318819,39.102406,8.615673,45.827496,20.200558
1604318820,38.53035,8.615673,50.07096,20.200558
1604318821,38.53035,8.615673,49.504467,20.200558
1604318822,38.53035,8.615673,49.782757,18.25122
1604318823,38.211533,8.615673,51.665813,18.25122
1604318824,38.211533,8.615673,53.90787,18.25122
1604318825,38.211533,8.615673,55.528873,17.285099
1604318826,38.211533,8.615673,49.782757,17.285099
1604318827,38.211533,8.615673,49.699898,17.285099
1604318828,38.211533,8.615673,49.504467,19.459742
1604318829,38.53035,8.615673,49.504467,19.459742
1604318830,38.53035,8.615673,50.07096,19.459742
1604318831,38.53035,8.615673,50.07096,19.459742
1604318832,38.53035,8.615673,47.64384,19.459742
1604318833,38.53035,8.615673,47.64384,19.459742
1604318834,38.53035,8.615673,42.71798,17.285099
1604318835,38.53035,8.615673,41.75038,17.285099
1604318836,38.53035,8.615673,40.980072,17.285099
1604318837,38.53035,8.615673,41.882145,18.25122
1604318838,38.211533,8.615673,42.265266,18.25122
1604318839,38.211533,8.615673,43.14572,18.25122
1604318840,39.560123,8.615673,43.14572,18.25122
1604318841,39.80883,8.615673,43.89498,20.200558
1604318842,39.80883,8.615673,43.14572,20.200558
1604318843,37.955738,8.615673,43.14572,20.200558
1604318844,35.85708,8.615673,42.265266,20.200558
1604318845,35.85708,8.615673,42.265266,20.200558
1604318846,35.441013,8.615673,41.038883,20.200558
1604318847,35.441013,8.615673,40.980072,18.25122
1604318848,36.748817,8.615673,41.75038,18.25122
1604318849,35.441013,8.615673,42.71798,18.25122
1604318850,35.441013,8.615673,45.827496,17.285099
1604318851,35.441013,8.615673,47.64384,17.285099
1604318852,35.441013,8.615673,47.64384,17.285099
1604318853,35.441013,8.615673,47.64384,17.285099
1604318854,35.441013,8.615673,45.827496,17.285099
1604318855,35.441013,8.615673,45.827496,17.285099
1604318856,35.441013,8.615673,42.71798,19.459742
1604318857,36.748817,8.615673,42.71798,19.459742
1604318858,36.267353,8.615673,41.75038,19.459742
1604318859,36.267353,8.615673,40.980072,19.459742
1604318860,34.476402,8.615673,41.038883,17.285099
1604318861,32.140606,8.615673,41.038883,17.285099
1604318862,32.140606,8.615673,41.882145,17.285099
1604318863,32.140606,8.615673,42.265266,19.459742
1604318864,32.140606,8.615673,42.265266,17.285099
1604318865,32.140606,8.615673,42.265266,17.285099
1604318866,34.476402,8.615673,42.265266,19.459742
1604318867,34.476402,8.615673,42.265266,19.459742
1604318868,36.267353,8.615673,41.882145,19.459742
1604318869,35.441013,8.615673,41.882145,19.459742
1604318870,35.85708,8.615673,41.882145,19.459742
1604318871,35.85708,8.615673,41.038883,19.459742
1604318872,39.80883,8.615673,41.038883,19.459742
1604318873,39.80883,8.615673,41.038883,19.459742
1604318874,39.560123,8.615673,41.038883,19.459742
1604318875,39.560123,8.615673,41.882145,19.459742
1604318876,38.211533,8.615673,41.882145,19.459742
1604318877,39.560123,8.615673,41.882145,19.459742
1604318878,39.560123,8.615673,41.882145,22.387358
1604318879,39.560123,8.615673,41.882145,22.387358
1604318880,39.560123,8.615673,42.265266,22.387358
1604318881,38.211533,8.615673,42.265266,22.387358
1604318882,38.211533,8.615673,42.265266,22.387358
1604318883,38.211533,8.615673,41.882145,22.387358
1604318884,38.211533,8.615673,41.882145,22.387358
1604318885,38.211533,8.615673,41.038883,22.387358
1604318886,38.211533,8.615673,41.75038,22.387358
1604318887,38.211533,8.615673,42.71798,19.459742
1604318888,38.53035,8.615673,47.64384,19.459742
1604318889,38.53035,8.615673,49.504467,19.459742
1604318890,38.30216,8.615673,49.504467,19.459742
1604318891,38.30216,8.615673,49.504467,19.459742
1604318892,38.30216,8.615673,49.504467,19.459742
1604318893,38.29526,8.615673,49.504467,19.459742
1604318894,38.29526,8.615673,49.504467,19.459742
1604318895,38.29526,8.615673,49.504467,19.459742
1604318896,38.48571,8.615673,49.504467,19.459742
1604318897,38.48571,8.615673,49.504467,19.459742
1604318898,38.48571,8.615673,49.504467,19.459742
1604318899,38.211533,8.615673,49.504467,19.459742
1604318900,38.211533,8.615673,49.504467,19.459742
1604318901,38.211533,8.615673,49.504467,19.459742
1604318902,38.243584,8.615673,49.699898,19.459742
1604318903,38.243584,8.615673,49.699898,19.459742
1604318904,38.243584,8.615673,49.699898,19.459742
1604318905,38.672157,8.615673,49.699898,19.459742
1604318906,38.672157,8.615673,49.699898,19.459742
1604318907,38.672157,8.615673,49.699898,19.459742
1604318908,39.05538,8.615673,49.699898,19.459742
1604318909,39.05538,8.615673,49.699898,19.459742
1604318910,39.05538,8.615673,49.699898,19.459742
1604318911,39.560123,8.615673,49.699898,19.459742
1604318912,39.560123,8.615673,49.699898,19.459742
1604318913,39.560123,8.615673,49.699898,19.459742
1604318914,39.560123,8.615673,49.699898,19.459742
1604318915,38.211533,8.615673,51.665813,19.459742
1604318916,38.211533,8.615673,53.90787,19.459742
1604318917,38.211533,8.615673,55.528873,19.459742
1604318918,38.211533,8.615673,55.528873,19.459742
1604318919,38.53035,8.615673,56.53406,19.459742
1604318920,38.53035,8.615673,56.53406,19.459742
1604318921,39.102406,8.615673,56.53406,19.459742
1604318922,39.033123,8.615673,55.528873,19.459742
1604318923,39.594643,8.615673,53.90787,17.285099
1604318924,42.21816,8.615673,51.782,17.285099
1604318925,43.43159,8.615673,51.665813,17.285099
1604318926,43.43159,8.615673,49.782757,19.459742
1604318927,43.825108,8.615673,49.699898,19.459742
1604318928,43.825108,8.615673,49.504467,19.459742
1604318929,41.50775,8.615673,50.07096,19.459742
1604318930,41.50775,8.615673,47.64384,22.387358
1604318931,41.50775,8.615673,45.827496,22.387358
1604318932,41.50775,8.615673,45.827496,22.387358
1604318933,41.50775,8.615673,45.827496,22.387358
1604318934,41.50775,8.615673,45.827496,27.117107
1604318935,41.50775,8.615673,45.827496,27.117107
1604318936,41.50775,8.615673,45.827496,31.399668
1604318937,41.50775,8.615673,45.827496,31.399668
1604318938,42.15627,8.615673,47.64384,31.399668
1604318939,42.15627,8.615673,47.64384,31.399668
1604318940,43.825108,8.615673,50.07096,29.992723
1604318941,43.825108,8.615673,49.504467,29.992723
1604318942,43.43159,8.615673,49.504467,29.992723
1604318943,43.43159,8.615673,49.699898,26.673302
1604318944,43.43159,8.615673,49.782757,26.673302
1604318945,43.43159,8.615673,51.665813,26.673302
1604318946,43.43159,8.615673,51.782,26.869518
1604318947,43.43159,8.615673,53.90787,26.869518
1604318948,43.43159,8.615673,56.53406,26.869518
1604318949,43.43159,8.615673,58.905064,26.869518
1604318950,43.825108,8.615673,58.905064,26.869518
1604318951,43.825108,8.615673,58.905064,26.869518
1604318952,42.15627,8.615673,59.888844,26.673302
1604318953,41.50775,8.615673,59.888844,26.673302
1604318954,41.50775,8.615673,59.888844,29.992723
1604318955,41.50775,8.615673,59.888844,29.992723
1604318956,41.50775,8.615673,59.888844,29.992723
