timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604923265,11.507613,8.615673,53.90787,8.615673
1604923266,11.507613,8.615673,53.90787,8.615673
1604923267,11.507613,8.615673,53.90787,8.615673
1604923268,11.507613,8.615673,53.90787,8.615673
1604923269,11.507613,8.615673,53.90787,8.615673
1604923270,11.507613,8.615673,53.90787,8.615673
1604923271,11.507613,8.615673,53.90787,8.615673
1604923272,11.507613,8.615673,53.90787,8.615673
1604923273,11.507613,8.615673,53.90787,8.615673
1604923274,11.507613,8.615673,53.90787,8.615673
1604923275,11.507613,8.615673,53.90787,8.615673
1604923276,11.507613,8.615673,53.90787,8.615673
1604923277,11.507613,8.615673,53.90787,8.615673
1604923278,11.507613,8.615673,53.90787,8.615673
1604923279,11.507613,8.615673,53.90787,8.615673
1604923280,11.507613,8.615673,53.90787,8.615673
1604923281,11.507613,8.615673,53.90787,8.615673
1604923282,11.266677,8.615673,53.90787,8.615673
1604923283,11.266677,8.615673,53.90787,8.615673
1604923284,11.266677,8.615673,53.90787,8.615673
1604923285,11.266677,8.615673,53.90787,8.615673
1604923286,11.266677,8.615673,53.90787,8.615673
1604923287,11.266677,8.615673,53.90787,8.615673
1604923288,11.266677,8.615673,53.90787,8.615673
1604923289,11.266677,8.615673,53.90787,8.615673
1604923290,11.266677,8.615673,53.90787,8.615673
1604923291,11.266677,8.615673,53.90787,8.615673
1604923292,11.266677,8.615673,53.90787,8.615673
1604923293,11.266677,8.615673,53.90787,8.615673
1604923294,11.266677,8.615673,53.90787,8.615673
1604923295,11.266677,8.615673,53.90787,8.615673
1604923296,11.266677,8.615673,53.90787,8.615673
1604923297,11.266677,8.615673,53.90787,8.615673
1604923298,11.266677,8.615673,53.90787,8.615673
1604923299,11.266677,8.615673,53.90787,8.615673
1604923300,11.266677,8.615673,53.90787,8.615673
1604923301,11.266677,8.615673,53.90787,8.615673
1604923302,11.266677,8.615673,53.90787,8.615673
1604923303,11.266677,8.615673,53.90787,8.615673
1604923304,11.266677,8.615673,53.90787,8.615673
1604923305,11.266677,8.615673,53.90787,8.615673
1604923306,11.266677,8.615673,53.90787,8.615673
1604923307,11.266677,8.615673,53.90787,8.615673
1604923308,11.266677,8.615673,53.90787,8.615673
1604923309,11.266677,8.615673,53.90787,8.615673
1604923310,11.266677,8.615673,53.90787,8.615673
1604923311,11.266677,8.615673,53.90787,8.615673
1604923312,10.9293375,8.615673,53.90787,8.615673
1604923313,10.9293375,8.615673,53.90787,8.615673
1604923314,10.9293375,8.615673,53.90787,8.615673
1604923315,10.9293375,8.615673,53.90787,8.615673
1604923316,10.9293375,8.615673,53.90787,8.615673
1604923317,10.9293375,8.615673,53.90787,8.615673
1604923318,10.9293375,8.615673,53.90787,8.615673
1604923319,10.9293375,8.615673,53.90787,8.615673
1604923320,10.9293375,8.615673,53.90787,8.615673
1604923321,10.9293375,8.615673,53.90787,8.615673
1604923322,10.9293375,8.615673,53.90787,8.615673
1604923323,10.9293375,8.615673,53.90787,8.615673
1604923324,10.9293375,8.615673,53.90787,8.615673
1604923325,10.9293375,8.615673,53.90787,8.615673
1604923326,10.9293375,8.615673,53.90787,8.615673
1604923327,10.9293375,8.615673,53.90787,8.615673
1604923328,10.9293375,8.615673,53.90787,8.615673
1604923329,10.9293375,8.615673,53.90787,8.615673
1604923330,10.9293375,8.615673,53.90787,8.615673
1604923331,10.9293375,8.615673,53.90787,8.615673
1604923332,10.9293375,8.615673,53.90787,8.615673
1604923333,10.9293375,8.615673,53.90787,8.615673
1604923334,10.9293375,8.615673,53.90787,8.615673
1604923335,10.9293375,8.615673,53.90787,8.615673
1604923336,10.9293375,8.615673,53.90787,8.615673
1604923337,10.9293375,8.615673,53.90787,8.615673
1604923338,10.9293375,8.615673,53.90787,8.615673
1604923339,10.9293375,8.615673,53.90787,8.615673
1604923340,10.9293375,8.615673,53.90787,8.615673
1604923341,10.9293375,8.615673,53.90787,8.615673
1604923342,10.9293375,8.615673,55.528873,8.615673
1604923343,10.9293375,8.615673,55.528873,8.615673
1604923344,11.421324,8.615673,56.53406,8.615673
1604923345,11.421324,8.615673,58.905064,8.615673
1604923346,11.421324,8.615673,59.888844,8.615673
1604923347,11.421324,8.615673,59.888844,8.615673
1604923348,11.421324,8.615673,59.888844,8.615673
1604923349,11.421324,8.615673,60.99715,8.615673
1604923350,11.421324,8.615673,60.32477,8.615673
1604923351,11.421324,8.615673,60.32477,8.615673
1604923352,11.421324,8.615673,61.058308,8.615673
1604923353,11.421324,8.615673,61.942024,8.615673
1604923354,12.505247,8.615673,62.42212,8.615673
1604923355,12.505247,8.615673,60.946087,8.615673
1604923356,12.505247,8.615673,59.714497,8.615673
1604923357,11.421324,8.615673,61.40439,8.615673
1604923358,11.421324,8.615673,61.56368,8.615673
1604923359,11.421324,8.615673,61.56368,8.615673
1604923360,11.421324,8.615673,61.56368,8.615673
1604923361,11.421324,8.615673,61.56368,8.615673
1604923362,11.421324,8.615673,61.56368,8.615673
1604923363,11.421324,8.615673,61.56368,8.615673
1604923364,11.421324,8.615673,61.56368,8.615673
1604923365,11.421324,8.615673,61.56368,8.615673
1604923366,11.421324,8.615673,61.40439,8.615673
1604923367,11.421324,8.615673,61.40439,8.615673
1604923368,12.505247,8.615673,61.40439,8.615673
1604923369,12.505247,8.615673,59.714497,8.615673
1604923370,12.505247,8.615673,59.714497,8.615673
1604923371,12.505247,8.615673,60.946087,8.615673
1604923372,12.505247,8.615673,60.946087,8.615673
1604923373,12.505247,8.615673,62.467686,8.615673
1604923374,12.505247,8.615673,62.467686,8.615673
1604923375,12.505247,8.615673,62.467686,8.615673
1604923376,12.505247,8.615673,62.467686,8.615673
1604923377,12.505247,8.615673,60.946087,8.615673
1604923378,12.505247,8.615673,59.714497,8.615673
1604923379,11.421324,8.615673,59.714497,8.615673
1604923380,11.421324,8.615673,59.714497,8.615673
1604923381,11.421324,8.615673,61.40439,8.615673
1604923382,11.421324,8.615673,61.40439,8.615673
1604923383,11.421324,8.615673,61.56368,8.615673
1604923384,11.421324,8.615673,61.56368,8.615673
1604923385,11.421324,8.615673,61.56368,8.615673
1604923386,10.9293375,8.615673,57.772083,8.615673
1604923387,10.9293375,8.615673,56.123154,8.615673
1604923388,10.9293375,8.615673,56.123154,8.615673
1604923389,10.9293375,8.615673,52.388897,8.615673
1604923390,8.566904,8.615673,52.388897,8.615673
1604923391,8.566904,8.615673,49.69273,8.615673
1604923392,8.566904,8.615673,49.69273,8.615673
1604923393,8.566904,8.615673,52.388897,8.615673
1604923394,8.566904,8.615673,52.388897,8.615673
1604923395,8.566904,8.615673,56.123154,8.615673
1604923396,8.566904,8.615673,56.123154,8.615673
1604923397,8.566904,8.615673,56.123154,8.615673
1604923398,8.566904,8.615673,57.772083,8.615673
1604923399,8.566904,8.615673,57.772083,8.615673
1604923400,10.9293375,8.615673,57.772083,8.615673
1604923401,10.9293375,8.615673,57.772083,8.615673
1604923402,10.9293375,8.615673,61.56368,8.615673
1604923403,8.566904,8.615673,61.56368,8.615673
1604923404,8.566904,8.615673,61.56368,8.615673
1604923405,8.566904,8.615673,61.56368,8.615673
1604923406,8.566904,8.615673,61.56368,8.615673
1604923407,8.566904,8.615673,59.714497,8.615673
1604923408,8.566904,8.615673,62.467686,8.615673
1604923409,8.566904,8.615673,62.467686,8.615673
1604923410,8.566904,8.615673,59.94424,8.615673
1604923411,8.566904,8.615673,59.94424,8.615673
1604923412,8.566904,8.615673,59.888844,8.615673
1604923413,8.566904,8.615673,56.53406,8.615673
1604923414,8.566904,8.615673,53.90787,8.615673
1604923415,8.566904,8.615673,51.782,8.615673
1604923416,8.566904,8.615673,51.782,8.615673
1604923417,8.566904,8.615673,49.782757,8.615673
1604923418,8.566904,8.615673,49.699898,8.615673
1604923419,8.566904,8.615673,49.699898,8.615673
1604923420,8.566904,8.615673,49.699898,8.615673
1604923421,8.566904,8.615673,49.504467,8.615673
1604923422,8.566904,8.615673,49.504467,8.615673
1604923423,8.566904,8.615673,49.504467,8.615673
1604923424,8.566904,8.615673,49.504467,8.615673
1604923425,8.566904,8.615673,49.504467,8.615673
1604923426,8.566904,8.615673,49.504467,8.615673
1604923427,8.566904,8.615673,49.504467,8.615673
1604923428,8.566904,8.615673,49.504467,8.615673
1604923429,8.566904,8.615673,49.504467,8.615673
1604923430,8.566904,8.615673,49.504467,8.615673
1604923431,8.566904,8.615673,49.699898,8.615673
1604923432,8.566904,8.615673,49.782757,8.615673
1604923433,8.566904,8.615673,51.665813,8.615673
1604923434,8.566904,8.615673,51.782,8.615673
1604923435,10.9293375,8.615673,53.90787,8.615673
1604923436,10.9293375,8.615673,55.528873,8.615673
1604923437,10.9293375,8.615673,56.53406,8.615673
1604923438,10.9293375,8.615673,58.905064,8.615673
1604923439,10.9293375,8.615673,59.888844,8.615673
1604923440,10.9293375,8.615673,59.888844,8.615673
1604923441,10.9293375,8.615673,60.57897,8.615673
1604923442,10.9293375,8.615673,59.888844,8.615673
1604923443,10.9293375,8.615673,59.888844,8.615673
1604923444,10.9293375,8.615673,58.905064,8.615673
1604923445,8.566904,8.615673,58.905064,8.615673
1604923446,8.566904,8.615673,56.53406,8.615673
1604923447,8.566904,8.615673,55.528873,8.615673
1604923448,8.566904,8.615673,51.782,8.615673
1604923449,7.769629,8.615673,49.782757,8.615673
1604923450,7.769629,8.615673,49.699898,8.615673
1604923451,7.769629,8.615673,49.699898,8.615673
1604923452,7.769629,8.615673,50.07096,8.615673
1604923453,7.769629,8.615673,42.71798,8.615673
1604923454,7.769629,8.615673,41.75038,8.615673
1604923455,7.769629,8.615673,41.038883,8.615673
1604923456,7.769629,8.615673,42.265266,8.615673
1604923457,7.769629,8.615673,43.89498,8.615673
1604923458,7.769629,8.615673,43.89498,8.615673
1604923459,7.769629,8.615673,42.391884,8.615673
1604923460,7.769629,8.615673,41.50775,8.615673
1604923461,8.566904,8.615673,41.50775,8.615673
1604923462,8.566904,8.615673,42.15627,8.615673
1604923463,8.566904,8.615673,42.15627,8.615673
1604923464,8.566904,8.615673,42.15627,8.615673
1604923465,8.566904,8.615673,41.50775,8.615673
1604923466,8.566904,8.615673,41.50775,8.615673
1604923467,8.566904,8.615673,42.097366,8.615673
1604923468,8.566904,8.615673,42.391884,8.615673
1604923469,8.566904,8.615673,43.89498,8.615673
1604923470,8.566904,8.615673,43.89498,8.615673
1604923471,8.566904,8.615673,43.14572,8.615673
1604923472,8.566904,8.615673,43.14572,8.615673
1604923473,7.769629,8.615673,43.14572,8.615673
1604923474,7.769629,8.615673,43.14572,8.615673
1604923475,8.566904,8.615673,43.14572,8.615673
1604923476,8.566904,8.615673,42.265266,8.615673
1604923477,8.566904,8.615673,42.265266,8.615673
1604923478,8.566904,8.615673,41.882145,8.615673
1604923479,8.566904,8.615673,41.882145,8.615673
1604923480,8.566904,8.615673,41.038883,8.615673
1604923481,8.566904,8.615673,40.980072,8.615673
1604923482,8.566904,8.615673,42.71798,8.615673
1604923483,8.566904,8.615673,45.827496,8.615673
1604923484,8.566904,8.615673,50.07096,8.615673
1604923485,8.566904,8.615673,51.665813,8.615673
1604923486,8.566904,8.615673,49.782757,8.615673
1604923487,8.566904,8.615673,49.699898,8.615673
1604923488,8.566904,8.615673,49.504467,8.615673
1604923489,10.9293375,8.615673,50.07096,8.615673
1604923490,10.9293375,8.615673,45.827496,8.615673
1604923491,10.9293375,8.615673,42.71798,8.615673
1604923492,10.9293375,8.615673,40.980072,8.615673
1604923493,10.9293375,8.615673,41.038883,8.615673
1604923494,11.421324,8.615673,41.882145,8.615673
1604923495,11.421324,8.615673,42.265266,8.615673
1604923496,11.421324,8.615673,42.265266,8.615673
1604923497,11.421324,8.615673,42.265266,8.615673
1604923498,11.421324,8.615673,43.14572,8.615673
1604923499,11.421324,8.615673,43.14572,8.615673
1604923500,11.421324,8.615673,43.14572,8.615673
1604923501,11.421324,8.615673,42.265266,8.615673
1604923502,11.421324,8.615673,42.265266,8.615673
1604923503,11.421324,8.615673,42.265266,8.615673
1604923504,11.421324,8.615673,41.882145,8.615673
1604923505,11.421324,8.615673,41.882145,8.615673
1604923506,11.421324,8.615673,41.882145,8.615673
1604923507,11.421324,8.615673,41.882145,8.615673
1604923508,11.421324,8.615673,41.882145,8.615673
1604923509,11.421324,8.615673,41.038883,8.615673
1604923510,11.421324,8.615673,41.038883,8.615673
1604923511,11.421324,8.615673,40.980072,8.615673
1604923512,11.421324,8.615673,40.980072,8.615673
1604923513,11.421324,8.615673,42.71798,8.615673
1604923514,11.421324,8.615673,42.71798,8.615673
1604923515,11.421324,8.615673,47.64384,8.615673
1604923516,11.421324,8.615673,50.07096,8.615673
1604923517,11.421324,8.615673,49.504467,8.615673
1604923518,11.421324,8.615673,49.504467,8.615673
1604923519,11.421324,8.615673,49.782757,8.615673
1604923520,11.421324,8.615673,49.782757,8.615673
1604923521,11.421324,8.615673,51.665813,8.615673
1604923522,11.421324,8.615673,51.665813,8.615673
1604923523,11.421324,8.615673,51.782,8.615673
1604923524,11.421324,8.615673,53.90787,8.615673
1604923525,11.421324,8.615673,53.90787,8.615673
1604923526,12.505247,8.615673,53.90787,8.615673
1604923527,12.505247,8.615673,53.90787,8.615673
1604923528,11.421324,8.615673,55.528873,8.615673
1604923529,11.421324,8.615673,55.528873,8.615673
1604923530,11.421324,8.615673,55.528873,8.615673
1604923531,11.421324,8.615673,53.90787,8.615673
1604923532,11.421324,8.615673,51.782,8.615673
1604923533,11.421324,8.615673,51.782,8.615673
1604923534,11.421324,8.615673,51.665813,8.615673
1604923535,10.9293375,8.615673,51.665813,8.615673
1604923536,10.9293375,8.615673,49.782757,8.615673
1604923537,10.9293375,8.615673,49.504467,8.615673
1604923538,10.9293375,8.615673,50.07096,8.615673
1604923539,10.9293375,8.615673,50.07096,8.615673
1604923540,10.9293375,8.615673,47.64384,8.615673
1604923541,10.9293375,8.615673,47.64384,8.615673
1604923542,10.9293375,8.615673,50.07096,8.615673
1604923543,10.9293375,8.615673,50.07096,8.615673
1604923544,10.9293375,8.615673,50.07096,8.615673
1604923545,10.9293375,8.615673,50.07096,8.615673
1604923546,10.9293375,8.615673,49.504467,8.615673
1604923547,10.9293375,8.615673,49.699898,8.615673
1604923548,10.9293375,8.615673,49.782757,8.615673
1604923549,10.9293375,8.615673,51.665813,8.615673
1604923550,10.9293375,8.615673,51.782,8.615673
1604923551,10.9293375,8.615673,51.782,8.615673
1604923552,10.9293375,8.615673,55.528873,8.615673
1604923553,10.9293375,8.615673,56.53406,8.615673
1604923554,10.9293375,8.615673,58.905064,8.615673
1604923555,10.9293375,8.615673,58.905064,8.615673
1604923556,10.9293375,8.615673,58.905064,8.615673
1604923557,10.9293375,8.615673,58.905064,8.615673
1604923558,10.9293375,8.615673,58.905064,8.615673
1604923559,10.9293375,8.615673,58.905064,8.615673
1604923560,11.421324,8.615673,58.905064,8.615673
1604923561,11.421324,8.615673,58.905064,8.615673
1604923562,11.421324,8.615673,58.905064,8.615673
1604923563,11.421324,8.615673,59.888844,8.615673
1604923564,11.421324,8.615673,59.888844,8.615673
1604923565,11.421324,8.615673,60.57897,8.615673
1604923566,11.421324,8.615673,60.57897,8.615673
1604923567,11.421324,8.615673,60.57897,8.615673
1604923568,11.421324,8.615673,60.99715,8.615673
1604923569,11.421324,8.615673,60.99715,8.615673
1604923570,11.421324,8.615673,60.57897,8.615673
1604923571,11.421324,8.615673,60.57897,8.615673
1604923572,12.505247,8.615673,60.57897,8.615673
1604923573,12.505247,8.615673,60.57897,8.615673
1604923574,12.896862,8.615673,60.57897,8.615673
1604923575,12.896862,8.615673,59.888844,8.615673
1604923576,12.896862,8.615673,59.888844,8.615673
1604923577,13.571715,8.615673,59.888844,8.615673
1604923578,13.571715,8.615673,59.888844,8.615673
1604923579,13.571715,8.615673,60.99715,8.615673
1604923580,13.571715,8.615673,60.32477,8.615673
1604923581,13.571715,8.615673,59.94424,8.615673
1604923582,12.896862,8.615673,61.058308,8.615673
1604923583,12.896862,8.615673,62.42212,8.615673
1604923584,12.896862,8.615673,62.467686,8.615673
1604923585,12.505247,8.615673,62.467686,8.615673
1604923586,12.505247,8.615673,60.946087,8.615673
1604923587,12.505247,8.615673,62.467686,8.615673
1604923588,12.505247,8.615673,62.42212,8.615673
1604923589,12.505247,8.615673,62.42212,8.615673
1604923590,11.421324,8.615673,62.42212,8.615673
1604923591,11.421324,8.615673,61.942024,8.615673
1604923592,11.421324,8.615673,59.94424,8.615673
1604923593,11.421324,8.615673,60.99715,8.615673
1604923594,11.421324,8.615673,60.99715,8.615673
1604923595,11.421324,8.615673,60.57897,8.615673
1604923596,11.421324,8.615673,60.57897,8.615673
1604923597,10.9293375,8.615673,60.57897,8.615673
1604923598,10.9293375,8.615673,60.57897,8.615673
1604923599,10.9293375,8.615673,60.57897,8.615673
1604923600,10.9293375,8.615673,60.57897,8.615673
1604923601,10.9293375,8.615673,60.57897,8.615673
1604923602,10.9293375,8.615673,59.888844,8.615673
1604923603,10.9293375,8.615673,59.888844,8.615673
1604923604,10.9293375,8.615673,58.905064,8.615673
1604923605,10.9293375,8.615673,58.905064,8.615673
1604923606,10.9293375,8.615673,56.53406,8.615673
1604923607,10.9293375,8.615673,55.528873,8.615673
1604923608,10.9293375,8.615673,55.528873,8.615673
1604923609,10.9293375,8.615673,53.90787,8.615673
1604923610,10.9293375,8.615673,53.90787,8.615673
1604923611,11.421324,8.615673,53.90787,8.615673
1604923612,11.421324,8.615673,53.90787,8.615673
1604923613,11.421324,8.615673,55.528873,8.615673
1604923614,11.421324,8.615673,55.528873,8.615673
1604923615,11.421324,8.615673,56.53406,8.615673
1604923616,11.421324,8.615673,58.905064,8.615673
1604923617,11.421324,8.615673,58.905064,8.615673
1604923618,11.421324,8.615673,59.888844,8.615673
1604923619,11.421324,8.615673,59.888844,8.615673
1604923620,11.421324,8.615673,60.99715,8.615673
1604923621,11.421324,8.615673,60.99715,8.615673
1604923622,11.421324,8.615673,60.32477,8.615673
1604923623,11.421324,8.615673,60.32477,8.615673
1604923624,11.421324,8.615673,59.94424,8.615673
1604923625,12.505247,8.615673,59.94424,8.615673
1604923626,12.505247,8.615673,61.058308,8.615673
1604923627,12.505247,8.615673,61.058308,8.615673
1604923628,12.505247,8.615673,61.058308,8.615673
1604923629,12.505247,8.615673,61.058308,8.615673
1604923630,12.505247,8.615673,61.058308,8.615673
1604923631,12.505247,8.615673,61.058308,8.615673
1604923632,12.505247,8.615673,59.94424,8.615673
1604923633,12.505247,8.615673,60.32477,8.615673
1604923634,12.505247,8.615673,60.99715,8.615673
1604923635,12.505247,8.615673,60.57897,8.615673
1604923636,12.505247,8.615673,59.888844,8.615673
1604923637,12.505247,8.615673,58.905064,8.615673
1604923638,11.421324,8.615673,56.53406,8.615673
1604923639,11.421324,8.615673,55.528873,8.615673
1604923640,11.421324,8.615673,55.528873,8.615673
1604923641,11.421324,8.615673,56.53406,8.615673
1604923642,11.421324,8.615673,58.905064,8.615673
1604923643,11.421324,8.615673,59.888844,8.615673
1604923644,11.421324,8.615673,60.32477,8.615673
1604923645,11.421324,8.615673,61.058308,8.615673
1604923646,11.421324,8.615673,62.467686,8.615673
1604923647,11.421324,8.615673,62.467686,8.615673
1604923648,11.421324,8.615673,61.40439,8.615673
1604923649,11.421324,8.615673,61.56368,8.615673
1604923650,11.421324,8.615673,57.772083,8.615673
1604923651,12.505247,8.615673,52.388897,8.615673
1604923652,12.505247,8.615673,49.69273,8.615673
1604923653,12.505247,8.615673,52.388897,8.615673
1604923654,12.505247,8.615673,56.123154,8.615673
1604923655,12.896862,8.615673,56.123154,8.615673
1604923656,12.896862,8.615673,57.772083,8.615673
1604923657,12.896862,8.615673,61.56368,8.615673
1604923658,12.896862,8.615673,61.56368,8.615673
1604923659,12.896862,8.615673,61.40439,8.615673
1604923660,12.896862,8.615673,59.714497,8.615673
1604923661,12.896862,8.615673,59.714497,8.615673
1604923662,12.896862,8.615673,59.714497,8.615673
1604923663,12.896862,8.615673,59.714497,8.615673
1604923664,12.896862,8.615673,59.714497,8.615673
1604923665,12.896862,8.615673,61.40439,8.615673
1604923666,12.896862,8.615673,61.40439,8.615673
1604923667,12.505247,8.615673,61.56368,8.615673
1604923668,12.505247,8.615673,61.56368,8.615673
1604923669,12.505247,8.615673,61.56368,8.615673
1604923670,12.505247,8.615673,61.56368,8.615673
1604923671,12.505247,8.615673,61.56368,8.615673
1604923672,12.505247,8.615673,61.56368,8.615673
1604923673,12.505247,8.615673,61.56368,8.615673
1604923674,11.421324,8.615673,61.56368,8.615673
1604923675,11.421324,8.615673,61.56368,8.615673
1604923676,11.421324,8.615673,57.772083,8.615673
1604923677,11.421324,8.615673,57.772083,8.615673
1604923678,11.421324,8.615673,57.772083,8.615673
1604923679,11.421324,8.615673,61.56368,8.615673
1604923680,11.421324,8.615673,61.56368,8.615673
1604923681,11.421324,8.615673,61.56368,8.615673
1604923682,11.421324,8.615673,61.56368,8.615673
1604923683,11.421324,8.615673,59.714497,8.615673
1604923684,11.421324,8.615673,60.946087,8.615673
1604923685,11.421324,8.615673,49.782757,8.615673
1604923686,10.9293375,8.615673,49.782757,8.615673
1604923687,10.9293375,8.615673,49.699898,8.615673
1604923688,10.9293375,8.615673,50.07096,8.615673
1604923689,10.9293375,8.615673,47.64384,8.615673
1604923690,8.566904,8.615673,45.827496,8.615673
1604923691,8.566904,8.615673,45.827496,8.615673
1604923692,8.566904,8.615673,41.75038,8.615673
1604923693,8.566904,8.615673,41.75038,8.615673
1604923694,8.566904,8.615673,41.75038,8.615673
1604923695,10.9293375,8.615673,41.75038,8.615673
1604923696,10.9293375,8.615673,41.75038,8.615673
1604923697,10.9293375,8.615673,41.75038,8.615673
1604923698,10.9293375,8.615673,45.827496,8.615673
1604923699,10.9293375,8.615673,47.64384,8.615673
1604923700,10.9293375,8.615673,49.504467,8.615673
1604923701,10.9293375,8.615673,49.699898,8.615673
1604923702,11.421324,8.615673,51.665813,8.615673
1604923703,11.421324,8.615673,51.782,8.615673
1604923704,11.421324,8.615673,53.90787,8.615673
1604923705,11.421324,8.615673,55.528873,8.615673
1604923706,11.421324,8.615673,56.53406,8.615673
1604923707,11.421324,8.615673,58.905064,8.615673
1604923708,11.421324,8.615673,58.905064,8.615673
1604923709,11.421324,8.615673,59.888844,8.615673
1604923710,11.421324,8.615673,59.888844,8.615673
1604923711,11.421324,8.615673,59.888844,8.615673
1604923712,11.421324,8.615673,59.888844,8.615673
1604923713,11.421324,8.615673,59.888844,8.615673
1604923714,11.421324,8.615673,59.888844,8.615673
1604923715,11.421324,8.615673,59.888844,8.615673
1604923716,11.421324,8.615673,59.888844,8.615673
1604923717,11.421324,8.615673,59.888844,8.615673
1604923718,10.9293375,8.615673,59.888844,8.615673
1604923719,10.9293375,8.615673,59.888844,8.615673
1604923720,10.9293375,8.615673,59.888844,8.615673
1604923721,10.9293375,8.615673,59.888844,8.615673
1604923722,10.9293375,8.615673,59.888844,8.615673
1604923723,10.9293375,8.615673,59.888844,8.615673
1604923724,10.9293375,8.615673,58.905064,8.615673
1604923725,10.9293375,8.615673,58.905064,8.615673
1604923726,10.9293375,8.615673,56.53406,8.615673
1604923727,10.9293375,8.615673,56.53406,8.615673
1604923728,10.9293375,8.615673,55.528873,8.615673
1604923729,10.9293375,8.615673,53.90787,8.615673
1604923730,11.421324,8.615673,51.782,8.615673
1604923731,11.421324,8.615673,51.782,8.615673
1604923732,11.421324,8.615673,51.782,8.615673
1604923733,10.9293375,8.615673,51.782,8.615673
1604923734,10.9293375,8.615673,51.665813,8.615673
1604923735,10.9293375,8.615673,51.665813,8.615673
1604923736,10.9293375,8.615673,49.782757,8.615673
1604923737,10.9293375,8.615673,49.782757,8.615673
1604923738,10.9293375,8.615673,49.699898,8.615673
1604923739,10.9293375,8.615673,49.504467,8.615673
1604923740,10.9293375,8.615673,50.07096,8.615673
1604923741,10.9293375,8.615673,47.64384,8.615673
1604923742,10.9293375,8.615673,42.71798,8.615673
1604923743,10.9293375,8.615673,41.75038,8.615673
1604923744,10.9293375,8.615673,41.75038,8.615673
1604923745,10.9293375,8.615673,41.038883,8.615673
1604923746,10.9293375,8.615673,41.882145,8.615673
1604923747,10.9293375,8.615673,42.265266,8.615673
1604923748,10.9293375,8.615673,42.265266,8.615673
1604923749,10.9293375,8.615673,43.14572,8.615673
1604923750,10.9293375,8.615673,42.265266,8.615673
