timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606651253,11.421324,8.615673,36.748817,8.615673
1606651254,11.421324,8.615673,36.748817,8.615673
1606651255,11.421324,8.615673,36.748817,8.615673
1606651256,11.421324,8.615673,36.267353,8.615673
1606651257,10.9293375,8.615673,36.267353,8.615673
1606651258,10.9293375,8.615673,36.267353,8.615673
1606651259,10.9293375,8.615673,36.267353,8.615673
1606651260,10.9293375,8.615673,36.267353,8.615673
1606651261,10.9293375,8.615673,34.476402,8.615673
1606651262,10.9293375,8.615673,34.476402,8.615673
1606651263,10.9293375,8.615673,32.140606,8.615673
1606651264,10.9293375,8.615673,32.140606,8.615673
1606651265,10.9293375,8.615673,32.140606,8.615673
1606651266,10.9293375,8.615673,30.968805,8.615673
1606651267,10.9293375,8.615673,30.968805,8.615673
1606651268,10.9293375,8.615673,30.5988,8.615673
1606651269,10.9293375,8.615673,30.5988,8.615673
1606651270,10.9293375,8.615673,30.5988,8.615673
1606651271,10.9293375,8.615673,31.060452,8.615673
1606651272,8.566904,8.615673,31.060452,8.615673
1606651273,8.566904,8.615673,31.060452,8.615673
1606651274,8.566904,8.615673,31.060452,8.615673
1606651275,8.566904,8.615673,30.5988,8.615673
1606651276,7.769629,8.615673,30.5988,8.615673
1606651277,7.769629,8.615673,30.5988,8.615673
1606651278,7.769629,8.615673,30.968805,8.615673
1606651279,7.769629,8.615673,30.968805,8.615673
1606651280,7.769629,8.615673,32.140606,8.615673
1606651281,8.566904,8.615673,32.140606,8.615673
1606651282,8.566904,8.615673,34.476402,8.615673
1606651283,8.566904,8.615673,36.267353,8.615673
1606651284,8.566904,8.615673,36.267353,8.615673
1606651285,8.566904,8.615673,36.748817,8.615673
1606651286,10.9293375,8.615673,36.748817,8.615673
1606651287,10.9293375,8.615673,35.441013,8.615673
1606651288,10.9293375,8.615673,35.441013,8.615673
1606651289,10.9293375,8.615673,35.441013,8.615673
1606651290,10.9293375,8.615673,35.441013,8.615673
1606651291,10.9293375,8.615673,35.441013,8.615673
1606651292,10.9293375,8.615673,35.441013,8.615673
1606651293,10.9293375,8.615673,35.441013,8.615673
1606651294,10.9293375,8.615673,35.441013,8.615673
1606651295,10.9293375,8.615673,36.748817,8.615673
1606651296,10.9293375,8.615673,36.748817,8.615673
1606651297,10.9293375,8.615673,36.748817,8.615673
1606651298,10.9293375,8.615673,36.267353,8.615673
1606651299,8.566904,8.615673,36.267353,8.615673
1606651300,8.566904,8.615673,36.267353,8.615673
1606651301,8.566904,8.615673,36.267353,8.615673
1606651302,8.566904,8.615673,34.476402,8.615673
1606651303,8.566904,8.615673,34.476402,8.615673
1606651304,8.566904,8.615673,32.140606,8.615673
1606651305,8.566904,8.615673,32.140606,8.615673
1606651306,7.769629,8.615673,32.140606,8.615673
1606651307,7.769629,8.615673,32.140606,8.615673
1606651308,7.769629,8.615673,30.968805,8.615673
1606651309,7.769629,8.615673,30.968805,8.615673
1606651310,7.769629,8.615673,30.968805,8.615673
1606651311,7.769629,8.615673,30.968805,8.615673
1606651312,7.769629,8.615673,30.968805,8.615673
1606651313,7.769629,8.615673,30.968805,8.615673
1606651314,7.769629,8.615673,30.968805,8.615673
1606651315,7.769629,8.615673,30.968805,8.615673
1606651316,7.924148,8.615673,30.968805,8.615673
1606651317,7.924148,8.615673,32.140606,8.615673
1606651318,7.924148,8.615673,32.140606,8.615673
1606651319,7.924148,8.615673,32.140606,8.615673
1606651320,7.924148,8.615673,36.267353,8.615673
1606651321,7.924148,8.615673,36.267353,8.615673
1606651322,7.924148,8.615673,36.748817,8.615673
1606651323,7.924148,8.615673,35.441013,8.615673
1606651324,7.924148,8.615673,35.85708,8.615673
1606651325,7.924148,8.615673,37.955738,8.615673
1606651326,7.924148,8.615673,39.80883,8.615673
1606651327,7.924148,8.615673,39.80883,8.615673
1606651328,7.924148,8.615673,39.80883,8.615673
1606651329,7.924148,8.615673,39.80883,8.615673
1606651330,7.924148,8.615673,39.80883,8.615673
1606651331,7.924148,8.615673,37.955738,8.615673
1606651332,7.769629,8.615673,37.955738,8.615673
1606651333,7.769629,8.615673,35.85708,8.615673
1606651334,7.769629,8.615673,35.85708,8.615673
1606651335,7.769629,8.615673,36.748817,8.615673
1606651336,7.769629,8.615673,36.267353,8.615673
1606651337,7.769629,8.615673,34.476402,8.615673
1606651338,7.769629,8.615673,32.140606,8.615673
1606651339,7.769629,8.615673,32.140606,8.615673
1606651340,7.769629,8.615673,30.968805,8.615673
1606651341,7.769629,8.615673,30.968805,8.615673
1606651342,7.769629,8.615673,30.5988,8.615673
1606651343,7.769629,8.615673,30.5988,8.615673
1606651344,7.769629,8.615673,31.060452,8.615673
1606651345,7.924148,8.615673,31.060452,8.615673
1606651346,7.924148,8.615673,31.060452,8.615673
1606651347,7.924148,8.615673,31.060452,8.615673
1606651348,7.769629,8.615673,30.693823,8.615673
1606651349,7.769629,8.615673,30.693823,8.615673
1606651350,7.769629,8.615673,30.693823,8.615673
1606651351,7.769629,8.615673,31.060452,8.615673
1606651352,7.769629,8.615673,31.060452,8.615673
1606651353,7.769629,8.615673,30.5988,8.615673
1606651354,7.769629,8.615673,30.5988,8.615673
1606651355,8.566904,8.615673,30.968805,8.615673
1606651356,8.566904,8.615673,30.968805,8.615673
1606651357,8.566904,8.615673,32.140606,8.615673
1606651358,8.566904,8.615673,32.140606,8.615673
1606651359,8.566904,8.615673,32.140606,8.615673
1606651360,7.9994364,8.615673,32.140606,8.615673
1606651361,7.9994364,8.615673,32.140606,8.615673
1606651362,7.9994364,8.615673,32.89087,8.615673
1606651363,7.9994364,8.615673,32.89087,8.615673
1606651364,7.769629,8.615673,32.89087,8.615673
1606651365,7.769629,8.615673,32.89087,8.615673
1606651366,7.5645313,8.615673,33.6223,8.615673
1606651367,7.5645313,8.615673,33.6223,8.615673
1606651368,7.530303,8.615673,33.6223,8.615673
1606651369,7.530303,8.615673,33.6223,8.615673
1606651370,7.667477,8.615673,33.701878,8.615673
1606651371,7.667477,8.615673,33.701878,8.615673
1606651372,7.924148,8.615673,33.701878,8.615673
1606651373,7.924148,8.615673,34.476402,8.615673
1606651374,7.769629,8.615673,34.476402,8.615673
1606651375,7.769629,8.615673,34.476402,8.615673
1606651376,7.769629,8.615673,32.140606,8.615673
1606651377,7.769629,8.615673,32.140606,8.615673
1606651378,7.769629,8.615673,32.140606,8.615673
1606651379,7.769629,8.615673,30.968805,8.615673
1606651380,7.769629,8.615673,30.968805,8.615673
1606651381,7.769629,8.615673,30.5988,8.615673
1606651382,7.769629,8.615673,30.5988,8.615673
1606651383,7.769629,8.615673,30.5988,8.615673
1606651384,7.769629,8.615673,30.5988,8.615673
1606651385,7.769629,8.615673,30.5988,8.615673
1606651386,7.769629,8.615673,30.5988,8.615673
1606651387,7.769629,8.615673,31.060452,8.615673
1606651388,7.769629,8.615673,31.060452,8.615673
1606651389,7.769629,8.615673,31.060452,8.615673
1606651390,7.769629,8.615673,31.060452,8.615673
1606651391,7.769629,8.615673,31.060452,8.615673
1606651392,7.769629,8.615673,30.693823,8.615673
1606651393,7.769629,8.615673,30.693823,8.615673
1606651394,7.769629,8.615673,30.693823,8.615673
1606651395,7.769629,8.615673,30.4378,8.615673
1606651396,7.769629,8.615673,27.824663,8.615673
1606651397,7.769629,8.615673,27.824663,8.615673
1606651398,7.769629,8.615673,27.824663,8.615673
1606651399,7.769629,8.615673,27.237425,8.615673
1606651400,7.769629,8.615673,27.237425,8.615673
1606651401,7.769629,8.615673,27.824663,8.615673
1606651402,7.769629,8.615673,27.824663,8.615673
1606651403,7.769629,8.615673,30.4378,8.615673
1606651404,7.769629,8.615673,30.693823,8.615673
1606651405,7.769629,8.615673,30.693823,8.615673
1606651406,7.769629,8.615673,30.5988,8.615673
1606651407,7.769629,8.615673,36.267353,8.615673
1606651408,7.769629,8.615673,36.267353,8.615673
1606651409,7.769629,8.615673,36.267353,8.615673
1606651410,7.769629,8.615673,35.56008,8.615673
1606651411,7.769629,8.615673,34.476402,8.615673
1606651412,7.769629,8.615673,34.476402,8.615673
1606651413,7.769629,8.615673,32.140606,8.615673
1606651414,7.769629,8.615673,32.140606,8.615673
1606651415,7.769629,8.615673,30.968805,8.615673
1606651416,7.769629,8.615673,30.5988,8.615673
1606651417,8.566904,8.615673,30.5988,8.615673
1606651418,8.566904,8.615673,30.5988,8.615673
1606651419,8.566904,8.615673,31.060452,8.615673
1606651420,8.566904,8.615673,30.5988,8.615673
1606651421,8.566904,8.615673,30.5988,8.615673
1606651422,8.566904,8.615673,30.5988,8.615673
1606651423,8.566904,8.615673,30.968805,8.615673
1606651424,7.769629,8.615673,30.968805,8.615673
1606651425,7.769629,8.615673,30.968805,8.615673
1606651426,7.769629,8.615673,32.140606,8.615673
1606651427,7.769629,8.615673,32.140606,8.615673
1606651428,7.769629,8.615673,32.140606,8.615673
1606651429,7.769629,8.615673,34.476402,8.615673
1606651430,7.769629,8.615673,34.476402,8.615673
1606651431,7.769629,8.615673,32.140606,8.615673
1606651432,7.769629,8.615673,32.140606,8.615673
1606651433,7.769629,8.615673,30.968805,8.615673
1606651434,7.769629,8.615673,30.968805,8.615673
1606651435,7.769629,8.615673,30.5988,8.615673
1606651436,7.769629,8.615673,30.5988,8.615673
1606651437,7.769629,8.615673,31.060452,8.615673
1606651438,7.769629,8.615673,31.060452,8.615673
1606651439,7.769629,8.615673,31.060452,8.615673
1606651440,7.769629,8.615673,31.060452,8.615673
1606651441,7.769629,8.615673,30.5988,8.615673
1606651442,7.769629,8.615673,30.5988,8.615673
1606651443,7.769629,8.615673,30.968805,8.615673
1606651444,7.769629,8.615673,30.968805,8.615673
1606651445,7.769629,8.615673,30.968805,8.615673
1606651446,7.769629,8.615673,30.968805,8.615673
1606651447,8.566904,8.615673,30.968805,8.615673
1606651448,8.566904,8.615673,30.968805,8.615673
1606651449,8.566904,8.615673,30.968805,8.615673
1606651450,8.566904,8.615673,30.5988,8.615673
1606651451,8.566904,8.615673,30.5988,8.615673
1606651452,8.566904,8.615673,31.060452,8.615673
1606651453,8.566904,8.615673,31.060452,8.615673
1606651454,8.566904,8.615673,30.693823,8.615673
1606651455,8.566904,8.615673,30.693823,8.615673
1606651456,7.769629,8.615673,30.4378,8.615673
1606651457,7.769629,8.615673,30.4378,8.615673
1606651458,7.769629,8.615673,30.4378,8.615673
1606651459,7.769629,8.615673,30.4378,8.615673
1606651460,7.769629,8.615673,30.693823,8.615673
1606651461,7.769629,8.615673,30.693823,8.615673
1606651462,7.769629,8.615673,31.060452,8.615673
1606651463,7.769629,8.615673,30.5988,8.615673
1606651464,7.769629,8.615673,30.968805,8.615673
1606651465,7.769629,8.615673,30.968805,8.615673
1606651466,7.769629,8.615673,32.140606,8.615673
1606651467,7.769629,8.615673,32.140606,8.615673
1606651468,7.769629,8.615673,34.476402,8.615673
1606651469,7.769629,8.615673,34.476402,8.615673
1606651470,7.769629,8.615673,32.140606,8.615673
1606651471,7.769629,8.615673,32.140606,8.615673
1606651472,7.769629,8.615673,32.140606,8.615673
1606651473,7.769629,8.615673,32.140606,8.615673
1606651474,7.769629,8.615673,30.968805,8.615673
1606651475,7.769629,8.615673,30.968805,8.615673
1606651476,7.769629,8.615673,30.968805,8.615673
1606651477,7.769629,8.615673,30.5988,8.615673
1606651478,7.769629,8.615673,30.5988,8.615673
1606651479,7.769629,8.615673,30.5988,8.615673
1606651480,7.769629,8.615673,30.968805,8.615673
1606651481,7.769629,8.615673,30.968805,8.615673
1606651482,7.769629,8.615673,30.968805,8.615673
1606651483,7.769629,8.615673,30.968805,8.615673
1606651484,7.769629,8.615673,32.140606,8.615673
1606651485,8.566904,8.615673,32.140606,8.615673
1606651486,8.566904,8.615673,32.140606,8.615673
1606651487,8.566904,8.615673,34.476402,8.615673
1606651488,8.566904,8.615673,34.476402,8.615673
1606651489,8.566904,8.615673,34.476402,8.615673
1606651490,8.566904,8.615673,36.267353,8.615673
1606651491,8.566904,8.615673,36.267353,8.615673
1606651492,8.566904,8.615673,36.267353,8.615673
1606651493,8.566904,8.615673,36.267353,8.615673
1606651494,8.566904,8.615673,36.748817,8.615673
1606651495,8.566904,8.615673,36.748817,8.615673
1606651496,8.566904,8.615673,36.748817,8.615673
1606651497,8.566904,8.615673,36.748817,8.615673
1606651498,8.566904,8.615673,36.748817,8.615673
1606651499,8.566904,8.615673,36.267353,8.615673
1606651500,8.566904,8.615673,36.267353,8.615673
1606651501,8.566904,8.615673,36.267353,8.615673
1606651502,8.566904,8.615673,36.267353,8.615673
1606651503,8.566904,8.615673,34.476402,8.615673
1606651504,8.566904,8.615673,34.476402,8.615673
1606651505,8.566904,8.615673,34.476402,8.615673
1606651506,8.566904,8.615673,34.476402,8.615673
1606651507,10.9293375,8.615673,34.476402,8.615673
1606651508,10.9293375,8.615673,34.476402,8.615673
1606651509,10.9293375,8.615673,34.476402,8.615673
1606651510,10.9293375,8.615673,34.476402,8.615673
1606651511,10.9293375,8.615673,34.476402,8.615673
1606651512,10.9293375,8.615673,34.476402,8.615673
1606651513,10.9293375,8.615673,34.476402,8.615673
1606651514,10.9293375,8.615673,34.476402,8.615673
1606651515,10.9293375,8.615673,32.140606,8.615673
1606651516,10.9293375,8.615673,32.140606,8.615673
1606651517,10.9293375,8.615673,32.140606,8.615673
1606651518,10.9293375,8.615673,32.140606,8.615673
1606651519,10.9293375,8.615673,34.476402,8.615673
1606651520,10.9293375,8.615673,34.476402,8.615673
1606651521,10.9293375,8.615673,34.476402,8.615673
1606651522,10.9293375,8.615673,34.476402,8.615673
1606651523,10.9293375,8.615673,36.267353,8.615673
1606651524,10.9293375,8.615673,36.267353,8.615673
1606651525,10.9293375,8.615673,36.267353,8.615673
1606651526,10.9293375,8.615673,36.267353,8.615673
1606651527,10.9293375,8.615673,36.267353,8.615673
1606651528,10.9293375,8.615673,36.267353,8.615673
1606651529,8.566904,8.615673,34.476402,8.615673
1606651530,8.566904,8.615673,34.476402,8.615673
1606651531,8.566904,8.615673,32.140606,8.615673
1606651532,8.566904,8.615673,32.140606,8.615673
1606651533,8.566904,8.615673,30.968805,8.615673
1606651534,8.566904,8.615673,30.968805,8.615673
1606651535,8.566904,8.615673,30.968805,8.615673
1606651536,8.566904,8.615673,30.5988,8.615673
1606651537,8.566904,8.615673,30.5988,8.615673
1606651538,8.566904,8.615673,31.060452,8.615673
1606651539,8.566904,8.615673,30.693823,8.615673
1606651540,8.566904,8.615673,30.693823,8.615673
1606651541,10.9293375,8.615673,30.693823,8.615673
1606651542,10.9293375,8.615673,30.693823,8.615673
1606651543,10.9293375,8.615673,30.693823,8.615673
1606651544,10.9293375,8.615673,30.693823,8.615673
1606651545,10.9293375,8.615673,30.693823,8.615673
1606651546,8.566904,8.615673,30.693823,8.615673
1606651547,8.566904,8.615673,30.5988,8.615673
1606651548,8.566904,8.615673,30.5988,8.615673
1606651549,8.566904,8.615673,30.968805,8.615673
1606651550,8.566904,8.615673,32.140606,8.615673
1606651551,8.566904,8.615673,32.140606,8.615673
1606651552,8.566904,8.615673,32.140606,8.615673
1606651553,8.566904,8.615673,36.267353,8.615673
1606651554,8.566904,8.615673,36.267353,8.615673
1606651555,8.566904,8.615673,36.267353,8.615673
1606651556,8.566904,8.615673,36.267353,8.615673
1606651557,10.9293375,8.615673,36.267353,8.615673
1606651558,10.9293375,8.615673,36.267353,8.615673
1606651559,10.9293375,8.615673,36.267353,8.615673
1606651560,10.9293375,8.615673,36.267353,8.615673
1606651561,10.9293375,8.615673,36.267353,8.615673
1606651562,10.9293375,8.615673,36.267353,8.615673
1606651563,10.9293375,8.615673,34.476402,8.615673
1606651564,10.9293375,8.615673,34.476402,8.615673
1606651565,10.9293375,8.615673,34.476402,8.615673
1606651566,10.9293375,8.615673,34.476402,8.615673
1606651567,8.566904,8.615673,32.140606,8.615673
1606651568,8.566904,8.615673,32.140606,8.615673
1606651569,8.566904,8.615673,32.140606,8.615673
1606651570,8.566904,8.615673,32.140606,8.615673
1606651571,8.566904,8.615673,30.968805,8.615673
1606651572,10.9293375,8.615673,30.968805,8.615673
1606651573,10.9293375,8.615673,30.968805,8.615673
1606651574,10.9293375,8.615673,30.968805,8.615673
1606651575,8.566904,8.615673,30.968805,8.615673
1606651576,8.566904,8.615673,30.5988,8.615673
1606651577,8.566904,8.615673,30.5988,8.615673
1606651578,8.566904,8.615673,30.5988,8.615673
1606651579,8.566904,8.615673,30.5988,8.615673
1606651580,8.566904,8.615673,30.5988,8.615673
1606651581,8.566904,8.615673,30.5988,8.615673
1606651582,8.566904,8.615673,30.5988,8.615673
1606651583,8.566904,8.615673,30.5988,8.615673
1606651584,8.566904,8.615673,30.5988,8.615673
1606651585,8.566904,8.615673,30.5988,8.615673
1606651586,8.566904,8.615673,30.968805,8.615673
1606651587,8.566904,8.615673,30.968805,8.615673
1606651588,8.566904,8.615673,30.968805,8.615673
1606651589,8.566904,8.615673,30.968805,8.615673
1606651590,8.566904,8.615673,30.968805,8.615673
1606651591,8.566904,8.615673,30.968805,8.615673
1606651592,8.566904,8.615673,30.968805,8.615673
1606651593,8.566904,8.615673,30.968805,8.615673
1606651594,8.566904,8.615673,30.968805,8.615673
1606651595,8.566904,8.615673,30.968805,8.615673
1606651596,8.566904,8.615673,30.5988,8.615673
1606651597,8.566904,8.615673,30.5988,8.615673
1606651598,8.566904,8.615673,30.5988,8.615673
1606651599,8.566904,8.615673,30.5988,8.615673
1606651600,8.566904,8.615673,30.5988,8.615673
1606651601,8.566904,8.615673,30.5988,8.615673
1606651602,8.566904,8.615673,30.968805,8.615673
1606651603,8.566904,8.615673,30.968805,8.615673
1606651604,8.566904,8.615673,32.140606,8.615673
1606651605,8.566904,8.615673,32.140606,8.615673
1606651606,7.769629,8.615673,34.476402,8.615673
1606651607,7.769629,8.615673,34.476402,8.615673
1606651608,8.566904,8.615673,34.476402,8.615673
1606651609,8.566904,8.615673,34.476402,8.615673
1606651610,8.566904,8.615673,34.476402,8.615673
1606651611,8.566904,8.615673,36.267353,8.615673
1606651612,8.566904,8.615673,36.267353,8.615673
1606651613,8.566904,8.615673,36.267353,8.615673
1606651614,8.566904,8.615673,36.748817,8.615673
1606651615,8.566904,8.615673,36.748817,8.615673
1606651616,8.566904,8.615673,36.748817,8.615673
1606651617,8.566904,8.615673,36.748817,8.615673
1606651618,8.566904,8.615673,36.748817,8.615673
1606651619,8.566904,8.615673,36.748817,8.615673
1606651620,8.566904,8.615673,36.748817,8.615673
1606651621,7.769629,8.615673,36.748817,8.615673
1606651622,7.769629,8.615673,36.267353,8.615673
1606651623,7.769629,8.615673,36.267353,8.615673
1606651624,7.769629,8.615673,34.476402,8.615673
1606651625,7.924148,8.615673,32.140606,8.615673
1606651626,7.924148,8.615673,30.968805,8.615673
1606651627,7.924148,8.615673,30.968805,8.615673
1606651628,7.924148,8.615673,30.968805,8.615673
1606651629,7.924148,8.615673,30.5988,8.615673
1606651630,7.924148,8.615673,30.5988,8.615673
1606651631,7.924148,8.615673,30.5988,8.615673
1606651632,7.924148,8.615673,31.060452,8.615673
1606651633,7.924148,8.615673,31.060452,8.615673
1606651634,7.924148,8.615673,31.060452,8.615673
1606651635,7.924148,8.615673,30.5988,8.615673
1606651636,7.769629,8.615673,30.5988,8.615673
1606651637,7.769629,8.615673,31.060452,8.615673
1606651638,7.769629,8.615673,31.060452,8.615673
1606651639,7.769629,8.615673,31.060452,8.615673
1606651640,7.769629,8.615673,30.5988,8.615673
1606651641,7.769629,8.615673,30.5988,8.615673
1606651642,7.769629,8.615673,30.5988,8.615673
1606651643,7.769629,8.615673,30.5988,8.615673
1606651644,7.769629,8.615673,30.5988,8.615673
1606651645,8.566904,8.615673,30.5988,8.615673
1606651646,8.566904,8.615673,30.5988,8.615673
1606651647,8.566904,8.615673,30.5988,8.615673
1606651648,8.566904,8.615673,30.5988,8.615673
1606651649,8.566904,8.615673,30.5988,8.615673
1606651650,8.566904,8.615673,31.060452,8.615673
1606651651,8.566904,8.615673,31.060452,8.615673
1606651652,8.566904,8.615673,31.060452,8.615673
1606651653,8.566904,8.615673,30.693823,8.615673
1606651654,8.566904,8.615673,30.693823,8.615673
1606651655,10.9293375,8.615673,30.4378,8.615673
1606651656,10.9293375,8.615673,30.4378,8.615673
1606651657,10.9293375,8.615673,30.4378,8.615673
1606651658,10.9293375,8.615673,27.824663,8.615673
1606651659,10.9293375,8.615673,27.824663,8.615673
1606651660,10.9293375,8.615673,27.824663,8.615673
1606651661,10.9293375,8.615673,27.824663,8.615673
1606651662,10.9293375,8.615673,27.824663,8.615673
1606651663,10.9293375,8.615673,27.824663,8.615673
1606651664,10.9293375,8.615673,27.824663,8.615673
1606651665,10.9293375,8.615673,27.824663,8.615673
1606651666,10.9293375,8.615673,27.824663,8.615673
1606651667,10.9293375,8.615673,27.824663,8.615673
1606651668,10.9293375,8.615673,27.824663,8.615673
1606651669,10.9293375,8.615673,27.824663,8.615673
1606651670,10.9293375,8.615673,27.824663,8.615673
1606651671,10.9293375,8.615673,27.824663,8.615673
1606651672,11.421324,8.615673,27.237425,8.615673
1606651673,11.421324,8.615673,27.237425,8.615673
1606651674,11.421324,8.615673,27.237425,8.615673
1606651675,11.421324,8.615673,26.869518,8.615673
1606651676,11.421324,8.615673,26.869518,8.615673
1606651677,11.421324,8.615673,26.869518,8.615673
1606651678,11.421324,8.615673,26.673302,8.615673
1606651679,11.421324,8.615673,26.673302,8.615673
1606651680,11.421324,8.615673,26.673302,8.615673
1606651681,11.421324,8.615673,29.992723,8.615673
1606651682,11.421324,8.615673,29.992723,8.615673
1606651683,11.421324,8.615673,29.992723,8.615673
1606651684,10.9293375,8.615673,31.399668,8.615673
1606651685,10.9293375,8.615673,31.399668,8.615673
1606651686,10.9293375,8.615673,31.399668,8.615673
1606651687,10.9293375,8.615673,27.117107,8.615673
1606651688,10.9293375,8.615673,27.117107,8.615673
1606651689,8.566904,8.615673,27.117107,8.615673
1606651690,8.566904,8.615673,27.117107,8.615673
1606651691,8.566904,8.615673,27.117107,8.615673
1606651692,8.566904,8.615673,27.117107,8.615673
1606651693,8.566904,8.615673,31.399668,8.615673
1606651694,8.566904,8.615673,31.399668,8.615673
1606651695,8.566904,8.615673,31.399668,8.615673
1606651696,8.566904,8.615673,31.399668,8.615673
1606651697,8.566904,8.615673,29.992723,8.615673
1606651698,8.566904,8.615673,29.992723,8.615673
1606651699,8.566904,8.615673,26.673302,8.615673
1606651700,8.566904,8.615673,26.673302,8.615673
1606651701,8.566904,8.615673,26.673302,8.615673
1606651702,8.566904,8.615673,26.869518,8.615673
1606651703,7.769629,8.615673,26.869518,8.615673
1606651704,7.769629,8.615673,27.237425,8.615673
1606651705,7.769629,8.615673,27.237425,8.615673
1606651706,7.769629,8.615673,27.237425,8.615673
1606651707,7.769629,8.615673,27.824663,8.615673
1606651708,7.769629,8.615673,27.824663,8.615673
1606651709,7.769629,8.615673,27.824663,8.615673
1606651710,7.769629,8.615673,30.4378,8.615673
1606651711,7.769629,8.615673,30.4378,8.615673
1606651712,8.566904,8.615673,30.4378,8.615673
1606651713,8.566904,8.615673,30.4378,8.615673
1606651714,8.566904,8.615673,30.693823,8.615673
1606651715,8.566904,8.615673,30.693823,8.615673
1606651716,8.566904,8.615673,30.693823,8.615673
1606651717,8.566904,8.615673,30.693823,8.615673
1606651718,8.566904,8.615673,30.693823,8.615673
1606651719,8.566904,8.615673,30.693823,8.615673
1606651720,8.566904,8.615673,30.693823,8.615673
1606651721,8.566904,8.615673,30.693823,8.615673
1606651722,7.769629,8.615673,30.693823,8.615673
1606651723,7.769629,8.615673,30.693823,8.615673
1606651724,7.769629,8.615673,30.693823,8.615673
1606651725,7.769629,8.615673,30.693823,8.615673
1606651726,7.769629,8.615673,30.693823,8.615673
1606651727,7.769629,8.615673,30.693823,8.615673
1606651728,7.769629,8.615673,30.693823,8.615673
1606651729,7.769629,8.615673,30.693823,8.615673
1606651730,7.769629,8.615673,30.693823,8.615673
1606651731,7.769629,8.615673,30.693823,8.615673
1606651732,7.769629,8.615673,30.693823,8.615673
1606651733,7.769629,8.615673,30.693823,8.615673
1606651734,7.769629,8.615673,30.4378,8.615673
1606651735,7.769629,8.615673,30.4378,8.615673
1606651736,7.769629,8.615673,30.4378,8.615673
1606651737,7.769629,8.615673,27.237425,8.615673
1606651738,7.769629,8.615673,27.237425,8.615673
1606651739,7.769629,8.615673,26.869518,8.615673
1606651740,7.769629,8.615673,26.673302,8.615673
1606651741,7.769629,8.615673,26.673302,8.615673
1606651742,7.924148,8.615673,29.992723,8.615673
1606651743,7.924148,8.615673,29.992723,8.615673
1606651744,7.924148,8.615673,29.992723,8.615673
1606651745,7.924148,8.615673,29.992723,8.615673
1606651746,7.924148,8.615673,29.992723,8.615673
1606651747,7.924148,8.615673,26.673302,8.615673
1606651748,9.709687,8.615673,26.673302,8.615673
1606651749,9.709687,8.615673,26.673302,8.615673
1606651750,9.709687,8.615673,26.673302,8.615673
1606651751,7.924148,8.615673,26.673302,8.615673
