timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604404867,35.441013,8.615673,62.467686,39.033123
1604404868,35.441013,8.615673,60.946087,39.594643
1604404869,35.441013,8.615673,59.714497,39.594643
1604404870,35.441013,8.615673,59.714497,39.594643
1604404871,35.441013,8.615673,59.714497,41.061703
1604404872,36.748817,8.615673,59.714497,41.061703
1604404873,36.748817,8.615673,59.714497,42.21816
1604404874,36.267353,8.615673,59.714497,42.21816
1604404875,36.267353,8.615673,59.714497,42.21816
1604404876,34.476402,8.615673,60.946087,43.43159
1604404877,34.476402,8.615673,62.467686,43.43159
1604404878,34.476402,8.615673,62.42212,43.43159
1604404879,34.476402,8.615673,61.942024,43.43159
1604404880,34.476402,8.615673,61.942024,43.43159
1604404881,36.267353,8.615673,61.058308,42.21816
1604404882,36.267353,8.615673,61.058308,42.21816
1604404883,36.748817,8.615673,61.058308,43.43159
1604404884,36.748817,8.615673,61.058308,43.43159
1604404885,35.441013,8.615673,59.94424,43.43159
1604404886,37.955738,8.615673,59.94424,43.825108
1604404887,39.560123,8.615673,59.94424,43.825108
1604404888,38.211533,8.615673,59.94424,42.15627
1604404889,38.53035,8.615673,60.99715,42.15627
1604404890,38.53035,8.615673,60.99715,41.50775
1604404891,39.033123,8.615673,60.99715,41.50775
1604404892,39.033123,8.615673,60.99715,41.50775
1604404893,39.033123,8.615673,60.57897,42.097366
1604404894,39.594643,8.615673,60.57897,41.50775
1604404895,39.594643,8.615673,60.57897,41.50775
1604404896,39.594643,8.615673,60.99715,41.50775
1604404897,39.594643,8.615673,60.99715,42.15627
1604404898,39.033123,8.615673,60.32477,43.825108
1604404899,39.033123,8.615673,59.94424,43.825108
1604404900,39.033123,8.615673,59.94424,43.825108
1604404901,39.033123,8.615673,61.058308,43.43159
1604404902,39.033123,8.615673,61.058308,43.43159
1604404903,39.033123,8.615673,61.942024,43.43159
1604404904,39.102406,8.615673,61.942024,41.061703
1604404905,39.102406,8.615673,61.942024,39.033123
1604404906,38.53035,8.615673,61.058308,39.102406
1604404907,38.53035,8.615673,61.058308,38.53035
1604404908,38.211533,8.615673,59.94424,38.211533
1604404909,38.211533,8.615673,59.94424,38.211533
1604404910,38.211533,8.615673,59.94424,38.211533
1604404911,39.560123,8.615673,59.94424,39.80883
1604404912,39.80883,8.615673,61.058308,39.80883
1604404913,39.80883,8.615673,61.058308,39.80883
1604404914,39.80883,8.615673,61.942024,39.80883
1604404915,39.80883,8.615673,62.467686,39.80883
1604404916,39.80883,8.615673,60.946087,39.80883
1604404917,39.80883,8.615673,60.946087,39.80883
1604404918,39.80883,8.615673,59.714497,39.80883
1604404919,39.80883,8.615673,59.714497,39.80883
1604404920,39.80883,8.615673,59.714497,39.560123
1604404921,39.80883,8.615673,59.714497,39.560123
1604404922,39.80883,8.615673,59.714497,38.672157
1604404923,39.80883,8.615673,59.714497,38.211533
1604404924,39.80883,8.615673,61.058308,38.211533
1604404925,39.80883,8.615673,59.94424,38.53035
1604404926,37.955738,8.615673,59.94424,38.53035
1604404927,37.955738,8.615673,59.94424,38.53035
1604404928,35.85708,8.615673,59.94424,39.033123
1604404929,35.85708,8.615673,59.94424,39.594643
1604404930,35.441013,8.615673,59.94424,39.594643
1604404931,35.441013,8.615673,59.94424,41.061703
1604404932,36.748817,8.615673,59.94424,42.21816
1604404933,36.748817,8.615673,59.94424,43.43159
1604404934,36.748817,8.615673,59.94424,43.825108
1604404935,36.748817,8.615673,59.94424,42.15627
1604404936,36.748817,8.615673,59.94424,42.15627
1604404937,35.441013,8.615673,61.058308,41.50775
1604404938,35.441013,8.615673,61.058308,41.50775
1604404939,35.441013,8.615673,61.058308,42.097366
1604404940,35.441013,8.615673,61.058308,43.89498
1604404941,35.441013,8.615673,61.942024,43.14572
1604404942,36.748817,8.615673,61.942024,42.265266
1604404943,36.748817,8.615673,61.942024,42.265266
1604404944,36.748817,8.615673,61.942024,42.265266
1604404945,36.267353,8.615673,61.942024,41.882145
1604404946,34.476402,8.615673,61.058308,41.882145
1604404947,34.476402,8.615673,61.058308,41.882145
1604404948,34.476402,8.615673,61.058308,41.882145
1604404949,34.476402,8.615673,59.94424,41.882145
1604404950,34.476402,8.615673,59.94424,41.882145
1604404951,36.267353,8.615673,59.94424,41.882145
1604404952,36.267353,8.615673,59.94424,42.265266
1604404953,35.441013,8.615673,61.058308,42.265266
1604404954,35.441013,8.615673,61.942024,42.265266
1604404955,35.85708,8.615673,62.42212,42.265266
1604404956,37.955738,8.615673,60.946087,43.14572
1604404957,39.80883,8.615673,60.946087,43.89498
1604404958,39.560123,8.615673,61.40439,42.391884
1604404959,38.211533,8.615673,61.56368,42.391884
1604404960,39.102406,8.615673,61.56368,42.391884
1604404961,39.033123,8.615673,61.56368,42.097366
1604404962,39.594643,8.615673,61.56368,42.097366
1604404963,41.061703,8.615673,61.56368,41.50775
1604404964,42.21816,8.615673,57.772083,41.50775
1604404965,42.21816,8.615673,61.56368,41.50775
1604404966,43.825108,8.615673,61.56368,42.15627
1604404967,42.15627,8.615673,61.56368,42.15627
1604404968,42.15627,8.615673,61.56368,43.825108
1604404969,41.50775,8.615673,61.56368,43.825108
1604404970,42.097366,8.615673,61.40439,43.825108
1604404971,42.391884,8.615673,61.40439,42.21816
1604404972,42.391884,8.615673,61.40439,42.21816
1604404973,43.89498,8.615673,61.40439,42.21816
1604404974,43.89498,8.615673,61.40439,41.061703
1604404975,43.14572,8.615673,61.56368,41.061703
1604404976,43.14572,8.615673,61.56368,41.061703
1604404977,43.14572,8.615673,61.56368,39.594643
1604404978,43.89498,8.615673,61.56368,39.594643
1604404979,43.89498,8.615673,61.56368,39.594643
1604404980,43.89498,8.615673,61.56368,39.594643
1604404981,43.89498,8.615673,61.56368,39.594643
1604404982,43.89498,8.615673,57.772083,39.594643
1604404983,43.89498,8.615673,57.772083,39.594643
1604404984,43.89498,8.615673,57.772083,39.594643
1604404985,43.89498,8.615673,61.56368,39.594643
1604404986,43.89498,8.615673,61.56368,39.594643
1604404987,43.89498,8.615673,61.56368,41.061703
1604404988,43.89498,8.615673,61.56368,41.061703
1604404989,43.89498,8.615673,61.56368,41.061703
1604404990,43.89498,8.615673,61.56368,42.21816
1604404991,42.391884,8.615673,61.40439,42.21816
1604404992,42.097366,8.615673,61.40439,42.21816
1604404993,41.50775,8.615673,61.40439,43.43159
1604404994,42.15627,8.615673,61.40439,43.43159
1604404995,43.825108,8.615673,59.714497,43.43159
1604404996,42.21816,8.615673,59.714497,43.43159
1604404997,41.061703,8.615673,60.946087,43.43159
1604404998,41.061703,8.615673,62.467686,42.21816
1604404999,39.033123,8.615673,61.942024,42.21816
1604405000,39.033123,8.615673,61.058308,41.061703
1604405001,38.53035,8.615673,59.94424,41.061703
1604405002,38.211533,8.615673,60.99715,39.033123
1604405003,39.560123,8.615673,60.57897,39.102406
1604405004,39.560123,8.615673,59.888844,38.211533
1604405005,37.955738,8.615673,58.905064,39.560123
1604405006,35.85708,8.615673,58.905064,39.80883
1604405007,35.441013,8.615673,58.905064,37.955738
1604405008,36.748817,8.615673,58.905064,37.955738
1604405009,34.476402,8.615673,58.905064,37.955738
1604405010,34.476402,8.615673,59.888844,35.85708
1604405011,32.140606,8.615673,59.888844,35.85708
1604405012,32.140606,8.615673,59.888844,35.85708
1604405013,34.476402,8.615673,60.57897,35.85708
1604405014,36.267353,8.615673,60.57897,37.955738
1604405015,36.748817,8.615673,60.57897,37.955738
1604405016,35.441013,8.615673,60.57897,39.80883
1604405017,37.955738,8.615673,60.57897,39.560123
1604405018,39.80883,8.615673,60.57897,38.211533
1604405019,38.211533,8.615673,60.57897,38.53035
1604405020,38.53035,8.615673,60.57897,38.53035
1604405021,38.53035,8.615673,60.99715,39.102406
1604405022,39.102406,8.615673,60.99715,39.102406
1604405023,39.033123,8.615673,60.99715,39.033123
1604405024,41.061703,8.615673,60.99715,39.033123
1604405025,42.21816,8.615673,60.32477,39.033123
1604405026,42.21816,8.615673,60.32477,39.594643
1604405027,43.43159,8.615673,60.32477,39.033123
1604405028,43.825108,8.615673,60.32477,39.033123
1604405029,43.825108,8.615673,60.99715,39.033123
1604405030,42.15627,8.615673,60.99715,39.102406
1604405031,42.15627,8.615673,60.99715,39.102406
1604405032,42.15627,8.615673,60.99715,39.102406
1604405033,42.15627,8.615673,60.99715,39.102406
1604405034,42.15627,8.615673,60.57897,39.102406
1604405035,42.15627,8.615673,60.57897,38.53035
1604405036,42.15627,8.615673,60.57897,38.53035
1604405037,42.15627,8.615673,60.57897,38.53035
1604405038,43.825108,8.615673,59.888844,38.53035
1604405039,43.825108,8.615673,59.888844,38.211533
1604405040,43.43159,8.615673,59.888844,38.211533
1604405041,43.43159,8.615673,58.905064,39.560123
1604405042,42.21816,8.615673,56.53406,39.80883
1604405043,41.061703,8.615673,56.53406,37.955738
1604405044,39.594643,8.615673,55.528873,35.85708
1604405045,39.594643,8.615673,55.528873,35.85708
1604405046,39.033123,8.615673,55.528873,35.441013
1604405047,39.033123,8.615673,56.53406,36.748817
1604405048,39.102406,8.615673,56.53406,36.267353
1604405049,39.102406,8.615673,59.888844,34.476402
1604405050,38.53035,8.615673,60.57897,34.476402
1604405051,38.211533,8.615673,60.32477,32.140606
1604405052,38.211533,8.615673,61.058308,32.140606
1604405053,39.560123,8.615673,61.942024,32.140606
1604405054,39.560123,8.615673,61.942024,32.140606
1604405055,39.80883,8.615673,62.467686,32.140606
1604405056,37.955738,8.615673,60.946087,34.476402
1604405057,35.85708,8.615673,60.946087,34.476402
1604405058,35.85708,8.615673,59.714497,36.267353
1604405059,35.85708,8.615673,59.714497,36.748817
1604405060,35.85708,8.615673,60.946087,35.441013
1604405061,35.85708,8.615673,60.946087,35.85708
1604405062,35.85708,8.615673,62.467686,37.955738
1604405063,37.955738,8.615673,62.467686,39.80883
1604405064,37.955738,8.615673,62.467686,39.80883
1604405065,39.80883,8.615673,62.467686,39.80883
1604405066,39.80883,8.615673,62.42212,39.560123
1604405067,39.560123,8.615673,62.42212,39.560123
1604405068,39.560123,8.615673,62.42212,39.80883
1604405069,39.560123,8.615673,62.42212,39.80883
1604405070,39.80883,8.615673,62.42212,39.80883
1604405071,39.80883,8.615673,62.42212,39.80883
1604405072,39.80883,8.615673,62.42212,39.80883
1604405073,39.80883,8.615673,62.42212,37.955738
1604405074,39.80883,8.615673,62.42212,37.955738
1604405075,39.80883,8.615673,61.058308,37.955738
1604405076,39.80883,8.615673,61.058308,37.955738
1604405077,39.560123,8.615673,59.94424,39.80883
1604405078,39.560123,8.615673,59.94424,39.80883
1604405079,38.211533,8.615673,60.32477,39.560123
1604405080,38.211533,8.615673,60.99715,38.211533
1604405081,38.53035,8.615673,60.99715,38.211533
1604405082,38.53035,8.615673,60.57897,38.211533
1604405083,38.53035,8.615673,60.57897,38.211533
1604405084,38.53035,8.615673,60.57897,38.211533
1604405085,38.53035,8.615673,60.99715,38.211533
1604405086,38.53035,8.615673,60.99715,38.211533
1604405087,38.53035,8.615673,60.99715,38.211533
1604405088,38.53035,8.615673,60.99715,38.211533
1604405089,38.53035,8.615673,60.32477,38.211533
1604405090,38.53035,8.615673,60.32477,38.211533
1604405091,38.53035,8.615673,59.94424,39.560123
1604405092,38.53035,8.615673,59.94424,39.560123
1604405093,39.102406,8.615673,61.058308,39.560123
1604405094,39.102406,8.615673,61.058308,39.560123
1604405095,39.102406,8.615673,61.058308,39.560123
1604405096,39.102406,8.615673,61.942024,39.560123
1604405097,39.102406,8.615673,61.942024,39.560123
1604405098,39.102406,8.615673,62.42212,39.80883
1604405099,39.102406,8.615673,62.42212,39.80883
1604405100,39.102406,8.615673,62.467686,39.80883
1604405101,38.53035,8.615673,60.946087,39.80883
1604405102,38.53035,8.615673,59.714497,39.80883
1604405103,38.211533,8.615673,59.714497,39.80883
1604405104,39.560123,8.615673,61.40439,37.955738
1604405105,39.80883,8.615673,61.56368,37.955738
1604405106,37.955738,8.615673,61.56368,37.955738
1604405107,37.955738,8.615673,61.56368,37.955738
1604405108,35.441013,8.615673,61.56368,39.80883
1604405109,36.748817,8.615673,57.772083,39.80883
1604405110,36.748817,8.615673,57.772083,39.80883
1604405111,36.748817,8.615673,61.56368,39.560123
1604405112,36.748817,8.615673,61.56368,39.560123
1604405113,36.748817,8.615673,61.56368,39.560123
1604405114,35.441013,8.615673,61.56368,39.560123
1604405115,35.441013,8.615673,61.40439,38.211533
1604405116,35.441013,8.615673,59.714497,38.211533
1604405117,37.955738,8.615673,59.714497,38.211533
1604405118,39.80883,8.615673,59.714497,38.211533
1604405119,39.560123,8.615673,61.40439,38.53035
1604405120,30.820744,8.615673,61.40439,38.53035
1604405121,31.399668,8.615673,61.40439,38.53035
1604405122,31.399668,8.615673,61.56368,39.102406
1604405123,31.399668,8.615673,61.56368,39.102406
1604405124,31.399668,8.615673,61.56368,39.102406
1604405125,31.399668,8.615673,61.56368,39.594643
1604405126,31.399668,8.615673,57.772083,41.061703
1604405127,31.399668,8.615673,57.772083,41.697857
1604405128,31.399668,8.615673,57.772083,42.21816
1604405129,31.399668,8.615673,57.772083,42.21816
1604405130,29.992723,8.615673,57.772083,43.825108
1604405131,29.992723,8.615673,56.123154,42.15627
1604405132,29.992723,8.615673,56.123154,42.15627
1604405133,31.399668,8.615673,57.772083,41.50775
1604405134,31.399668,8.615673,57.772083,41.50775
1604405135,31.399668,8.615673,57.772083,41.50775
1604405136,31.399668,8.615673,57.772083,41.50775
1604405137,31.399668,8.615673,57.772083,41.50775
1604405138,31.399668,8.615673,57.772083,41.50775
1604405139,31.399668,8.615673,57.772083,41.50775
1604405140,31.399668,8.615673,57.772083,41.50775
1604405141,31.399668,8.615673,57.772083,41.50775
1604405142,31.399668,8.615673,57.772083,41.50775
1604405143,31.399668,8.615673,57.772083,41.50775
1604405144,31.399668,8.615673,57.772083,41.50775
1604405145,31.399668,8.615673,57.772083,41.50775
1604405146,31.399668,8.615673,57.772083,41.50775
1604405147,31.399668,8.615673,57.772083,41.50775
1604405148,31.399668,8.615673,57.772083,41.50775
1604405149,31.399668,8.615673,57.772083,41.50775
1604405150,31.399668,8.615673,57.772083,41.50775
1604405151,31.399668,8.615673,57.772083,41.50775
1604405152,31.399668,8.615673,57.772083,41.50775
1604405153,31.399668,8.615673,57.772083,41.50775
1604405154,31.399668,8.615673,57.772083,41.50775
1604405155,31.399668,8.615673,57.772083,41.50775
1604405156,31.399668,8.615673,57.772083,41.50775
1604405157,31.399668,8.615673,57.772083,41.50775
1604405158,31.399668,8.615673,57.772083,41.50775
1604405159,31.399668,8.615673,57.772083,41.50775
1604405160,31.399668,8.615673,57.772083,41.50775
1604405161,31.399668,8.615673,57.772083,41.50775
1604405162,31.399668,8.615673,57.772083,41.50775
1604405163,31.399668,8.615673,57.772083,41.50775
1604405164,31.399668,8.615673,57.772083,41.50775
1604405165,31.399668,8.615673,57.772083,41.50775
1604405166,31.399668,8.615673,57.772083,41.50775
1604405167,31.399668,8.615673,57.772083,41.50775
1604405168,31.399668,8.615673,57.772083,41.50775
1604405169,31.399668,8.615673,57.772083,41.50775
1604405170,31.399668,8.615673,57.772083,41.50775
1604405171,31.399668,8.615673,57.772083,41.50775
1604405172,31.399668,8.615673,57.772083,41.50775
1604405173,31.399668,8.615673,57.772083,41.50775
1604405174,31.399668,8.615673,57.772083,41.50775
1604405175,31.399668,8.615673,57.772083,41.50775
1604405176,31.399668,8.615673,57.772083,41.50775
1604405177,31.399668,8.615673,57.772083,41.50775
1604405178,31.399668,8.615673,57.772083,41.50775
1604405179,31.399668,8.615673,57.772083,41.50775
1604405180,31.399668,8.615673,57.772083,41.50775
1604405181,31.399668,8.615673,57.772083,41.50775
1604405182,31.399668,8.615673,57.772083,41.50775
1604405183,31.399668,8.615673,57.772083,41.50775
1604405184,31.399668,8.615673,57.772083,41.50775
1604405185,31.399668,8.615673,57.772083,41.50775
1604405186,31.399668,8.615673,57.772083,41.50775
1604405187,31.399668,8.615673,57.772083,41.50775
1604405188,31.399668,8.615673,57.772083,41.50775
1604405189,31.399668,8.615673,57.772083,41.50775
1604405190,31.399668,8.615673,57.772083,41.50775
1604405191,31.399668,8.615673,57.772083,41.50775
1604405192,31.399668,8.615673,57.772083,41.50775
1604405193,31.399668,8.615673,57.772083,41.50775
1604405194,31.399668,8.615673,57.772083,41.50775
1604405195,31.399668,8.615673,57.772083,41.50775
1604405196,31.399668,8.615673,57.772083,41.50775
1604405197,31.399668,8.615673,57.772083,41.50775
1604405198,31.399668,8.615673,57.772083,41.50775
1604405199,31.399668,8.615673,57.772083,41.50775
1604405200,31.399668,8.615673,57.772083,41.50775
1604405201,31.399668,8.615673,57.772083,41.50775
1604405202,31.399668,8.615673,57.772083,41.50775
1604405203,31.399668,8.615673,57.772083,41.50775
1604405204,31.399668,8.615673,57.772083,41.50775
1604405205,31.399668,8.615673,57.772083,41.50775
1604405206,31.399668,8.615673,57.772083,41.50775
1604405207,31.399668,8.615673,57.772083,41.50775
1604405208,31.399668,8.615673,57.772083,41.50775
1604405209,31.399668,8.615673,57.772083,41.50775
1604405210,31.399668,8.615673,57.772083,41.50775
1604405211,31.399668,8.615673,57.772083,41.50775
1604405212,31.399668,8.615673,57.772083,41.50775
1604405213,31.399668,8.615673,57.772083,41.50775
1604405214,31.399668,8.615673,57.772083,41.50775
1604405215,31.399668,8.615673,57.772083,41.50775
1604405216,31.399668,8.615673,57.772083,41.50775
1604405217,31.399668,8.615673,57.772083,41.50775
1604405218,31.399668,8.615673,57.772083,41.50775
1604405219,31.399668,8.615673,57.772083,41.50775
1604405220,31.399668,8.615673,57.772083,41.50775
1604405221,31.399668,8.615673,57.772083,41.50775
1604405222,31.399668,8.615673,57.772083,41.50775
1604405223,31.399668,8.615673,57.772083,41.50775
1604405224,31.399668,8.615673,57.772083,41.50775
1604405225,31.399668,8.615673,57.772083,41.50775
1604405226,31.399668,8.615673,57.772083,41.50775
1604405227,31.399668,8.615673,57.772083,41.50775
1604405228,31.399668,8.615673,57.772083,41.50775
1604405229,31.399668,8.615673,57.772083,41.50775
1604405230,31.399668,8.615673,57.772083,41.50775
1604405231,31.399668,8.615673,57.772083,41.50775
1604405232,31.399668,8.615673,57.772083,41.50775
1604405233,31.399668,8.615673,57.772083,41.50775
1604405234,31.399668,8.615673,57.772083,41.50775
1604405235,31.399668,8.615673,57.772083,41.50775
1604405236,31.399668,8.615673,57.772083,41.50775
1604405237,31.399668,8.615673,57.772083,41.50775
1604405238,31.399668,8.615673,57.772083,41.50775
1604405239,31.399668,8.615673,57.772083,41.50775
1604405240,31.399668,8.615673,57.772083,41.50775
1604405241,31.399668,8.615673,57.772083,41.50775
1604405242,31.399668,8.615673,57.772083,41.50775
1604405243,31.399668,8.615673,57.772083,41.50775
1604405244,31.399668,8.615673,57.772083,41.50775
1604405245,31.399668,8.615673,57.772083,41.50775
1604405246,31.399668,8.615673,57.772083,41.50775
1604405247,31.399668,8.615673,57.772083,41.50775
1604405248,31.399668,8.615673,57.772083,41.50775
1604405249,31.399668,8.615673,57.772083,41.50775
1604405250,31.399668,8.615673,57.772083,41.50775
1604405251,31.399668,8.615673,57.772083,41.50775
1604405252,31.399668,8.615673,57.772083,41.50775
1604405253,31.399668,8.615673,57.772083,41.50775
1604405254,31.399668,8.615673,57.772083,41.50775
1604405255,31.399668,8.615673,57.772083,41.50775
1604405256,31.399668,8.615673,57.772083,41.50775
1604405257,31.399668,8.615673,57.772083,41.50775
1604405258,31.399668,8.615673,57.772083,41.50775
1604405259,31.399668,8.615673,57.772083,41.50775
1604405260,31.399668,8.615673,57.772083,41.50775
1604405261,31.399668,8.615673,57.772083,41.50775
1604405262,31.399668,8.615673,57.772083,41.50775
1604405263,31.399668,8.615673,57.772083,41.50775
1604405264,31.399668,8.615673,57.772083,41.50775
1604405265,31.399668,8.615673,57.772083,41.50775
1604405266,31.399668,8.615673,57.772083,41.50775
1604405267,31.399668,8.615673,57.772083,41.50775
1604405268,31.399668,8.615673,57.772083,41.50775
1604405269,31.399668,8.615673,57.772083,41.50775
1604405270,31.399668,8.615673,57.772083,41.50775
1604405271,31.399668,8.615673,57.772083,41.50775
1604405272,31.399668,8.615673,57.772083,41.50775
1604405273,31.399668,8.615673,57.772083,41.50775
1604405274,31.399668,8.615673,57.772083,41.50775
1604405275,31.399668,8.615673,57.772083,41.50775
1604405276,31.399668,8.615673,57.772083,41.50775
1604405277,31.399668,8.615673,57.772083,41.50775
1604405278,31.399668,8.615673,57.772083,41.50775
1604405279,31.399668,8.615673,57.772083,41.50775
1604405280,31.399668,8.615673,57.772083,41.50775
1604405281,31.399668,8.615673,57.772083,41.50775
1604405282,31.399668,8.615673,57.772083,41.50775
1604405283,31.399668,8.615673,57.772083,41.50775
1604405284,31.399668,8.615673,57.772083,41.50775
1604405285,31.399668,8.615673,57.772083,41.50775
1604405286,31.399668,8.615673,57.772083,41.50775
1604405287,31.399668,8.615673,57.772083,41.50775
1604405288,31.399668,8.615673,57.772083,41.50775
1604405289,31.399668,8.615673,57.772083,41.50775
1604405290,31.399668,8.615673,57.772083,41.50775
1604405291,31.399668,8.615673,57.772083,41.50775
1604405292,31.399668,8.615673,57.772083,41.50775
1604405293,31.399668,8.615673,57.772083,41.50775
1604405294,31.399668,8.615673,57.772083,41.50775
1604405295,31.399668,8.615673,57.772083,41.50775
1604405296,31.399668,8.615673,57.772083,41.50775
1604405297,31.399668,8.615673,57.772083,41.50775
1604405298,31.399668,8.615673,57.772083,41.50775
1604405299,31.399668,8.615673,57.772083,41.50775
1604405300,31.399668,8.615673,57.772083,41.50775
1604405301,31.399668,8.615673,57.772083,41.50775
1604405302,31.399668,8.615673,57.772083,41.50775
1604405303,31.399668,8.615673,57.772083,41.50775
1604405304,31.399668,8.615673,57.772083,41.50775
1604405305,31.399668,8.615673,57.772083,41.50775
1604405306,31.399668,8.615673,57.772083,41.50775
1604405307,31.399668,8.615673,57.772083,41.50775
1604405308,31.399668,8.615673,57.772083,41.50775
1604405309,31.399668,8.615673,57.772083,41.50775
1604405310,31.399668,8.615673,57.772083,41.50775
1604405311,31.399668,8.615673,57.772083,41.50775
1604405312,31.399668,8.615673,57.772083,41.50775
1604405313,31.399668,8.615673,57.772083,41.50775
1604405314,31.399668,8.615673,57.772083,41.50775
1604405315,31.399668,8.615673,57.772083,41.50775
1604405316,31.399668,8.615673,57.772083,41.50775
1604405317,31.399668,8.615673,57.772083,41.50775
1604405318,31.399668,8.615673,57.772083,41.50775
1604405319,31.399668,8.615673,57.772083,41.50775
1604405320,31.399668,8.615673,57.772083,41.50775
1604405321,31.399668,8.615673,57.772083,41.50775
1604405322,31.399668,8.615673,57.772083,41.50775
1604405323,31.399668,8.615673,57.772083,41.50775
1604405324,31.399668,8.615673,57.772083,41.50775
1604405325,31.399668,8.615673,57.772083,41.50775
1604405326,31.399668,8.615673,57.772083,41.50775
1604405327,31.399668,8.615673,57.772083,41.50775
1604405328,31.399668,8.615673,57.772083,41.50775
1604405329,31.399668,8.615673,57.772083,41.50775
1604405330,31.399668,8.615673,57.772083,41.50775
1604405331,31.399668,8.615673,57.772083,41.50775
1604405332,31.399668,8.615673,57.772083,41.50775
1604405333,31.399668,8.615673,57.772083,41.50775
1604405334,31.399668,8.615673,57.772083,41.50775
1604405335,31.399668,8.615673,57.772083,41.50775
1604405336,31.399668,8.615673,57.772083,41.50775
1604405337,31.399668,8.615673,57.772083,41.50775
1604405338,31.399668,8.615673,57.772083,41.50775
1604405339,31.399668,8.615673,57.772083,41.50775
1604405340,31.399668,8.615673,57.772083,41.50775
1604405341,31.399668,8.615673,57.772083,41.50775
1604405342,31.399668,8.615673,57.772083,41.50775
1604405343,31.399668,8.615673,57.772083,41.50775
1604405344,31.399668,8.615673,57.772083,41.50775
1604405345,31.399668,8.615673,57.772083,41.50775
1604405346,31.399668,8.615673,57.772083,41.50775
1604405347,31.399668,8.615673,57.772083,41.50775
1604405348,31.399668,8.615673,57.772083,41.50775
1604405349,31.399668,8.615673,57.772083,41.50775
1604405350,31.399668,8.615673,57.772083,41.50775
1604405351,31.399668,8.615673,57.772083,41.50775
1604405352,31.399668,8.615673,57.772083,41.50775
1604405353,31.399668,8.615673,57.772083,41.50775
1604405354,31.399668,8.615673,57.772083,41.50775
1604405355,31.399668,8.615673,57.772083,41.50775
