timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606219408,26.673302,8.615673,29.992723,8.615673
1606219409,26.673302,8.615673,29.992723,8.615673
1606219410,26.673302,8.615673,26.673302,8.615673
1606219411,26.673302,8.615673,26.673302,8.615673
1606219412,26.673302,8.615673,26.869518,8.615673
1606219413,29.992723,8.615673,26.869518,8.615673
1606219414,29.992723,8.615673,27.237425,8.615673
1606219415,29.992723,8.615673,27.237425,8.615673
1606219416,29.992723,8.615673,27.237425,8.615673
1606219417,29.992723,8.615673,27.824663,8.615673
1606219418,29.992723,8.615673,27.824663,8.615673
1606219419,29.992723,8.615673,27.824663,8.615673
1606219420,29.992723,8.615673,27.824663,8.615673
1606219421,29.992723,8.615673,27.824663,8.615673
1606219422,29.992723,8.615673,27.824663,8.615673
1606219423,29.992723,8.615673,27.824663,8.615673
1606219424,29.992723,8.615673,27.824663,8.615673
1606219425,29.992723,8.615673,27.824663,8.615673
1606219426,26.673302,8.615673,27.824663,8.615673
1606219427,26.673302,8.615673,27.824663,8.615673
1606219428,26.673302,8.615673,27.824663,8.615673
1606219429,26.673302,8.615673,27.824663,8.615673
1606219430,26.673302,8.615673,27.824663,8.615673
1606219431,26.673302,8.615673,27.824663,8.615673
1606219432,26.673302,8.615673,27.824663,8.615673
1606219433,26.673302,8.615673,27.824663,8.615673
1606219434,26.673302,8.615673,27.824663,8.615673
1606219435,26.673302,8.615673,27.824663,8.615673
1606219436,26.673302,8.615673,27.824663,8.615673
1606219437,26.673302,8.615673,27.824663,8.615673
1606219438,26.673302,8.615673,27.824663,8.615673
1606219439,26.673302,8.615673,30.4378,8.615673
1606219440,26.869518,8.615673,30.4378,8.615673
1606219441,26.869518,8.615673,30.4378,8.615673
1606219442,26.869518,8.615673,30.4378,8.615673
1606219443,26.869518,8.615673,30.4378,8.615673
1606219444,26.673302,8.615673,30.693823,8.615673
1606219445,26.673302,8.615673,30.693823,8.615673
1606219446,26.673302,8.615673,30.693823,8.615673
1606219447,26.673302,8.615673,31.060452,8.615673
1606219448,26.673302,8.615673,30.5988,8.615673
1606219449,26.673302,8.615673,30.5988,8.615673
1606219450,26.673302,8.615673,30.968805,8.615673
1606219451,26.673302,8.615673,30.968805,8.615673
1606219452,26.673302,8.615673,30.968805,8.615673
1606219453,26.673302,8.615673,32.140606,8.615673
1606219454,26.673302,8.615673,34.476402,8.615673
1606219455,26.673302,8.615673,34.476402,8.615673
1606219456,26.673302,8.615673,34.476402,8.615673
1606219457,26.673302,8.615673,34.476402,8.615673
1606219458,26.673302,8.615673,34.476402,8.615673
1606219459,26.673302,8.615673,34.476402,8.615673
1606219460,29.992723,8.615673,32.140606,8.615673
1606219461,29.992723,8.615673,30.968805,8.615673
1606219462,29.992723,8.615673,30.968805,8.615673
1606219463,29.992723,8.615673,30.5988,8.615673
1606219464,29.992723,8.615673,30.5988,8.615673
1606219465,29.992723,8.615673,30.5988,8.615673
1606219466,29.992723,8.615673,30.5988,8.615673
1606219467,29.992723,8.615673,30.5988,8.615673
1606219468,29.992723,8.615673,30.968805,8.615673
1606219469,29.992723,8.615673,30.968805,8.615673
1606219470,29.992723,8.615673,30.968805,8.615673
1606219471,31.399668,8.615673,30.968805,8.615673
1606219472,31.399668,8.615673,30.968805,8.615673
1606219473,31.399668,8.615673,30.5988,8.615673
1606219474,31.399668,8.615673,30.5988,8.615673
1606219475,27.117107,8.615673,30.5988,8.615673
1606219476,31.399668,8.615673,27.117107,8.615673
1606219477,31.399668,8.615673,27.117107,8.615673
1606219478,31.399668,8.615673,22.387358,8.615673
1606219479,31.399668,8.615673,27.117107,8.615673
1606219480,31.399668,8.615673,27.117107,8.615673
1606219481,29.992723,8.615673,27.117107,8.615673
1606219482,29.992723,8.615673,27.117107,8.615673
1606219483,26.673302,8.615673,27.117107,8.615673
1606219484,26.673302,8.615673,27.117107,8.615673
1606219485,26.673302,8.615673,27.117107,8.615673
1606219486,26.869518,8.615673,27.117107,8.615673
1606219487,26.869518,8.615673,31.399668,8.615673
1606219488,26.869518,8.615673,31.399668,8.615673
1606219489,26.673302,8.615673,31.399668,8.615673
1606219490,26.673302,8.615673,31.399668,8.615673
1606219491,26.673302,8.615673,29.992723,8.615673
1606219492,29.992723,8.615673,29.992723,8.615673
1606219493,29.992723,8.615673,29.992723,8.615673
1606219494,29.992723,8.615673,29.992723,8.615673
1606219495,29.992723,8.615673,26.673302,8.615673
1606219496,31.399668,8.615673,26.673302,8.615673
1606219497,31.399668,8.615673,26.673302,8.615673
1606219498,31.399668,8.615673,26.673302,8.615673
1606219499,31.399668,8.615673,26.673302,8.615673
1606219500,31.399668,8.615673,26.673302,8.615673
1606219501,31.399668,8.615673,26.673302,8.615673
1606219502,29.992723,8.615673,26.673302,8.615673
1606219503,29.992723,8.615673,26.673302,8.615673
1606219504,29.992723,8.615673,26.673302,8.615673
1606219505,29.992723,8.615673,26.673302,8.615673
1606219506,29.992723,8.615673,26.673302,8.615673
1606219507,26.673302,8.615673,26.673302,8.615673
1606219508,26.673302,8.615673,26.673302,8.615673
1606219509,26.869518,8.615673,26.673302,8.615673
1606219510,26.869518,8.615673,26.673302,8.615673
1606219511,26.869518,8.615673,26.869518,8.615673
1606219512,26.869518,8.615673,27.237425,8.615673
1606219513,26.869518,8.615673,27.824663,8.615673
1606219514,26.869518,8.615673,30.4378,8.615673
1606219515,27.237425,8.615673,30.693823,8.615673
1606219516,27.237425,8.615673,31.060452,8.615673
1606219517,27.237425,8.615673,31.060452,8.615673
1606219518,26.869518,8.615673,30.968805,8.615673
1606219519,26.869518,8.615673,32.140606,8.615673
1606219520,26.869518,8.615673,34.476402,8.615673
1606219521,26.869518,8.615673,36.267353,8.615673
1606219522,26.673302,8.615673,36.267353,8.615673
1606219523,26.673302,8.615673,36.267353,8.615673
1606219524,29.992723,8.615673,36.267353,8.615673
1606219525,29.992723,8.615673,36.267353,8.615673
1606219526,29.992723,8.615673,36.267353,8.615673
1606219527,29.992723,8.615673,36.748817,8.615673
1606219528,29.992723,8.615673,36.748817,8.615673
1606219529,29.992723,8.615673,36.748817,8.615673
1606219530,29.992723,8.615673,36.267353,8.615673
1606219531,29.992723,8.615673,36.267353,8.615673
1606219532,29.992723,8.615673,36.267353,8.615673
1606219533,26.673302,8.615673,36.267353,8.615673
1606219534,26.673302,8.615673,36.267353,8.615673
1606219535,26.673302,8.615673,36.267353,8.615673
1606219536,26.673302,8.615673,34.476402,8.615673
1606219537,26.673302,8.615673,34.476402,8.615673
1606219538,26.673302,8.615673,32.140606,8.615673
1606219539,26.673302,8.615673,32.140606,8.615673
1606219540,26.673302,8.615673,30.968805,8.615673
1606219541,26.673302,8.615673,30.968805,8.615673
1606219542,26.673302,8.615673,30.968805,8.615673
1606219543,26.673302,8.615673,30.5988,8.615673
1606219544,26.673302,8.615673,30.5988,8.615673
1606219545,26.673302,8.615673,30.5988,8.615673
1606219546,29.992723,8.615673,30.5988,8.615673
1606219547,29.992723,8.615673,30.5988,8.615673
1606219548,26.673302,8.615673,31.060452,8.615673
1606219549,26.673302,8.615673,31.060452,8.615673
1606219550,26.673302,8.615673,31.060452,8.615673
1606219551,26.673302,8.615673,31.060452,8.615673
1606219552,26.673302,8.615673,31.060452,8.615673
1606219553,26.673302,8.615673,31.060452,8.615673
1606219554,26.673302,8.615673,30.693823,8.615673
1606219555,26.673302,8.615673,30.693823,8.615673
1606219556,26.673302,8.615673,30.693823,8.615673
1606219557,26.673302,8.615673,30.693823,8.615673
1606219558,26.673302,8.615673,31.060452,8.615673
1606219559,26.673302,8.615673,31.060452,8.615673
1606219560,26.673302,8.615673,31.060452,8.615673
1606219561,26.673302,8.615673,30.5988,8.615673
1606219562,26.673302,8.615673,30.5988,8.615673
1606219563,29.992723,8.615673,30.5988,8.615673
1606219564,29.992723,8.615673,30.5988,8.615673
1606219565,29.992723,8.615673,30.5988,8.615673
1606219566,29.992723,8.615673,30.5988,8.615673
1606219567,29.992723,8.615673,30.5988,8.615673
1606219568,29.992723,8.615673,30.5988,8.615673
1606219569,29.992723,8.615673,30.5988,8.615673
1606219570,29.992723,8.615673,30.5988,8.615673
1606219571,29.992723,8.615673,30.598965,8.615673
1606219572,29.992723,8.615673,30.598965,8.615673
1606219573,29.992723,8.615673,30.598965,8.615673
1606219574,29.992723,8.615673,30.598965,8.615673
1606219575,29.992723,8.615673,30.820744,8.615673
1606219576,29.992723,8.615673,30.820744,8.615673
1606219577,29.992723,8.615673,30.820744,8.615673
1606219578,29.992723,8.615673,30.820744,8.615673
1606219579,29.992723,8.615673,30.820744,8.615673
1606219580,26.673302,8.615673,31.079445,8.615673
1606219581,26.673302,8.615673,31.079445,8.615673
1606219582,26.673302,8.615673,31.079445,8.615673
1606219583,26.673302,8.615673,31.079445,8.615673
1606219584,26.673302,8.615673,30.968805,8.615673
1606219585,29.992723,8.615673,30.968805,8.615673
1606219586,29.992723,8.615673,30.968805,8.615673
1606219587,29.992723,8.615673,30.968805,8.615673
1606219588,29.992723,8.615673,30.968805,8.615673
1606219589,29.992723,8.615673,30.968805,8.615673
1606219590,29.992723,8.615673,30.968805,8.615673
1606219591,29.992723,8.615673,30.968805,8.615673
1606219592,29.992723,8.615673,32.140606,8.615673
1606219593,29.992723,8.615673,32.140606,8.615673
1606219594,29.992723,8.615673,32.140606,8.615673
1606219595,29.992723,8.615673,32.140606,8.615673
1606219596,29.992723,8.615673,32.140606,8.615673
1606219597,29.992723,8.615673,34.476402,8.615673
1606219598,29.992723,8.615673,34.476402,8.615673
1606219599,29.992723,8.615673,34.476402,8.615673
1606219600,29.992723,8.615673,36.267353,8.615673
1606219601,29.992723,8.615673,36.267353,8.615673
1606219602,29.992723,8.615673,36.748817,8.615673
1606219603,29.992723,8.615673,36.748817,8.615673
1606219604,29.992723,8.615673,35.441013,8.615673
1606219605,29.992723,8.615673,35.85708,8.615673
1606219606,29.992723,8.615673,35.85708,8.615673
1606219607,29.992723,8.615673,37.955738,8.615673
1606219608,31.399668,8.615673,39.80883,8.615673
1606219609,31.399668,8.615673,39.80883,8.615673
1606219610,31.399668,8.615673,39.560123,8.615673
1606219611,31.399668,8.615673,38.211533,8.615673
1606219612,29.992723,8.615673,38.211533,8.615673
1606219613,29.992723,8.615673,38.211533,8.615673
1606219614,29.992723,8.615673,38.211533,8.615673
1606219615,29.992723,8.615673,39.560123,8.615673
1606219616,29.992723,8.615673,39.560123,8.615673
1606219617,26.673302,8.615673,39.80883,8.615673
1606219618,26.673302,8.615673,39.80883,8.615673
1606219619,26.673302,8.615673,35.85708,8.615673
1606219620,26.673302,8.615673,35.85708,8.615673
1606219621,26.869518,8.615673,36.748817,8.615673
1606219622,26.869518,8.615673,32.140606,8.615673
1606219623,26.869518,8.615673,32.140606,8.615673
1606219624,26.869518,8.615673,31.060452,8.615673
1606219625,26.869518,8.615673,31.060452,8.615673
1606219626,26.869518,8.615673,30.693823,8.615673
1606219627,27.237425,8.615673,30.4378,8.615673
1606219628,27.237425,8.615673,30.4378,8.615673
1606219629,27.237425,8.615673,27.824663,8.615673
1606219630,27.237425,8.615673,27.824663,8.615673
1606219631,26.869518,8.615673,30.4378,8.615673
1606219632,26.869518,8.615673,30.4378,8.615673
1606219633,26.869518,8.615673,30.4378,8.615673
1606219634,26.869518,8.615673,30.4378,8.615673
1606219635,26.869518,8.615673,27.824663,8.615673
1606219636,26.869518,8.615673,27.824663,8.615673
1606219637,26.869518,8.615673,27.824663,8.615673
1606219638,26.869518,8.615673,27.824663,8.615673
1606219639,26.869518,8.615673,27.824663,8.615673
1606219640,26.869518,8.615673,27.824663,8.615673
1606219641,26.869518,8.615673,27.824663,8.615673
1606219642,26.869518,8.615673,27.237425,8.615673
1606219643,26.869518,8.615673,27.237425,8.615673
1606219644,26.869518,8.615673,27.237425,8.615673
1606219645,26.869518,8.615673,27.824663,8.615673
1606219646,26.869518,8.615673,27.824663,8.615673
1606219647,26.673302,8.615673,27.824663,8.615673
1606219648,26.673302,8.615673,27.824663,8.615673
1606219649,26.673302,8.615673,27.824663,8.615673
1606219650,29.992723,8.615673,27.824663,8.615673
1606219651,29.992723,8.615673,30.4378,8.615673
1606219652,31.399668,8.615673,27.824663,8.615673
1606219653,31.399668,8.615673,27.824663,8.615673
1606219654,31.399668,8.615673,27.824663,8.615673
1606219655,31.399668,8.615673,27.824663,8.615673
1606219656,31.399668,8.615673,27.824663,8.615673
1606219657,31.399668,8.615673,27.824663,8.615673
1606219658,29.992723,8.615673,27.237425,8.615673
1606219659,29.992723,8.615673,27.237425,8.615673
1606219660,29.992723,8.615673,27.237425,8.615673
1606219661,29.992723,8.615673,27.237425,8.615673
1606219662,26.673302,8.615673,27.237425,8.615673
1606219663,26.673302,8.615673,26.869518,8.615673
1606219664,26.673302,8.615673,26.869518,8.615673
1606219665,26.673302,8.615673,26.869518,8.615673
1606219666,26.673302,8.615673,26.673302,8.615673
1606219667,26.673302,8.615673,26.673302,8.615673
1606219668,26.673302,8.615673,26.673302,8.615673
1606219669,26.673302,8.615673,29.992723,8.615673
1606219670,26.673302,8.615673,29.992723,8.615673
1606219671,26.673302,8.615673,29.992723,8.615673
1606219672,26.673302,8.615673,29.992723,8.615673
1606219673,26.673302,8.615673,29.992723,8.615673
1606219674,26.673302,8.615673,29.992723,8.615673
1606219675,26.673302,8.615673,26.673302,8.615673
1606219676,26.673302,8.615673,26.673302,8.615673
1606219677,26.673302,8.615673,26.673302,8.615673
1606219678,26.869518,8.615673,26.869518,8.615673
1606219679,26.869518,8.615673,27.237425,8.615673
1606219680,26.869518,8.615673,27.237425,8.615673
1606219681,27.237425,8.615673,27.824663,8.615673
1606219682,27.237425,8.615673,27.824663,8.615673
1606219683,26.869518,8.615673,30.4378,8.615673
1606219684,26.869518,8.615673,30.4378,8.615673
1606219685,26.869518,8.615673,31.060452,8.615673
1606219686,26.869518,8.615673,31.060452,8.615673
1606219687,26.869518,8.615673,31.060452,8.615673
1606219688,26.869518,8.615673,30.968805,8.615673
1606219689,26.673302,8.615673,30.968805,8.615673
1606219690,26.673302,8.615673,30.968805,8.615673
1606219691,26.673302,8.615673,34.476402,8.615673
1606219692,26.673302,8.615673,34.476402,8.615673
1606219693,26.673302,8.615673,34.476402,8.615673
1606219694,29.992723,8.615673,34.476402,8.615673
1606219695,29.992723,8.615673,34.476402,8.615673
1606219696,29.992723,8.615673,32.140606,8.615673
1606219697,29.992723,8.615673,32.140606,8.615673
1606219698,29.992723,8.615673,30.968805,8.615673
1606219699,29.992723,8.615673,30.5988,8.615673
1606219700,29.992723,8.615673,30.5988,8.615673
1606219701,29.992723,8.615673,31.060452,8.615673
1606219702,26.673302,8.615673,30.693823,8.615673
1606219703,26.673302,8.615673,30.693823,8.615673
1606219704,26.673302,8.615673,30.693823,8.615673
1606219705,26.673302,8.615673,30.4378,8.615673
1606219706,26.673302,8.615673,30.4378,8.615673
1606219707,26.673302,8.615673,30.4378,8.615673
1606219708,26.869518,8.615673,30.4378,8.615673
1606219709,26.869518,8.615673,30.4378,8.615673
1606219710,26.869518,8.615673,30.4378,8.615673
1606219711,26.869518,8.615673,30.4378,8.615673
1606219712,26.869518,8.615673,30.693823,8.615673
1606219713,26.869518,8.615673,30.693823,8.615673
1606219714,26.869518,8.615673,30.693823,8.615673
1606219715,26.869518,8.615673,30.693823,8.615673
1606219716,26.869518,8.615673,30.693823,8.615673
1606219717,26.869518,8.615673,30.4378,8.615673
1606219718,26.869518,8.615673,30.4378,8.615673
1606219719,26.869518,8.615673,30.4378,8.615673
1606219720,26.869518,8.615673,30.4378,8.615673
1606219721,26.869518,8.615673,30.4378,8.615673
1606219722,26.869518,8.615673,27.824663,8.615673
1606219723,26.869518,8.615673,27.824663,8.615673
1606219724,26.869518,8.615673,27.824663,8.615673
1606219725,26.869518,8.615673,27.824663,8.615673
1606219726,27.237425,8.615673,27.824663,8.615673
1606219727,27.237425,8.615673,30.4378,8.615673
1606219728,27.237425,8.615673,30.693823,8.615673
1606219729,27.237425,8.615673,30.693823,8.615673
1606219730,27.237425,8.615673,31.060452,8.615673
1606219731,27.237425,8.615673,31.060452,8.615673
1606219732,27.237425,8.615673,30.5988,8.615673
1606219733,27.237425,8.615673,30.5988,8.615673
1606219734,27.237425,8.615673,30.5988,8.615673
1606219735,26.869518,8.615673,30.5988,8.615673
1606219736,26.869518,8.615673,30.5988,8.615673
1606219737,26.869518,8.615673,30.5988,8.615673
1606219738,26.869518,8.615673,30.5988,8.615673
1606219739,26.869518,8.615673,30.5988,8.615673
1606219740,26.869518,8.615673,30.5988,8.615673
1606219741,26.869518,8.615673,30.5988,8.615673
1606219742,26.869518,8.615673,31.060452,8.615673
1606219743,26.869518,8.615673,32.140606,8.615673
1606219744,26.869518,8.615673,32.140606,8.615673
1606219745,26.869518,8.615673,32.140606,8.615673
1606219746,26.869518,8.615673,32.140606,8.615673
1606219747,26.869518,8.615673,32.140606,8.615673
1606219748,26.869518,8.615673,32.140606,8.615673
1606219749,26.869518,8.615673,32.140606,8.615673
1606219750,26.869518,8.615673,32.140606,8.615673
1606219751,26.869518,8.615673,30.968805,8.615673
1606219752,26.673302,8.615673,30.968805,8.615673
1606219753,26.673302,8.615673,30.968805,8.615673
1606219754,26.673302,8.615673,30.968805,8.615673
1606219755,26.673302,8.615673,30.968805,8.615673
