timestamp,pm25,pm25_fa,cal_pm25_fa
1604931909,19.706666666666667,28.5,21.597563
1604931910,19.711111111111112,28.25,21.43794
1604931911,19.715555555555557,28.25,21.43794
1604931912,19.72,28.25,21.43794
1604931913,19.724444444444444,28.75,21.597563
1604931914,19.72888888888889,28.5,21.597563
1604931915,19.733333333333334,28.5,21.597563
1604931916,19.73777777777778,28.5,21.597563
1604931917,19.742222222222225,28.0,21.43794
1604931918,19.746666666666666,28.0,21.43794
1604931919,19.75111111111111,27.75,18.762472
1604931920,19.755555555555556,27.75,18.762472
1604931921,19.76,27.75,18.762472
1604931922,19.764444444444443,27.5,18.762472
1604931923,19.76888888888889,27.5,18.762472
1604931924,19.773333333333333,27.5,18.762472
1604931925,19.77777777777778,27.25,18.762472
1604931926,19.782222222222224,27.5,18.762472
1604931927,19.78666666666667,27.5,18.762472
1604931928,19.79111111111111,27.75,18.762472
1604931929,19.795555555555556,27.75,18.762472
1604931930,19.8,27.75,18.762472
1604931931,19.804444444444446,27.75,18.762472
1604931932,19.808888888888887,27.75,18.762472
1604931933,19.813333333333333,28.0,21.43794
1604931934,19.817777777777778,28.0,21.43794
1604931935,19.822222222222223,28.25,21.43794
1604931936,19.826666666666668,28.5,21.597563
1604931937,19.831111111111113,28.25,21.43794
1604931938,19.835555555555555,28.75,21.597563
1604931939,19.84,28.75,21.597563
1604931940,19.844444444444445,28.5,21.597563
1604931941,19.84888888888889,28.25,21.43794
1604931942,19.85333333333333,28.25,21.43794
1604931943,19.857777777777777,28.25,21.43794
1604931944,19.862222222222222,28.25,21.43794
1604931945,19.866666666666667,28.25,21.43794
1604931946,19.871111111111112,28.0,21.43794
1604931947,19.875555555555557,27.75,18.762472
1604931948,19.880000000000003,28.0,21.43794
1604931949,19.884444444444444,28.0,21.43794
1604931950,19.88888888888889,27.75,18.762472
1604931951,19.893333333333334,27.75,18.762472
1604931952,19.897777777777776,28.0,21.43794
1604931953,19.90222222222222,28.0,21.43794
1604931954,19.906666666666666,28.25,21.43794
1604931955,19.91111111111111,28.25,21.43794
1604931956,19.915555555555557,28.5,21.597563
1604931957,19.92,28.5,21.597563
1604931958,19.924444444444447,29.0,20.924425
1604931959,19.92888888888889,28.75,21.597563
1604931960,19.933333333333334,28.75,21.597563
1604931961,19.93777777777778,28.75,21.597563
1604931962,19.942222222222224,28.75,21.597563
1604931963,19.946666666666665,28.75,21.597563
1604931964,19.95111111111111,28.5,21.597563
1604931965,19.955555555555556,28.25,21.43794
1604931966,19.96,28.0,21.43794
1604931967,19.964444444444446,27.75,18.762472
1604931968,19.96888888888889,28.0,21.43794
1604931969,19.973333333333333,28.0,21.43794
1604931970,19.977777777777778,27.75,18.762472
1604931971,19.982222222222223,27.75,18.762472
1604931972,19.986666666666668,27.75,18.762472
1604931973,19.99111111111111,28.25,21.43794
1604931974,19.995555555555555,28.25,21.43794
1604931975,20.0,28.25,21.43794
1604931976,20.004444444444445,28.25,21.43794
1604931977,20.00888888888889,28.25,21.43794
1604931978,20.013333333333335,28.5,21.597563
1604931979,20.017777777777777,28.5,21.597563
1604931980,20.022222222222222,28.5,21.597563
1604931981,20.026666666666667,28.75,21.597563
1604931982,20.031111111111112,28.5,21.597563
1604931983,20.035555555555554,28.5,21.597563
1604931984,20.04,28.5,21.597563
1604931985,20.044444444444444,28.25,21.43794
1604931986,20.04888888888889,28.25,21.43794
1604931987,20.053333333333335,28.25,21.43794
1604931988,20.05777777777778,28.5,21.597563
1604931989,20.062222222222225,28.0,21.43794
1604931990,20.066666666666666,28.0,21.43794
1604931991,20.07111111111111,28.25,21.43794
1604931992,20.075555555555557,28.0,21.43794
1604931993,20.08,28.0,21.43794
1604931994,20.084444444444443,28.25,21.43794
1604931995,20.08888888888889,28.25,21.43794
1604931996,20.093333333333334,28.5,21.597563
1604931997,20.09777777777778,28.5,21.597563
1604931998,20.102222222222224,28.75,21.597563
1604931999,20.10666666666667,28.75,21.597563
1604932000,20.11111111111111,28.75,21.597563
1604932001,20.115555555555556,28.75,21.597563
1604932002,20.12,28.75,21.597563
1604932003,20.124444444444446,29.0,20.924425
1604932004,20.128888888888888,29.0,20.924425
1604932005,20.133333333333333,29.0,20.924425
1604932006,20.137777777777778,28.5,21.597563
1604932007,20.142222222222223,28.5,21.597563
1604932008,20.14666666666667,28.5,21.597563
1604932009,20.151111111111113,28.25,21.43794
1604932010,20.155555555555555,28.25,21.43794
1604932011,20.16,28.25,21.43794
1604932012,20.164444444444445,28.25,21.43794
1604932013,20.16888888888889,28.0,21.43794
1604932014,20.173333333333332,28.0,21.43794
1604932015,20.177777777777777,28.0,21.43794
1604932016,20.182222222222222,28.0,21.43794
1604932017,20.186666666666667,28.25,21.43794
1604932018,20.191111111111113,28.25,21.43794
1604932019,20.195555555555558,28.25,21.43794
1604932020,20.2,28.25,21.43794
1604932021,20.204444444444444,28.0,21.43794
1604932022,20.20888888888889,28.25,21.43794
1604932023,20.213333333333335,28.25,21.43794
1604932024,20.217777777777776,28.25,21.43794
1604932025,20.22222222222222,28.0,21.43794
1604932026,20.226666666666667,28.0,21.43794
1604932027,20.23111111111111,28.0,21.43794
1604932028,20.235555555555557,28.5,21.597563
1604932029,20.240000000000002,28.5,21.597563
1604932030,20.244444444444444,28.5,21.597563
1604932031,20.24888888888889,28.5,21.597563
1604932032,20.253333333333334,28.0,21.43794
1604932033,20.25777777777778,28.0,21.43794
1604932034,20.26222222222222,28.0,21.43794
1604932035,20.266666666666666,28.25,21.43794
1604932036,20.27111111111111,27.75,18.762472
1604932037,20.275555555555556,28.0,21.43794
1604932038,20.28,28.25,21.43794
1604932039,20.284444444444446,28.0,21.43794
1604932040,20.28888888888889,28.0,21.43794
1604932041,20.293333333333333,28.0,21.43794
1604932042,20.297777777777778,27.75,18.762472
1604932043,20.302222222222223,27.75,18.762472
1604932044,20.30666666666667,27.75,18.762472
1604932045,20.31111111111111,27.75,18.762472
1604932046,20.315555555555555,28.0,21.43794
1604932047,20.32,27.75,18.762472
1604932048,20.324444444444445,27.75,18.762472
1604932049,20.32888888888889,27.75,18.762472
1604932050,20.333333333333336,27.75,18.762472
1604932051,20.337777777777777,28.0,21.43794
1604932052,20.342222222222222,28.0,21.43794
1604932053,20.346666666666668,28.0,21.43794
1604932054,20.351111111111113,28.0,21.43794
1604932055,20.355555555555554,28.0,21.43794
1604932056,20.36,28.25,21.43794
1604932057,20.364444444444445,28.5,21.597563
1604932058,20.36888888888889,28.5,21.597563
1604932059,20.373333333333335,28.5,21.597563
1604932060,20.37777777777778,28.5,21.597563
1604932061,20.38222222222222,28.5,21.597563
1604932062,20.386666666666667,28.25,21.43794
1604932063,20.391111111111112,28.25,21.43794
1604932064,20.395555555555557,28.25,21.43794
1604932065,20.4,28.0,21.43794
1604932066,20.404444444444444,28.0,21.43794
1604932067,20.40888888888889,28.0,21.43794
1604932068,20.413333333333334,28.25,21.43794
1604932069,20.41777777777778,28.25,21.43794
1604932070,20.422222222222224,28.0,21.43794
1604932071,20.426666666666666,28.25,21.43794
1604932072,20.43111111111111,28.5,21.597563
1604932073,20.435555555555556,28.5,21.597563
1604932074,20.44,28.5,21.597563
1604932075,20.444444444444443,28.25,21.43794
1604932076,20.448888888888888,28.25,21.43794
1604932077,20.453333333333333,28.0,21.43794
1604932078,20.45777777777778,28.0,21.43794
1604932079,20.462222222222223,28.0,21.43794
1604932080,20.46666666666667,28.0,21.43794
1604932081,20.471111111111114,27.75,18.762472
1604932082,20.475555555555555,27.75,18.762472
1604932083,20.48,27.75,18.762472
1604932084,20.484444444444446,28.0,21.43794
1604932085,20.488888888888887,28.0,21.43794
1604932086,20.493333333333332,27.5,18.762472
1604932087,20.497777777777777,27.5,18.762472
1604932088,20.502222222222223,27.25,18.762472
1604932089,20.506666666666668,27.0,18.762472
1604932090,20.511111111111113,27.0,18.762472
1604932091,20.515555555555558,27.0,18.762472
1604932092,20.52,27.0,18.762472
1604932093,20.524444444444445,27.0,18.762472
1604932094,20.52888888888889,27.0,18.762472
1604932095,20.533333333333335,26.75,18.762472
1604932096,20.537777777777777,27.0,18.762472
1604932097,20.54222222222222,26.75,18.762472
1604932098,20.546666666666667,26.75,18.762472
1604932099,20.551111111111112,26.775,18.762472
1604932100,20.555555555555557,26.8,18.762472
1604932101,20.560000000000002,26.825,18.762472
1604932102,20.564444444444444,26.85,18.762472
1604932103,20.56888888888889,26.875,18.762472
1604932104,20.573333333333334,26.9,18.762472
1604932105,20.57777777777778,26.925,18.762472
1604932106,20.58222222222222,26.95,18.762472
1604932107,20.586666666666666,26.975,18.762472
1604932108,20.59111111111111,27.0,18.762472
1604932109,20.595555555555556,27.0,18.762472
1604932110,20.6,27.0,18.762472
1604932111,20.604444444444447,27.25,18.762472
1604932112,20.608888888888888,27.25,18.762472
1604932113,20.613333333333333,27.5,18.762472
1604932114,20.61777777777778,27.5,18.762472
1604932115,20.622222222222224,27.5,18.762472
1604932116,20.626666666666665,27.5,18.762472
1604932117,20.63111111111111,27.5,18.762472
1604932118,20.635555555555555,27.75,18.762472
1604932119,20.64,28.0,21.43794
1604932120,20.644444444444446,28.0,21.43794
1604932121,20.64888888888889,28.25,21.43794
1604932122,20.653333333333336,28.5,21.597563
1604932123,20.657777777777778,28.25,21.43794
1604932124,20.662222222222223,28.25,21.43794
1604932125,20.666666666666668,28.5,21.597563
1604932126,20.67111111111111,28.5,21.597563
1604932127,20.675555555555555,28.75,21.597563
1604932128,20.68,29.0,20.924425
1604932129,20.684444444444445,29.25,20.001698
1604932130,20.68888888888889,29.25,20.001698
1604932131,20.693333333333335,29.25,20.001698
1604932132,20.69777777777778,29.5,20.001698
1604932133,20.702222222222222,29.5,20.001698
1604932134,20.706666666666667,30.0,19.078865
1604932135,20.711111111111112,30.25,18.885212
1604932136,20.715555555555557,30.25,18.885212
1604932137,20.72,30.5,19.095867
1604932138,20.724444444444444,30.75,19.095867
1604932139,20.72888888888889,30.75,19.095867
1604932140,20.733333333333334,31.25,20.862411
1604932141,20.73777777777778,31.25,20.862411
1604932142,20.742222222222225,31.75,21.60153
1604932143,20.746666666666666,31.75,21.60153
1604932144,20.75111111111111,31.75,21.60153
1604932145,20.755555555555556,31.75,21.60153
1604932146,20.76,31.75,21.60153
1604932147,20.764444444444443,31.25,20.862411
1604932148,20.76888888888889,31.25,20.862411
1604932149,20.773333333333333,31.5,20.862411
1604932150,20.77777777777778,31.25,20.862411
1604932151,20.782222222222224,31.25,20.862411
1604932152,20.78666666666667,31.0,19.459654
1604932153,20.79111111111111,31.0,19.459654
1604932154,20.795555555555556,31.0,19.459654
1604932155,20.8,30.5,19.095867
1604932156,20.804444444444446,30.75,19.095867
1604932157,20.808888888888887,30.5,19.095867
1604932158,20.813333333333333,30.25,18.885212
1604932159,20.817777777777778,29.75,19.078865
1604932160,20.822222222222223,29.5,20.001698
1604932161,20.826666666666668,29.75,19.078865
1604932162,20.831111111111113,29.25,20.001698
1604932163,20.835555555555555,29.25,20.001698
1604932164,20.84,29.0,20.924425
1604932165,20.844444444444445,28.75,21.597563
1604932166,20.84888888888889,29.0,20.924425
1604932167,20.85333333333333,29.0,20.924425
1604932168,20.857777777777777,29.0,20.924425
1604932169,20.862222222222222,29.0,20.924425
1604932170,20.866666666666667,29.0,20.924425
1604932171,20.871111111111112,29.25,20.001698
1604932172,20.875555555555557,29.5,20.001698
1604932173,20.880000000000003,29.75,19.078865
1604932174,20.884444444444444,29.75,19.078865
1604932175,20.88888888888889,30.0,19.078865
1604932176,20.893333333333334,30.25,18.885212
1604932177,20.89777777777778,30.25,18.885212
1604932178,20.90222222222222,30.0,19.078865
1604932179,20.906666666666666,29.75,19.078865
1604932180,20.91111111111111,29.5,20.001698
1604932181,20.915555555555557,29.0,20.924425
1604932182,20.92,29.0,20.924425
1604932183,20.924444444444447,28.5,21.597563
1604932184,20.92888888888889,28.25,21.43794
1604932185,20.933333333333334,28.5,21.597563
1604932186,20.93777777777778,28.0,21.43794
1604932187,20.942222222222224,28.0,21.43794
1604932188,20.946666666666665,28.0,21.43794
1604932189,20.95111111111111,28.0,21.43794
1604932190,20.955555555555556,28.25,21.43794
1604932191,20.96,28.25,21.43794
1604932192,20.964444444444446,28.5,21.597563
1604932193,20.96888888888889,28.5,21.597563
1604932194,20.973333333333333,28.5,21.597563
1604932195,20.977777777777778,28.5,21.597563
1604932196,20.982222222222223,28.25,21.43794
1604932197,20.986666666666668,28.5,21.597563
1604932198,20.99111111111111,28.25,21.43794
1604932199,20.995555555555555,28.25,21.43794
1604932200,21.0,28.25,21.43794
1604932201,21.004444444444445,28.5,21.597563
1604932202,21.00888888888889,28.5,21.597563
1604932203,21.013333333333335,28.75,21.597563
1604932204,21.01777777777778,28.75,21.597563
1604932205,21.022222222222222,28.75,21.597563
1604932206,21.026666666666667,29.0,20.924425
1604932207,21.031111111111112,29.0,20.924425
1604932208,21.035555555555554,28.75,21.597563
1604932209,21.04,29.0,20.924425
1604932210,21.044444444444444,29.0,20.924425
1604932211,21.04888888888889,29.0,20.924425
1604932212,21.053333333333335,29.0,20.924425
1604932213,21.05777777777778,28.75,21.597563
1604932214,21.062222222222225,28.5,21.597563
1604932215,21.066666666666666,28.5,21.597563
1604932216,21.07111111111111,28.25,21.43794
1604932217,21.075555555555557,28.0,21.43794
1604932218,21.08,28.25,21.43794
1604932219,21.084444444444443,28.25,21.43794
1604932220,21.08888888888889,28.0,21.43794
1604932221,21.093333333333334,28.0,21.43794
1604932222,21.09777777777778,28.0,21.43794
1604932223,21.102222222222224,28.0,21.43794
1604932224,21.10666666666667,28.0,21.43794
1604932225,21.11111111111111,28.25,21.43794
1604932226,21.115555555555556,28.5,21.597563
1604932227,21.12,28.25,21.43794
1604932228,21.124444444444443,28.25,21.43794
1604932229,21.128888888888888,28.25,21.43794
1604932230,21.133333333333333,28.5,21.597563
1604932231,21.137777777777778,28.75,21.597563
1604932232,21.142222222222223,28.75,21.597563
1604932233,21.14666666666667,29.0,20.924425
1604932234,21.151111111111113,29.0,20.924425
1604932235,21.15555555555556,29.0,20.924425
1604932236,21.16,28.75,21.597563
1604932237,21.164444444444445,29.0,20.924425
1604932238,21.168888888888887,29.25,20.001698
1604932239,21.173333333333332,29.25,20.001698
1604932240,21.177777777777777,29.25,20.001698
1604932241,21.182222222222222,29.25,20.001698
1604932242,21.186666666666667,29.0,20.924425
1604932243,21.191111111111113,28.75,21.597563
1604932244,21.195555555555558,28.75,21.597563
1604932245,21.200000000000003,29.0,20.924425
1604932246,21.204444444444444,29.0,20.924425
1604932247,21.20888888888889,29.0,20.924425
1604932248,21.213333333333335,28.75,21.597563
1604932249,21.217777777777776,28.75,21.597563
1604932250,21.22222222222222,28.75,21.597563
1604932251,21.226666666666667,28.75,21.597563
1604932252,21.23111111111111,29.0,20.924425
1604932253,21.235555555555557,29.25,20.001698
1604932254,21.240000000000002,29.0,20.924425
1604932255,21.244444444444447,29.25,20.001698
1604932256,21.24888888888889,29.25,20.001698
1604932257,21.253333333333334,29.75,19.078865
1604932258,21.25777777777778,29.75,19.078865
1604932259,21.26222222222222,29.5,20.001698
1604932260,21.266666666666666,29.25,20.001698
1604932261,21.27111111111111,29.25,20.001698
1604932262,21.275555555555556,29.0,20.924425
1604932263,21.28,29.0,20.924425
1604932264,21.284444444444446,29.0,20.924425
1604932265,21.28888888888889,28.75,21.597563
1604932266,21.293333333333333,28.75,21.597563
1604932267,21.297777777777778,29.0,20.924425
1604932268,21.302222222222223,28.75,21.597563
1604932269,21.306666666666665,28.75,21.597563
1604932270,21.31111111111111,28.5,21.597563
1604932271,21.315555555555555,28.5,21.597563
1604932272,21.32,28.5,21.597563
1604932273,21.324444444444445,28.25,21.43794
1604932274,21.32888888888889,28.25,21.43794
1604932275,21.333333333333336,28.0,21.43794
1604932276,21.33777777777778,28.0,21.43794
1604932277,21.342222222222222,28.0,21.43794
1604932278,21.346666666666668,28.0,21.43794
1604932279,21.35111111111111,28.0,21.43794
1604932280,21.355555555555554,27.75,18.762472
1604932281,21.36,27.75,18.762472
1604932282,21.364444444444445,27.75,18.762472
1604932283,21.36888888888889,27.75,18.762472
1604932284,21.373333333333335,27.75,18.762472
1604932285,21.37777777777778,27.75,18.762472
1604932286,21.382222222222225,27.75,18.762472
1604932287,21.386666666666667,27.75,18.762472
1604932288,21.391111111111112,27.75,18.762472
1604932289,21.395555555555553,28.0,21.43794
1604932290,21.4,28.0,21.43794
1604932291,21.404444444444444,28.25,21.43794
1604932292,21.40888888888889,28.25,21.43794
1604932293,21.413333333333334,28.25,21.43794
1604932294,21.41777777777778,28.5,21.597563
1604932295,21.422222222222224,28.75,21.597563
1604932296,21.42666666666667,29.0,20.924425
1604932297,21.43111111111111,29.0,20.924425
1604932298,21.435555555555556,29.25,20.001698
1604932299,21.44,29.5,20.001698
1604932300,21.444444444444443,29.5,20.001698
1604932301,21.448888888888888,29.25,20.001698
1604932302,21.453333333333333,29.0,20.924425
1604932303,21.45777777777778,29.0,20.924425
1604932304,21.462222222222223,29.25,20.001698
1604932305,21.46666666666667,29.0,20.924425
1604932306,21.471111111111114,29.0,20.924425
1604932307,21.475555555555555,29.0,20.924425
1604932308,21.48,28.75,21.597563
1604932309,21.484444444444446,28.75,21.597563
1604932310,21.488888888888887,28.75,21.597563
1604932311,21.493333333333332,28.5,21.597563
1604932312,21.497777777777777,28.5,21.597563
1604932313,21.502222222222223,29.0,20.924425
1604932314,21.506666666666668,29.0,20.924425
1604932315,21.511111111111113,29.0,20.924425
1604932316,21.515555555555558,28.75,21.597563
1604932317,21.520000000000003,29.0,20.924425
1604932318,21.524444444444445,29.0,20.924425
1604932319,21.52888888888889,28.75,21.597563
1604932320,21.53333333333333,28.5,21.597563
1604932321,21.537777777777777,28.75,21.597563
1604932322,21.54222222222222,28.75,21.597563
1604932323,21.546666666666667,28.75,21.597563
1604932324,21.551111111111112,28.75,21.597563
1604932325,21.555555555555557,28.75,21.597563
1604932326,21.560000000000002,28.75,21.597563
1604932327,21.564444444444447,28.75,21.597563
1604932328,21.56888888888889,28.75,21.597563
1604932329,21.573333333333334,28.5,21.597563
1604932330,21.577777777777776,28.47222222222222,21.43794
1604932331,21.58222222222222,28.444444444444443,21.43794
1604932332,21.586666666666666,28.416666666666668,21.43794
1604932333,21.59111111111111,28.38888888888889,21.43794
1604932334,21.595555555555556,28.36111111111111,21.43794
1604932335,21.6,28.333333333333332,21.43794
1604932336,21.604444444444447,28.305555555555557,21.43794
1604932337,21.60888888888889,28.27777777777778,21.43794
1604932338,21.613333333333333,28.25,21.43794
1604932339,21.61777777777778,28.25,21.43794
1604932340,21.622222222222224,28.5,21.597563
1604932341,21.626666666666665,28.5,21.597563
1604932342,21.63111111111111,28.5,21.597563
1604932343,21.635555555555555,28.25,21.43794
1604932344,21.64,28.25,21.43794
1604932345,21.644444444444446,28.25,21.43794
1604932346,21.64888888888889,28.25,21.43794
1604932347,21.653333333333336,28.25,21.43794
1604932348,21.657777777777778,28.25,21.43794
1604932349,21.662222222222223,28.25,21.43794
1604932350,21.666666666666668,28.25,21.43794
1604932351,21.67111111111111,28.0,21.43794
1604932352,21.675555555555555,28.0,21.43794
1604932353,21.68,28.25,21.43794
1604932354,21.684444444444445,28.25,21.43794
1604932355,21.68888888888889,28.5,21.597563
1604932356,21.693333333333335,29.0,20.924425
1604932357,21.69777777777778,29.0,20.924425
1604932358,21.702222222222225,29.0,20.924425
1604932359,21.706666666666667,29.0,20.924425
1604932360,21.711111111111112,29.5,20.001698
1604932361,21.715555555555554,29.5,20.001698
1604932362,21.72,29.5,20.001698
1604932363,21.724444444444444,29.5,20.001698
1604932364,21.72888888888889,29.5,20.001698
1604932365,21.733333333333334,29.5,20.001698
1604932366,21.73777777777778,29.25,20.001698
1604932367,21.742222222222225,29.25,20.001698
1604932368,21.74666666666667,29.0,20.924425
1604932369,21.75111111111111,29.0,20.924425
1604932370,21.755555555555556,29.0,20.924425
1604932371,21.759999999999998,28.75,21.597563
1604932372,21.764444444444443,28.75,21.597563
1604932373,21.76888888888889,28.75,21.597563
1604932374,21.773333333333333,28.75,21.597563
1604932375,21.77777777777778,28.75,21.597563
1604932376,21.782222222222224,28.75,21.597563
1604932377,21.78666666666667,28.75,21.597563
1604932378,21.791111111111114,28.75,21.597563
1604932379,21.795555555555556,28.75,21.597563
1604932380,21.8,28.75,21.597563
1604932381,21.804444444444446,28.5,21.597563
1604932382,21.808888888888887,28.75,21.597563
1604932383,21.813333333333333,28.75,21.597563
1604932384,21.817777777777778,28.75,21.597563
1604932385,21.822222222222223,29.25,20.001698
1604932386,21.826666666666668,28.75,21.597563
1604932387,21.831111111111113,28.75,21.597563
1604932388,21.83555555555556,28.5,21.597563
1604932389,21.84,28.75,21.597563
1604932390,21.844444444444445,28.5,21.597563
1604932391,21.84888888888889,28.5,21.597563
1604932392,21.85333333333333,28.5,21.597563
1604932393,21.857777777777777,28.5,21.597563
1604932394,21.862222222222222,28.75,21.597563
1604932395,21.866666666666667,28.75,21.597563
1604932396,21.871111111111112,28.25,21.43794
1604932397,21.875555555555557,28.25,21.43794
1604932398,21.880000000000003,28.25,21.43794
1604932399,21.884444444444444,28.25,21.43794
1604932400,21.88888888888889,28.25,21.43794
1604932401,21.893333333333334,28.25,21.43794
1604932402,21.897777777777776,28.25,21.43794
1604932403,21.90222222222222,28.5,21.597563
1604932404,21.906666666666666,28.5,21.597563
1604932405,21.91111111111111,28.25,21.43794
1604932406,21.915555555555557,28.25,21.43794
1604932407,21.92,28.25,21.43794
1604932408,21.924444444444447,28.25,21.43794
1604932409,21.928888888888892,28.25,21.43794
1604932410,21.933333333333334,28.5,21.597563
1604932411,21.93777777777778,28.5,21.597563
1604932412,21.94222222222222,28.5,21.597563
1604932413,21.946666666666665,28.5,21.597563
1604932414,21.95111111111111,28.75,21.597563
1604932415,21.955555555555556,28.75,21.597563
1604932416,21.96,28.75,21.597563
1604932417,21.964444444444446,28.75,21.597563
1604932418,21.96888888888889,29.0,20.924425
1604932419,21.973333333333336,29.0,20.924425
1604932420,21.977777777777778,28.75,21.597563
1604932421,21.982222222222223,29.0,20.924425
1604932422,21.986666666666665,29.5,20.001698
1604932423,21.99111111111111,29.5,20.001698
1604932424,21.995555555555555,29.5,20.001698
1604932425,22.0,29.75,19.078865
1604932426,22.004444444444445,30.0,19.078865
1604932427,22.00888888888889,30.5,19.095867
1604932428,22.013333333333335,31.0,19.459654
1604932429,22.01777777777778,31.0,19.459654
1604932430,22.022222222222222,31.25,20.862411
1604932431,22.026666666666667,31.25,20.862411
1604932432,22.031111111111112,31.5,20.862411
1604932433,22.035555555555554,31.625,20.862411
1604932434,22.04,31.75,21.60153
1604932435,22.044444444444444,31.5,20.862411
1604932436,22.04888888888889,31.5,20.862411
1604932437,22.053333333333335,31.5,20.862411
1604932438,22.05777777777778,31.5,20.862411
1604932439,22.062222222222225,31.0,19.459654
1604932440,22.066666666666666,31.0,19.459654
1604932441,22.07111111111111,31.0,19.459654
1604932442,22.075555555555557,30.5,19.095867
1604932443,22.08,30.75,19.095867
1604932444,22.084444444444443,30.5,19.095867
1604932445,22.08888888888889,30.5,19.095867
1604932446,22.093333333333334,30.5,19.095867
1604932447,22.09777777777778,29.75,19.078865
1604932448,22.102222222222224,29.5,20.001698
1604932449,22.10666666666667,29.25,20.001698
1604932450,22.111111111111114,29.5,20.001698
1604932451,22.115555555555556,29.0,20.924425
1604932452,22.12,29.0,20.924425
1604932453,22.124444444444443,28.75,21.597563
1604932454,22.128888888888888,28.75,21.597563
1604932455,22.133333333333333,28.5,21.597563
1604932456,22.137777777777778,28.75,21.597563
1604932457,22.142222222222223,28.75,21.597563
1604932458,22.14666666666667,28.75,21.597563
1604932459,22.151111111111113,29.0,20.924425
1604932460,22.15555555555556,29.0,20.924425
1604932461,22.16,29.0,20.924425
1604932462,22.164444444444445,29.0,20.924425
1604932463,22.168888888888887,29.0,20.924425
1604932464,22.173333333333332,29.25,20.001698
1604932465,22.177777777777777,29.25,20.001698
1604932466,22.182222222222222,29.0,20.924425
1604932467,22.186666666666667,28.75,21.597563
1604932468,22.191111111111113,28.75,21.597563
1604932469,22.195555555555558,28.5,21.597563
1604932470,22.200000000000003,28.25,21.43794
1604932471,22.204444444444444,28.25,21.43794
1604932472,22.20888888888889,28.5,21.597563
1604932473,22.213333333333335,28.25,21.43794
1604932474,22.217777777777776,28.25,21.43794
1604932475,22.22222222222222,28.5,21.597563
1604932476,22.226666666666667,28.5,21.597563
1604932477,22.23111111111111,28.0,21.43794
1604932478,22.235555555555557,28.0,21.43794
1604932479,22.240000000000002,28.0,21.43794
1604932480,22.244444444444447,28.0,21.43794
