timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605450259,53.73138888888889,64.0,0.0,128.0,71.0,38.019135,5.6603966,81.0477,41.4385
1605450260,53.727777777777774,64.0,0.0,127.0,72.0,38.019135,5.6603966,79.16283,41.631145
1605450261,53.72416666666667,64.0,0.0,126.0,73.0,38.019135,5.6603966,76.47016,41.938316
1605450262,53.720555555555556,64.0,0.0,125.0,74.0,38.019135,5.6603966,76.47016,43.38161
1605450263,53.716944444444444,65.0,0.0,125.0,75.0,38.59674,5.6603966,76.47016,45.010593
1605450264,53.71333333333333,65.0,0.0,124.0,76.0,38.59674,5.6603966,67.09974,45.442825
1605450265,53.709722222222226,65.0,0.0,124.0,76.0,38.59674,5.6603966,67.09974,45.442825
1605450266,53.70611111111111,65.0,0.0,124.0,78.0,38.59674,5.6603966,67.09974,44.908287
1605450267,53.7025,65.0,0.0,124.0,78.0,38.59674,5.6603966,67.09974,44.908287
1605450268,53.69888888888889,65.0,0.0,124.0,80.0,38.59674,5.6603966,67.09974,44.461895
1605450269,53.695277777777775,65.0,0.0,124.0,80.0,38.59674,5.6603966,67.09974,44.461895
1605450270,53.69166666666666,65.0,0.0,124.0,81.0,38.59674,5.6603966,67.09974,45.85214
1605450271,53.68805555555556,65.0,0.0,124.0,81.0,38.59674,5.6603966,67.09974,45.85214
1605450272,53.684444444444445,65.0,0.0,124.0,82.0,38.59674,5.6603966,67.09974,47.90037
1605450273,53.68083333333333,65.0,0.0,124.0,82.0,38.59674,5.6603966,67.09974,47.90037
1605450274,53.67722222222222,64.0,0.0,123.0,82.0,38.019135,5.6603966,67.09974,47.90037
1605450275,53.673611111111114,64.0,0.0,121.0,82.0,38.019135,5.6603966,67.09974,47.90037
1605450276,53.67,64.0,0.0,120.0,82.0,38.019135,5.6603966,53.68414,47.90037
1605450277,53.66638888888889,64.0,0.0,118.0,83.0,38.019135,5.6603966,51.4772,48.399754
1605450278,53.66277777777778,64.0,0.0,116.0,83.0,38.019135,5.6603966,53.48042,48.399754
1605450279,53.659166666666664,63.0,0.0,113.0,84.0,37.18886,5.6603966,55.189972,49.49053
1605450280,53.65555555555556,63.0,0.0,111.0,84.0,37.18886,5.6603966,52.243053,49.49053
1605450281,53.651944444444446,63.0,0.0,108.0,84.0,37.18886,5.6603966,56.17228,49.49053
1605450282,53.64833333333333,63.0,0.0,108.0,84.0,37.18886,5.6603966,56.17228,49.49053
1605450283,53.64472222222222,63.0,0.0,103.0,84.0,37.18886,5.6603966,49.36136,49.49053
1605450284,53.64111111111111,63.0,0.0,101.0,84.0,37.18886,5.6603966,52.57131,49.49053
1605450285,53.6375,62.0,0.0,100.0,84.0,37.03705,5.6603966,54.23952,49.49053
1605450286,53.63388888888889,62.0,0.0,99.0,84.0,37.03705,5.6603966,54.81823,49.49053
1605450287,53.63027777777778,62.0,0.0,99.0,83.0,37.03705,5.6603966,54.81823,48.399754
1605450288,53.626666666666665,63.0,0.0,98.0,82.0,37.18886,5.6603966,54.853218,47.90037
1605450289,53.62305555555555,63.0,0.0,99.0,82.0,37.18886,5.6603966,54.81823,47.90037
1605450290,53.61944444444445,63.0,0.0,100.0,82.0,37.18886,5.6603966,54.23952,47.90037
1605450291,53.615833333333335,63.0,0.0,100.0,80.0,37.18886,5.6603966,54.23952,44.461895
1605450292,53.61222222222222,63.0,0.0,103.0,80.0,37.18886,5.6603966,49.36136,44.461895
1605450293,53.60861111111111,64.0,0.0,103.0,80.0,38.019135,5.6603966,49.36136,44.461895
1605450294,53.605000000000004,64.0,0.0,105.0,80.0,38.019135,5.6603966,55.31238,44.461895
1605450295,53.60138888888889,64.0,0.0,106.0,80.0,38.019135,5.6603966,55.31238,44.461895
1605450296,53.59777777777778,65.0,0.0,106.0,80.0,38.59674,5.6603966,55.31238,44.461895
1605450297,53.594166666666666,65.0,0.0,107.0,81.0,38.59674,5.6603966,56.17228,45.85214
1605450298,53.590555555555554,65.0,0.0,108.0,81.0,38.59674,5.6603966,56.17228,45.85214
1605450299,53.58694444444444,65.0,0.0,108.0,82.0,38.59674,5.6603966,56.17228,47.90037
1605450300,53.583333333333336,65.0,0.0,108.0,82.0,38.59674,5.6603966,56.17228,47.90037
1605450301,53.57972222222222,65.0,0.0,108.0,82.0,38.59674,5.6603966,56.17228,47.90037
1605450302,53.57611111111111,65.0,0.0,108.0,84.0,38.59674,5.6603966,56.17228,49.49053
1605450303,53.5725,64.0,0.0,109.0,84.0,38.019135,5.6603966,52.243053,49.49053
1605450304,53.56888888888889,64.0,0.0,109.0,83.0,38.019135,5.6603966,52.243053,48.399754
1605450305,53.56527777777778,64.0,0.0,109.0,84.0,38.019135,5.6603966,52.243053,49.49053
1605450306,53.56166666666667,63.0,0.0,109.0,84.0,37.18886,5.6603966,52.243053,49.49053
1605450307,53.558055555555555,63.0,0.0,109.0,84.0,37.18886,5.6603966,52.243053,49.49053
1605450308,53.55444444444444,63.0,0.0,110.0,84.0,37.18886,5.6603966,52.243053,49.49053
1605450309,53.55083333333333,63.0,0.0,110.0,84.0,37.18886,5.6603966,52.243053,49.49053
1605450310,53.547222222222224,63.0,0.0,111.0,84.0,37.18886,5.6603966,52.243053,49.49053
1605450311,53.54361111111111,63.0,0.0,111.0,84.0,37.18886,5.6603966,52.243053,49.49053
1605450312,53.54,63.0,0.0,111.0,84.0,37.18886,5.6603966,52.243053,49.49053
1605450313,53.53638888888889,63.0,0.0,111.0,83.0,37.18886,5.6603966,52.243053,48.399754
1605450314,53.53277777777778,63.0,0.0,111.0,83.0,37.18886,5.6603966,52.243053,48.399754
1605450315,53.52916666666667,63.0,0.0,111.0,82.0,37.18886,5.6603966,52.243053,47.90037
1605450316,53.525555555555556,63.0,0.0,111.0,82.0,37.18886,5.6603966,52.243053,47.90037
1605450317,53.52194444444444,63.0,0.0,110.0,82.0,37.18886,5.6603966,52.243053,47.90037
1605450318,53.51833333333333,63.0,0.0,110.0,82.0,37.18886,5.6603966,52.243053,47.90037
1605450319,53.514722222222225,63.0,0.0,110.0,82.0,37.18886,5.6603966,52.243053,47.90037
1605450320,53.51111111111111,63.0,0.0,110.0,82.0,37.18886,5.6603966,52.243053,47.90037
1605450321,53.5075,63.0,0.0,109.0,82.0,37.18886,5.6603966,52.243053,47.90037
1605450322,53.50388888888889,62.0,0.0,109.0,82.0,37.03705,5.6603966,52.243053,47.90037
1605450323,53.500277777777775,62.0,0.0,109.0,82.0,37.03705,5.6603966,52.243053,47.90037
1605450324,53.49666666666667,61.0,0.0,109.0,82.0,37.84528,5.6603966,52.243053,47.90037
1605450325,53.49305555555556,61.0,0.0,109.0,81.0,37.84528,5.6603966,52.243053,45.85214
1605450326,53.489444444444445,60.0,0.0,109.0,81.0,40.078217,5.6603966,52.243053,45.85214
1605450327,53.48583333333333,60.0,0.0,109.0,80.0,40.078217,5.6603966,52.243053,44.461895
1605450328,53.48222222222222,60.0,0.0,109.0,80.0,40.078217,5.6603966,52.243053,44.461895
1605450329,53.478611111111114,60.0,0.0,109.0,80.0,40.078217,5.6603966,52.243053,44.461895
1605450330,53.475,60.0,0.0,109.0,80.0,40.078217,5.6603966,52.243053,44.461895
1605450331,53.47138888888889,60.0,0.0,109.0,80.0,40.078217,5.6603966,52.243053,44.461895
1605450332,53.467777777777776,60.0,0.0,109.0,80.0,40.078217,5.6603966,52.243053,44.461895
1605450333,53.464166666666664,60.0,0.0,109.0,80.0,40.078217,5.6603966,52.243053,44.461895
1605450334,53.46055555555556,61.0,0.0,109.0,80.0,37.84528,5.6603966,52.243053,44.461895
1605450335,53.456944444444446,61.0,0.0,110.0,81.0,37.84528,5.6603966,52.243053,45.85214
1605450336,53.45333333333333,61.0,0.0,110.0,81.0,37.84528,5.6603966,52.243053,45.85214
1605450337,53.44972222222222,61.0,0.0,110.0,81.5,37.84528,5.6603966,52.243053,46.00711
1605450338,53.44611111111111,61.0,0.0,110.0,82.0,37.84528,5.6603966,52.243053,47.90037
1605450339,53.4425,61.0,0.0,109.0,83.0,37.84528,5.6603966,52.243053,48.399754
1605450340,53.43888888888889,61.0,0.0,109.0,83.0,37.84528,5.6603966,52.243053,48.399754
1605450341,53.43527777777778,60.0,0.0,109.0,83.0,40.078217,5.6603966,52.243053,48.399754
1605450342,53.431666666666665,60.0,0.0,109.0,83.0,40.078217,5.6603966,52.243053,48.399754
1605450343,53.42805555555556,60.0,0.0,109.0,83.0,40.078217,5.6603966,52.243053,48.399754
1605450344,53.42444444444445,60.0,0.0,109.0,83.0,40.078217,5.6603966,52.243053,48.399754
1605450345,53.420833333333334,60.0,0.0,110.0,82.0,40.078217,5.6603966,52.243053,47.90037
1605450346,53.41722222222222,59.0,0.0,110.0,81.0,40.36999,5.6603966,52.243053,45.85214
1605450347,53.41361111111111,60.0,0.0,110.0,80.0,40.078217,5.6603966,52.243053,44.461895
1605450348,53.41,60.0,0.0,111.0,79.0,40.078217,5.6603966,52.243053,44.602806
1605450349,53.40638888888889,61.0,0.0,112.0,78.0,37.84528,5.6603966,55.189972,44.908287
1605450350,53.40277777777778,62.0,0.0,113.0,77.0,37.03705,5.6603966,55.189972,45.256214
1605450351,53.399166666666666,62.0,0.0,115.0,77.0,37.03705,5.6603966,55.7075,45.256214
1605450352,53.39555555555555,63.0,0.0,115.0,77.0,37.18886,5.6603966,55.7075,45.256214
1605450353,53.39194444444445,64.0,0.0,116.0,78.0,38.019135,5.6603966,53.48042,44.908287
1605450354,53.388333333333335,64.0,0.0,116.0,78.0,38.019135,5.6603966,53.48042,44.908287
1605450355,53.38472222222222,65.0,0.0,117.0,78.0,38.59674,5.6603966,52.775364,44.908287
1605450356,53.38111111111111,65.0,0.0,117.0,79.0,38.59674,5.6603966,52.775364,44.602806
1605450357,53.3775,65.0,0.0,117.0,80.0,38.59674,5.6603966,52.775364,44.461895
1605450358,53.373888888888885,65.0,0.0,117.0,83.0,38.59674,5.6603966,52.775364,48.399754
1605450359,53.37027777777778,65.0,0.0,117.0,84.0,38.59674,5.6603966,52.775364,49.49053
1605450360,53.36666666666667,65.0,0.0,117.0,84.0,38.59674,5.6603966,52.775364,49.49053
1605450361,53.363055555555555,65.0,0.0,116.0,86.0,38.59674,5.6603966,53.48042,52.025272
1605450362,53.35944444444444,65.0,0.0,116.0,87.0,38.59674,5.6603966,53.48042,54.623802
1605450363,53.35583333333334,65.0,0.0,116.0,87.0,38.59674,5.6603966,53.48042,54.623802
1605450364,53.352222222222224,65.0,0.0,116.0,87.0,38.59674,5.6603966,53.48042,54.623802
1605450365,53.34861111111111,65.0,0.0,117.0,87.0,38.59674,5.6603966,52.775364,54.623802
1605450366,53.345,65.0,0.0,117.0,86.0,38.59674,5.6603966,52.775364,52.025272
1605450367,53.341388888888886,65.0,0.0,117.0,86.0,38.59674,5.6603966,52.775364,52.025272
1605450368,53.33777777777778,66.0,0.0,116.0,86.0,39.541824,5.6603966,53.48042,52.025272
1605450369,53.33416666666667,66.0,0.0,116.0,84.0,39.541824,5.6603966,53.48042,49.49053
1605450370,53.330555555555556,66.0,0.0,116.0,83.0,39.541824,5.6603966,53.48042,48.399754
1605450371,53.32694444444444,66.0,0.0,115.0,83.0,39.541824,5.6603966,55.7075,48.399754
1605450372,53.32333333333333,66.0,0.0,115.0,82.0,39.541824,5.6603966,55.7075,47.90037
1605450373,53.319722222222225,67.0,0.0,115.0,82.0,40.380196,5.6603966,55.7075,47.90037
1605450374,53.31611111111111,67.0,0.0,114.0,81.0,40.380196,5.6603966,55.908024,45.85214
1605450375,53.3125,67.0,0.0,113.0,81.0,40.380196,5.6603966,55.189972,45.85214
1605450376,53.30888888888889,68.0,0.0,113.0,82.0,41.721867,5.6603966,55.189972,47.90037
1605450377,53.305277777777775,68.0,0.0,113.0,82.0,41.721867,5.6603966,55.189972,47.90037
1605450378,53.30166666666667,68.0,0.0,113.0,82.0,41.721867,5.6603966,55.189972,47.90037
1605450379,53.29805555555556,68.0,0.0,113.0,82.0,41.721867,5.6603966,55.189972,47.90037
1605450380,53.294444444444444,68.0,0.0,113.0,82.0,41.721867,5.6603966,55.189972,47.90037
1605450381,53.29083333333333,67.0,0.0,113.0,82.0,40.380196,5.6603966,55.189972,47.90037
1605450382,53.287222222222226,67.0,0.0,113.0,82.0,40.380196,5.6603966,55.189972,47.90037
1605450383,53.283611111111114,66.94117647058823,0.0,113.05882352941175,82.0,40.00358,5.6603966,55.189972,47.90037
1605450384,53.28,66.88235294117646,0.0,113.11764705882354,82.0,40.00358,5.6603966,55.189972,47.90037
1605450385,53.27638888888889,66.82352941176471,0.0,113.17647058823528,82.0,40.00358,5.6603966,55.189972,47.90037
1605450386,53.272777777777776,66.76470588235294,0.0,113.23529411764706,82.0,40.00358,5.6603966,55.189972,47.90037
1605450387,53.26916666666666,66.70588235294117,0.0,113.29411764705884,82.0,39.972702,5.6603966,55.189972,47.90037
1605450388,53.26555555555556,66.6470588235294,0.0,113.3529411764706,82.0,39.972702,5.6603966,55.189972,47.90037
1605450389,53.261944444444445,66.58823529411765,0.0,113.41176470588236,82.0,39.972702,5.6603966,55.189972,47.90037
1605450390,53.25833333333333,66.52941176470588,0.0,113.47058823529412,82.0,39.972702,5.6603966,55.189972,47.90037
1605450391,53.25472222222222,66.47058823529412,0.0,113.52941176470588,82.0,39.541824,5.6603966,55.189972,47.90037
1605450392,53.251111111111115,66.41176470588235,0.0,113.58823529411764,82.0,39.541824,5.6603966,55.189972,47.90037
1605450393,53.2475,66.3529411764706,0.0,113.6470588235294,82.0,39.541824,5.6603966,55.189972,47.90037
1605450394,53.24388888888889,66.29411764705883,0.0,113.70588235294116,82.0,39.541824,5.6603966,55.189972,47.90037
1605450395,53.24027777777778,66.23529411764706,0.0,113.76470588235294,82.0,39.541824,5.6603966,55.908024,47.90037
1605450396,53.236666666666665,66.17647058823529,0.0,113.82352941176472,82.0,39.541824,5.6603966,55.908024,47.90037
1605450397,53.23305555555555,66.11764705882354,0.0,113.88235294117646,82.0,39.541824,5.6603966,55.908024,47.90037
1605450398,53.22944444444445,66.05882352941177,0.0,113.94117647058825,82.0,39.541824,5.6603966,55.908024,47.90037
1605450399,53.225833333333334,66.0,0.0,114.0,82.0,39.541824,5.6603966,55.908024,47.90037
1605450400,53.22222222222222,66.0,0.0,114.0,82.0,39.541824,5.6603966,55.908024,47.90037
1605450401,53.21861111111111,66.0,0.0,115.0,81.0,39.541824,5.6603966,55.7075,45.85214
1605450402,53.215,65.0,0.0,119.0,80.0,38.59674,5.6603966,53.68414,44.461895
1605450403,53.21138888888889,65.0,0.0,119.0,80.0,38.59674,5.6603966,53.68414,44.461895
1605450404,53.20777777777778,64.0,0.0,118.0,79.0,38.019135,5.6603966,51.4772,44.602806
1605450405,53.204166666666666,64.0,0.0,118.0,78.0,38.019135,5.6603966,51.4772,44.908287
1605450406,53.20055555555555,64.0,0.0,118.0,77.0,38.019135,5.6603966,51.4772,45.256214
1605450407,53.19694444444444,64.0,0.0,118.0,76.0,38.019135,5.6603966,51.4772,45.442825
1605450408,53.193333333333335,64.0,0.0,117.0,75.0,38.019135,5.6603966,52.775364,45.010593
1605450409,53.18972222222222,64.0,0.0,116.0,74.0,38.019135,5.6603966,53.48042,43.38161
1605450410,53.18611111111111,64.0,0.0,115.0,74.0,38.019135,5.6603966,55.7075,43.38161
1605450411,53.1825,64.0,0.0,115.0,74.0,38.019135,5.6603966,55.7075,43.38161
1605450412,53.17888888888889,64.0,0.0,115.0,74.0,38.019135,5.6603966,55.7075,43.38161
1605450413,53.17527777777778,64.0,0.0,115.0,74.0,38.019135,5.6603966,55.7075,43.38161
1605450414,53.17166666666667,64.0,0.0,115.0,75.0,38.019135,5.6603966,55.7075,45.010593
1605450415,53.168055555555554,64.0,0.0,115.0,75.0,38.019135,5.6603966,55.7075,45.010593
1605450416,53.16444444444444,64.0,0.0,115.0,76.0,38.019135,5.6603966,55.7075,45.442825
1605450417,53.160833333333336,64.0,0.0,115.0,76.0,38.019135,5.6603966,55.7075,45.442825
1605450418,53.157222222222224,64.0,0.0,116.0,76.0,38.019135,5.6603966,53.48042,45.442825
1605450419,53.15361111111111,64.0,0.0,117.0,77.0,38.019135,5.6603966,52.775364,45.256214
1605450420,53.15,63.0,0.0,118.0,78.0,37.18886,5.6603966,51.4772,44.908287
1605450421,53.146388888888886,63.0,0.0,118.0,78.0,37.18886,5.6603966,51.4772,44.908287
1605450422,53.14277777777778,63.0,0.0,118.0,78.0,37.18886,5.6603966,51.4772,44.908287
1605450423,53.13916666666667,63.0,0.0,120.0,78.0,37.18886,5.6603966,53.68414,44.908287
1605450424,53.135555555555555,63.0,0.0,120.0,79.0,37.18886,5.6603966,53.68414,44.602806
1605450425,53.13194444444444,63.0,0.0,121.0,79.0,37.18886,5.6603966,67.09974,44.602806
1605450426,53.12833333333333,63.0,0.0,121.0,79.0,37.18886,5.6603966,67.09974,44.602806
1605450427,53.124722222222225,63.0,0.0,122.0,79.0,37.18886,5.6603966,67.09974,44.602806
1605450428,53.12111111111111,63.0,0.0,122.0,79.0,37.18886,5.6603966,67.09974,44.602806
1605450429,53.1175,64.0,0.0,123.0,79.0,38.019135,5.6603966,67.09974,44.602806
1605450430,53.11388888888889,64.0,0.0,123.0,80.0,38.019135,5.6603966,67.09974,44.461895
1605450431,53.11027777777778,64.0,0.0,123.0,80.0,38.019135,5.6603966,67.09974,44.461895
1605450432,53.10666666666667,64.0,0.0,123.0,80.0,38.019135,5.6603966,67.09974,44.461895
1605450433,53.10305555555556,64.0,0.0,123.0,80.0,38.019135,5.6603966,67.09974,44.461895
1605450434,53.099444444444444,63.0,0.0,123.0,81.0,37.18886,5.6603966,67.09974,45.85214
1605450435,53.09583333333333,63.0,0.0,124.0,81.0,37.18886,5.6603966,67.09974,45.85214
1605450436,53.09222222222222,63.0,0.0,125.0,81.0,37.18886,5.6603966,76.47016,45.85214
1605450437,53.08861111111111,62.0,0.0,126.0,82.0,37.03705,5.6603966,76.47016,47.90037
1605450438,53.085,62.0,0.0,126.0,82.0,37.03705,5.6603966,76.47016,47.90037
1605450439,53.08138888888889,61.0,0.0,126.0,82.0,37.84528,5.6603966,76.47016,47.90037
1605450440,53.077777777777776,61.0,0.0,127.0,82.0,37.84528,5.6603966,79.16283,47.90037
1605450441,53.07416666666667,61.0,0.0,127.0,82.0,37.84528,5.6603966,79.16283,47.90037
1605450442,53.07055555555556,61.0,0.0,127.0,82.0,37.84528,5.6603966,79.16283,47.90037
1605450443,53.066944444444445,61.0,0.0,126.0,82.0,37.84528,5.6603966,76.47016,47.90037
1605450444,53.06333333333333,61.0,0.0,125.0,82.0,37.84528,5.6603966,76.47016,47.90037
1605450445,53.05972222222222,61.0,0.0,124.0,82.0,37.84528,5.6603966,67.09974,47.90037
1605450446,53.05611111111111,61.0,0.0,124.0,81.0,37.84528,5.6603966,67.09974,45.85214
1605450447,53.0525,62.0,0.0,123.0,82.0,37.03705,5.6603966,67.09974,47.90037
1605450448,53.04888888888889,62.0,0.0,121.0,82.0,37.03705,5.6603966,67.09974,47.90037
1605450449,53.04527777777778,63.0,0.0,120.0,82.0,37.18886,5.6603966,53.68414,47.90037
1605450450,53.041666666666664,63.0,0.0,119.0,83.0,37.18886,5.6603966,53.68414,48.399754
1605450451,53.03805555555556,63.0,0.0,119.0,83.0,37.18886,5.6603966,53.68414,48.399754
1605450452,53.034444444444446,63.0,0.0,118.0,83.0,37.18886,5.6603966,51.4772,48.399754
1605450453,53.030833333333334,63.0,0.0,118.0,83.0,37.18886,5.6603966,51.4772,48.399754
1605450454,53.02722222222222,63.0,0.0,118.0,83.0,37.18886,5.6603966,51.4772,48.399754
1605450455,53.02361111111111,62.0,0.0,118.0,83.0,37.03705,5.6603966,51.4772,48.399754
1605450456,53.02,62.0,0.0,118.0,83.0,37.03705,5.6603966,51.4772,48.399754
1605450457,53.01638888888889,62.0,0.0,119.0,82.0,37.03705,5.6603966,53.68414,47.90037
1605450458,53.01277777777778,62.0,0.0,120.0,82.0,37.03705,5.6603966,53.68414,47.90037
1605450459,53.009166666666665,62.0,0.0,121.0,81.0,37.03705,5.6603966,67.09974,45.85214
1605450460,53.00555555555555,62.0,0.0,122.0,80.0,37.03705,5.6603966,67.09974,44.461895
1605450461,53.00194444444445,62.0,0.0,123.0,80.0,37.03705,5.6603966,67.09974,44.461895
1605450462,52.998333333333335,62.0,0.0,125.0,79.0,37.03705,5.6603966,76.47016,44.602806
1605450463,52.99472222222222,63.0,0.0,126.0,79.0,37.18886,5.6603966,76.47016,44.602806
1605450464,52.99111111111111,63.0,0.0,127.0,79.0,37.18886,5.6603966,79.16283,44.602806
1605450465,52.9875,63.0,0.0,129.0,79.0,37.18886,5.6603966,82.02151,44.602806
1605450466,52.98388888888889,64.0,0.0,130.0,80.0,38.019135,5.6603966,82.02151,44.461895
1605450467,52.98027777777778,64.0,0.0,131.0,80.0,38.019135,5.6603966,83.062195,44.461895
1605450468,52.97666666666667,64.0,0.0,131.0,80.0,38.019135,5.6603966,83.062195,44.461895
1605450469,52.973055555555554,64.0,0.0,132.0,80.0,38.019135,5.6603966,83.062195,44.461895
1605450470,52.96944444444445,64.0,0.0,132.0,81.0,38.019135,5.6603966,83.062195,45.85214
1605450471,52.965833333333336,63.0,0.0,132.0,82.0,37.18886,5.6603966,83.062195,47.90037
1605450472,52.96222222222222,63.0,0.0,132.0,82.0,37.18886,5.6603966,83.062195,47.90037
1605450473,52.95861111111111,62.0,0.0,132.0,82.0,37.03705,5.6603966,83.062195,47.90037
1605450474,52.955,62.0,0.0,130.0,82.0,37.03705,5.6603966,82.02151,47.90037
1605450475,52.951388888888886,61.0,0.0,130.0,82.0,37.84528,5.6603966,82.02151,47.90037
1605450476,52.94777777777778,61.0,0.0,130.0,81.0,37.84528,5.6603966,82.02151,45.85214
1605450477,52.94416666666667,60.0,0.0,129.0,81.0,40.078217,5.6603966,82.02151,45.85214
1605450478,52.940555555555555,60.0,0.0,129.0,80.0,40.078217,5.6603966,82.02151,44.461895
1605450479,52.93694444444444,60.0,0.0,129.0,80.0,40.078217,5.6603966,82.02151,44.461895
1605450480,52.93333333333334,60.0,0.0,129.0,80.0,40.078217,5.6603966,82.02151,44.461895
1605450481,52.929722222222225,60.0,0.0,129.0,80.0,40.078217,5.6603966,82.02151,44.461895
1605450482,52.92611111111111,60.0,0.0,130.0,80.0,40.078217,5.6603966,82.02151,44.461895
1605450483,52.9225,61.0,0.0,130.0,80.0,37.84528,5.6603966,82.02151,44.461895
1605450484,52.91888888888889,61.0,0.0,131.0,80.0,37.84528,5.6603966,83.062195,44.461895
1605450485,52.915277777777774,61.0,0.0,131.0,80.0,37.84528,5.6603966,83.062195,44.461895
1605450486,52.91166666666667,62.0,0.0,132.0,80.0,37.03705,5.6603966,83.062195,44.461895
1605450487,52.908055555555556,62.0,0.0,132.0,80.0,37.03705,5.6603966,83.062195,44.461895
1605450488,52.904444444444444,62.0,0.0,132.0,80.0,37.03705,5.6603966,83.062195,44.461895
1605450489,52.90083333333333,62.0,0.0,131.0,80.0,37.03705,5.6603966,83.062195,44.461895
1605450490,52.897222222222226,63.0,0.0,131.0,80.0,37.18886,5.6603966,83.062195,44.461895
1605450491,52.89361111111111,63.0,0.0,130.0,80.0,37.18886,5.6603966,82.02151,44.461895
1605450492,52.89,64.0,0.0,130.0,83.0,38.019135,5.6603966,82.02151,48.399754
1605450493,52.88638888888889,65.0,0.0,129.0,83.0,38.59674,5.6603966,82.02151,48.399754
1605450494,52.882777777777775,65.0,0.0,127.0,83.0,38.59674,5.6603966,79.16283,48.399754
1605450495,52.87916666666666,66.0,0.0,125.0,84.0,39.541824,5.6603966,76.47016,49.49053
1605450496,52.87555555555556,67.0,0.0,125.0,84.0,40.380196,5.6603966,76.47016,49.49053
1605450497,52.871944444444445,67.0,0.0,121.0,84.0,40.380196,5.6603966,67.09974,49.49053
1605450498,52.86833333333333,67.0,0.0,118.0,83.0,40.380196,5.6603966,51.4772,48.399754
1605450499,52.86472222222222,67.0,0.0,116.0,83.0,40.380196,5.6603966,53.48042,48.399754
1605450500,52.861111111111114,67.0,0.0,116.0,82.0,40.380196,5.6603966,53.48042,47.90037
1605450501,52.8575,67.0,0.0,110.0,81.0,40.380196,5.6603966,52.243053,45.85214
1605450502,52.85388888888889,66.0,0.0,110.0,81.0,39.541824,5.6603966,52.243053,45.85214
1605450503,52.85027777777778,66.0,0.0,105.0,81.0,39.541824,5.6603966,55.31238,45.85214
1605450504,52.846666666666664,66.0,0.0,105.0,80.0,39.541824,5.6603966,55.31238,44.461895
1605450505,52.84305555555556,65.0,0.0,101.0,79.0,38.59674,5.6603966,52.57131,44.602806
1605450506,52.839444444444446,65.0,0.0,100.0,79.0,38.59674,5.6603966,54.23952,44.602806
1605450507,52.83583333333333,65.0,0.0,99.0,79.0,38.59674,5.6603966,54.81823,44.602806
1605450508,52.83222222222222,65.0,0.0,98.0,79.0,38.59674,5.6603966,54.853218,44.602806
1605450509,52.82861111111111,65.0,0.0,97.0,79.0,38.59674,5.6603966,53.85273,44.602806
1605450510,52.825,65.0,0.0,96.0,79.0,38.59674,5.6603966,54.32626,44.602806
1605450511,52.82138888888889,65.0,0.0,96.0,80.0,38.59674,5.6603966,54.32626,44.461895
1605450512,52.81777777777778,65.0,0.0,96.0,80.0,38.59674,5.6603966,54.32626,44.461895
1605450513,52.814166666666665,65.0,0.0,95.0,80.0,38.59674,5.6603966,56.307316,44.461895
1605450514,52.81055555555555,65.0,0.0,95.0,81.0,38.59674,5.6603966,56.307316,45.85214
1605450515,52.80694444444445,65.0,0.0,95.0,81.0,38.59674,5.6603966,56.307316,45.85214
