timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604416342,30.618333333333332,62.0,0.0,115.0,58.0,37.03705,5.6603966,55.7075,38.44682
1604416343,30.619166666666665,62.0,0.0,117.0,58.0,37.03705,5.6603966,52.775364,38.44682
1604416344,30.62,61.0,0.0,117.0,57.0,37.84528,5.6603966,52.775364,36.041485
1604416345,30.620833333333334,60.0,0.0,118.0,57.0,40.078217,5.6603966,51.4772,36.041485
1604416346,30.621666666666666,60.0,0.0,119.0,57.0,40.078217,5.6603966,53.68414,36.041485
1604416347,30.6225,59.0,0.0,119.0,58.0,40.36999,5.6603966,53.68414,38.44682
1604416348,30.623333333333335,59.0,0.0,119.0,60.0,40.36999,5.6603966,53.68414,40.078217
1604416349,30.624166666666667,59.0,0.0,119.0,60.0,40.36999,5.6603966,53.68414,40.078217
1604416350,30.625,58.0,0.0,118.0,64.0,38.44682,5.6603966,51.4772,38.019135
1604416351,30.625833333333333,57.0,0.0,117.0,67.0,36.041485,5.6603966,52.775364,40.380196
1604416352,30.626666666666665,56.0,0.0,117.0,70.0,34.73749,5.6603966,52.775364,42.766014
1604416353,30.6275,56.0,0.0,117.0,74.0,34.73749,5.6603966,52.775364,43.38161
1604416354,30.628333333333334,56.0,0.0,113.0,79.0,34.73749,5.6603966,55.189972,44.602806
1604416355,30.629166666666666,55.0,0.0,111.0,79.0,35.640602,5.6603966,52.243053,44.602806
1604416356,30.63,55.0,0.0,109.0,87.0,35.640602,5.6603966,52.243053,54.623802
1604416357,30.63083333333333,54.0,0.0,107.0,90.0,35.01041,5.6603966,56.17228,55.553066
1604416358,30.631666666666668,54.0,0.0,105.0,93.0,35.01041,5.6603966,55.31238,55.094242
1604416359,30.6325,53.0,0.0,103.0,95.0,32.85876,5.6603966,49.36136,56.307316
1604416360,30.633333333333333,53.0,0.0,101.0,97.0,32.85876,5.6603966,52.57131,53.85273
1604416361,30.634166666666665,54.0,0.0,99.0,97.0,35.01041,5.6603966,54.81823,53.85273
1604416362,30.635,54.0,0.0,99.0,101.0,35.01041,5.6603966,54.81823,52.57131
1604416363,30.635833333333334,54.0,0.0,98.0,101.0,35.01041,5.6603966,54.853218,52.57131
1604416364,30.636666666666667,54.0,0.0,95.0,102.0,35.01041,5.6603966,56.307316,49.2282
1604416365,30.6375,54.0,0.0,95.0,102.0,35.01041,5.6603966,56.307316,49.2282
1604416366,30.638333333333332,54.0,0.0,94.0,103.0,35.01041,5.6603966,55.33931,49.36136
1604416367,30.639166666666668,54.0,0.0,94.0,103.0,35.01041,5.6603966,55.33931,49.36136
1604416368,30.64,54.0,0.0,94.0,103.0,35.01041,5.6603966,55.33931,49.36136
1604416369,30.640833333333333,54.0,0.0,94.0,102.0,35.01041,5.6603966,55.33931,49.2282
1604416370,30.641666666666666,54.0,0.0,94.0,102.0,35.01041,5.6603966,55.33931,49.2282
1604416371,30.6425,54.0,0.0,94.0,101.0,35.01041,5.6603966,55.33931,52.57131
1604416372,30.643333333333334,54.0,0.0,94.05555555555556,101.0,35.01041,5.6603966,55.33931,52.57131
1604416373,30.644166666666667,54.0,0.0,94.11111111111111,101.0,35.01041,5.6603966,55.33931,52.57131
1604416374,30.645,54.0,0.0,94.16666666666669,101.0,35.01041,5.6603966,55.33931,52.57131
1604416375,30.645833333333332,54.0,0.0,94.22222222222224,101.0,35.01041,5.6603966,55.33931,52.57131
1604416376,30.64666666666667,54.0,0.0,94.27777777777776,101.0,35.01041,5.6603966,56.071724,52.57131
1604416377,30.6475,54.0,0.0,94.33333333333331,101.0,35.01041,5.6603966,56.071724,52.57131
1604416378,30.648333333333333,54.0,0.0,94.38888888888889,101.0,35.01041,5.6603966,56.071724,52.57131
1604416379,30.649166666666666,54.0,0.0,94.44444444444444,101.0,35.01041,5.6603966,56.071724,52.57131
1604416380,30.65,54.0,0.0,94.5,101.0,35.01041,5.6603966,56.071724,52.57131
1604416381,30.650833333333335,54.0,0.0,94.55555555555556,101.0,35.01041,5.6603966,56.071724,52.57131
1604416382,30.651666666666667,54.0,0.0,94.61111111111111,101.0,35.01041,5.6603966,56.071724,52.57131
1604416383,30.6525,54.0,0.0,94.66666666666669,101.0,35.01041,5.6603966,56.071724,52.57131
1604416384,30.653333333333332,54.0,0.0,94.72222222222224,101.0,35.01041,5.6603966,56.071724,52.57131
1604416385,30.654166666666665,54.0,0.0,94.77777777777776,101.0,35.01041,5.6603966,56.307316,52.57131
1604416386,30.655,54.0,0.0,94.83333333333331,101.0,35.01041,5.6603966,56.307316,52.57131
1604416387,30.655833333333334,54.0,0.0,94.88888888888889,101.0,35.01041,5.6603966,56.307316,52.57131
1604416388,30.656666666666666,54.0,0.0,94.94444444444444,101.0,35.01041,5.6603966,56.307316,52.57131
1604416389,30.6575,54.0,0.0,95.0,101.0,35.01041,5.6603966,56.307316,52.57131
1604416390,30.658333333333335,54.0,0.0,95.0,100.0,35.01041,5.6603966,56.307316,54.23952
1604416391,30.659166666666668,54.0,0.0,95.0,97.0,35.01041,5.6603966,56.307316,53.85273
1604416392,30.66,54.0,0.0,96.0,96.0,35.01041,5.6603966,54.32626,54.32626
1604416393,30.660833333333333,55.0,0.0,96.0,94.0,35.640602,5.6603966,54.32626,55.33931
1604416394,30.661666666666665,55.0,0.0,96.0,92.0,35.640602,5.6603966,54.32626,54.853294
1604416395,30.6625,55.0,0.0,97.0,92.0,35.640602,5.6603966,53.85273,54.853294
1604416396,30.663333333333334,55.0,0.0,97.0,89.0,35.640602,5.6603966,53.85273,55.26464
1604416397,30.664166666666667,56.0,0.0,97.0,89.0,34.73749,5.6603966,53.85273,55.26464
1604416398,30.665,56.0,0.0,97.0,87.0,34.73749,5.6603966,53.85273,54.623802
1604416399,30.66583333333333,56.0,0.0,97.0,85.0,34.73749,5.6603966,53.85273,50.90441
1604416400,30.666666666666668,56.0,0.0,98.0,85.0,34.73749,5.6603966,54.853218,50.90441
1604416401,30.6675,56.0,0.0,98.0,85.0,34.73749,5.6603966,54.853218,50.90441
1604416402,30.668333333333333,56.0,0.0,98.0,83.0,34.73749,5.6603966,54.853218,48.399754
1604416403,30.669166666666666,56.0,0.0,98.0,82.0,34.73749,5.6603966,54.853218,47.90037
1604416404,30.67,56.0,0.0,99.0,81.0,34.73749,5.6603966,54.81823,45.85214
1604416405,30.670833333333334,56.0,0.0,99.0,80.0,34.73749,5.6603966,54.81823,44.461895
1604416406,30.671666666666667,56.0,0.0,99.0,80.0,34.73749,5.6603966,54.81823,44.461895
1604416407,30.6725,56.0,0.0,100.0,79.0,34.73749,5.6603966,54.23952,44.602806
1604416408,30.673333333333332,55.0,0.0,100.0,78.0,35.640602,5.6603966,54.23952,44.908287
1604416409,30.674166666666668,55.0,0.0,101.0,77.0,35.640602,5.6603966,52.57131,45.256214
1604416410,30.675,54.0,0.0,101.0,77.0,35.01041,5.6603966,52.57131,45.256214
1604416411,30.675833333333333,53.0,0.0,102.0,76.0,32.85876,5.6603966,49.2282,45.442825
1604416412,30.676666666666666,53.0,0.0,103.0,75.0,32.85876,5.6603966,49.36136,45.010593
1604416413,30.6775,52.0,0.0,103.0,74.0,30.78776,5.6603966,49.36136,43.38161
1604416414,30.678333333333335,52.0,0.0,103.0,74.0,30.78776,5.6603966,49.36136,43.38161
1604416415,30.679166666666667,52.0,0.0,104.0,73.0,30.78776,5.6603966,49.36136,41.938316
1604416416,30.68,52.0,0.0,105.0,73.0,30.78776,5.6603966,55.31238,41.938316
1604416417,30.680833333333332,52.0,0.0,105.0,72.0,30.78776,5.6603966,55.31238,41.631145
1604416418,30.681666666666665,52.0,0.0,105.0,71.0,30.78776,5.6603966,55.31238,41.4385
1604416419,30.6825,53.0,0.0,105.0,71.0,32.85876,5.6603966,55.31238,41.4385
1604416420,30.683333333333334,53.0,0.0,105.0,71.0,32.85876,5.6603966,55.31238,41.4385
1604416421,30.684166666666666,54.0,0.0,105.0,69.0,35.01041,5.6603966,55.31238,43.17854
1604416422,30.685,55.0,0.0,106.0,68.0,35.640602,5.6603966,55.31238,41.721867
1604416423,30.685833333333335,56.0,0.0,106.0,67.0,34.73749,5.6603966,55.31238,40.380196
1604416424,30.686666666666667,56.0,0.0,104.0,67.0,34.73749,5.6603966,49.36136,40.380196
1604416425,30.6875,57.0,0.0,103.0,66.0,36.041485,5.6603966,49.36136,39.541824
1604416426,30.688333333333333,57.0,0.0,102.0,66.0,36.041485,5.6603966,49.2282,39.541824
1604416427,30.689166666666665,58.0,0.0,100.0,65.0,38.44682,5.6603966,54.23952,38.59674
1604416428,30.69,58.0,0.0,99.0,65.0,38.44682,5.6603966,54.81823,38.59674
1604416429,30.690833333333334,58.0,0.0,99.0,65.0,38.44682,5.6603966,54.81823,38.59674
1604416430,30.691666666666666,58.0,0.0,98.0,64.0,38.44682,5.6603966,54.853218,38.019135
1604416431,30.6925,58.0,0.0,98.0,64.0,38.44682,5.6603966,54.853218,38.019135
1604416432,30.69333333333333,58.0,0.0,98.0,64.0,38.44682,5.6603966,54.853218,38.019135
1604416433,30.694166666666668,58.0,0.0,97.0,64.0,38.44682,5.6603966,53.85273,38.019135
1604416434,30.695,57.0,0.0,97.0,64.0,36.041485,5.6603966,53.85273,38.019135
1604416435,30.695833333333333,57.0,0.0,96.0,64.0,36.041485,5.6603966,54.32626,38.019135
1604416436,30.696666666666665,58.0,0.0,97.0,64.0,38.44682,5.6603966,53.85273,38.019135
1604416437,30.6975,57.0,0.0,97.0,63.0,36.041485,5.6603966,53.85273,37.18886
1604416438,30.698333333333334,57.0,0.0,97.0,63.0,36.041485,5.6603966,53.85273,37.18886
1604416439,30.699166666666667,57.0,0.0,97.0,63.0,36.041485,5.6603966,53.85273,37.18886
1604416440,30.7,57.0,0.0,98.0,63.0,36.041485,5.6603966,54.853218,37.18886
1604416441,30.700833333333332,58.0,0.0,98.0,63.0,38.44682,5.6603966,54.853218,37.18886
1604416442,30.701666666666668,58.0,0.0,98.0,63.0,38.44682,5.6603966,54.853218,37.18886
1604416443,30.7025,58.0,0.0,99.0,63.0,38.44682,5.6603966,54.81823,37.18886
1604416444,30.703333333333333,58.0,0.0,99.0,62.0,38.44682,5.6603966,54.81823,37.03705
1604416445,30.704166666666666,58.0,0.0,99.0,62.0,38.44682,5.6603966,54.81823,37.03705
1604416446,30.705,58.0,0.0,99.0,62.0,38.44682,5.6603966,54.81823,37.03705
1604416447,30.705833333333334,58.0,0.0,100.0,62.0,38.44682,5.6603966,54.23952,37.03705
1604416448,30.706666666666667,58.0,0.0,100.0,62.0,38.44682,5.6603966,54.23952,37.03705
1604416449,30.7075,58.0,0.0,100.0,62.0,38.44682,5.6603966,54.23952,37.03705
1604416450,30.708333333333332,58.0,0.0,100.0,62.0,38.44682,5.6603966,54.23952,37.03705
1604416451,30.70916666666667,58.0,0.0,99.0,62.0,38.44682,5.6603966,54.81823,37.03705
1604416452,30.71,58.0,0.0,100.0,62.0,38.44682,5.6603966,54.23952,37.03705
1604416453,30.710833333333333,58.0,0.0,100.0,62.0,38.44682,5.6603966,54.23952,37.03705
1604416454,30.711666666666666,59.0,0.0,100.0,63.0,40.36999,5.6603966,54.23952,37.18886
1604416455,30.7125,59.0,0.0,101.0,63.0,40.36999,5.6603966,52.57131,37.18886
1604416456,30.713333333333335,59.0,0.0,101.0,63.0,40.36999,5.6603966,52.57131,37.18886
1604416457,30.714166666666667,59.0,0.0,101.0,64.0,40.36999,5.6603966,52.57131,38.019135
1604416458,30.715,59.0,0.0,101.0,64.0,40.36999,5.6603966,52.57131,38.019135
1604416459,30.715833333333332,59.0,0.0,101.0,64.0,40.36999,5.6603966,52.57131,38.019135
1604416460,30.716666666666665,59.0,0.0,101.0,64.0,40.36999,5.6603966,52.57131,38.019135
1604416461,30.7175,60.0,0.0,102.0,64.0,40.078217,5.6603966,49.2282,38.019135
1604416462,30.718333333333334,60.0,0.0,101.0,64.0,40.078217,5.6603966,52.57131,38.019135
1604416463,30.719166666666666,60.0,0.0,101.0,63.0,40.078217,5.6603966,52.57131,37.18886
1604416464,30.72,60.0,0.0,101.0,63.0,40.078217,5.6603966,52.57131,37.18886
1604416465,30.720833333333335,60.0,0.0,101.0,62.0,40.078217,5.6603966,52.57131,37.03705
1604416466,30.721666666666668,60.0,0.0,101.0,62.0,40.078217,5.6603966,52.57131,37.03705
1604416467,30.7225,60.0,0.0,102.0,62.0,40.078217,5.6603966,49.2282,37.03705
1604416468,30.723333333333333,61.0,0.0,102.0,62.0,37.84528,5.6603966,49.2282,37.03705
1604416469,30.724166666666665,61.0,0.0,103.0,61.0,37.84528,5.6603966,49.36136,37.84528
1604416470,30.725,61.0,0.0,104.0,61.0,37.84528,5.6603966,49.36136,37.84528
1604416471,30.725833333333334,60.0,0.0,105.0,61.0,40.078217,5.6603966,55.31238,37.84528
1604416472,30.726666666666667,60.0,0.0,105.0,61.0,40.078217,5.6603966,55.31238,37.84528
1604416473,30.7275,60.0,0.0,107.0,60.0,40.078217,5.6603966,56.17228,40.078217
1604416474,30.72833333333333,60.0,0.0,107.0,59.0,40.078217,5.6603966,56.17228,40.36999
1604416475,30.729166666666668,60.0,0.0,108.0,58.0,40.078217,5.6603966,56.17228,38.44682
1604416476,30.73,59.0,0.0,109.0,57.0,40.36999,5.6603966,52.243053,36.041485
1604416477,30.730833333333333,59.0,0.0,110.0,56.0,40.36999,5.6603966,52.243053,34.73749
1604416478,30.731666666666666,59.0,0.0,112.0,54.0,40.36999,5.6603966,55.189972,35.01041
1604416479,30.7325,59.0,0.0,113.0,53.0,40.36999,5.6603966,55.189972,32.85876
1604416480,30.733333333333334,59.0,0.0,113.0,51.0,40.36999,5.6603966,55.189972,29.543007
1604416481,30.734166666666667,59.0,0.0,115.0,50.0,40.36999,5.6603966,55.7075,28.479239
1604416482,30.735,59.0,0.0,115.0,49.0,40.36999,5.6603966,55.7075,28.13656
1604416483,30.735833333333332,59.0,0.0,116.0,48.0,40.36999,5.6603966,53.48042,27.57047
1604416484,30.736666666666668,59.0,0.0,116.0,47.0,40.36999,5.6603966,53.48042,27.812138
1604416485,30.7375,60.0,0.0,116.0,47.0,40.078217,5.6603966,53.48042,27.812138
1604416486,30.738333333333333,60.0,0.0,116.0,46.0,40.078217,5.6603966,53.48042,27.960814
1604416487,30.739166666666666,61.0,0.0,115.0,46.0,37.84528,5.6603966,55.7075,27.960814
1604416488,30.74,62.0,0.0,115.0,46.0,37.03705,5.6603966,55.7075,27.960814
1604416489,30.740833333333335,62.0,0.0,113.0,46.0,37.03705,5.6603966,55.189972,27.960814
1604416490,30.741666666666667,63.0,0.0,112.0,47.0,37.18886,5.6603966,55.189972,27.812138
1604416491,30.7425,63.0,0.0,112.0,47.0,37.18886,5.6603966,55.189972,27.812138
1604416492,30.743333333333332,63.0,0.0,110.0,47.0,37.18886,5.6603966,52.243053,27.812138
1604416493,30.744166666666665,63.0,0.0,109.0,48.0,37.18886,5.6603966,52.243053,27.57047
1604416494,30.745,61.0,0.0,109.0,48.0,37.84528,5.6603966,52.243053,27.57047
1604416495,30.745833333333334,60.0,0.0,108.0,48.0,40.078217,5.6603966,56.17228,27.57047
1604416496,30.746666666666666,59.0,0.0,107.0,49.0,40.36999,5.6603966,56.17228,28.13656
1604416497,30.7475,59.0,0.0,106.0,49.0,40.36999,5.6603966,55.31238,28.13656
1604416498,30.748333333333335,57.0,0.0,106.0,49.0,36.041485,5.6603966,55.31238,28.13656
1604416499,30.749166666666667,56.5,0.0,106.0,49.0,35.485733,5.6603966,55.31238,28.13656
1604416500,30.75,56.0,0.0,106.0,49.0,34.73749,5.6603966,55.31238,28.13656
1604416501,30.750833333333333,55.0,0.0,106.0,49.0,35.640602,5.6603966,55.31238,28.13656
1604416502,30.751666666666665,55.0,0.0,107.0,49.0,35.640602,5.6603966,56.17228,28.13656
1604416503,30.7525,53.0,0.0,107.0,49.0,32.85876,5.6603966,56.17228,28.13656
1604416504,30.753333333333334,53.0,0.0,109.0,49.0,32.85876,5.6603966,52.243053,28.13656
1604416505,30.754166666666666,53.0,0.0,111.0,49.0,32.85876,5.6603966,52.243053,28.13656
1604416506,30.755,53.0,0.0,111.0,49.0,32.85876,5.6603966,52.243053,28.13656
1604416507,30.75583333333333,53.0,0.0,114.0,50.0,32.85876,5.6603966,55.908024,28.479239
1604416508,30.756666666666668,53.0,0.0,117.0,50.0,32.85876,5.6603966,52.775364,28.479239
1604416509,30.7575,55.0,0.0,119.0,51.0,35.640602,5.6603966,53.68414,29.543007
1604416510,30.758333333333333,55.0,0.0,120.0,52.0,35.640602,5.6603966,53.68414,30.78776
1604416511,30.759166666666665,56.0,0.0,121.0,52.0,34.73749,5.6603966,67.09974,30.78776
1604416512,30.76,56.0,0.0,122.0,52.0,34.73749,5.6603966,67.09974,30.78776
1604416513,30.760833333333334,57.0,0.0,122.0,54.0,36.041485,5.6603966,67.09974,35.01041
1604416514,30.761666666666667,57.0,0.0,122.0,55.0,36.041485,5.6603966,67.09974,35.640602
1604416515,30.7625,58.0,0.0,122.0,55.0,38.44682,5.6603966,67.09974,35.640602
1604416516,30.763333333333332,58.0,0.0,121.0,56.0,38.44682,5.6603966,67.09974,34.73749
1604416517,30.764166666666668,58.0,0.0,121.0,57.0,38.44682,5.6603966,67.09974,36.041485
1604416518,30.765,57.0,0.0,120.0,58.0,36.041485,5.6603966,53.68414,38.44682
1604416519,30.765833333333333,57.0,0.0,119.0,59.0,36.041485,5.6603966,53.68414,40.36999
1604416520,30.766666666666666,57.0,0.0,119.0,59.0,36.041485,5.6603966,53.68414,40.36999
1604416521,30.7675,57.0,0.0,120.0,59.0,36.041485,5.6603966,53.68414,40.36999
1604416522,30.768333333333334,56.0,0.0,121.0,60.0,34.73749,5.6603966,67.09974,40.078217
1604416523,30.769166666666667,56.0,0.0,122.0,60.0,34.73749,5.6603966,67.09974,40.078217
1604416524,30.77,56.0,0.0,123.0,60.0,34.73749,5.6603966,67.09974,40.078217
1604416525,30.770833333333332,56.0,0.0,124.0,60.0,34.73749,5.6603966,67.09974,40.078217
1604416526,30.77166666666667,55.0,0.0,125.0,59.0,35.640602,5.6603966,76.47016,40.36999
1604416527,30.7725,55.0,0.0,126.0,59.0,35.640602,5.6603966,76.47016,40.36999
1604416528,30.773333333333333,55.0,0.0,127.0,58.0,35.640602,5.6603966,79.16283,38.44682
1604416529,30.774166666666666,55.0,0.0,127.0,58.0,35.640602,5.6603966,79.16283,38.44682
1604416530,30.775,55.0,0.0,128.0,58.0,35.640602,5.6603966,81.0477,38.44682
1604416531,30.775833333333335,55.0,0.0,127.0,57.0,35.640602,5.6603966,79.16283,36.041485
1604416532,30.776666666666667,55.0,0.0,127.0,56.0,35.640602,5.6603966,79.16283,34.73749
1604416533,30.7775,56.0,0.0,125.0,56.0,34.73749,5.6603966,76.47016,34.73749
1604416534,30.778333333333332,56.0,0.0,125.0,58.0,34.73749,5.6603966,76.47016,38.44682
1604416535,30.779166666666665,57.0,0.0,122.0,58.0,36.041485,5.6603966,67.09974,38.44682
1604416536,30.78,58.0,0.0,122.0,57.0,38.44682,5.6603966,67.09974,36.041485
1604416537,30.780833333333334,59.0,0.0,120.0,57.0,40.36999,5.6603966,53.68414,36.041485
1604416538,30.781666666666666,60.0,0.0,118.0,56.0,40.078217,5.6603966,51.4772,34.73749
1604416539,30.7825,61.0,0.0,117.0,56.0,37.84528,5.6603966,52.775364,34.73749
1604416540,30.783333333333335,62.0,0.0,115.0,55.0,37.03705,5.6603966,55.7075,35.640602
1604416541,30.784166666666668,64.0,0.0,114.0,54.0,38.019135,5.6603966,55.908024,35.01041
1604416542,30.785,65.0,0.0,114.0,54.0,38.59674,5.6603966,55.908024,35.01041
1604416543,30.785833333333333,65.0,0.0,112.0,53.0,38.59674,5.6603966,55.189972,32.85876
1604416544,30.786666666666665,66.0,0.0,111.0,53.0,39.541824,5.6603966,52.243053,32.85876
1604416545,30.7875,66.0,0.0,110.0,52.0,39.541824,5.6603966,52.243053,30.78776
1604416546,30.788333333333334,67.0,0.0,109.0,51.0,40.380196,5.6603966,52.243053,29.543007
1604416547,30.789166666666667,67.0,0.0,108.0,51.0,40.380196,5.6603966,56.17228,29.543007
1604416548,30.79,67.0,0.0,107.0,51.0,40.380196,5.6603966,56.17228,29.543007
1604416549,30.79083333333333,67.0,0.0,106.0,51.0,40.380196,5.6603966,55.31238,29.543007
1604416550,30.791666666666668,67.0,0.0,106.0,51.0,40.380196,5.6603966,55.31238,29.543007
1604416551,30.7925,67.0,0.0,105.0,51.0,40.380196,5.6603966,55.31238,29.543007
1604416552,30.793333333333333,68.0,0.0,104.0,51.0,41.721867,5.6603966,49.36136,29.543007
1604416553,30.794166666666666,68.0,0.0,103.0,51.0,41.721867,5.6603966,49.36136,29.543007
1604416554,30.795,68.0,0.0,103.0,52.0,41.721867,5.6603966,49.36136,30.78776
1604416555,30.795833333333334,68.0,0.0,103.0,52.0,41.721867,5.6603966,49.36136,30.78776
1604416556,30.796666666666667,68.0,0.0,102.0,52.0,41.721867,5.6603966,49.2282,30.78776
1604416557,30.7975,69.0,0.0,101.0,52.0,43.17854,5.6603966,52.57131,30.78776
1604416558,30.798333333333332,69.0,0.0,101.0,53.0,43.17854,5.6603966,52.57131,32.85876
1604416559,30.799166666666668,69.0,0.0,101.0,53.0,43.17854,5.6603966,52.57131,32.85876
1604416560,30.8,70.0,0.0,100.0,54.0,42.766014,5.6603966,54.23952,35.01041
1604416561,30.800833333333333,70.0,0.0,100.0,54.0,42.766014,5.6603966,54.23952,35.01041
1604416562,30.801666666666666,71.0,0.0,100.0,54.0,41.4385,5.6603966,54.23952,35.01041
1604416563,30.8025,71.0,0.0,99.0,54.0,41.4385,5.6603966,54.81823,35.01041
1604416564,30.803333333333335,71.0,0.0,99.0,55.0,41.4385,5.6603966,54.81823,35.640602
1604416565,30.804166666666667,71.0,0.0,98.0,55.0,41.4385,5.6603966,54.853218,35.640602
1604416566,30.805,71.0,0.0,98.0,55.0,41.4385,5.6603966,54.853218,35.640602
1604416567,30.805833333333332,70.0,0.0,98.0,56.0,42.766014,5.6603966,54.853218,34.73749
1604416568,30.806666666666665,70.0,0.0,97.0,56.0,42.766014,5.6603966,53.85273,34.73749
1604416569,30.8075,69.0,0.0,97.0,57.0,43.17854,5.6603966,53.85273,36.041485
1604416570,30.808333333333334,68.0,0.0,96.0,57.0,41.721867,5.6603966,54.32626,36.041485
1604416571,30.809166666666666,67.0,0.0,96.0,58.0,40.380196,5.6603966,54.32626,38.44682
1604416572,30.81,67.0,0.0,95.0,58.0,40.380196,5.6603966,56.307316,38.44682
1604416573,30.810833333333335,66.0,0.0,95.0,58.0,39.541824,5.6603966,56.307316,38.44682
1604416574,30.811666666666667,65.0,0.0,95.0,58.0,38.59674,5.6603966,56.307316,38.44682
1604416575,30.8125,64.0,0.0,95.0,59.0,38.019135,5.6603966,56.307316,40.36999
1604416576,30.813333333333333,64.0,0.0,95.0,59.0,38.019135,5.6603966,56.307316,40.36999
1604416577,30.814166666666665,63.0,0.0,95.0,59.0,37.18886,5.6603966,56.307316,40.36999
1604416578,30.815,63.0,0.0,94.0,59.0,37.18886,5.6603966,55.33931,40.36999
1604416579,30.815833333333334,63.0,0.0,94.0,59.0,37.18886,5.6603966,55.33931,40.36999
1604416580,30.816666666666666,62.0,0.0,93.0,59.0,37.03705,5.6603966,55.094242,40.36999
1604416581,30.8175,63.0,0.0,93.0,59.0,37.18886,5.6603966,55.094242,40.36999
1604416582,30.81833333333333,63.0,0.0,93.0,59.0,37.18886,5.6603966,55.094242,40.36999
1604416583,30.819166666666668,64.0,0.0,92.0,58.0,38.019135,5.6603966,54.853294,38.44682
1604416584,30.82,64.0,0.0,92.0,58.0,38.019135,5.6603966,54.853294,38.44682
1604416585,30.820833333333333,65.0,0.0,92.0,57.0,38.59674,5.6603966,54.853294,36.041485
1604416586,30.821666666666665,66.0,0.0,92.0,57.0,39.541824,5.6603966,54.853294,36.041485
1604416587,30.8225,66.0,0.0,91.0,57.0,39.541824,5.6603966,54.941948,36.041485
1604416588,30.823333333333334,66.0,0.0,91.0,56.0,39.541824,5.6603966,54.941948,34.73749
1604416589,30.824166666666667,66.0,0.0,92.0,56.0,39.541824,5.6603966,54.853294,34.73749
1604416590,30.825,66.0,0.0,92.0,56.0,39.541824,5.6603966,54.853294,34.73749
1604416591,30.825833333333332,66.0,0.0,92.0,56.0,39.541824,5.6603966,54.853294,34.73749
1604416592,30.826666666666668,64.0,0.0,92.0,56.0,38.019135,5.6603966,54.853294,34.73749
1604416593,30.8275,63.0,0.0,92.0,56.0,37.18886,5.6603966,54.853294,34.73749
1604416594,30.828333333333333,63.0,0.0,92.0,55.0,37.18886,5.6603966,54.853294,35.640602
1604416595,30.829166666666666,62.0,0.0,93.0,55.0,37.03705,5.6603966,55.094242,35.640602
1604416596,30.83,61.0,0.0,94.0,55.0,37.84528,5.6603966,55.33931,35.640602
1604416597,30.830833333333334,61.0,0.0,94.0,55.0,37.84528,5.6603966,55.33931,35.640602
1604416598,30.831666666666667,60.0,0.0,95.0,55.0,40.078217,5.6603966,56.307316,35.640602
1604416599,30.8325,61.0,0.0,96.0,55.0,37.84528,5.6603966,54.32626,35.640602
1604416600,30.833333333333332,61.0,0.0,97.0,55.0,37.84528,5.6603966,53.85273,35.640602
1604416601,30.83416666666667,61.0,0.0,98.0,56.0,37.84528,5.6603966,54.853218,34.73749
1604416602,30.835,63.0,0.0,99.0,56.0,37.18886,5.6603966,54.81823,34.73749
1604416603,30.835833333333333,64.0,0.0,99.0,56.0,38.019135,5.6603966,54.81823,34.73749
1604416604,30.836666666666666,65.0,0.0,101.0,56.0,38.59674,5.6603966,52.57131,34.73749
1604416605,30.8375,65.0,0.0,102.0,57.0,38.59674,5.6603966,49.2282,36.041485
1604416606,30.838333333333335,66.0,0.0,103.0,57.0,39.541824,5.6603966,49.36136,36.041485
1604416607,30.839166666666667,67.0,0.0,103.0,58.0,40.380196,5.6603966,49.36136,38.44682
1604416608,30.84,67.0,0.0,103.0,58.0,40.380196,5.6603966,49.36136,38.44682
1604416609,30.840833333333332,67.0,0.0,104.0,58.0,40.380196,5.6603966,49.36136,38.44682
1604416610,30.841666666666665,67.0,0.0,104.0,58.0,40.380196,5.6603966,49.36136,38.44682
1604416611,30.8425,67.0,0.0,104.0,58.0,40.380196,5.6603966,49.36136,38.44682
1604416612,30.843333333333334,66.0,0.0,104.0,58.0,39.541824,5.6603966,49.36136,38.44682
1604416613,30.844166666666666,65.0,0.0,104.0,58.0,38.59674,5.6603966,49.36136,38.44682
1604416614,30.845,64.0,0.0,103.0,58.0,38.019135,5.6603966,49.36136,38.44682
1604416615,30.845833333333335,63.0,0.0,102.0,58.0,37.18886,5.6603966,49.2282,38.44682
1604416616,30.846666666666668,62.0,0.0,102.0,57.0,37.03705,5.6603966,49.2282,36.041485
1604416617,30.8475,61.0,0.0,102.0,57.0,37.84528,5.6603966,49.2282,36.041485
1604416618,30.848333333333333,59.0,0.0,102.0,57.0,40.36999,5.6603966,49.2282,36.041485
1604416619,30.849166666666665,58.0,0.0,102.0,56.0,38.44682,5.6603966,49.2282,34.73749
1604416620,30.85,58.0,0.0,102.0,56.0,38.44682,5.6603966,49.2282,34.73749
1604416621,30.850833333333334,57.0,0.0,102.0,56.0,36.041485,5.6603966,49.2282,34.73749
1604416622,30.851666666666667,57.0,0.0,103.0,56.0,36.041485,5.6603966,49.36136,34.73749
1604416623,30.8525,58.0,0.0,103.0,56.0,38.44682,5.6603966,49.36136,34.73749
1604416624,30.85333333333333,59.0,0.0,103.0,56.0,40.36999,5.6603966,49.36136,34.73749
